EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,34,6.587590,Normal,26.93,26.930000,20528.000000,15000.300000,11712094826585353329,null,8,1,0
58,34,6.638770,Normal,23.56,23.560000,19884.000000,15200.100000,10421948970856460739,null,8,1,0
59,34,6.592350,Normal,26.93,26.930000,20528.000000,15000.300000,1777965652284574916,null,8,1,0
60,35,6.826130,Normal,26.14,26.140000,20457.000000,15109.900000,14860999319560637912,null,8,1,0
61,6,6.648450,Normal,31.96,31.960000,21228.000000,14444.500000,3742312924009514670,null,12,1,0
62,6,6.251280,Normal,30.88,30.880000,19924.000000,13771.900000,12732083639619943700,null,12,1,0
63,6,6.669630,Normal,34.79,34.790000,21228.000000,13843.000000,12746817110915635316,null,12,1,0
64,6,6.498190,Normal,32.72,32.720000,20577.000000,13843.800000,16968773512542665716,null,12,1,0
65,13,6.755380,Normal,34.87,34.870000,21228.000000,13825.600000,3513386603341958276,null,12,1,0
66,13,6.494020,Normal,35.69,35.690000,21083.000000,13558.400000,17225673570626170330,null,12,1,0
67,13,6.434530,Normal,30.92,30.920000,19924.000000,13763.800000,10384671577777016265,null,12,1,0
68,13,6.445010,Normal,30.88,30.880000,19924.000000,13771.900000,12111499494375108285,null,12,1,0
69,20,6.610300,Normal,33.08,33.080000,20286.000000,13575.100000,9533639290276196862,null,12,1,0
70,20,6.489570,Normal,32.93,32.930000,20318.000000,13627.800000,453990294080632502,null,12,1,0
71,20,6.442370,Normal,30.88,30.880000,19924.000000,13771.900000,5558433857502926007,null,12,1,0
72,20,6.399210,Normal,31.59,31.590000,19924.000000,13630.500000,487453841813796483,null,12,1,0
73,26,6.435380,Normal,30.88,30.880000,19924.000000,13771.900000,17214279387270446239,null,12,1,0
74,26,6.499950,Normal,32.06,32.060000,20318.000000,13804.200000,6350873706762950498,null,12,1,0
75,26,6.423890,Normal,30.88,30.880000,19924.000000,13771.900000,12799906206259462918,null,12,1,0
76,26,6.802900,Normal,26.33,26.330000,21228.000000,15639.000000,5645077756937386877,null,12,1,0
77,33,6.540500,Normal,26.6,26.600000,21228.000000,15580.700000,3912685720013250931,null,12,1,0
78,33,6.711480,Normal,26.33,26.330000,21228.000000,15639.000000,480416550534343627,null,12,1,0
79,33,6.713830,Normal,26.33,26.330000,21228.000000,15639.000000,1239691938537015238,null,12,1,0
80,33,6.708550,Normal,26.33,26.330000,21228.000000,15639.000000,4320467487386768247,null,12,1,0
81,6,6.509450,Normal,35.02,35.020000,21228.000000,13794.300000,17527818445725137848,null,16,1,0
82,6,6.168880,Normal,30.69,30.690000,19928.000000,13811.600000,1922729762051417857,null,16,1,0
83,6,6.494060,Normal,33.31,33.310000,20510.000000,13678.000000,9401745502362404541,null,16,1,0
84,6,6.665130,Normal,34.77,34.770000,21228.000000,13847.800000,10980767526658571122,null,16,1,0
85,13,6.519500,Normal,34.98,34.980000,20486.000000,13319.400000,8222764852622262235,null,16,1,0
86,13,6.318620,Normal,32.02,32.020000,19928.000000,13546.100000,4601042398397452845,null,16,1,0
87,13,6.879300,Normal,25.5,25.500000,19855.000000,14791.900000,1169597527964636638,null,16,1,0
88,13,6.349780,Normal,30.69,30.690000,19928.000000,13811.600000,1752960697524017840,null,16,1,0
89,20,6.801760,Normal,25.25,25.250000,20002.000000,14952.200000,8649694100782737000,null,16,1,0
90,20,6.719150,Normal,34.88,34.880000,21228.000000,13823.600000,5630070793966478989,null,16,1,0
91,20,6.874420,Normal,25.5,25.500000,19855.000000,14791.900000,17921487589241280589,null,16,1,0
92,20,6.814890,Normal,25.25,25.250000,20002.000000,14952.200000,5906113382704925761,null,16,1,0
93,27,6.824700,Normal,25.25,25.250000,20002.000000,14952.200000,14854500423699550340,null,16,1,0
94,27,6.648030,Normal,25.06,25.060000,21228.000000,15908.500000,1153226469343371648,null,16,1,0
95,27,6.780690,Normal,27.8,27.800000,20355.000000,14695.600000,15073220486299659660,null,16,1,0
96,27,6.862230,Normal,28.27,28.270000,20355.000000,14601.100000,9809087845878934814,null,16,1,0
97,33,6.474570,Normal,25.34,25.340000,21228.000000,15848.700000,18323841525478512554,null,16,1,0
98,34,6.570850,Normal,25.06,25.060000,21228.000000,15908.500000,11642806004722599613,null,16,1,0
99,34,6.716530,Normal,25.9,25.900000,21228.000000,15729.400000,11520416750721712384,null,16,1,0
100,34,6.773000,Normal,26.65,26.650000,21228.000000,15570.000000,15282881241684445985,null,16,1,0
101,6,6.538150,Normal,34.96,34.960000,21228.000000,13807.100000,8499874587011713461,null,20,1,0
102,6,6.760440,Normal,26.02,26.020000,21228.000000,15704.900000,10018588228556889623,null,20,1,0
103,6,6.656940,Normal,30.13,30.130000,21228.000000,14832.800000,7494470130501337059,null,20,1,0
104,6,6.262500,Normal,25.42,25.420000,21228.000000,15832.000000,14124108796571111622,null,20,1,0
105,13,6.651140,Normal,26.1,26.100000,21228.000000,15686.600000,3574937185318407561,null,20,1,0
106,13,6.455460,Normal,25.42,25.420000,21228.000000,15832.000000,3928180179104685110,null,20,1,0
107,13,6.379870,Normal,26.29,26.290000,21228.000000,15646.900000,15624672606381812601,null,20,1,0
108,13,6.523840,Normal,32.97,32.970000,20222.000000,13554.300000,312555191984144866,null,20,1,0
109,19,6.442230,Normal,25.42,25.420000,21228.000000,15832.000000,12696117494287994311,null,20,1,0
110,20,6.656270,Normal,26.25,26.250000,21228.000000,15654.800000,16040869809969902419,null,20,1,0
111,20,6.409410,Normal,26.21,26.210000,21228.000000,15664.300000,9114885364175992098,null,20,1,0
112,20,6.452260,Normal,25.42,25.420000,21228.000000,15832.000000,6755799118821407221,null,20,1,0
113,27,6.991890,Normal,25.34,25.340000,21228.000000,15848.700000,4257556680680471816,null,20,1,0
114,27,6.546410,Normal,26.89,26.890000,21228.000000,15518.800000,18067272557799411686,null,20,1,0
115,27,6.601490,Normal,33.22,33.220000,21228.000000,14177.100000,14366387932074548389,null,20,1,0
116,27,6.690560,Normal,26.35,26.350000,21228.000000,15633.700000,8435387246964684680,null,20,1,0
117,33,6.576220,Normal,27.95,27.950000,20788.000000,14978.500000,18238081523476668239,null,20,1,0
118,33,6.424090,Normal,26.51,26.510000,21228.000000,15599.700000,17885492152560288950,null,20,1,0
119,34,6.937580,Normal,25.34,25.340000,21228.000000,15848.700000,17247888157807314931,null,20,1,0
120,34,6.850820,Normal,27.97,27.970000,21228.000000,15290.500000,2607478055088422213,null,20,1,0
121,41,6.773352,Normal,34.69,34.690000,20312.000000,13266.219220,16511190115516851647,null,0,1,1
122,41,6.598273,Normal,22.08,22.080000,19565.000000,15245.746729,15922011649709422842,null,1,1,1
123,41,6.605801,Normal,22.08,22.080000,19565.000000,15245.746729,10080726081553707904,null,2,1,1
124,41,6.631787,Normal,22.08,22.080000,19565.000000,15245.746729,8134333016729506111,null,3,1,1
125,42,6.931567,Normal,29.42,29.420000,21110.000000,14899.012310,3641404960652885045,null,4,1,1
126,42,6.925819,Normal,29.42,29.420000,21110.000000,14899.012310,1166855820660099951,null,5,1,1
127,41,6.606349,Normal,22.08,22.080000,19565.000000,15245.746729,3151149210620505889,null,6,1,1
128,41,6.608490,Normal,22.08,22.080000,19565.000000,15245.746729,11309261221802399396,null,7,1,1
129,41,6.773528,Normal,43.83,43.830000,24622.000000,13831.044434,18053416789587308224,null,8,1,1
130,42,6.925920,Normal,43.77,43.770000,24788.000000,13939.341673,6468495511801088167,null,9,1,1
131,41,6.400544,Normal,43.72,43.720000,24613.000000,13852.526154,11728940022149760296,null,10,1,1
132,41,6.651209,Normal,36.37,36.370000,22117.000000,14072.212416,7818906320233481411,null,11,1,1
133,41,6.654351,Normal,22.08,22.080000,19565.000000,15245.746729,4798223402957061421,null,12,1,1
134,42,7.301940,Normal,37.99,37.990000,22649.000000,14043.769824,13625120010273502312,null,13,1,1
135,41,6.612954,Normal,28,28.000000,19565.000000,14086.885676,15135074829517628645,null,14,1,1
136,41,6.703164,Normal,25.28,25.280000,19565.000000,14618.343889,3305583787327329685,null,15,1,1
137,41,6.560866,Normal,27.76,27.760000,21228.000000,15335.054733,8813065350434112522,null,16,1,1
138,41,6.673123,Normal,21.78,21.780000,19565.000000,15303.053592,5648596851412015922,null,17,1,1
139,49,6.549598,Normal,22.08,22.080000,19565.000000,15245.746729,11952812921867803686,null,0,2,0
140,49,6.548787,Normal,22.08,22.080000,19565.000000,15245.746729,5008411666775070200,null,0,2,0
141,49,6.557255,Normal,22.08,22.080000,19565.000000,15245.746729,6003464817805178918,null,0,2,0
142,49,6.600829,Normal,26.38,26.380000,20245.000000,14904.362907,10756810585681426189,null,0,2,0
143,55,6.642881,Normal,28.22,28.220000,20149.000000,14463.679282,10675383980120203991,null,0,2,0
144,55,6.571075,Normal,25.19,25.190000,20228.000000,15133.316005,3997898331821557586,null,0,2,0
145,55,6.660554,Normal,43.83,43.830000,24622.000000,13831.044434,18053416789587308224,null,0,2,0
146,55,6.301207,Normal,26.84,26.840000,20457.000000,14965.890537,15537154656528140431,null,0,2,0
147,49,6.866570,Normal,43.8,43.800000,24702.000000,13883.100000,4903663822691919789,null,4,2,0
148,49,6.611050,Normal,26.12,26.120000,20273.000000,14977.600000,5778094650751917692,null,4,2,0
149,49,6.805230,Normal,26.93,26.930000,21228.000000,15511.300000,8210878274496870181,null,4,2,0
150,49,7.008810,Normal,36.2,36.200000,21712.000000,13853.100000,4513988879892953935,null,4,2,0
151,56,7.320020,Normal,25.7,25.700000,19996.000000,14857.100000,18027437517287013872,null,4,2,0
152,56,6.593630,Normal,29.56,29.560000,21228.000000,14952.200000,17242018670367179387,null,4,2,0
153,56,6.532060,Normal,30.49,30.490000,20500.000000,14248.700000,1083781593069886049,null,4,2,0
154,56,6.698980,Normal,25.98,25.980000,21228.000000,15712.300000,10035826141650004784,null,4,2,0
155,49,6.676360,Normal,43.45,43.450000,24788.000000,14017.000000,1330094330548364108,null,8,2,0
156,49,6.701790,Normal,43.29,43.290000,24473.000000,13878.000000,9690230810161956002,null,8,2,0
157,49,7.243360,Normal,43.38,43.380000,24466.000000,13852.900000,9293796608398208401,null,8,2,0
158,50,7.873060,Normal,35.83,35.830000,21591.000000,13855.600000,11776392839905046319,null,8,2,0
159,58,7.546510,Normal,35.78,35.780000,21591.000000,13865.000000,13959996257062725792,null,8,2,0
160,58,7.465830,Normal,43.42,43.420000,24473.000000,13847.100000,9719632717983425268,null,8,2,0
161,58,7.740600,Normal,42.06,42.060000,23940.000000,13869.900000,2943391575453350290,null,8,2,0
162,58,7.861630,Normal,35.83,35.830000,21591.000000,13855.600000,12052896182844732386,null,8,2,0
163,48,6.016790,Normal,42.42,42.420000,23177.000000,13344.900000,8715720807275738859,null,12,2,0
164,49,7.295540,Normal,42.43,42.430000,24138.000000,13895.700000,5040617694832257124,null,12,2,0
165,49,6.012680,Normal,43.57,43.570000,20669.000000,11663.400000,7941801280987883975,null,12,2,0
166,49,6.083490,Normal,39.14,39.140000,21830.000000,13286.700000,9846891562079856432,null,12,2,0
167,56,6.865100,Normal,33.54,33.540000,20911.000000,13897.800000,12681621658300983708,null,12,2,0
168,56,6.225130,Normal,39.45,39.450000,21896.000000,13257.700000,4560207999313285120,null,12,2,0
169,56,6.341640,Normal,35.19,35.190000,20410.000000,13227.000000,3846038614736647451,null,12,2,0
170,56,6.434450,Normal,42.96,42.960000,20872.000000,11905.800000,8132497655175836586,null,12,2,0
171,49,6.947470,Normal,49.85,49.850000,24782.000000,12428.000000,1078253042213480045,null,16,2,0
172,49,6.235240,Normal,32.46,32.460000,20340.000000,13736.600000,6154219255467950440,null,16,2,0
173,49,6.466460,Normal,25.73,25.730000,21228.000000,15765.500000,16127378827092275754,null,16,2,0
174,49,6.816650,Normal,36.48,36.480000,21758.000000,13820.000000,5524913990277061882,null,16,2,0
175,56,7.040050,Normal,43.56,43.560000,24619.000000,13893.900000,9674210822007285835,null,16,2,0
176,56,6.582080,Normal,25.86,25.860000,21228.000000,15738.500000,5098381028385958056,null,16,2,0
177,56,6.615290,Normal,25.73,25.730000,21228.000000,15765.500000,12866965815975694200,null,16,2,0
178,56,6.788970,Normal,37.18,37.180000,22069.000000,13862.900000,17867413920184406808,null,16,2,0
179,48,5.916050,Normal,45.76,45.760000,22720.000000,12323.100000,716475843563976224,null,20,2,0
180,49,6.660780,Normal,29.31,29.310000,19627.000000,13874.100000,3954976873505857794,null,20,2,0
181,49,6.719680,Normal,36.79,36.790000,22069.000000,13948.800000,16948670114192841632,null,20,2,0
182,49,6.669780,Normal,36.39,36.390000,21743.000000,13831.100000,14820402113339372830,null,20,2,0
183,56,6.794630,Normal,29.31,29.310000,19627.000000,13874.100000,15078399430462681825,null,20,2,0
184,56,6.795170,Normal,29.31,29.310000,19627.000000,13874.100000,15364504473819832328,null,20,2,0
185,56,6.591420,Normal,32.93,32.930000,20630.000000,13836.700000,7706526795175741239,null,20,2,0
186,56,6.811370,Normal,29.31,29.310000,19627.000000,13874.100000,14157650205053965847,null,20,2,0
187,65,6.882107,Normal,30.23,30.230000,20001.000000,13955.007521,9392055782547947772,null,0,2,1
188,65,6.683456,Normal,21.78,21.780000,19565.000000,15303.053592,4393150362316719905,null,1,2,1
189,65,6.698133,Normal,21.78,21.780000,19565.000000,15303.053592,11119845825146335415,null,2,2,1
190,65,6.700954,Normal,21.78,21.780000,19565.000000,15303.053592,12848390362154330858,null,3,2,1
191,65,6.699344,Normal,21.78,21.780000,19565.000000,15303.053592,11365241035446669488,null,4,2,1
192,65,6.696535,Normal,21.78,21.780000,19565.000000,15303.053592,17323879333719598661,null,5,2,1
193,65,6.692805,Normal,21.78,21.780000,19565.000000,15303.053592,443921849008559859,null,6,2,1
194,65,6.690606,Normal,21.78,21.780000,19565.000000,15303.053592,15455660737556358245,null,7,2,1
195,65,6.693633,Normal,21.78,21.780000,19565.000000,15303.053592,1132598838491056254,null,8,2,1
196,65,6.699147,Normal,21.78,21.780000,19565.000000,15303.053592,2909323228050893087,null,9,2,1
197,65,6.700767,Normal,21.78,21.780000,19565.000000,15303.053592,17080282511073880972,null,10,2,1
198,65,6.693874,Normal,21.78,21.780000,19565.000000,15303.053592,15384696962542232693,null,11,2,1
199,64,6.292312,Normal,25.86,25.860000,20085.000000,14891.028894,3283655630503526924,null,12,2,1
200,65,7.301208,Normal,27.48,27.480000,20151.000000,14613.311500,12616578990354543117,null,13,2,1
201,65,6.912194,Normal,27.48,27.480000,20151.000000,14613.311500,15621833067182320193,null,14,2,1
202,65,7.065440,Normal,27.48,27.480000,20151.000000,14613.311500,8967467089401218608,null,15,2,1
203,65,7.256300,Normal,27.48,27.480000,20151.000000,14613.311500,419242223862183968,null,16,2,1
204,65,6.803906,Normal,26.33,26.330000,20151.000000,14845.825229,5043083460134929687,null,17,2,1
205,65,6.836266,Normal,26.33,26.330000,20151.000000,14845.825229,1272864029527124556,null,18,2,1
206,65,6.852102,Normal,26.33,26.330000,20151.000000,14845.825229,17967564080312283576,null,19,2,1
207,65,6.647796,Normal,21.78,21.780000,19565.000000,15303.053592,14310280618876903573,null,20,2,1
208,65,6.637632,Normal,21.78,21.780000,19565.000000,15303.053592,16264266500496953274,null,21,2,1
209,65,6.637445,Normal,21.78,21.780000,19565.000000,15303.053592,8392381229115455044,null,22,2,1
210,65,6.642022,Normal,21.78,21.780000,19565.000000,15303.053592,11894175840798991489,null,23,2,1
211,72,6.746918,Normal,21.78,21.780000,19565.000000,15303.053592,1552284831157459106,null,0,2,1
212,72,6.752015,Normal,21.78,21.780000,19565.000000,15303.053592,6998559730372120105,null,1,2,1
213,72,6.751879,Normal,21.78,21.780000,19565.000000,15303.053592,11532009843019018429,null,2,2,1
214,72,6.748898,Normal,21.78,21.780000,19565.000000,15303.053592,7824418349139142084,null,3,2,1
215,72,6.629733,Normal,28.41,28.410000,21186.000000,15166.720622,9751732529357467901,null,4,2,1
216,72,6.680784,Normal,27.21,27.210000,21141.000000,15387.846284,5830249086378729629,null,5,2,1
217,72,6.756884,Normal,30.23,30.230000,20039.000000,13981.914479,11047779986761436709,null,6,2,1
218,72,6.566226,Normal,25.35,25.350000,20124.000000,15022.982062,5357865761118272606,null,7,2,1
219,72,6.747064,Normal,21.78,21.780000,19565.000000,15303.053592,12152363698386732289,null,8,2,1
220,72,6.777554,Normal,21.78,21.780000,19565.000000,15303.053592,46959696650265219,null,9,2,1
221,72,6.748833,Normal,21.78,21.780000,19565.000000,15303.053592,6712404422437111840,null,10,2,1
222,72,6.754812,Normal,23.68,23.680000,19565.000000,14931.540170,17364065490151731483,null,11,2,1
223,72,6.668899,Normal,22.1,22.100000,19565.000000,15241.617396,10644910484079387247,null,12,2,1
224,72,6.697694,Normal,22.08,22.080000,19565.000000,15244.948002,818293520636802589,null,13,2,1
225,72,7.211116,Normal,23.34,23.340000,19565.000000,14999.304000,18191054538384793929,null,14,2,1
226,72,6.681872,Normal,21.78,21.780000,19565.000000,15303.053592,17572437066582936992,null,15,2,1
227,72,6.802257,Normal,40.91,40.910000,22735.000000,13433.000000,15093996034013513223,null,16,2,1
228,72,6.641269,Normal,21.78,21.780000,19565.000000,15303.053592,11173140348678330131,null,17,2,1
229,72,6.665524,Normal,21.78,21.780000,19565.000000,15303.053592,14774951166467963183,null,18,2,1
230,72,6.668329,Normal,21.78,21.780000,19565.000000,15303.053592,10423245678145580594,null,19,2,1
231,72,6.677531,Normal,21.78,21.780000,19565.000000,15303.053592,8171791812759102482,null,20,2,1
232,72,6.664857,Normal,21.78,21.780000,19565.000000,15303.053592,15638381922413542059,null,21,2,1
233,72,6.678048,Normal,21.78,21.780000,19565.000000,15303.053592,14709179953765318805,null,22,2,1
234,72,6.670233,Normal,21.78,21.780000,19565.000000,15303.053592,6485272270222785466,null,23,2,1
235,79,6.209101,Normal,24.34,24.340000,20206.000000,15287.554898,6350020261556771551,null,0,2,1
236,85,6.458407,Normal,27.84,27.840000,19565.000000,14118.202315,3233723347100660194,null,0,3,0
237,85,6.547824,Normal,22.08,22.080000,19565.000000,15245.746729,11952812921867803686,null,0,3,0
238,85,6.558901,Normal,22.08,22.080000,19565.000000,15245.746729,6003464817805178918,null,0,3,0
239,85,6.544762,Normal,22.56,22.560000,19627.000000,15198.827770,1850379907538766924,null,0,3,0
240,92,6.660388,Normal,28.22,28.220000,20149.000000,14463.679282,10675383980120203991,null,0,3,0
241,92,6.782630,Normal,34.03,34.030000,21191.000000,13979.304753,12933428920769767087,null,0,3,0
242,92,5.994602,Normal,24.59,24.590000,20445.000000,15417.412666,13222817933200755887,null,0,3,0
243,92,6.963313,Normal,25.32,25.320000,19565.000000,14611.391201,6990744166001282968,null,0,3,0
244,99,6.461394,Normal,22.63,22.630000,19855.000000,15362.303495,6102140900134151271,null,0,3,0
245,99,6.534855,Normal,23.82,23.820000,20176.000000,15369.346106,8458678344022454439,null,0,3,0
246,99,6.611496,Normal,25.05,25.050000,20086.000000,15055.020940,6606871851972106930,null,0,3,0
247,99,6.494426,Normal,26.29,26.290000,20044.000000,14773.947079,11766484063748180953,null,0,3,0
248,105,6.450134,Normal,22.08,22.080000,19565.000000,15245.746729,2711979065565571648,null,0,3,0
249,105,6.443797,Normal,22.08,22.080000,19565.000000,15245.746729,8647559939426675166,null,0,3,0
250,105,6.457845,Normal,29,29.000000,20669.000000,14674.181880,4148866212019104175,null,0,3,0
251,106,6.695274,Normal,26.79,26.790000,19957.000000,14611.391201,6811705895188055149,null,0,3,0
252,85,6.559910,Normal,36.95,36.950000,22069.000000,13915.100000,5747478636417652852,null,4,3,0
253,85,6.277990,Normal,36.4,36.400000,22074.000000,14039.800000,9071044335350049284,null,4,3,0
254,86,7.325730,Normal,48.46,48.460000,24636.000000,12696.800000,578509205839086043,null,4,3,0
255,86,6.532330,Normal,34.99,34.990000,21420.000000,13926.100000,17086163959945873355,null,4,3,0
256,93,6.533770,Normal,34.99,34.990000,21420.000000,13926.100000,3475189182369572215,null,4,3,0
257,93,6.910160,Normal,43.8,43.800000,24622.000000,13836.700000,7688252247525301437,null,4,3,0
258,93,6.587900,Normal,34.87,34.870000,21598.000000,14066.700000,11592746546169181960,null,4,3,0
259,93,6.503770,Normal,42.73,42.730000,24613.000000,14095.000000,14221129342206586580,null,4,3,0
260,100,6.482260,Normal,34.99,34.990000,21420.000000,13926.100000,15298529288485654920,null,4,3,0
261,100,6.532390,Normal,34.87,34.870000,21598.000000,14066.700000,10404121325230046995,null,4,3,0
262,101,7.484680,Normal,36.28,36.280000,21712.000000,13834.600000,11286555034199802928,null,4,3,0
263,101,6.380770,Normal,43.25,43.250000,24613.000000,13967.000000,17724158892710416730,null,4,3,0
264,107,6.203640,Normal,37.24,37.240000,21874.000000,13728.500000,18398831980941994754,null,4,3,0
265,107,6.478340,Normal,34.87,34.870000,21598.000000,14066.700000,12251205228684196499,null,4,3,0
266,107,6.341210,Normal,43.03,43.030000,24613.000000,14023.200000,9114522557844271868,null,4,3,0
267,107,6.367360,Normal,40.61,40.610000,23788.000000,14127.500000,17519068406892001254,null,4,3,0
268,86,7.275370,Normal,40.8,40.800000,20893.000000,12368.700000,9042648225911270159,null,8,3,0
269,86,6.411320,Normal,42.36,42.360000,22117.000000,12749.100000,8467729865053854954,null,8,3,0
270,86,6.836420,Normal,30.32,30.320000,21228.000000,14792.500000,33230968152617328,null,8,3,0
271,86,7.140660,Normal,33.31,33.310000,20897.000000,13936.100000,4362410246466925099,null,8,3,0
272,93,6.548780,Normal,31.01,31.010000,21228.000000,14645.700000,8900979662219019130,null,8,3,0
273,93,6.376720,Normal,26.32,26.320000,21228.000000,15640.100000,9656413075153935738,null,8,3,0
274,93,6.883570,Normal,30.51,30.510000,21228.000000,14752.100000,13242564208743288776,null,8,3,0
275,93,6.777050,Normal,30.63,30.630000,21228.000000,14726.300000,225621761649163537,null,8,3,0
276,100,6.533800,Normal,25.4,25.400000,21228.000000,15835.600000,803713282406860879,null,8,3,0
