EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,186,5.016680,37.43,37.430000,6826.000000,4270.930000,6470539352211525893,null,3,3,0
303,192,5.024380,37.43,37.430000,6826.000000,4270.930000,7632076967988844846,null,3,3,0
304,197,5.020690,32.73,32.730000,6786.000000,4564.800000,15986327612533499942,null,3,3,0
305,202,5.024320,33.13,33.130000,6826.000000,4564.800000,9903577996876008227,null,3,3,0
306,207,5.023870,32.73,32.730000,6786.000000,4564.800000,8462271989387520779,null,3,3,0
307,212,5.022630,37.04,37.040000,6826.000000,4297.790000,13946811110223404809,null,3,3,0
308,217,5.023810,32.73,32.730000,6786.000000,4564.800000,2877337246107188964,null,3,3,0
309,223,5.023990,32.73,32.730000,6786.000000,4564.800000,14310780496997932679,null,3,3,0
310,228,5.024850,32.73,32.730000,6786.000000,4564.800000,11884020218255954551,null,3,3,0
311,181,5.028140,30.08,30.080000,6826.000000,4772.790000,8694322920799231454,null,4,3,0
312,186,5.030060,30.08,30.080000,6826.000000,4772.790000,15066217306354760648,null,4,3,0
313,192,5.039970,30.08,30.080000,6826.000000,4772.790000,13217886361972100227,null,4,3,0
314,197,5.037220,30.08,30.080000,6826.000000,4772.790000,15978688377818521934,null,4,3,0
315,202,5.053880,30.08,30.080000,6826.000000,4772.790000,2587922171572853723,null,4,3,0
316,207,5.023220,1.79769e+308,,,3934.000000,13344511893806083113,null,4,3,0
317,212,5.025890,30.32,30.320000,6826.000000,4756.230000,11988689655731959211,null,4,3,0
318,218,5.040350,30.08,30.080000,6826.000000,4772.790000,5194490729333970165,null,4,3,0
319,223,5.042980,30.08,30.080000,6826.000000,4772.790000,10419042598635477949,null,4,3,0
320,228,5.055250,29.66,29.660000,6826.000000,4801.150000,3415089017800613963,null,4,3,0
321,181,5.023020,37.79,37.790000,6904.000000,4295.280000,16696816669900502156,null,5,3,0
322,186,5.021990,42.52,42.520000,7486.000000,4302.620000,10107677785322391711,null,5,3,0
323,192,5.022110,37.79,37.790000,6904.000000,4295.280000,13388975208428866989,null,5,3,0
324,197,5.024290,1.79769e+308,,,3934.000000,15054869246797998649,null,5,3,0
325,202,5.023100,55.21,55.210000,8830.000000,3955.250000,15407327977261442032,null,5,3,0
326,207,5.022670,38.02,38.020000,6904.000000,4278.940000,4316081557438538505,null,5,3,0
327,212,5.019940,55.21,55.210000,8830.000000,3955.250000,11467940531610323607,null,5,3,0
328,217,5.018030,33.4,33.400000,6904.000000,4597.850000,11443166310369419627,null,5,3,0
329,223,5.015420,33.4,33.400000,6904.000000,4597.850000,6393460994566784782,null,5,3,0
330,228,5.018570,33.4,33.400000,6904.000000,4597.850000,1825057009138812432,null,5,3,0
331,181,5.022960,51.39,51.390000,8830.000000,4292.050000,17755017410916159373,null,6,3,0
332,186,5.021680,51.39,51.390000,8830.000000,4292.050000,13074338481402687252,null,6,3,0
333,192,5.015630,39.57,39.570000,7836.000000,4735.520000,6512474365766821828,null,6,3,0
334,197,5.015820,37.85,37.850000,7836.000000,4870.410000,3627553916759816320,null,6,3,0
335,202,5.021870,37.85,37.850000,7836.000000,4870.410000,16042045786758607111,null,6,3,0
336,207,5.022190,37.85,37.850000,7836.000000,4870.410000,10933113504399129436,null,6,3,0
337,212,5.018050,37.91,37.910000,7836.000000,4864.990000,6893661263698229107,null,6,3,0
338,217,5.027450,37.78,37.780000,7836.000000,4875.380000,4411454612373224494,null,6,3,0
339,223,5.024970,37.87,37.870000,7836.000000,4868.410000,13036175371894175581,null,6,3,0
340,228,5.019780,37.87,37.870000,7836.000000,4868.410000,3131900399747261535,null,6,3,0
341,181,5.022700,29.92,29.920000,6970.000000,4884.710000,9356718471247468032,null,7,3,0
342,186,5.018390,37.81,37.810000,7836.000000,4873.220000,4974503454773100613,null,7,3,0
343,192,5.021230,29.92,29.920000,6970.000000,4884.710000,6212175935002081771,null,7,3,0
344,197,5.019630,37.91,37.910000,6938.000000,4307.990000,14777753871376167192,null,7,3,0
345,202,5.019480,34.78,34.780000,6938.000000,4525.040000,9607588034004130125,null,7,3,0
346,207,5.016610,29.92,29.920000,6970.000000,4884.710000,13385746486998476475,null,7,3,0
347,212,5.020620,29.92,29.920000,6970.000000,4884.710000,17205308859290103797,null,7,3,0
348,217,5.021430,29.92,29.920000,6970.000000,4884.710000,9707642961618330283,null,7,3,0
349,223,5.022150,29.92,29.920000,6970.000000,4884.710000,422909436947547443,null,7,3,0
350,228,5.020560,29.92,29.920000,6970.000000,4884.710000,18028996979056442937,null,7,3,0
351,233,5.024015,27.51,27.510000,6758.000000,4898.887129,1242924275813180192,null,0,3,1
352,238,5.025121,27.51,27.510000,6758.000000,4898.887129,7572166451358370647,null,0,3,1
353,243,5.027112,27.51,27.510000,6758.000000,4898.887129,16619576370097813687,null,0,3,1
354,249,5.024807,27.51,27.510000,6758.000000,4898.887129,14599450445205784724,null,0,3,1
355,233,5.019125,27.51,27.510000,6758.000000,4898.887129,3743470606492323944,null,1,3,1
356,238,5.015728,29.62,29.620000,6953.999998,4894.131147,13238805132293884862,null,1,3,1
357,243,5.020978,33.3,33.300000,7341.999999,4897.466126,2047574065353438936,null,1,3,1
358,249,5.015971,27.62,27.620000,6762.000000,4894.596715,13210143808443662206,null,1,3,1
359,233,5.017048,27.65,27.650000,6757.999998,4889.190404,14573036846719741749,null,2,3,1
360,238,5.023460,27.51,27.510000,6758.000000,4898.887129,3507634882594963481,null,2,3,1
361,243,5.022166,27.51,27.510000,6758.000000,4898.887129,16850152788631868454,null,2,3,1
362,249,5.040730,34.25,34.250000,6757.999998,4443.141111,1543800111269286973,null,2,3,1
363,233,5.024510,28.13,28.130000,6757.999998,4856.758296,10276504530893034914,null,3,3,1
364,238,5.024551,27.55,27.550000,6757.999999,4895.864307,3764866532034226181,null,3,3,1
365,243,5.023247,27.85,27.850000,6757.999998,4875.895299,4045396725878332044,null,3,3,1
366,249,5.022930,28.34,28.340000,6757.999997,4842.740732,5493538229946440324,null,3,3,1
367,233,5.021695,27.51,27.510000,6758.000000,4898.887129,1151442903637109219,null,4,3,1
368,238,5.020519,27.51,27.510000,6758.000000,4898.887129,10014107761167867020,null,4,3,1
369,243,5.020133,27.51,27.510000,6758.000000,4898.887129,16538985278992996908,null,4,3,1
370,233,5.022191,27.51,27.510000,6758.000000,4898.887129,15051042488145737615,null,5,3,1
371,238,5.024394,27.51,27.510000,6758.000000,4898.887129,2005641962363431148,null,5,3,1
372,243,5.023595,27.51,27.510000,6758.000000,4898.887129,10738507707982770312,null,5,3,1
373,233,5.028225,27.51,27.510000,6758.000000,4898.887129,13293838764060073730,null,6,3,1
374,238,5.026745,27.51,27.510000,6758.000000,4898.887129,14144523004818334725,null,6,3,1
375,243,5.025074,27.51,27.510000,6758.000000,4898.887129,14091413895170952039,null,6,3,1
376,233,5.023792,27.51,27.510000,6758.000000,4898.887129,11646533558602826479,null,7,3,1
377,238,5.021517,27.51,27.510000,6758.000000,4898.887129,7549646889972252677,null,7,3,1
378,243,5.021345,27.51,27.510000,6758.000000,4898.887129,6865833546619047962,null,7,3,1
379,254,5.018368,28.24,28.240000,6825.999997,4898.118426,3344873191994224588,null,0,4,0
380,259,5.021746,28.24,28.240000,6825.999997,4898.118426,10356907059003393307,null,0,4,0
381,265,5.019935,28.24,28.240000,6825.999997,4898.118426,13606818884249737098,null,0,4,0
382,270,5.017180,28.2,28.200000,6825.999998,4900.729005,789153701486900611,null,0,4,0
383,275,5.018492,29.53,29.530000,6949.999996,4897.884721,15148345533756401685,null,0,4,0
384,280,5.027308,29.09,29.090000,6825.999996,4840.048920,16585959760043323152,null,0,4,0
385,285,5.024893,28.18,28.180000,6825.999998,4902.480768,5566184529276383855,null,0,4,0
386,290,5.025269,28.24,28.240000,6825.999997,4898.118426,6019348380042282809,null,0,4,0
387,296,5.023100,28.27,28.270000,6825.999997,4896.435888,10351244487121289589,null,0,4,0
388,301,5.022482,27.17,27.170000,6719.999999,4893.882986,4785990819390465497,null,0,4,0
389,306,5.017197,28.29,28.290000,6825.999997,4895.116787,18334294363157943812,null,0,4,0
390,311,5.020129,28.62,28.620000,6825.999998,4872.398503,8653243254892992813,null,0,4,0
391,316,5.021885,28.22,28.220000,6825.999998,4899.622032,15884976657065607083,null,0,4,0
392,321,5.022300,28.24,28.240000,6825.999997,4898.118426,13045342339389197052,null,0,4,0
393,259,5.009100,24.52,24.520000,6472.000000,4885.280000,6719378378554838500,6,1,4,0
394,265,5.011250,34.04,34.040000,6472.000000,4269.070000,18339691238717659637,6,1,4,0
395,270,5.007840,24.61,24.610000,6472.000000,4879.300000,17946250081345488044,6,1,4,0
396,275,5.002920,24.52,24.520000,6472.000000,4885.280000,8420071355535388377,6,1,4,0
397,280,5.009580,24.79,24.790000,6472.000000,4867.790000,15883708757420048874,6,1,4,0
398,285,5.005130,24.52,24.520000,6472.000000,4885.280000,6347477738231987359,6,1,4,0
399,290,5.010820,24.79,24.790000,6472.000000,4867.790000,7685727584263788365,6,1,4,0
400,296,5.011000,24.52,24.520000,6472.000000,4885.280000,14772231866858183675,6,1,4,0
401,301,5.014630,24.95,24.950000,6472.000000,4857.340000,10338378369583396813,6,1,4,0
402,306,5.010380,24.5,24.500000,6472.000000,4886.350000,9731854836380669005,6,1,4,0
403,311,5.004540,24.5,24.500000,6472.000000,4886.350000,17884326915694694569,6,1,4,0
404,316,5.010450,24.5,24.500000,6472.000000,4886.350000,18147371159276113711,6,1,4,0
405,322,5.010360,24.53,24.530000,6472.000000,4884.460000,3769073617340682224,6,1,4,0
406,254,5.026080,1.79769e+308,,,3934.000000,6770697263776977798,null,2,4,0
407,259,5.024960,1.79769e+308,,,3934.000000,10886454831114759451,null,2,4,0
408,265,5.024870,1.79769e+308,,,3934.000000,10419734348691473820,null,2,4,0
409,270,5.022850,39.05,39.050000,7124.000000,4342.410000,7872554823119572675,null,2,4,0
410,275,5.023860,39.05,39.050000,7124.000000,4342.410000,14558161553770089149,null,2,4,0
411,280,5.022090,39.05,39.050000,7124.000000,4342.410000,13965435381505594594,null,2,4,0
412,285,5.022990,39.05,39.050000,7124.000000,4342.410000,14816953253945911998,null,2,4,0
413,290,5.023140,39.05,39.050000,7124.000000,4342.410000,10922606471570898660,null,2,4,0
414,296,5.022350,36.82,36.820000,6872.000000,4341.510000,6533132088895124180,null,2,4,0
415,301,5.022970,36.82,36.820000,6872.000000,4341.510000,7426946614960329604,null,2,4,0
416,306,5.025700,39.9,39.900000,7224.000000,4341.510000,2536628126220056338,null,2,4,0
417,311,5.022710,1.79769e+308,,,3934.000000,16942130310188776457,null,2,4,0
418,316,5.152920,43.17,43.170000,7638.000000,4340.450000,5236954901632712917,null,2,4,0
419,322,5.025440,1.79769e+308,,,3934.000000,5959956719455253683,null,2,4,0
420,254,5.015140,46.09,46.090000,8888.000000,4791.140000,17405914487274501031,null,3,4,0
421,259,5.016210,45.91,45.910000,8888.000000,4807.330000,11750872807539455513,null,3,4,0
422,265,5.018080,45.91,45.910000,8888.000000,4807.330000,8656193742560816309,null,3,4,0
423,270,5.017500,45.35,45.350000,8888.000000,4857.590000,3203092177891940263,null,3,4,0
424,275,5.018010,37.44,37.440000,7760.000000,4854.710000,5753869364207176701,null,3,4,0
425,280,5.030890,28.15,28.150000,6758.000000,4855.610000,8889218672307089540,null,3,4,0
426,285,5.024790,28.15,28.150000,6758.000000,4855.610000,4788303498955271037,null,3,4,0
427,291,5.020490,28.34,28.340000,6758.000000,4842.650000,6184751950499074237,null,3,4,0
428,296,5.024180,27.61,27.610000,6758.000000,4892.210000,10254194395116131006,null,3,4,0
429,301,5.023920,27.62,27.620000,6758.000000,4891.490000,5456460296598656931,null,3,4,0
430,306,5.024530,27.61,27.610000,6758.000000,4892.210000,12641568667980992066,null,3,4,0
431,311,5.023540,27.61,27.610000,6758.000000,4892.210000,12447905176008494466,null,3,4,0
432,316,5.023620,27.69,27.690000,6758.000000,4886.840000,2655662447318409904,null,3,4,0
433,322,5.025870,27.61,27.610000,6758.000000,4892.210000,11155946528092370797,null,3,4,0
434,254,5.020520,36.52,36.520000,7342.000000,4660.990000,15020052713798574708,null,4,4,0
435,259,5.024180,35.52,35.520000,7234.000000,4664.660000,15482925501403222837,null,4,4,0
436,265,5.024330,34.89,34.890000,7234.000000,4710.050000,769107491684224782,null,4,4,0
437,270,5.017860,40.83,40.830000,7936.000000,4695.450000,1167887328308478206,null,4,4,0
438,275,5.028250,36.63,36.630000,7342.000000,4652.890000,680288544696535871,null,4,4,0
439,280,5.030610,34.89,34.890000,7234.000000,4710.050000,3580811339551982281,null,4,4,0
440,285,5.015560,31.74,31.740000,6882.000000,4697.590000,684624896499819829,null,4,4,0
441,291,5.018420,35.9,35.900000,6882.000000,4411.070000,16251522418233283097,null,4,4,0
442,296,5.026810,30.12,30.120000,6758.000000,4722.550000,18260953334660574159,null,4,4,0
443,301,5.019450,30.71,30.710000,6826.000000,4729.930000,17748126232321763152,null,4,4,0
444,306,5.026730,29.21,29.210000,6758.000000,4783.910000,5881927003960615836,null,4,4,0
445,311,5.021180,37.31,37.310000,7620.000000,4776.980000,17317730666962077796,null,4,4,0
446,316,5.026120,30.13,30.130000,6826.000000,4769.270000,7367003384168819330,null,4,4,0
447,322,5.020080,30.13,30.130000,6826.000000,4769.270000,7466362250816167265,null,4,4,0
448,254,5.029290,36.87,36.870000,7342.000000,4635.310000,17793485828057494536,null,5,4,0
449,259,5.027460,32.67,32.670000,6846.000000,4609.650000,3501306647868382297,null,5,4,0
450,265,5.024060,39.91,39.910000,6846.000000,4114.000000,7447361064960228800,null,5,4,0
451,270,5.021510,31.45,31.450000,6846.000000,4693.100000,3142790102346479882,null,5,4,0
452,275,5.018340,31.08,31.080000,6826.000000,4704.260000,9370832671109190942,null,5,4,0
453,280,5.025830,31.76,31.760000,6890.000000,4701.670000,16973027236906189676,null,5,4,0
454,285,5.016950,31.57,31.570000,6826.000000,4670.850000,7265123363034273528,null,5,4,0
455,290,5.016950,31.08,31.080000,6826.000000,4704.260000,10673372142965978831,null,5,4,0
456,296,5.022280,31.08,31.080000,6826.000000,4704.260000,568996271747981044,null,5,4,0
457,301,5.023640,31.08,31.080000,6826.000000,4704.260000,10873382874700168393,null,5,4,0
458,306,5.021440,30.11,30.110000,6826.000000,4770.710000,14001320832807911061,null,5,4,0
459,311,5.020760,30.11,30.110000,6826.000000,4770.710000,8176823044448063391,null,5,4,0
460,316,5.020580,39.14,39.140000,7836.000000,4769.320000,14410954677180860452,null,5,4,0
461,322,5.014230,30.11,30.110000,6826.000000,4770.710000,3072055719915737706,null,5,4,0
462,254,5.269030,35.31,35.310000,6712.000000,4342.310000,8041308946091682769,null,6,4,0
463,260,5.026330,37.97,37.970000,6960.000000,4316.940000,2253525396402317832,null,6,4,0
464,265,5.247240,35.31,35.310000,6712.000000,4342.310000,1394047717635036351,null,6,4,0
465,270,5.251750,35.31,35.310000,6712.000000,4342.310000,13601004840305739002,null,6,4,0
466,276,5.249590,35.31,35.310000,6712.000000,4342.310000,7301450188947293838,null,6,4,0
467,281,5.026750,31.68,31.680000,6712.000000,4585.800000,6282002944510922511,null,6,4,0
468,286,5.020330,37.29,37.290000,6924.000000,4342.310000,267928961172936424,null,6,4,0
469,291,5.027010,31.68,31.680000,6712.000000,4585.800000,12217721098850003538,null,6,4,0
470,297,5.026040,31.68,31.680000,6712.000000,4585.800000,17185388893228529464,null,6,4,0
471,302,5.026500,31.79,31.790000,6712.000000,4578.400000,9424694842370907617,null,6,4,0
472,307,5.019860,40.04,40.040000,7204.000000,4319.450000,3804418645821358958,null,6,4,0
473,312,5.026650,29.13,29.130000,6472.000000,4586.790000,18394332830837001947,null,6,4,0
474,317,5.026380,29.13,29.130000,6472.000000,4586.790000,11958387199399044292,null,6,4,0
475,322,5.027620,29.13,29.130000,6472.000000,4586.790000,5204961982145769706,null,6,4,0
476,254,5.015680,47.01,47.010000,8322.000000,4409.760000,5412428447702504207,null,7,4,0
477,259,5.015900,47.01,47.010000,8322.000000,4409.760000,2328958354762052151,null,7,4,0
478,265,5.024060,53.78,53.780000,9594.000000,4434.530000,7736496779677102411,null,7,4,0
479,270,5.016140,45.8,45.800000,8888.000000,4817.680000,13869812460000587274,null,7,4,0
480,275,5.017250,38.82,38.820000,7890.000000,4827.130000,15919301890874636064,null,7,4,0
481,280,5.021500,30.53,30.530000,6904.000000,4796.080000,14915974590510526761,null,7,4,0
482,285,5.021110,35.74,35.740000,7486.000000,4810.240000,14430516771424024721,null,7,4,0
483,290,5.030270,30.53,30.530000,6904.000000,4796.080000,6728761833626022334,null,7,4,0
484,296,5.027180,30.53,30.530000,6904.000000,4796.080000,1927286011986979704,null,7,4,0
485,301,5.027360,30.53,30.530000,6904.000000,4796.080000,4029964457180800611,null,7,4,0
486,306,5.021870,31.55,31.550000,6904.000000,4726.120000,3751769512425925911,null,7,4,0
487,311,5.027850,30.53,30.530000,6904.000000,4796.080000,13040659502175648150,null,7,4,0
488,316,5.027560,30.53,30.530000,6904.000000,4796.080000,17234292161440975674,null,7,4,0
489,322,5.043970,34.09,34.090000,6904.000000,4550.450000,1612034651351181212,null,7,4,0
490,328,5.021414,29.99,29.990000,6996.000000,4897.899532,7904203319550258165,null,0,4,1
491,328,5.017195,27.17,27.170000,6719.999999,4893.882986,3915713461786151542,null,1,4,1
492,328,5.021105,27.17,27.170000,6719.999999,4893.882986,15599379368105533448,null,2,4,1
493,328,5.020526,27.17,27.170000,6719.999999,4893.882986,9837483876048861240,null,3,4,1
494,328,5.024054,27.17,27.170000,6719.999999,4893.882986,8620508449573698980,null,4,4,1
495,328,5.016169,27.15,27.150000,6719.999999,4895.667992,2046488294893965654,null,5,4,1
496,328,5.023566,27.17,27.170000,6719.999999,4893.882986,3296273632887855043,null,6,4,1
497,328,5.021780,27.17,27.170000,6719.999999,4893.882986,3437297065414041484,null,7,4,1
498,333,5.018350,29.51,29.510000,6949.999998,4899.373997,13435747240022602114,null,0,5,0
499,339,5.019437,29.51,29.510000,6949.999998,4899.373997,16993824425607860623,null,0,5,0
500,344,5.019820,29.51,29.510000,6949.999998,4899.373997,1984921940047126235,null,0,5,0
501,349,5.020835,40.54,40.540000,8236.000000,4896.788355,17884326915694694582,null,0,5,0
502,354,5.030399,1.79769e+308,,,4333.299695,10459816349033068786,null,0,5,0
503,359,5.024277,28.31,28.310000,6825.999998,4893.330188,11275240030450850718,null,0,5,0
504,364,5.020152,29.51,29.510000,6949.999998,4899.373997,7905305719741936131,null,0,5,0
505,370,5.019184,29.51,29.510000,6949.999998,4899.373997,7272701458022484162,null,0,5,0
506,375,5.020078,29.51,29.510000,6949.999998,4899.373997,9631156395716449254,null,0,5,0
507,380,5.019200,29.51,29.510000,6949.999998,4899.373997,5803091612812660248,null,0,5,0
508,385,5.019951,29.52,29.520000,6949.999997,4898.642674,980476261485312536,null,0,5,0
509,390,5.018501,28.21,28.210000,6748.000000,4844.601381,13390364589604116443,null,0,5,0
510,395,5.018814,29.51,29.510000,6949.999998,4899.373997,5894940878660796401,null,0,5,0
511,401,5.025537,29.53,29.530000,6949.999997,4897.923063,16729295193599990616,null,0,5,0
512,406,5.017360,29.51,29.510000,6949.999998,4899.373997,16205587378744189343,null,0,5,0
513,411,5.017598,29.51,29.510000,6949.999998,4899.373997,14748743946618267896,null,0,5,0
514,416,5.026730,29.58,29.580000,6949.999996,4894.004777,16777965690126911490,null,0,5,0
515,421,5.024155,29.62,29.620000,6954.000000,4894.536809,9067761148777318967,null,0,5,0
516,426,5.018589,29.51,29.510000,6949.999998,4899.373997,12271739616912488361,null,0,5,0
517,432,5.020093,29.51,29.510000,6949.999998,4899.373997,14895865548945232172,null,0,5,0
518,437,5.017995,27.16,27.160000,6719.999997,4894.522227,17946250081345488043,null,0,5,0
519,442,5.020981,29.54,29.540000,6949.999997,4897.296477,967934950304052935,null,0,5,0
520,447,5.019847,29.51,29.510000,6949.999998,4899.373997,9266647826718658987,null,0,5,0
521,452,5.027264,30.23,30.230000,6949.999996,4849.350265,17344885242923583592,null,0,5,0
522,457,5.019382,29.51,29.510000,6949.999998,4899.373997,333169492744864474,null,0,5,0
523,463,5.025587,31.97,31.970000,7141.999999,4858.635650,15452626913605928699,null,0,5,0
524,468,5.024251,29.51,29.510000,6949.999998,4899.373997,18147371159276113704,null,0,5,0
525,473,5.019462,29.51,29.510000,6949.999998,4899.373997,10591416536501437559,null,0,5,0
526,478,5.025580,31.97,31.970000,7141.999999,4858.635650,11537048304218466576,null,0,5,0
527,483,5.019901,29.51,29.510000,6949.999998,4899.373997,3560687861941049829,null,0,5,0
528,339,5.012020,24.66,24.660000,6472.000000,4875.750000,16729295193599990617,6,1,5,0
529,344,5.024550,35.51,35.510000,6472.000000,4174.000000,3824729557917069948,6,1,5,0
530,349,5.004750,24.41,24.410000,6472.000000,4892.450000,4512614413521304886,6,1,5,0
531,354,5.005730,24.74,24.740000,6472.000000,4870.700000,8341734627803825847,6,1,5,0
532,359,5.009170,24.41,24.410000,6472.000000,4892.450000,12076065716273869150,6,1,5,0
533,364,5.003050,24.41,24.410000,6472.000000,4892.450000,9395759039384516143,6,1,5,0
534,370,5.010500,24.41,24.410000,6472.000000,4892.450000,2004341999779566964,6,1,5,0
535,375,5.011540,24.41,24.410000,6472.000000,4892.450000,8965976698476309029,6,1,5,0
536,380,5.003610,24.39,24.390000,6472.000000,4893.570000,8128590296359672617,6,1,5,0
537,385,5.004500,24.39,24.390000,6472.000000,4893.570000,7414306361192969283,6,1,5,0
538,390,5.007830,24.47,24.470000,6472.000000,4888.590000,15183066733583611239,6,1,5,0
539,395,5.005440,24.35,24.350000,6472.000000,4896.140000,11163712073734239759,6,1,5,0
540,401,5.004550,24.35,24.350000,6472.000000,4896.140000,1541171562476008577,6,1,5,0
541,406,5.003070,24.34,24.340000,6472.000000,4896.790000,15021026598591071091,6,1,5,0
542,411,5.011180,30.19,30.190000,6472.000000,4517.970000,8725641778135812523,6,1,5,0
543,416,5.010540,25.04,25.040000,6472.000000,4851.380000,1856351783698830167,6,1,5,0
544,421,5.004510,24.34,24.340000,6472.000000,4896.790000,1588814408251091456,6,1,5,0
545,427,5.006980,24.99,24.990000,6472.000000,4854.520000,7166883862571753227,6,1,5,0
546,432,5.010610,35.44,35.440000,6472.000000,4178.000000,9887214163711311496,6,1,5,0
547,437,5.003440,24.34,24.340000,6472.000000,4896.790000,16807547983683276178,6,1,5,0
548,442,5.004100,24.34,24.340000,6472.000000,4896.790000,8802079928397186809,6,1,5,0
549,447,5.010050,24.43,24.430000,6472.000000,4890.830000,13715280009428907692,6,1,5,0
550,452,5.009100,24.31,24.310000,6472.000000,4898.960000,17004215512704509744,6,1,5,0
551,458,5.010600,24.31,24.310000,6472.000000,4898.960000,8275856713312302594,6,1,5,0
552,463,5.011110,30.19,30.190000,6472.000000,4517.970000,10764469972106397830,6,1,5,0
553,468,5.010930,24.31,24.310000,6472.000000,4898.960000,15142578105947986302,6,1,5,0
554,473,5.002870,24.31,24.310000,6472.000000,4898.960000,13957606149806193610,6,1,5,0
555,478,5.010760,24.43,24.430000,6472.000000,4890.830000,15103691761284812447,6,1,5,0
556,483,5.008700,24.31,24.310000,6472.000000,4898.960000,8606755839773329541,6,1,5,0
557,333,5.023620,1.79769e+308,,,4301.700000,16442919943773426708,null,2,5,0
558,339,5.026730,1.79769e+308,,,4301.700000,10688205637216884663,null,2,5,0
559,344,5.022290,1.79769e+308,,,4301.700000,3901250396260718193,null,2,5,0
560,349,5.023490,1.79769e+308,,,4301.700000,1678836577291122319,null,2,5,0
561,354,5.023670,1.79769e+308,,,4258.090000,8283311338788463801,null,2,5,0
562,359,5.022820,1.79769e+308,,,4269.420000,8279063783539151015,null,2,5,0
563,364,5.022860,1.79769e+308,,,4301.700000,1391384874312753041,null,2,5,0
564,370,5.021830,50.55,50.550000,8686.000000,4295.460000,12529423103210318159,null,2,5,0
565,375,5.021910,52.4,52.400000,9046.000000,4305.930000,413744484363740080,null,2,5,0
566,380,5.022600,1.79769e+308,,,4337.780000,15884108891225525066,null,2,5,0
567,385,5.025890,50.55,50.550000,8686.000000,4295.460000,2027165503612179952,null,2,5,0
568,390,5.021690,1.79769e+308,,,4301.230000,10311360509336623263,null,2,5,0
569,395,5.022230,50.55,50.550000,8686.000000,4295.460000,4482617586375800855,null,2,5,0
570,401,5.023930,1.79769e+308,,,4269.420000,10013754643904641501,null,2,5,0
571,406,5.021430,50.55,50.550000,8686.000000,4295.460000,3786828760877354588,null,2,5,0
572,411,5.021890,50.55,50.550000,8686.000000,4295.460000,5911664289636740202,null,2,5,0
573,416,5.026870,50.55,50.550000,8686.000000,4295.460000,15758310672185355123,null,2,5,0
574,421,5.022820,41.82,41.820000,7716.000000,4488.830000,8939764794629257584,null,2,5,0
575,426,5.022750,41.82,41.820000,7716.000000,4488.830000,7301412000430434491,null,2,5,0
576,432,5.022180,41.82,41.820000,7716.000000,4488.830000,10828266138593986797,null,2,5,0
577,437,5.023730,1.79769e+308,,,4290.210000,15428367053766941850,null,2,5,0
578,442,5.021770,55.25,55.250000,9554.000000,4275.090000,16205177471310710813,null,2,5,0
579,447,5.022930,41.72,41.720000,7716.000000,4496.570000,61607721625437863,null,2,5,0
580,452,5.021730,1.79769e+308,,,4263.630000,9373380475055097564,null,2,5,0
581,458,5.023240,41.72,41.720000,7716.000000,4496.570000,3826658982527927650,null,2,5,0
582,463,5.023200,41.72,41.720000,7716.000000,4496.570000,9319936263799750615,null,2,5,0
583,468,5.022440,1.79769e+308,,,4287.010000,12245156118652409965,null,2,5,0
584,473,5.022590,45.26,45.260000,7858.000000,4301.610000,1795722331505661579,null,2,5,0
585,478,5.022840,41.72,41.720000,7716.000000,4496.570000,1716644956616747133,null,2,5,0
586,483,5.021310,1.79769e+308,,,4337.780000,10597956805986076332,null,2,5,0
587,333,5.017620,34.7,34.700000,7454.000000,4867.110000,1181771271195261995,null,3,5,0
588,339,5.017710,34.7,34.700000,7454.000000,4867.110000,8866381578100720219,null,3,5,0
589,344,5.016100,34.7,34.700000,7454.000000,4867.110000,7308122664093302831,null,3,5,0
590,349,5.026430,34.91,34.910000,7454.000000,4851.670000,2055214019377401659,null,3,5,0
591,354,5.021670,34.7,34.700000,7454.000000,4867.110000,4654604575562077467,null,3,5,0
592,359,5.017560,34.57,34.570000,7454.000000,4877.000000,17874996979125194646,null,3,5,0
593,364,5.016650,34.57,34.570000,7454.000000,4877.000000,14479001051909405578,null,3,5,0
594,370,5.016190,31.74,31.740000,7152.000000,4881.780000,12744826442140998731,null,3,5,0
595,375,5.015080,31.74,31.740000,7152.000000,4881.780000,10237113663749784081,null,3,5,0
596,380,5.016630,31.74,31.740000,7152.000000,4881.780000,16787022864555013878,null,3,5,0
597,385,5.012470,31.74,31.740000,7152.000000,4881.780000,11626656627429146347,null,3,5,0
598,390,5.017500,31.74,31.740000,7152.000000,4881.780000,1891183449657507957,null,3,5,0
599,395,5.023500,36.29,36.290000,7594.000000,4837.950000,3507975541089340937,null,3,5,0
600,401,5.015660,31.74,31.740000,7152.000000,4881.780000,9184863909115622316,null,3,5,0
601,406,5.013560,34.63,34.630000,7414.000000,4846.330000,7294337691117395274,null,3,5,0
602,411,5.022520,34.58,34.580000,7414.000000,4850.200000,8100196184238197883,null,3,5,0
603,416,5.015620,31.9,31.900000,7152.000000,4870.540000,38920166101487364,null,3,5,0
604,421,5.017560,31.74,31.740000,7152.000000,4881.780000,14787379297271244715,null,3,5,0
605,426,5.016610,31.86,31.860000,7152.000000,4873.340000,2369998478925723537,null,3,5,0
606,432,5.016190,31.74,31.740000,7152.000000,4881.780000,13673642982268690558,null,3,5,0
