EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,15,7.799910,Normal,5.61,5.610000,11801.200000,11139.000000,8025310052309096317,null,1,1,0
23,23,7.889440,Normal,5.43,5.430000,11801.200000,11160.500000,11844474987150059502,null,1,1,0
24,31,7.641010,Normal,5.6,5.600000,11801.200000,11140.200000,5343049745455608162,null,1,1,0
25,39,7.887490,Normal,5.43,5.430000,11801.200000,11160.500000,3311011223858562125,null,1,1,0
26,47,7.905120,Normal,5.43,5.430000,11801.200000,11160.500000,17687520307418639925,null,1,1,0
27,55,7.898190,Normal,5.43,5.430000,11801.200000,11160.500000,15553702740083636616,null,1,1,0
28,63,7.901120,Normal,5.43,5.430000,11801.200000,11160.500000,6641868670256583191,null,1,1,0
29,70,7.635060,Normal,5.6,5.600000,11801.200000,11140.200000,9426500244019880447,null,1,1,0
30,78,7.912350,Normal,5.43,5.430000,11801.200000,11160.500000,3328230075808775377,null,1,1,0
31,86,7.901490,Normal,5.43,5.430000,11801.200000,11160.500000,13841071966915530667,null,1,1,0
32,94,7.905480,Normal,5.43,5.430000,11801.200000,11160.500000,3159444763422742874,null,1,1,0
33,102,7.475930,Normal,4.91,4.910000,11801.200000,11222.300000,1944557272496216470,null,1,1,0
34,109,7.485680,Normal,4.91,4.910000,11801.200000,11222.300000,4911236039333101392,null,1,1,0
35,116,7.188230,Normal,4.93,4.930000,11801.200000,11218.900000,6847434677982126257,null,1,1,0
36,124,7.483510,Normal,4.91,4.910000,11801.200000,11222.300000,7407783848129761290,null,1,1,0
37,132,8.475670,Normal,4.34,4.340000,11801.200000,11289.200000,10215602842167355689,null,1,1,0
38,141,8.407370,Normal,4.52,4.520000,11801.200000,11268.100000,8446866480647043277,null,1,1,0
39,149,8.375110,Normal,4.69,4.690000,11801.200000,11247.900000,9880727009205827357,null,1,1,0
40,158,8.476770,Normal,4.34,4.340000,11801.200000,11289.200000,9657805056536746833,null,1,1,0
41,8,8.281910,Normal,5.06,5.060000,11801.200000,11204.500000,13442604047210902029,null,2,1,0
42,16,8.154850,Normal,5.62,5.620000,11801.200000,11138.400000,6868723244563687370,null,2,1,0
43,24,7.810750,Normal,5.51,5.510000,11801.200000,11151.400000,15829683864511839534,null,2,1,0
44,32,8.251110,Normal,5.06,5.060000,11801.200000,11204.500000,17808874148426417796,null,2,1,0
45,40,8.247780,Normal,5.06,5.060000,11801.200000,11204.500000,8461644797658844079,null,2,1,0
46,49,8.256920,Normal,5.06,5.060000,11801.200000,11204.500000,7102720060740282248,null,2,1,0
47,57,7.948840,Normal,5.32,5.320000,11801.200000,11173.100000,18267203692014593557,null,2,1,0
48,65,7.799070,Normal,5.59,5.590000,11801.200000,11142.000000,8935203846026858376,null,2,1,0
49,73,8.366990,Normal,4.86,4.860000,11801.200000,11227.500000,11533170095315149294,null,2,1,0
50,81,8.007230,Normal,5.44,5.440000,11801.200000,11159.500000,11218453646540732196,null,2,1,0
51,89,8.203840,Normal,5.06,5.060000,11801.200000,11204.600000,9980182225271850057,null,2,1,0
52,98,8.500230,Normal,4.49,4.490000,11801.200000,11270.900000,2749604480427611979,null,2,1,0
53,106,8.425900,Normal,4.57,4.570000,11801.200000,11262.400000,11564013652990686036,null,2,1,0
54,115,8.519680,Normal,4.49,4.490000,11801.200000,11270.900000,16230747015041713668,null,2,1,0
55,123,8.503300,Normal,4.49,4.490000,11801.200000,11270.900000,108211574456182095,null,2,1,0
56,132,8.248600,Normal,4.57,4.570000,11801.200000,11262.200000,4860248194272361357,null,2,1,0
57,140,8.507570,Normal,4.49,4.490000,11801.200000,11270.900000,9781606365687631118,null,2,1,0
58,149,8.510590,Normal,4.49,4.490000,11801.200000,11270.900000,3494383921911198211,null,2,1,0
59,157,8.487990,Normal,4.49,4.490000,11801.200000,11270.900000,13925517924064333764,null,2,1,0
60,166,8.487100,Normal,4.49,4.490000,11801.200000,11270.900000,8826575567694421738,null,2,1,0
61,8,8.170690,Normal,3.07,3.070000,11801.200000,11438.900000,7833032540515006591,null,3,1,0
62,15,6.775920,Normal,3.77,3.770000,11801.200000,11356.300000,677781983418795485,null,3,1,0
63,23,8.163070,Normal,3.2,3.200000,11801.200000,11423.400000,11170254515055647691,null,3,1,0
64,31,8.123280,Normal,3.07,3.070000,11801.200000,11438.900000,16803663178979681412,null,3,1,0
65,39,8.144240,Normal,3.07,3.070000,11801.200000,11438.900000,15711740716672916426,null,3,1,0
66,47,7.800540,Normal,3.49,3.490000,11801.200000,11389.800000,18370898872173890844,null,3,1,0
67,55,8.066730,Normal,3.21,3.210000,11801.200000,11422.100000,18199971497593147312,null,3,1,0
68,63,8.028010,Normal,3.13,3.130000,11801.200000,11431.600000,438680990309217642,null,3,1,0
69,71,7.714480,Normal,11.17,11.170000,11960.100000,10623.800000,8395242345230962795,null,3,1,0
70,79,8.124690,Normal,3.07,3.070000,11801.200000,11438.900000,5858724438218265290,null,3,1,0
71,87,8.138240,Normal,3.07,3.070000,11801.200000,11438.900000,17654228299548877972,null,3,1,0
72,96,8.052670,Normal,5.52,5.520000,11801.200000,11149.900000,9529449023355409269,null,3,1,0
73,104,8.140980,Normal,3.07,3.070000,11801.200000,11438.900000,4309218408277161227,null,3,1,0
74,112,8.135280,Normal,3.07,3.070000,11801.200000,11438.900000,10231279961175818189,null,3,1,0
75,120,8.167330,Normal,3.06,3.060000,11801.200000,11439.800000,1800631588772694923,null,3,1,0
76,128,8.111550,Normal,3.15,3.150000,11801.200000,11429.100000,11933225965734066281,null,3,1,0
77,137,8.247180,Normal,4.38,4.380000,11801.200000,11284.700000,16068162680379661080,null,3,1,0
78,145,8.136130,Normal,3.06,3.060000,11801.200000,11439.800000,16763514953876294616,null,3,1,0
79,153,8.137140,Normal,3.06,3.060000,11801.200000,11439.800000,12231934436734680419,null,3,1,0
80,161,8.036830,Normal,3.87,3.870000,11891.300000,11431.000000,5938241696794714967,null,3,1,0
81,6,6.517570,Normal,3.85,3.850000,11801.200000,11347.100000,15967469245584910126,null,4,1,0
82,13,6.491980,Normal,3.85,3.850000,11801.200000,11347.100000,17398987104164056686,null,4,1,0
83,19,6.493770,Normal,3.85,3.850000,11801.200000,11347.100000,17843250608928740418,null,4,1,0
84,26,6.479710,Normal,3.85,3.850000,11801.200000,11347.100000,15314158266181097117,null,4,1,0
85,34,8.003450,Normal,3.13,3.130000,11801.200000,11431.600000,13245593614731790044,null,4,1,0
86,42,8.497880,Normal,4.39,4.390000,11801.200000,11282.700000,7178781210489455693,null,4,1,0
87,50,8.045490,Normal,3.13,3.130000,11801.200000,11431.600000,6981755910994128695,null,4,1,0
88,59,8.011910,Normal,3.13,3.130000,11801.200000,11431.600000,14493833916804095816,null,4,1,0
89,66,7.924310,Normal,3.24,3.240000,11801.200000,11419.000000,4085471623969763464,null,4,1,0
90,74,7.583620,Normal,3.67,3.670000,11801.200000,11367.900000,17970645040057897103,null,4,1,0
91,82,8.017280,Normal,3.13,3.130000,11801.200000,11431.600000,8747493306511913722,null,4,1,0
92,90,8.018250,Normal,3.13,3.130000,11801.200000,11431.600000,10696063505558069383,null,4,1,0
93,98,8.126590,Normal,5.52,5.520000,11801.200000,11150.100000,6907336828039056444,null,4,1,0
94,106,7.952740,Normal,4.39,4.390000,11801.200000,11283.200000,10719430785797437271,null,4,1,0
95,115,8.022140,Normal,3.13,3.130000,11801.200000,11431.600000,11698231460957564530,null,4,1,0
96,123,8.056800,Normal,3.87,3.870000,11891.300000,11431.000000,4053608912621755349,null,4,1,0
97,131,7.882750,Normal,9.69,9.690000,11801.200000,10657.100000,418187518471145629,null,4,1,0
98,139,8.035580,Normal,3.13,3.130000,11801.200000,11431.600000,6238230159059218727,null,4,1,0
99,147,8.014660,Normal,3.13,3.130000,11801.200000,11431.600000,16925583829254945934,null,4,1,0
100,155,8.046700,Normal,3.13,3.130000,11801.200000,11431.600000,1711735445590126554,null,4,1,0
101,7,7.601630,Normal,9.64,9.640000,11801.200000,10663.400000,7760100865801519094,null,5,1,0
102,15,7.583410,Normal,9.64,9.640000,11801.200000,10663.400000,16748171794025679705,null,5,1,0
103,23,7.666690,Normal,10.18,10.180000,11857.400000,10650.400000,11408217312589905696,null,5,1,0
104,30,7.859240,Normal,9.77,9.770000,11801.200000,10648.600000,17765750745541382777,null,5,1,0
105,38,7.809360,Normal,10.04,10.040000,11857.400000,10666.400000,6373017904827793353,null,5,1,0
106,46,7.835360,Normal,3.49,3.490000,11801.200000,11389.200000,4687921281267839094,null,5,1,0
107,54,7.770760,Normal,3.49,3.490000,11801.200000,11389.800000,17434824665853049431,null,5,1,0
108,62,7.815720,Normal,3.49,3.490000,11801.200000,11389.200000,6489389855345014865,null,5,1,0
109,70,8.155100,Normal,3.38,3.380000,11801.200000,11402.000000,7860702193886833014,null,5,1,0
110,78,8.135010,Normal,3.38,3.380000,11801.200000,11402.000000,14976068500975293442,null,5,1,0
111,86,7.573070,Normal,9.64,9.640000,11801.200000,10663.400000,15260591219560680201,null,5,1,0
112,94,8.146620,Normal,3.38,3.380000,11801.200000,11402.000000,11956618402831632381,null,5,1,0
113,102,8.117540,Normal,3.17,3.170000,11801.200000,11426.600000,11320081813375902422,null,5,1,0
114,110,7.931570,Normal,4.69,4.690000,11801.200000,11247.500000,8901981243825987244,null,5,1,0
115,117,6.763790,Normal,3.81,3.810000,11801.200000,11351.300000,13920525868422941691,null,5,1,0
116,125,7.871340,Normal,3.2,3.200000,11801.200000,11423.300000,13310782531151669092,null,5,1,0
117,133,8.112270,Normal,3.17,3.170000,11801.200000,11426.600000,11316317917753181170,null,5,1,0
118,142,8.163810,Normal,3.09,3.090000,11801.200000,11436.500000,6153904301768131687,null,5,1,0
119,150,8.395450,Normal,4.34,4.340000,11801.200000,11288.700000,12947666606056048031,null,5,1,0
120,158,7.868050,Normal,3.32,3.320000,11801.200000,11409.400000,8637126889515613243,null,5,1,0
121,8,8.078540,Normal,3.33,3.330000,11801.200000,11408.000000,9780203583707233689,null,6,1,0
122,16,8.060650,Normal,3.33,3.330000,11801.200000,11408.000000,10312537027805761858,null,6,1,0
123,24,7.912020,Normal,3.87,3.870000,11857.400000,11399.000000,5666962869027515619,null,6,1,0
124,32,8.438780,Normal,4.37,4.370000,11801.200000,11285.000000,10430870351543335230,null,6,1,0
125,40,8.081230,Normal,3.33,3.330000,11801.200000,11408.000000,5067090313668998178,null,6,1,0
126,49,8.129890,Normal,3.3,3.300000,11801.200000,11411.400000,9349324400397823569,null,6,1,0
127,57,8.138900,Normal,3.3,3.300000,11801.200000,11411.400000,17801152126350793179,null,6,1,0
128,65,8.126630,Normal,3.3,3.300000,11801.200000,11411.600000,414718819493644642,null,6,1,0
129,73,8.153240,Normal,5.62,5.620000,11801.200000,11138.400000,9989618678834127071,null,6,1,0
130,81,8.161840,Normal,4.55,4.550000,11801.200000,11264.500000,11988075731592976755,null,6,1,0
131,90,8.134250,Normal,3.3,3.300000,11801.200000,11411.400000,12965945899462868686,null,6,1,0
132,97,7.799920,Normal,3.49,3.490000,11801.200000,11389.800000,18258977896592338661,null,6,1,0
133,105,7.914160,Normal,3.37,3.370000,11801.200000,11403.700000,8592042036709010973,null,6,1,0
134,113,7.882300,Normal,3.42,3.420000,11801.200000,11397.900000,12578939201204181347,null,6,1,0
135,122,8.095280,Normal,3.24,3.240000,11801.200000,11418.400000,12698555547945889115,null,6,1,0
136,130,8.096210,Normal,3.24,3.240000,11801.200000,11418.400000,18066809681174299087,null,6,1,0
137,138,8.100910,Normal,3.24,3.240000,11801.200000,11418.400000,14621372847366479498,null,6,1,0
138,146,8.098440,Normal,3.26,3.260000,11801.200000,11416.100000,968630006425850036,null,6,1,0
139,153,7.170980,Normal,3.27,3.270000,11801.200000,11415.500000,8060715302049535341,null,6,1,0
140,161,8.077860,Normal,3.28,3.280000,11801.200000,11414.000000,10269505357636381529,null,6,1,0
141,7,7.743600,Normal,3.39,3.390000,11801.200000,11401.300000,1026420166838644965,null,7,1,0
142,16,8.140710,Normal,3.35,3.350000,11801.200000,11405.900000,18431449240286719287,null,7,1,0
143,24,8.150250,Normal,3.54,3.540000,11801.200000,11383.100000,1586616852666045593,null,7,1,0
144,32,8.116210,Normal,3.35,3.350000,11801.200000,11405.900000,15737940479552439227,null,7,1,0
145,40,7.859740,Normal,3.37,3.370000,11801.200000,11403.700000,13830709139786506254,null,7,1,0
146,48,7.969080,Normal,3.29,3.290000,11801.200000,11413.200000,9005334883168405035,null,7,1,0
147,56,7.886690,Normal,3.73,3.730000,11857.400000,11414.800000,10610764562225168104,null,7,1,0
148,64,8.122950,Normal,3.15,3.150000,11801.200000,11429.600000,1570012307101211142,null,7,1,0
149,72,8.096030,Normal,3.15,3.150000,11801.200000,11429.600000,6013027867530696395,null,7,1,0
150,80,7.558670,Normal,4.33,4.330000,11891.300000,11375.900000,12228919303519470465,null,7,1,0
151,88,8.116560,Normal,3.15,3.150000,11801.200000,11429.600000,10295443925392073006,null,7,1,0
152,96,8.110270,Normal,3.15,3.150000,11801.200000,11429.600000,15315726882871790359,null,7,1,0
153,104,8.127540,Normal,3.15,3.150000,11801.200000,11429.600000,4922143649304130109,null,7,1,0
154,112,7.882260,Normal,3.29,3.290000,11801.200000,11413.100000,14860668894960562976,null,7,1,0
155,121,8.136960,Normal,3.15,3.150000,11801.200000,11429.600000,8056718665858906579,null,7,1,0
156,128,7.880130,Normal,9.72,9.720000,11801.200000,10654.600000,15963479438983707071,null,7,1,0
157,137,8.111820,Normal,3.15,3.150000,11801.200000,11429.600000,10886833379181797687,null,7,1,0
158,145,8.109500,Normal,3.15,3.150000,11801.200000,11429.600000,15710865054729032445,null,7,1,0
159,153,7.865030,Normal,3.32,3.320000,11801.200000,11409.400000,12684396412373594141,null,7,1,0
160,161,7.879060,Normal,3.29,3.290000,11801.200000,11413.100000,14707289348487259458,null,7,1,0
161,174,8.124382,Normal,3.06,3.060000,11801.185729,11439.818914,7010923161261766942,null,0,1,1
162,174,8.120913,Normal,3.06,3.060000,11801.185729,11439.818914,9808062300117583900,null,1,1,1
163,174,8.077035,Normal,3.06,3.060000,11801.185729,11439.818914,3060525852231896451,null,2,1,1
164,174,8.129950,Normal,3.06,3.060000,11801.185729,11439.818914,15178957346757521772,null,3,1,1
165,177,11.112388,Normal,2.29,2.290000,11801.185729,11530.406187,10132534832519073368,null,4,1,1
166,185,7.948816,Normal,3.79,3.790000,11857.371258,11407.659294,8676772648126872908,null,0,2,0
167,197,11.757664,Normal,2.39,2.390000,11801.185729,11519.174828,10279401106189587008,null,0,2,0
168,205,7.806702,Normal,3.4,3.400000,11801.185729,11400.144547,16780844767165807606,null,0,2,0
169,217,11.636907,Normal,2.39,2.390000,11801.185729,11519.174828,879102359092598842,null,0,2,0
170,229,12.146699,Normal,2.22,2.220000,11801.185729,11538.852223,9010607309705844723,null,0,2,0
171,236,6.635117,Normal,3.77,3.770000,11801.185729,11356.612668,1545752793516417626,null,0,2,0
172,186,8.145460,Normal,3.06,3.060000,11801.200000,11439.800000,1800631588772694923,null,1,2,0
173,194,8.124090,Normal,3.06,3.060000,11801.200000,11439.800000,15178957346757521772,null,1,2,0
174,202,8.116350,Normal,3.06,3.060000,11801.200000,11439.800000,13638194454822338046,null,1,2,0
175,210,8.120310,Normal,3.06,3.060000,11801.200000,11439.800000,4178123429372274271,null,1,2,0
176,221,11.142500,Normal,2.29,2.290000,11801.200000,11530.400000,10132534832519073368,null,1,2,0
177,233,11.123200,Normal,2.29,2.290000,11801.200000,11530.400000,7173128342142135072,null,1,2,0
178,184,6.772900,Normal,9.38,9.380000,11801.200000,10693.800000,5288072432853276810,null,2,2,0
179,191,6.878230,Normal,9.96,9.960000,11857.400000,10675.900000,8934146267746609206,null,2,2,0
180,198,6.940460,Normal,9.6,9.600000,11801.200000,10668.200000,13591596665426623605,null,2,2,0
181,205,6.925100,Normal,9.86,9.860000,11874.800000,10704.000000,8315142298923967293,null,2,2,0
182,212,6.929570,Normal,9.6,9.600000,11801.200000,10668.200000,4196160791484256061,null,2,2,0
183,219,6.774550,Normal,9.38,9.380000,11801.200000,10693.800000,1403194885218316462,null,2,2,0
184,186,8.302660,Normal,2.97,2.970000,11801.200000,11450.100000,18355589013666457903,null,3,2,0
185,194,7.840650,Normal,3.39,3.390000,11801.200000,11401.100000,16554017003881140,null,3,2,0
186,202,7.939320,Normal,3.13,3.130000,11801.200000,11432.300000,2165953337126511150,null,3,2,0
187,210,8.245030,Normal,2.97,2.970000,11801.200000,11450.100000,4023681027581066578,null,3,2,0
188,218,8.254220,Normal,2.97,2.970000,11801.200000,11450.100000,5004385054167804931,null,3,2,0
189,226,7.998310,Normal,3.09,3.090000,11801.200000,11436.400000,12383860569498321230,null,3,2,0
190,185,8.126890,Normal,4.54,4.540000,11801.200000,11264.900000,12031246577296330045,null,4,2,0
191,194,8.120030,Normal,4.54,4.540000,11801.200000,11264.900000,7155965797433944271,null,4,2,0
192,202,8.622990,Normal,4.49,4.490000,11801.200000,11271.300000,6550093618841477831,null,4,2,0
193,211,8.616400,Normal,4.49,4.490000,11801.200000,11271.300000,11260008117602146095,null,4,2,0
194,220,8.641040,Normal,4.49,4.490000,11801.200000,11271.300000,11437736202651448842,null,4,2,0
195,228,8.631030,Normal,4.49,4.490000,11801.200000,11271.300000,6967059951219417676,null,4,2,0
196,185,7.701890,Normal,11.04,11.040000,11983.500000,10660.200000,6252095143070732624,null,5,2,0
197,193,7.695330,Normal,11.04,11.040000,11983.500000,10660.200000,6252540960483677014,null,5,2,0
198,201,7.699410,Normal,11.22,11.220000,12007.400000,10660.200000,4654042787387048431,null,5,2,0
199,208,7.733460,Normal,11.04,11.040000,11983.500000,10660.200000,17195400764127322403,null,5,2,0
200,216,7.692290,Normal,11.22,11.220000,12007.400000,10660.200000,2025494148900272778,null,5,2,0
201,224,7.709350,Normal,11.04,11.040000,11983.500000,10660.200000,5243989724267891507,null,5,2,0
202,185,7.362310,Normal,5.52,5.520000,11801.200000,11149.800000,14252565572428460529,null,6,2,0
203,192,7.510950,Normal,6.09,6.090000,11801.200000,11082.900000,13658547225807890331,null,6,2,0
204,200,7.359540,Normal,5.52,5.520000,11801.200000,11149.800000,9004599098913498124,null,6,2,0
205,207,7.362060,Normal,5.52,5.520000,11801.200000,11149.800000,4274025404944555160,null,6,2,0
206,215,8.120780,Normal,5.6,5.600000,11801.200000,11139.900000,3996975567459387443,null,6,2,0
207,223,7.368410,Normal,5.52,5.520000,11801.200000,11149.800000,15193462404311945870,null,6,2,0
208,184,6.397430,Normal,3.74,3.740000,11801.200000,11360.100000,6218924486526403398,null,7,2,0
209,190,6.579490,Normal,3.87,3.870000,11801.200000,11344.100000,14292497570035237505,null,7,2,0
210,197,6.391870,Normal,3.74,3.740000,11801.200000,11360.100000,16457320937541374855,null,7,2,0
211,204,6.663150,Normal,3.64,3.640000,11801.200000,11371.500000,9817789871346129477,null,7,2,0
212,210,6.672590,Normal,3.64,3.640000,11801.200000,11371.500000,8907202288582624668,null,7,2,0
213,217,6.672160,Normal,3.64,3.640000,11801.200000,11371.500000,4719143130450141268,null,7,2,0
214,246,10.276955,Normal,7.18,7.180000,11857.371258,11005.543593,15473584814564939136,null,0,2,1
215,247,10.516355,Normal,4.9,4.900000,11801.185729,11223.420401,12931993810751114211,null,1,2,1
216,248,12.327547,Normal,2.45,2.450000,11801.185729,11512.212372,12502788554629321095,null,2,2,1
217,242,5.991808,Normal,4.89,4.890000,11801.185729,11224.067708,3887547950555274387,null,3,2,1
218,247,10.521301,Normal,4.03,4.030000,11801.185729,11325.802717,14377940130852366136,null,4,2,1
219,246,9.693563,Normal,10.16,10.160000,11801.185729,10602.479866,10057091493219486909,null,5,2,1
220,248,11.731913,Normal,4.2,4.200000,11801.185729,11305.313006,13574154080218734914,null,6,2,1
221,246,10.452628,Normal,7.22,7.220000,11801.185729,10948.760317,5682600536419343808,null,7,2,1
222,261,12.171541,Normal,2.58,2.580000,11801.185729,11497.299333,5749415958857425587,null,0,2,1
223,261,12.474287,Normal,2.53,2.530000,11801.185729,11502.919200,10885145513546416936,null,1,2,1
224,260,11.892536,Normal,2.73,2.730000,11857.371258,11534.105874,14196215216103783342,null,2,2,1
225,261,12.216164,Normal,2.22,2.220000,11801.185729,11538.934045,14062655194206461986,null,3,2,1
226,261,12.159841,Normal,2.22,2.220000,11801.185729,11538.852223,12620239671350512803,null,4,2,1
227,261,12.125845,Normal,2.22,2.220000,11801.185729,11538.852223,217642519286340959,null,5,2,1
228,261,12.131287,Normal,2.22,2.220000,11801.185729,11538.852223,6046132479375200355,null,6,2,1
229,261,12.184810,Normal,2.22,2.220000,11801.185729,11538.852223,9747192201479766578,null,7,2,1
230,273,12.113341,Normal,2.22,2.220000,11801.185729,11538.852223,13434401948961658953,null,0,2,1
231,273,12.073439,Normal,2.22,2.220000,11801.185729,11538.852223,16167084612947921274,null,1,2,1
232,273,12.234165,Normal,2.22,2.220000,11801.185729,11538.852223,17798981628176156703,null,2,2,1
233,273,12.270703,Normal,2.22,2.220000,11801.185729,11538.852223,1475294304650637746,null,3,2,1
234,273,12.049060,Normal,2.22,2.220000,11801.185729,11538.852223,1236472897515324580,null,4,2,1
235,273,12.128857,Normal,2.22,2.220000,11801.185729,11538.852223,15161875061832552261,null,5,2,1
236,273,12.241405,Normal,2.22,2.220000,11801.185729,11538.852223,14125806920208133342,null,6,2,1
237,274,12.733855,Normal,2.23,2.230000,11801.185729,11537.890941,16582879534615574416,null,7,2,1
238,286,11.956618,Normal,2.57,2.570000,11801.185729,11498.435397,17967083504562804475,null,0,2,1
239,286,12.319733,Normal,2.27,2.270000,11801.185729,11533.785648,9795843913422349367,null,1,2,1
240,286,12.398717,Normal,2.39,2.390000,11801.185729,11519.537459,14237866688074444570,null,2,2,1
241,286,11.994130,Normal,2.13,2.130000,11801.185729,11549.606305,4321743033581278737,null,3,2,1
242,297,10.263536,Normal,7.18,7.180000,11857.371258,11005.543593,15473584814564939136,null,0,3,0
243,309,12.065041,Normal,2.22,2.220000,11801.185729,11538.852223,16167084612947921274,null,0,3,0
244,321,12.086948,Normal,2.22,2.220000,11801.185729,11538.852223,17798981628176156703,null,0,3,0
245,334,12.165612,Normal,2.23,2.230000,11801.185729,11538.495658,8966951375639217372,null,0,3,0
246,346,11.991087,Normal,2.37,2.370000,11801.185729,11521.953016,12957247081992578431,null,0,3,0
247,358,12.065971,Normal,2.22,2.220000,11801.185729,11538.852223,3475630377380952261,null,0,3,0
248,370,12.042856,Normal,2.22,2.220000,11801.185729,11538.852223,1236472897515324580,null,0,3,0
249,382,12.114586,Normal,2.22,2.220000,11801.185729,11538.852223,12620239671350512803,null,0,3,0
250,394,12.012977,Normal,2.22,2.220000,11801.185729,11538.852223,217642519286340959,null,0,3,0
251,407,12.091573,Normal,2.22,2.220000,11801.185729,11538.852223,10607667293324942293,null,0,3,0
252,419,11.949880,Normal,2.57,2.570000,11801.185729,11498.435397,17967083504562804475,null,0,3,0
253,429,10.536064,Normal,4.03,4.030000,11801.185729,11325.802717,14377940130852366136,null,0,3,0
254,442,12.156409,Normal,2.22,2.220000,11801.185729,11538.852223,10476076443901956567,null,0,3,0
255,454,12.108998,Normal,2.22,2.220000,11801.185729,11538.852223,4592619240686985841,null,0,3,0
256,467,12.691596,Normal,2.23,2.230000,11801.185729,11537.890941,16582879534615574416,null,0,3,0
257,479,12.164011,Normal,2.22,2.220000,11801.185729,11538.852223,2452684706447376131,null,0,3,0
258,491,12.111590,Normal,2.22,2.220000,11801.185729,11538.934045,18309104950147494609,null,0,3,0
259,504,12.187099,Normal,2.45,2.450000,11801.185729,11512.212372,12502788554629321095,null,0,3,0
260,516,12.087183,Normal,2.22,2.220000,11801.185729,11538.934045,14062655194206461986,null,0,3,0
261,526,10.416628,Normal,7.22,7.220000,11801.185729,10948.760317,5682600536419343808,null,0,3,0
262,294,7.261730,Normal,9.65,9.650000,11801.200000,10662.600000,13185286868445866272,null,1,3,0
263,301,7.245360,Normal,9.65,9.650000,11801.200000,10662.600000,14658487171015039282,null,1,3,0
264,311,10.254700,Normal,10.85,10.850000,11874.800000,10586.900000,2367817560967132731,null,1,3,0
265,319,7.257080,Normal,9.65,9.650000,11801.200000,10662.600000,15155816955822505372,null,1,3,0
266,326,7.253030,Normal,9.65,9.650000,11801.200000,10662.600000,14811986209004689003,null,1,3,0
267,333,7.273600,Normal,9.65,9.650000,11801.200000,10662.600000,4613822449401412685,null,1,3,0
268,341,7.315480,Normal,9.65,9.650000,11801.200000,10662.600000,18177975220856684658,null,1,3,0
269,348,7.178600,Normal,9.79,9.790000,11801.200000,10646.000000,388497641565920746,null,1,3,0
270,355,7.261420,Normal,9.65,9.650000,11801.200000,10662.600000,15585759339479443790,null,1,3,0
271,363,7.255730,Normal,9.65,9.650000,11801.200000,10662.600000,11995839463114310951,null,1,3,0
272,370,7.257770,Normal,9.65,9.650000,11801.200000,10662.600000,174440074461946387,null,1,3,0
273,377,7.272400,Normal,9.65,9.650000,11801.200000,10662.600000,1351476782803242487,null,1,3,0
274,383,6.330660,Normal,9.62,9.620000,11801.200000,10665.700000,7963021409208352905,null,1,3,0
275,390,6.911450,Normal,10.45,10.450000,11891.300000,10649.000000,9757226889724042771,null,1,3,0
276,397,6.949020,Normal,9.44,9.440000,11801.200000,10687.600000,233596017000446291,null,1,3,0
