EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,64,5.054660,21.57,21.570000,55.430100,43.474700,12778660238219623074,null,2,1,0
52,70,5.056470,21.57,21.570000,55.430100,43.474700,3439418906284764261,null,2,1,0
53,75,5.056460,21.57,21.570000,55.430100,43.474700,7832137833207406273,null,2,1,0
54,80,5.053500,21.57,21.570000,55.430100,43.474700,1442520126472700302,null,2,1,0
55,85,5.063660,21.57,21.570000,55.430100,43.474700,12375005037306388118,null,2,1,0
56,91,5.059250,21.57,21.570000,55.430100,43.474700,13215980024996078634,null,2,1,0
57,96,5.054670,21.57,21.570000,55.430100,43.474700,6638239146475325331,null,2,1,0
58,101,5.056790,21.57,21.570000,55.430100,43.474700,13016486200401220677,null,2,1,0
59,107,5.058020,21.57,21.570000,55.430100,43.474700,1104000373420944297,null,2,1,0
60,112,5.068340,91.3,91.300000,499.635000,43.474700,5569528534899445265,null,2,1,0
61,5,5.107680,91.3,91.300000,499.635000,43.474700,12710294232408245987,null,3,1,0
62,10,5.064170,91.3,91.300000,499.635000,43.474700,14141972750826331920,null,3,1,0
63,16,5.064910,91.3,91.300000,499.635000,43.474700,15280887202162191513,null,3,1,0
64,21,5.065570,91.3,91.300000,499.635000,43.474700,11044171371282847915,null,3,1,0
65,26,5.062290,91.3,91.300000,499.635000,43.474700,10631586461400518569,null,3,1,0
66,32,5.065170,91.3,91.300000,499.635000,43.474700,9916620986151204416,null,3,1,0
67,37,5.052200,91.3,91.300000,499.635000,43.474700,7861787935690685365,null,3,1,0
68,42,5.065710,91.3,91.300000,499.635000,43.474700,3338847132624726858,null,3,1,0
69,48,5.064270,91.3,91.300000,499.635000,43.474700,8831821104447719006,null,3,1,0
70,53,5.065010,91.3,91.300000,499.635000,43.474700,14757254242760549106,null,3,1,0
71,58,5.066710,91.3,91.300000,499.635000,43.474700,9698725851773336316,null,3,1,0
72,64,5.062340,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,69,5.068010,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,74,5.065020,91.3,91.300000,499.635000,43.474700,2113893897215122950,null,3,1,0
75,79,5.064660,91.3,91.300000,499.635000,43.474700,1723029661656237949,null,3,1,0
76,85,5.433580,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,90,5.068410,91.3,91.300000,499.635000,43.474700,2967497282068097278,null,3,1,0
78,96,5.064050,91.3,91.300000,499.635000,43.474700,1963872746212180917,null,3,1,0
79,101,5.067860,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,106,5.096550,91.3,91.300000,499.635000,43.474700,2626597283575328670,null,3,1,0
81,5,5.476350,100,100.000000,499.635000,0.000000,7203309977906348516,null,4,1,0
82,11,5.428980,100,100.000000,499.635000,0.000000,14519384315238414128,null,4,1,0
83,17,5.436150,100,100.000000,499.635000,0.000000,9515447002698046833,null,4,1,0
84,22,5.103260,91.3,91.300000,499.635000,43.474700,1891717724914627594,null,4,1,0
85,28,5.069560,91.3,91.300000,499.635000,43.474700,6083826810016633362,null,4,1,0
86,33,5.109670,91.3,91.300000,499.635000,43.474700,9448577876426005601,null,4,1,0
87,38,5.068540,91.3,91.300000,499.635000,43.474700,9220252565780967345,null,4,1,0
88,44,5.064210,91.3,91.300000,499.635000,43.474700,3841583911526311444,null,4,1,0
89,49,5.063310,91.3,91.300000,499.635000,43.474700,9939312050327897512,null,4,1,0
90,54,5.066020,91.3,91.300000,499.635000,43.474700,2898733473399806401,null,4,1,0
91,60,5.066060,91.3,91.300000,499.635000,43.474700,2128342318122515182,null,4,1,0
92,65,5.063810,91.3,91.300000,499.635000,43.474700,13812420605318209375,null,4,1,0
93,70,5.070520,91.3,91.300000,499.635000,43.474700,14817393938393846997,null,4,1,0
94,76,5.085160,91.3,91.300000,499.635000,43.474700,14671996981545230540,null,4,1,0
95,81,5.066620,91.3,91.300000,499.635000,43.474700,13972397344324684273,null,4,1,0
96,86,5.070760,91.3,91.300000,499.635000,43.474700,1682421796010708593,null,4,1,0
97,91,5.065150,91.3,91.300000,499.635000,43.474700,5726997178966391211,null,4,1,0
98,97,5.084650,91.3,91.300000,499.635000,43.474700,6165199510458634819,null,4,1,0
99,102,5.090520,91.3,91.300000,499.635000,43.474700,3954364477847938599,null,4,1,0
100,107,5.064120,91.3,91.300000,499.635000,43.474700,4317260259728771841,null,4,1,0
101,5,5.056710,91.3,91.300000,499.635000,43.474700,11465549685707380235,null,5,1,0
102,10,5.064510,91.3,91.300000,499.635000,43.474700,17030026366113733906,null,5,1,0
103,16,5.054190,91.3,91.300000,499.635000,43.474700,6060662746309698580,null,5,1,0
104,21,5.053410,91.3,91.300000,499.635000,43.474700,688323251250877746,null,5,1,0
105,26,5.055430,91.3,91.300000,499.635000,43.474700,8528572771019611203,null,5,1,0
106,32,5.052230,91.3,91.300000,499.635000,43.474700,17085071440232279214,null,5,1,0
107,37,5.056070,91.3,91.300000,499.635000,43.474700,15292849325268764749,null,5,1,0
108,42,5.055550,91.3,91.300000,499.635000,43.474700,1083799164941367933,null,5,1,0
109,47,5.052400,91.3,91.300000,499.635000,43.474700,12286586540579859967,null,5,1,0
110,53,5.054030,91.3,91.300000,499.635000,43.474700,9009340951285268453,null,5,1,0
111,58,5.053060,91.3,91.300000,499.635000,43.474700,13005363305499534675,null,5,1,0
112,63,5.053430,91.3,91.300000,499.635000,43.474700,3557843230213236839,null,5,1,0
113,69,5.064410,91.3,91.300000,499.635000,43.474700,6380211970918310774,null,5,1,0
114,74,5.056860,91.3,91.300000,499.635000,43.474700,18153225694892523404,null,5,1,0
115,79,5.054260,91.3,91.300000,499.635000,43.474700,2474068379895669550,null,5,1,0
116,85,5.058180,91.3,91.300000,499.635000,43.474700,11481229094946353285,null,5,1,0
117,90,5.055600,91.3,91.300000,499.635000,43.474700,15458161879716377094,null,5,1,0
118,95,5.057290,21.57,21.570000,55.430100,43.474700,2900072697284076782,null,5,1,0
119,101,5.057620,21.57,21.570000,55.430100,43.474700,11999520474993099938,null,5,1,0
120,106,5.071070,21.57,21.570000,55.430100,43.474700,12683694800966782009,null,5,1,0
121,5,5.106800,91.3,91.300000,499.635000,43.474700,7394199802898337926,null,6,1,0
122,10,5.070870,91.3,91.300000,499.635000,43.474700,17027099809075356143,null,6,1,0
123,16,5.067590,91.3,91.300000,499.635000,43.474700,3265145445304385071,null,6,1,0
124,21,5.065440,91.3,91.300000,499.635000,43.474700,14419644358177251154,null,6,1,0
125,26,5.087800,91.3,91.300000,499.635000,43.474700,14923158856355157166,null,6,1,0
126,32,5.066650,91.3,91.300000,499.635000,43.474700,2546849543465975677,null,6,1,0
127,37,5.064950,91.3,91.300000,499.635000,43.474700,1855845441874516270,null,6,1,0
128,43,5.428950,100,100.000000,499.635000,0.000000,13642517016458910285,null,6,1,0
129,48,5.072890,91.3,91.300000,499.635000,43.474700,12369113810166177165,null,6,1,0
130,53,5.068100,91.3,91.300000,499.635000,43.474700,4297261272481245796,null,6,1,0
131,59,5.067640,91.3,91.300000,499.635000,43.474700,2225236544961032095,null,6,1,0
132,64,5.064230,91.3,91.300000,499.635000,43.474700,1055080975095162485,null,6,1,0
133,69,5.052980,91.3,91.300000,499.635000,43.474700,5045975257447060660,null,6,1,0
134,75,5.064590,91.3,91.300000,499.635000,43.474700,2209585550579912887,null,6,1,0
135,80,5.068680,91.3,91.300000,499.635000,43.474700,17644043626818707641,null,6,1,0
136,85,5.065780,91.3,91.300000,499.635000,43.474700,17394541589681943928,null,6,1,0
137,90,5.065000,91.3,91.300000,499.635000,43.474700,15488523567040176579,null,6,1,0
138,96,5.066970,21.57,21.570000,55.430100,43.474700,17432570805998473255,null,6,1,0
139,101,5.065070,21.57,21.570000,55.430100,43.474700,11642984996114267650,null,6,1,0
140,107,5.057610,21.57,21.570000,55.430100,43.474700,16668095662435602107,null,6,1,0
141,5,5.067990,91.3,91.300000,499.635000,43.474700,3080098593157933272,null,7,1,0
142,10,5.066510,91.3,91.300000,499.635000,43.474700,5060753168353653887,null,7,1,0
143,16,5.054530,91.3,91.300000,499.635000,43.474700,11978235832240639003,null,7,1,0
144,21,5.065610,91.3,91.300000,499.635000,43.474700,331424126631826132,null,7,1,0
145,26,5.067380,91.3,91.300000,499.635000,43.474700,11153979939613828950,null,7,1,0
146,32,5.063820,91.3,91.300000,499.635000,43.474700,14670438396233490356,null,7,1,0
147,37,5.067830,91.3,91.300000,499.635000,43.474700,16216460171712933101,null,7,1,0
148,43,5.443660,100,100.000000,499.635000,0.000000,10920061356994343111,null,7,1,0
149,48,5.066150,91.3,91.300000,499.635000,43.474700,5091974170220469217,null,7,1,0
150,53,5.065320,91.3,91.300000,499.635000,43.474700,15023693998795126604,null,7,1,0
151,59,5.065240,91.3,91.300000,499.635000,43.474700,643683710241098844,null,7,1,0
152,64,5.095830,91.3,91.300000,499.635000,43.474700,11630326137970455824,null,7,1,0
153,69,5.066820,91.3,91.300000,499.635000,43.474700,12315281538713771649,null,7,1,0
154,75,5.065310,91.3,91.300000,499.635000,43.474700,11107242909362745655,null,7,1,0
155,80,5.102060,91.3,91.300000,499.635000,43.474700,6296473269017158824,null,7,1,0
156,85,5.062090,91.3,91.300000,499.635000,43.474700,18062200171692050703,null,7,1,0
157,91,5.064460,91.3,91.300000,499.635000,43.474700,9612462624094226334,null,7,1,0
158,96,5.053380,21.57,21.570000,55.430100,43.474700,1544780434569361643,null,7,1,0
159,102,5.053830,21.57,21.570000,55.430100,43.474700,13608606935006624384,null,7,1,0
160,107,5.064410,91.3,91.300000,499.635000,43.474700,4356223129453589701,null,7,1,0
161,5,5.086790,91.3,91.300000,499.635000,43.474700,7660889131494437032,null,8,1,0
162,10,5.068020,91.3,91.300000,499.635000,43.474700,16453626465750269503,null,8,1,0
163,16,5.065130,91.3,91.300000,499.635000,43.474700,4573002223051131488,null,8,1,0
164,21,5.067400,91.3,91.300000,499.635000,43.474700,9835376087413435823,null,8,1,0
165,26,5.063880,91.3,91.300000,499.635000,43.474700,5668857375545931118,null,8,1,0
166,32,5.063340,91.3,91.300000,499.635000,43.474700,16640285555331556686,null,8,1,0
167,37,5.065490,91.3,91.300000,499.635000,43.474700,7617988334488935697,null,8,1,0
168,42,5.066540,91.3,91.300000,499.635000,43.474700,5289533084585137642,null,8,1,0
169,48,5.062600,91.3,91.300000,499.635000,43.474700,9131776422329599686,null,8,1,0
170,53,5.064680,91.3,91.300000,499.635000,43.474700,8870307769207625404,null,8,1,0
171,59,5.056530,21.57,21.570000,55.430100,43.474700,4158863830757672720,null,8,1,0
172,64,5.064210,21.57,21.570000,55.430100,43.474700,9757651214192584954,null,8,1,0
173,69,5.058390,21.57,21.570000,55.430100,43.474700,14313595375150297655,null,8,1,0
174,74,5.055860,21.57,21.570000,55.430100,43.474700,9021441904306255453,null,8,1,0
175,80,5.068680,21.57,21.570000,55.430100,43.474700,13341831833733490128,null,8,1,0
176,85,5.058630,21.57,21.570000,55.430100,43.474700,14220068349956815900,null,8,1,0
177,90,5.066960,91.3,91.300000,499.635000,43.474700,5909423653686750919,null,8,1,0
178,96,5.058100,21.57,21.570000,55.430100,43.474700,16131606201111595009,null,8,1,0
179,101,5.057380,21.57,21.570000,55.430100,43.474700,1986930488126844056,null,8,1,0
180,106,5.060060,21.57,21.570000,55.430100,43.474700,12251253147414931614,null,8,1,0
181,5,5.477390,100,100.000000,499.635000,0.000000,6983409877308215380,null,9,1,0
182,11,5.429620,100,100.000000,499.635000,0.000000,1640541002606058455,null,9,1,0
183,17,5.435730,100,100.000000,499.635000,0.000000,14716727224163786043,null,9,1,0
184,23,5.437140,100,100.000000,499.635000,0.000000,5615771236102750525,null,9,1,0
185,28,5.092120,91.3,91.300000,499.635000,43.474700,1031003233053932991,null,9,1,0
186,33,5.067220,91.3,91.300000,499.635000,43.474700,6369706673057068808,null,9,1,0
187,39,5.063170,91.3,91.300000,499.635000,43.474700,17492227709004051759,null,9,1,0
188,44,5.092810,91.3,91.300000,499.635000,43.474700,9702153088637866521,null,9,1,0
189,50,5.051210,21.57,21.570000,55.430100,43.474700,10875908202898466083,null,9,1,0
190,55,5.056850,21.57,21.570000,55.430100,43.474700,16522060536751270261,null,9,1,0
191,60,5.057960,21.57,21.570000,55.430100,43.474700,14943176789945029364,null,9,1,0
192,65,5.054100,21.57,21.570000,55.430100,43.474700,17815991840709744393,null,9,1,0
193,71,5.056810,21.57,21.570000,55.430100,43.474700,2610661133510978475,null,9,1,0
194,76,5.055100,21.57,21.570000,55.430100,43.474700,6962789170166699799,null,9,1,0
195,81,5.059890,21.57,21.570000,55.430100,43.474700,14992778306045765469,null,9,1,0
196,87,5.055720,21.57,21.570000,55.430100,43.474700,11013069431038180819,null,9,1,0
197,92,5.066620,21.57,21.570000,55.430100,43.474700,16898608525766352168,null,9,1,0
198,97,5.059300,21.57,21.570000,55.430100,43.474700,7814813311255477612,null,9,1,0
199,103,5.054310,21.57,21.570000,55.430100,43.474700,13491898396945778764,null,9,1,0
200,108,5.068900,91.3,91.300000,499.635000,43.474700,12974135803917108389,null,9,1,0
201,5,5.485510,100,100.000000,499.635000,0.000000,14610609170315266756,null,10,1,0
202,11,5.431050,100,100.000000,499.635000,0.000000,9703823615882460043,null,10,1,0
203,17,5.431270,100,100.000000,499.635000,0.000000,10691933797789649512,null,10,1,0
204,23,5.442280,100,100.000000,499.635000,0.000000,16094895170646620,null,10,1,0
205,28,5.433320,100,100.000000,499.635000,0.000000,17739745623652540739,null,10,1,0
206,34,5.434340,100,100.000000,499.635000,0.000000,14589030907401616314,null,10,1,0
207,40,5.489650,100,100.000000,499.635000,0.000000,918862773039309716,null,10,1,0
208,45,5.439190,100,100.000000,499.635000,0.000000,12587129628797579243,null,10,1,0
209,51,5.456670,100,100.000000,499.635000,0.000000,12786016298102285848,null,10,1,0
210,57,5.463010,100,100.000000,499.635000,0.000000,4586846676459278656,null,10,1,0
211,62,5.438250,100,100.000000,499.635000,0.000000,14316694992636548821,null,10,1,0
212,68,5.443310,100,100.000000,499.635000,0.000000,5934498013291515515,null,10,1,0
213,74,5.436010,100,100.000000,499.635000,0.000000,2259719463158194124,null,10,1,0
214,80,5.436580,100,100.000000,499.635000,0.000000,16205219862495393731,null,10,1,0
215,85,5.086490,91.3,91.300000,499.635000,43.474700,18002597802288946553,null,10,1,0
216,90,5.090360,91.3,91.300000,499.635000,43.474700,18202611360325042461,null,10,1,0
217,96,5.064110,91.3,91.300000,499.635000,43.474700,8895422294264903754,null,10,1,0
218,101,5.104650,91.3,91.300000,499.635000,43.474700,2312699995620719892,null,10,1,0
219,106,5.065280,91.3,91.300000,499.635000,43.474700,15497106179259483190,null,10,1,0
220,112,5.102140,91.3,91.300000,499.635000,43.474700,14701905011148216276,null,10,1,0
221,5,5.102840,91.3,91.300000,499.635000,43.474700,6706892040133652921,null,11,1,0
222,10,5.065210,91.3,91.300000,499.635000,43.474700,10620688448424776849,null,11,1,0
223,16,5.068810,91.3,91.300000,499.635000,43.474700,1695647486865089488,null,11,1,0
224,21,5.444150,100,100.000000,499.635000,0.000000,15276005761318508765,null,11,1,0
225,27,5.068460,91.3,91.300000,499.635000,43.474700,12051380479415817568,null,11,1,0
226,32,5.071230,91.3,91.300000,499.635000,43.474700,14069388460404545320,null,11,1,0
227,37,5.065360,91.3,91.300000,499.635000,43.474700,1168213191363597546,null,11,1,0
228,43,5.065280,91.3,91.300000,499.635000,43.474700,16353606159840809395,null,11,1,0
229,48,5.064460,91.3,91.300000,499.635000,43.474700,4799497857881515375,null,11,1,0
230,53,5.065310,91.3,91.300000,499.635000,43.474700,5729094210698816838,null,11,1,0
231,59,5.069470,91.3,91.300000,499.635000,43.474700,4352264714548928931,null,11,1,0
232,64,5.058270,21.57,21.570000,55.430100,43.474700,16114054098158926892,null,11,1,0
233,70,5.055340,21.57,21.570000,55.430100,43.474700,15881020542900989679,null,11,1,0
234,75,5.058010,21.57,21.570000,55.430100,43.474700,1063668613466334660,null,11,1,0
235,80,5.055440,21.57,21.570000,55.430100,43.474700,14661273326422468744,null,11,1,0
236,85,5.054390,21.57,21.570000,55.430100,43.474700,4083401337755919497,null,11,1,0
237,91,5.053900,21.57,21.570000,55.430100,43.474700,12144036596208001601,null,11,1,0
238,96,5.059130,21.57,21.570000,55.430100,43.474700,18145508609150617192,null,11,1,0
239,101,5.062730,21.57,21.570000,55.430100,43.474700,13510542879072278863,null,11,1,0
240,107,5.055730,21.57,21.570000,55.430100,43.474700,12543621600683041028,null,11,1,0
241,5,5.116760,91.3,91.300000,499.635000,43.474700,9317250108626102332,null,12,1,0
242,10,5.073900,91.3,91.300000,499.635000,43.474700,15325070210933874443,null,12,1,0
243,16,5.077280,91.3,91.300000,499.635000,43.474700,13552318020899668257,null,12,1,0
244,21,5.077600,91.3,91.300000,499.635000,43.474700,12306046225316279169,null,12,1,0
245,26,5.073490,91.3,91.300000,499.635000,43.474700,17950470280521675248,null,12,1,0
246,32,5.076990,91.3,91.300000,499.635000,43.474700,12881353887696551566,null,12,1,0
247,37,5.075680,91.3,91.300000,499.635000,43.474700,16099091843744989076,null,12,1,0
248,42,5.075990,91.3,91.300000,499.635000,43.474700,17134903396696160926,null,12,1,0
249,48,5.076980,91.3,91.300000,499.635000,43.474700,2408682628397334498,null,12,1,0
250,53,5.076290,91.3,91.300000,499.635000,43.474700,1979677892259857889,null,12,1,0
251,58,5.066450,91.3,91.300000,499.635000,43.474700,13936334373938341284,null,12,1,0
252,64,5.079200,91.3,91.300000,499.635000,43.474700,4316534522036270029,null,12,1,0
253,69,5.077870,91.3,91.300000,499.635000,43.474700,3884228623989327056,null,12,1,0
254,74,5.077510,91.3,91.300000,499.635000,43.474700,13227810307732379804,null,12,1,0
255,80,5.065520,91.3,91.300000,499.635000,43.474700,15888066166118645666,null,12,1,0
256,85,5.057450,21.57,21.570000,55.430100,43.474700,2981062759763162808,null,12,1,0
257,91,5.056970,21.57,21.570000,55.430100,43.474700,5926407310208705535,null,12,1,0
258,96,5.080490,91.3,91.300000,499.635000,43.474700,13616862056963880896,null,12,1,0
259,101,5.062230,21.57,21.570000,55.430100,43.474700,4333852891422175779,null,12,1,0
260,106,5.055070,21.57,21.570000,55.430100,43.474700,18035562126368726303,null,12,1,0
261,5,5.067650,91.3,91.300000,499.635000,43.474700,2490764450321250739,null,13,1,0
262,10,5.061540,91.3,91.300000,499.635000,43.474700,4935617009690665181,null,13,1,0
263,16,5.069350,91.3,91.300000,499.635000,43.474700,7176950542460156385,null,13,1,0
264,21,5.067040,91.3,91.300000,499.635000,43.474700,728338320205791587,null,13,1,0
265,26,5.067200,91.3,91.300000,499.635000,43.474700,9576289162817505910,null,13,1,0
266,32,5.446420,100,100.000000,499.635000,0.000000,3193789756281490055,null,13,1,0
267,37,5.063610,91.3,91.300000,499.635000,43.474700,7974091341418909715,null,13,1,0
268,43,5.062460,91.3,91.300000,499.635000,43.474700,16926050116194581701,null,13,1,0
269,48,5.055220,91.3,91.300000,499.635000,43.474700,17805913084620709920,null,13,1,0
270,53,5.066450,91.3,91.300000,499.635000,43.474700,2836535294551260226,null,13,1,0
271,59,5.066660,91.3,91.300000,499.635000,43.474700,6682553203502519999,null,13,1,0
272,64,5.063020,91.3,91.300000,499.635000,43.474700,2148365224923726904,null,13,1,0
273,69,5.064800,91.3,91.300000,499.635000,43.474700,12223505229740371416,null,13,1,0
274,75,5.062580,91.3,91.300000,499.635000,43.474700,12209776000366252178,null,13,1,0
275,80,5.088810,91.3,91.300000,499.635000,43.474700,16356655437443144255,null,13,1,0
276,85,5.064920,91.3,91.300000,499.635000,43.474700,5436931361454862627,null,13,1,0
277,91,5.067390,91.3,91.300000,499.635000,43.474700,11726188224236155713,null,13,1,0
278,96,5.071090,91.3,91.300000,499.635000,43.474700,9033648945550430259,null,13,1,0
279,101,5.066800,91.3,91.300000,499.635000,43.474700,17556967635696042992,null,13,1,0
280,107,5.078930,91.3,91.300000,499.635000,43.474700,10350160916874190061,null,13,1,0
281,5,5.120550,91.3,91.300000,499.635000,43.474700,2181981743119798512,null,14,1,0
282,11,5.099370,91.3,91.300000,499.635000,43.474700,12608309854765417794,null,14,1,0
283,16,5.103090,91.3,91.300000,499.635000,43.474700,3217765822794501871,null,14,1,0
284,21,5.074960,91.3,91.300000,499.635000,43.474700,799051370834835644,null,14,1,0
285,26,5.059610,91.3,91.300000,499.635000,43.474700,6619878317841049876,null,14,1,0
286,32,5.070060,91.3,91.300000,499.635000,43.474700,14584582509385705376,null,14,1,0
287,37,5.069030,91.3,91.300000,499.635000,43.474700,11532528321289040906,null,14,1,0
288,42,5.071870,91.3,91.300000,499.635000,43.474700,4661375929432770419,null,14,1,0
289,48,5.077600,91.3,91.300000,499.635000,43.474700,17778396899300929003,null,14,1,0
290,53,5.068460,91.3,91.300000,499.635000,43.474700,4903355294953808797,null,14,1,0
291,58,5.064050,91.3,91.300000,499.635000,43.474700,17761512421417506287,null,14,1,0
292,64,5.066150,91.3,91.300000,499.635000,43.474700,1418225304226443844,null,14,1,0
293,69,5.064370,91.3,91.300000,499.635000,43.474700,18171645202005540852,null,14,1,0
294,74,5.075400,91.3,91.300000,499.635000,43.474700,10527905554283182450,null,14,1,0
295,80,5.078620,91.3,91.300000,499.635000,43.474700,18076605875632645050,null,14,1,0
296,85,5.064950,91.3,91.300000,499.635000,43.474700,5736035713725195676,null,14,1,0
297,90,5.061060,91.3,91.300000,499.635000,43.474700,1601506216221845545,null,14,1,0
298,96,5.073580,91.3,91.300000,499.635000,43.474700,3218368659911292533,null,14,1,0
299,101,5.121510,91.3,91.300000,499.635000,43.474700,5077086173453708130,null,14,1,0
300,106,5.084960,91.3,91.300000,499.635000,43.474700,16073057919287742062,null,14,1,0
301,5,5.436240,100,100.000000,499.635000,0.000000,10864511613663357953,null,15,1,0
302,11,5.433080,100,100.000000,499.635000,0.000000,6497356203137054066,null,15,1,0
303,17,5.430340,100,100.000000,499.635000,0.000000,5401332560696190511,null,15,1,0
304,23,5.437820,100,100.000000,499.635000,0.000000,6292146816113581013,null,15,1,0
305,28,5.435990,100,100.000000,499.635000,0.000000,11835572688163789121,null,15,1,0
306,34,5.433640,100,100.000000,499.635000,0.000000,478305154281138653,null,15,1,0
307,40,5.428240,100,100.000000,499.635000,0.000000,1574772321222462804,null,15,1,0
308,45,5.431480,100,100.000000,499.635000,0.000000,14352388101877925857,null,15,1,0
309,51,5.430090,100,100.000000,499.635000,0.000000,2847391062586891341,null,15,1,0
310,57,5.433890,100,100.000000,499.635000,0.000000,14246945708597909630,null,15,1,0
311,62,5.438340,100,100.000000,499.635000,0.000000,6997767279512902417,null,15,1,0
312,68,5.435300,100,100.000000,499.635000,0.000000,14077765541751327335,null,15,1,0
313,73,5.099470,91.3,91.300000,499.635000,43.474700,7544310250197607698,null,15,1,0
314,79,5.074410,91.3,91.300000,499.635000,43.474700,9107237377811956036,null,15,1,0
315,84,5.064560,91.3,91.300000,499.635000,43.474700,4200555068247659748,null,15,1,0
316,89,5.069870,91.3,91.300000,499.635000,43.474700,12659302679774333471,null,15,1,0
