EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,65,5.010220,Normal,40.5,40.500000,1997730.000000,1188720.000000,16525231528562783469,null,6,1,0
134,70,5.005620,Normal,34.73,34.730000,1797760.000000,1173490.000000,8252782885176675874,null,6,1,0
135,75,5.005680,Normal,38.66,38.660000,1926560.000000,1181800.000000,14192896843893001174,null,6,1,0
136,80,5.005360,Normal,34.73,34.730000,1797760.000000,1173490.000000,10628886542970057459,null,6,1,0
137,85,5.004200,Normal,59.27,59.270000,1839330.000000,749084.000000,6542648609819794620,null,6,1,0
138,90,5.009550,Normal,34.92,34.920000,1806220.000000,1175470.000000,17711815635059382603,null,6,1,0
139,95,5.005240,Normal,34.73,34.730000,1797760.000000,1173490.000000,5052153391412086640,null,6,1,0
140,100,5.005270,Normal,34.73,34.730000,1797760.000000,1173490.000000,6402420966192819347,null,6,1,0
141,5,5.014570,Normal,60.69,60.690000,1939500.000000,762364.000000,17459231772484832906,null,7,1,0
142,10,5.015400,Normal,60.92,60.920000,1939500.000000,757902.000000,3270808954000123780,null,7,1,0
143,15,5.015880,Normal,60.69,60.690000,1939500.000000,762364.000000,6281434940985222665,null,7,1,0
144,20,5.014810,Normal,60.69,60.690000,1939500.000000,762364.000000,15086307549765646742,null,7,1,0
145,25,5.015000,Normal,60.56,60.560000,1940620.000000,765459.000000,12482972597272955623,null,7,1,0
146,30,5.014460,Normal,61.88,61.880000,1940620.000000,739748.000000,13126743677803658018,null,7,1,0
147,35,5.014970,Normal,61.51,61.510000,1939500.000000,746543.000000,17376310748800922074,null,7,1,0
148,40,5.015140,Normal,60.56,60.560000,1940620.000000,765459.000000,17799929199123750753,null,7,1,0
149,45,5.013360,Normal,56.51,56.510000,1937820.000000,842707.000000,9684621694640282320,null,7,1,0
150,50,5.015080,Normal,57.77,57.770000,1981740.000000,836825.000000,3870060281918260402,null,7,1,0
151,55,5.015050,Normal,56.51,56.510000,1937820.000000,842707.000000,5696746385231191097,null,7,1,0
152,60,5.013250,Normal,57.17,57.170000,1940620.000000,831138.000000,8573168905827340060,null,7,1,0
153,65,5.004900,Normal,31.81,31.810000,1920090.000000,1309240.000000,1342547644547155242,null,7,1,0
154,70,5.003560,Normal,30.87,30.870000,1891390.000000,1307510.000000,589002456068906103,null,7,1,0
155,75,5.004520,Normal,30.87,30.870000,1891390.000000,1307510.000000,9434738814969569636,null,7,1,0
156,80,5.005780,Normal,30.87,30.870000,1891390.000000,1307510.000000,16113478085769319439,null,7,1,0
157,85,5.004650,Normal,30.87,30.870000,1891390.000000,1307510.000000,6738415871236029227,null,7,1,0
158,90,5.004630,Normal,30.87,30.870000,1891390.000000,1307510.000000,4015186301352760162,null,7,1,0
159,95,5.004670,Normal,30.87,30.870000,1891390.000000,1307510.000000,9323524580777546899,null,7,1,0
160,100,5.004150,Normal,55.89,55.890000,2812370.000000,1240530.000000,14355248461220464160,null,7,1,0
161,105,5.021178,Normal,53.26,53.260000,2746105.999999,1283532.420623,9187540685784661659,null,0,1,1
162,105,5.004303,Normal,22.08,22.080000,1620619.000000,1262865.931581,4941650442928508251,null,1,1,1
163,105,5.005065,Normal,51.12,51.120000,2585653.999999,1263798.720758,10376797234867924666,null,2,1,1
164,105,5.005342,Normal,25.66,25.660000,1681059.000000,1249742.717874,11550537710323224060,null,3,1,1
165,105,5.005588,Normal,20.84,20.840000,1590204.000000,1258841.814008,18179203036534298932,null,4,1,1
166,105,5.004873,Normal,30.37,30.370000,1902008.000000,1324372.323287,15347981455633729163,null,5,1,1
167,105,5.005504,Normal,15.93,15.930000,1556150.999999,1308228.897211,17884402729863910019,null,6,1,1
168,105,5.005074,Normal,15.93,15.930000,1556150.999999,1308228.897211,419548774371035343,null,7,1,1
169,110,5.008680,Normal,83.91,83.910000,7973370.000000,1282838.188443,2825127413039063302,null,0,1,1
170,110,5.003800,Normal,23.71,23.710000,1624247.000000,1239142.474726,11372025623019683716,null,1,1,1
171,110,5.012340,Normal,84.09,84.090000,7973370.000000,1268567.280631,13485735469768602839,null,2,1,1
172,110,5.004962,Normal,87.82,87.820000,7973370.000000,971323.429458,17180163104019604186,null,3,1,1
173,110,5.004576,Normal,16.83,16.830000,1572887.000000,1308228.897211,13842490636273992408,null,4,1,1
174,110,5.005928,Normal,19.72,19.720000,1542577.000000,1238324.790941,914982018508381495,null,5,1,1
175,110,5.005499,Normal,15.93,15.930000,1556150.999999,1308228.897211,15003050316577610617,null,6,1,1
176,110,5.005105,Normal,18.12,18.120000,1597733.000000,1308228.897211,7488270601309128522,null,7,1,1
177,115,5.005043,Normal,50.02,50.020000,2526446.999998,1262600.253720,9191734471306347668,null,0,1,1
178,115,5.004287,Normal,20.15,20.150000,1562573.000000,1247738.899739,9349501960209478793,null,1,1,1
179,115,5.012449,Normal,20.7,20.700000,1556910.000000,1234631.872511,9560053478405073352,null,2,1,1
180,115,5.007392,Normal,59.91,59.910000,3201285.000000,1283353.704358,4350894646157591505,null,3,1,1
181,115,5.004315,Normal,16.83,16.830000,1572887.000000,1308228.897211,13792999285235374878,null,4,1,1
182,115,5.005451,Normal,15.93,15.930000,1556150.999999,1308228.897211,12519741278975151606,null,5,1,1
183,115,5.005587,Normal,15.93,15.930000,1556150.999999,1308228.897211,2822156750354771740,null,6,1,1
184,115,5.009496,Normal,19.19,19.190000,1618929.000000,1308228.897211,9909166224179837187,null,7,1,1
185,120,5.006109,Normal,19.19,19.190000,1618929.000000,1308228.897211,250667275337670071,null,0,1,1
186,120,5.005730,Normal,15.93,15.930000,1556150.999999,1308228.897211,2804451255960619130,null,1,1,1
187,120,5.006056,Normal,19.19,19.190000,1618929.000000,1308228.897211,2145865758472669894,null,2,1,1
188,120,5.006157,Normal,19.19,19.190000,1618929.000000,1308228.897211,12927455796283998194,null,3,1,1
189,120,5.005267,Normal,16.99,16.990000,1576009.000000,1308228.897211,8903091186475457526,null,4,1,1
190,120,5.006014,Normal,19.19,19.190000,1618929.000000,1308228.897211,7918545232387061214,null,5,1,1
191,120,5.006200,Normal,19.19,19.190000,1618929.000000,1308228.897211,1526869978137515550,null,6,1,1
192,120,5.004412,Normal,25.87,25.870000,1670867.000000,1238630.173059,2851866466614948736,null,7,1,1
193,125,5.007961,Normal,29.54,29.540000,1797590.000000,1266636.783680,5830582942307666673,null,0,1,1
194,125,5.007470,Normal,29.54,29.540000,1797590.000000,1266636.783680,3454954151133017170,null,1,1,1
195,125,5.007952,Normal,29.54,29.540000,1797590.000000,1266636.783680,13789137981010331363,null,2,1,1
196,125,5.007530,Normal,29.54,29.540000,1797590.000000,1266636.783680,9730215146810713315,null,3,1,1
197,125,5.007163,Normal,29.54,29.540000,1797590.000000,1266636.783680,12897552153328357881,null,4,1,1
198,125,5.006544,Normal,29.54,29.540000,1797590.000000,1266636.783680,2531639192976450275,null,5,1,1
199,125,5.006406,Normal,29.54,29.540000,1797590.000000,1266636.783680,5073571266344139724,null,6,1,1
200,125,5.006079,Normal,19.38,19.380000,1622768.000000,1308228.897211,9828026849778956608,null,7,1,1
201,130,5.005635,Normal,16.07,16.070000,1558779.999999,1308228.897211,8041972864009843249,null,0,1,1
202,130,5.003343,Normal,19.47,19.470000,1624507.000000,1308228.897211,8709032077892810598,null,1,1,1
203,130,5.005089,Normal,19.19,19.190000,1618929.000000,1308228.897211,767876368524301487,null,2,1,1
204,130,5.005148,Normal,17.34,17.340000,1582635.999999,1308228.897211,6483390025572760604,null,3,1,1
205,130,5.004704,Normal,17.01,17.010000,1576391.000000,1308228.897211,943515575085592629,null,4,1,1
206,130,5.005688,Normal,19.38,19.380000,1622768.000000,1308228.897211,9977520880701800460,null,5,1,1
207,130,5.005606,Normal,19.47,19.470000,1624507.000000,1308228.897211,4363033986870869176,null,6,1,1
208,130,5.005405,Normal,30.92,30.920000,1794862.000000,1239922.651023,6995914931230272510,null,7,1,1
209,135,5.005778,Normal,34.78,34.780000,1907237.000000,1243968.657742,4394578060516238530,null,0,1,1
210,135,5.007683,Normal,76.97,76.970000,1523513.000000,350889.777554,3097255907216124797,null,1,1,1
211,135,5.004903,Normal,26.23,26.230000,1600240.000000,1180472.793239,3048317811423624011,null,2,1,1
212,135,5.005813,Normal,15.93,15.930000,1556150.999999,1308228.897211,5980557446292520968,null,3,1,1
213,135,5.004429,Normal,16.83,16.830000,1572887.000000,1308228.897211,746077290554301015,null,4,1,1
214,135,5.005116,Normal,15.93,15.930000,1556150.999999,1308228.897211,10469795943543341588,null,5,1,1
215,141,5.004785,Normal,19.5,19.500000,1597846.999999,1286276.480013,14523992590397818782,null,0,2,0
216,146,5.004859,Normal,55.08,55.080000,2793573.999999,1254792.682114,17116325830347698806,null,0,2,0
217,151,5.004413,Normal,20.23,20.230000,1615064.999999,1288371.607133,17670784279553621288,null,0,2,0
218,156,5.018425,Normal,22.68,22.680000,1729790.000000,1337511.873498,4765516139600440763,null,0,2,0
219,161,5.004820,Normal,19.5,19.500000,1597846.999999,1286276.480013,2328426455307182855,null,0,2,0
220,166,5.004727,Normal,19.5,19.500000,1597846.999999,1286276.480013,821592678137091928,null,0,2,0
221,140,5.007660,Normal,19.19,19.190000,1618930.000000,1308230.000000,7017209149664994162,null,1,2,0
222,146,5.005540,Normal,15.93,15.930000,1556150.000000,1308230.000000,746077290554301015,null,1,2,0
223,151,5.012350,Normal,21.56,21.560000,1658950.000000,1301280.000000,12430060306044727781,null,1,2,0
224,156,5.004520,Normal,22.21,22.210000,1668500.000000,1297980.000000,5947286846023866849,null,1,2,0
225,161,5.004920,Normal,87.82,87.820000,7973370.000000,971323.000000,2352659673208241547,null,1,2,0
226,166,5.004020,Normal,30.73,30.730000,1888450.000000,1308170.000000,7437584540284424509,null,1,2,0
227,141,5.007420,Normal,76.97,76.970000,1523510.000000,350890.000000,14473731915142702621,null,2,2,0
228,146,5.007350,Normal,28.62,28.620000,1723560.000000,1230290.000000,9676576107241033813,null,2,2,0
229,151,5.007360,Normal,28.62,28.620000,1723560.000000,1230290.000000,4830469402817500144,null,2,2,0
230,156,5.005540,Normal,32.3,32.300000,1636320.000000,1107760.000000,17559966470408255622,null,2,2,0
231,161,5.009540,Normal,34.35,34.350000,1675210.000000,1099830.000000,11345405032771774530,null,2,2,0
232,166,5.005200,Normal,28.41,28.410000,1558410.000000,1115640.000000,11178254646005730589,null,2,2,0
233,140,5.010480,Normal,51.39,51.390000,1921500.000000,933998.000000,1333136520081116484,null,3,2,0
234,146,5.010210,Normal,51.87,51.870000,1921500.000000,924850.000000,11416957348490207430,null,3,2,0
235,151,5.010590,Normal,51.39,51.390000,1921500.000000,933998.000000,2978556559090062813,null,3,2,0
236,156,5.004490,Normal,32.46,32.460000,1933760.000000,1306100.000000,15718841088676856209,null,3,2,0
237,161,5.004520,Normal,32.46,32.460000,1933760.000000,1306100.000000,9887446426228306079,null,3,2,0
238,166,5.004390,Normal,32.46,32.460000,1933760.000000,1306100.000000,4413205350410100736,null,3,2,0
239,140,5.009660,Normal,53.51,53.510000,1918330.000000,891853.000000,10250002673627880127,null,4,2,0
240,146,5.009170,Normal,52.29,52.290000,1918330.000000,915326.000000,7022877313928483738,null,4,2,0
241,151,5.008340,Normal,52.18,52.180000,1918330.000000,917365.000000,16070915615910880599,null,4,2,0
242,156,5.008740,Normal,51.47,51.470000,1886630.000000,915564.000000,5595163890104070926,null,4,2,0
243,161,5.008670,Normal,52.18,52.180000,1918330.000000,917365.000000,14934043260176300117,null,4,2,0
244,166,5.011430,Normal,55.78,55.780000,1886630.000000,834311.000000,13648619130518948660,null,4,2,0
245,140,5.007370,Normal,76.82,76.820000,1597310.000000,370180.000000,12764348457342041036,null,5,2,0
246,146,5.005790,Normal,76.82,76.820000,1597310.000000,370180.000000,2313809730029116239,null,5,2,0
247,151,5.005990,Normal,76.82,76.820000,1597310.000000,370180.000000,17136011221909654118,null,5,2,0
248,156,5.005400,Normal,76.82,76.820000,1597310.000000,370180.000000,2019317503212391851,null,5,2,0
249,161,5.005990,Normal,76.82,76.820000,1597310.000000,370180.000000,11899378083372262894,null,5,2,0
250,166,5.013000,Normal,18.77,18.770000,1624190.000000,1319350.000000,9195864069193985954,null,5,2,0
251,140,5.005930,Normal,23.75,23.750000,1759840.000000,1341820.000000,15350809386162935479,null,6,2,0
252,146,5.006780,Normal,23.75,23.750000,1759840.000000,1341820.000000,9501448772725835632,null,6,2,0
253,151,5.006870,Normal,30.92,30.920000,1939130.000000,1339570.000000,4253821913936320647,null,6,2,0
254,156,5.005740,Normal,23.75,23.750000,1759840.000000,1341820.000000,14010170899020825626,null,6,2,0
255,161,5.009640,Normal,33.56,33.560000,1973820.000000,1311350.000000,4455083515716203335,null,6,2,0
256,166,5.009580,Normal,31.75,31.750000,1973820.000000,1347190.000000,6884561046038348352,null,6,2,0
257,140,5.007590,Normal,76.82,76.820000,1562360.000000,362187.000000,15189537176256072340,null,7,2,0
258,146,5.007180,Normal,76.82,76.820000,1562360.000000,362187.000000,1703232627638189715,null,7,2,0
259,151,5.004850,Normal,75.74,75.740000,1539270.000000,373383.000000,18144795801903132793,null,7,2,0
260,156,5.004260,Normal,75.74,75.740000,1539270.000000,373383.000000,17405005533441214662,null,7,2,0
261,161,5.004170,Normal,75.74,75.740000,1539270.000000,373383.000000,16249208684627354177,null,7,2,0
262,166,5.004690,Normal,75.74,75.740000,1539270.000000,373383.000000,16314642126040611925,null,7,2,0
263,171,5.005636,Normal,16.83,16.830000,1539378.000000,1280369.659255,2932471590473388120,null,0,2,1
264,171,5.004213,Normal,21.03,21.030000,1654452.999999,1306483.857998,9638920250319958955,null,1,2,1
265,171,5.002920,Normal,54.53,54.530000,2800040.999998,1273145.779384,12820278844886682449,null,2,2,1
266,171,5.003777,Normal,83.38,83.380000,7973370.000000,1325046.332936,4356590830517186629,null,3,2,1
267,171,5.003515,Normal,16.83,16.830000,1572887.000000,1308228.897211,977368443986996428,null,4,2,1
