EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
171,858,5.008498,79.57,79.570000,230.000000,47.000000,15245855052967551309,null,0,5,1
172,863,5.004299,85.65,85.650000,230.000000,33.000000,14092446023386282422,null,0,6,0
173,868,5.005132,84.35,84.350000,230.000000,36.000000,8559752696121360172,null,0,6,0
174,873,5.003614,86.52,86.520000,230.000000,31.000000,16870159037572508530,null,0,6,0
175,878,5.005912,85,85.000000,230.000000,34.500000,902428102313374882,null,0,6,0
176,883,5.005025,79.78,79.780000,230.000000,46.500000,16590816802528479973,null,0,6,0
177,888,5.004792,85.65,85.650000,230.000000,33.000000,1019094972549224917,null,0,6,0
178,893,5.004669,85.33,85.330000,230.000000,33.750000,8281390178132083986,null,0,6,0
179,898,5.004477,84.18,84.180000,230.000000,36.375000,16771601111471490174,null,0,6,0
180,903,5.004423,88.56,88.560000,236.000000,27.000000,15597964067574352925,null,0,6,0
181,909,5.005014,79.78,79.780000,230.000000,46.500000,3528543564895589579,null,0,6,0
182,914,5.004972,82.17,82.170000,230.000000,41.000000,3535668793397498495,null,0,6,0
183,919,5.005680,77.69,77.690000,230.000000,51.305556,18064096652160744575,null,0,6,0
184,924,5.004752,77.69,77.690000,230.000000,51.305556,11995438034916734312,null,0,6,0
185,929,5.005469,85.65,85.650000,230.000000,33.000000,9914084706502849383,null,0,6,0
186,934,5.005282,85.65,85.650000,230.000000,33.000000,7861748425195378562,null,0,6,0
187,939,5.005864,77.69,77.690000,230.000000,51.305556,2640159959323393875,null,0,6,0
188,944,5.004143,77.11,77.110000,230.000000,52.642857,126247643870463070,null,0,6,0
189,949,5.002630,98.7,98.700000,2072.450000,27.000000,18005005763019483374,null,0,6,0
190,954,5.005608,77.69,77.690000,230.000000,51.305556,10316451588416946547,null,0,6,1
191,959,5.006963,77.69,77.690000,230.000000,51.305556,6500581714525120741,null,0,6,1
192,964,5.006143,77.69,77.690000,230.000000,51.305556,6748835178319701784,null,0,6,1
193,969,5.006631,77.69,77.690000,230.000000,51.305556,15057461363887787682,null,0,6,1
194,974,5.004072,77.44,77.440000,230.000000,51.888889,941086537007608526,null,0,6,1
195,979,5.004816,77.69,77.690000,230.000000,51.305556,16002038089462368776,null,0,6,1
196,984,5.007293,77.69,77.690000,230.000000,51.305556,16813249135055597346,null,0,6,1
197,989,5.006500,77.69,77.690000,230.000000,51.305556,4374005401309303391,null,0,6,1
198,994,5.004246,77.69,77.690000,230.000000,51.305556,10357521409547781644,null,0,6,1
199,999,5.006912,77.69,77.690000,230.000000,51.305556,8193154396397990223,null,0,6,1
200,1004,5.004751,77.11,77.110000,230.000000,52.642857,10639792654896166617,null,0,6,1
201,1009,5.005264,77.69,77.690000,230.000000,51.305556,10244384884139087598,null,0,6,1
202,1014,5.006051,77.69,77.690000,230.000000,51.305556,11697692951987353436,null,0,6,1
203,1019,5.005430,77.69,77.690000,230.000000,51.305556,7091277127846620207,null,0,6,1
204,1024,5.004294,77.69,77.690000,230.000000,51.305556,9891334449337940229,null,0,6,1
205,1029,5.005630,77.69,77.690000,230.000000,51.305556,4479114751054071449,null,0,6,1
206,1034,5.006631,77.69,77.690000,230.000000,51.305556,4754430999594508340,null,0,6,1
207,1039,5.007696,85.65,85.650000,230.000000,33.000000,17512657157550556158,null,0,6,1
208,1044,5.004795,77.69,77.690000,230.000000,51.305556,13039642958540462375,null,0,6,1
209,1049,5.005013,85.65,85.650000,230.000000,33.000000,7800603220628451367,null,0,6,1
210,1054,5.005661,77.69,77.690000,230.000000,51.305556,18379971111712422453,null,0,6,1
211,1059,5.005851,77.69,77.690000,230.000000,51.305556,8407996886248353884,null,0,6,1
212,1064,5.006089,77.69,77.690000,230.000000,51.305556,11723526048209485404,null,0,6,1
213,1069,5.006772,77.69,77.690000,230.000000,51.305556,7531152675787546036,null,0,6,1
214,1074,5.004620,77.69,77.690000,230.000000,51.305556,10805537592812395908,null,0,6,1
215,1079,5.003377,96.29,96.290000,827.000000,30.669444,7332580859893392949,null,0,6,1
216,1084,5.004065,87.54,87.540000,230.000000,28.666667,14175919142880639306,null,0,6,1
217,1089,5.005076,87.54,87.540000,230.000000,28.666667,6905584485341354626,null,0,6,1
218,1094,5.003950,87.54,87.540000,230.000000,28.666667,11194368618269739073,null,0,6,1
219,1099,5.005038,85.22,85.220000,230.000000,34.000000,6871320884823509998,null,0,7,0
220,1104,5.004598,82.17,82.170000,230.000000,41.000000,8169803140549419472,null,0,7,0
221,1109,5.007785,77.69,77.690000,230.000000,51.305556,4754430999594508340,null,0,7,0
222,1114,5.004223,77.11,77.110000,230.000000,52.642857,5313084141106606699,null,0,7,0
223,1119,5.004858,77.69,77.690000,230.000000,51.305556,8668333393675049947,null,0,7,0
224,1124,5.007166,77.69,77.690000,230.000000,51.305556,4988216674466387503,null,0,7,0
225,1129,5.004711,77.69,77.690000,230.000000,51.305556,8606818190497872441,null,0,7,0
226,1134,5.004880,85.22,85.220000,230.000000,34.000000,16778072774809486688,null,0,7,0
227,1140,5.007415,96.74,96.740000,827.000000,27.000000,8905670170874158976,null,0,7,0
228,1145,5.004282,77.69,77.690000,230.000000,51.305556,5953072237361151572,null,0,7,0
229,1150,5.005088,85.65,85.650000,230.000000,33.000000,8279950281707810249,null,0,7,0
230,1155,5.012372,84.78,84.780000,230.000000,35.000000,2939622931277236864,null,0,7,0
231,1160,5.006710,77.69,77.690000,230.000000,51.305556,9826270130185120409,null,0,7,0
232,1165,5.004915,85.77,85.770000,230.000000,32.727273,6889844068108579219,null,0,7,0
233,1170,5.032968,94.88,94.880000,527.000000,27.000000,3400549308275013310,null,0,7,0
234,1175,5.003484,86.52,86.520000,230.000000,31.000000,9289218659131949547,null,0,7,0
235,1180,5.006828,77.69,77.690000,230.000000,51.305556,7121637836178746754,null,0,7,0
236,1185,5.007791,85.65,85.650000,230.000000,33.000000,16238151941861912550,null,0,7,0
237,1190,5.008118,77.69,77.690000,230.000000,51.305556,15132068259616257522,null,0,7,0
238,1195,5.006578,77.69,77.690000,230.000000,51.305556,890351473393743833,null,0,7,0
239,1200,5.007472,85,85.000000,230.000000,34.500000,6287752477087871359,null,0,7,0
240,1205,5.006992,77.69,77.690000,230.000000,51.305556,13531082680499384443,null,0,7,0
241,1210,5.004557,77.69,77.690000,230.000000,51.305556,7777660537728424528,null,0,7,0
242,1215,5.005269,77.69,77.690000,230.000000,51.305556,1249334268311025262,null,0,7,0
243,1220,5.004736,82.17,82.170000,230.000000,41.000000,2832311703970438448,null,0,7,0
244,1225,5.006200,77.69,77.690000,230.000000,51.305556,8273805337018786,null,0,7,0
245,1230,5.006457,84.02,84.020000,230.000000,36.750000,9779920499119479335,null,0,7,0
246,1235,5.004738,83.48,83.480000,230.000000,38.000000,16418916416192232402,null,0,7,0
247,1240,5.006605,85,85.000000,230.000000,34.500000,17022331010281001260,null,0,7,0
248,1245,5.004636,77.69,77.690000,230.000000,51.305556,17627293595079769952,null,0,7,0
249,1250,5.005373,77.69,77.690000,230.000000,51.305556,7026940278329010832,null,0,7,1
250,1255,5.006047,77.69,77.690000,230.000000,51.305556,3481842731960112114,null,0,7,1
251,1260,5.006111,77.69,77.690000,230.000000,51.305556,12897015714962184573,null,0,7,1
252,1265,5.006191,77.44,77.440000,230.000000,51.888889,14098572173065802208,null,0,7,1
253,1270,5.007863,77.69,77.690000,230.000000,51.305556,16913616825220884804,null,0,7,1
254,1275,5.003502,77.69,77.690000,230.000000,51.305556,12384506383130346047,null,0,7,1
255,1280,5.007237,77.69,77.690000,230.000000,51.305556,2828564260433437896,null,0,7,1
256,1285,5.005459,77.44,77.440000,230.000000,51.888889,1588137514432940581,null,0,7,1
257,1290,5.007721,96.01,96.010000,827.000000,33.000000,14340144630490961192,null,0,7,1
258,1295,5.004034,94.88,94.880000,527.000000,27.000000,11445633962101524700,null,0,7,1
259,1300,5.004170,85,85.000000,230.000000,34.500000,11312455869967318271,null,0,7,1
260,1305,5.003662,94.88,94.880000,527.000000,27.000000,9259153918494625536,null,0,7,1
261,1310,5.005249,81.74,81.740000,230.000000,42.000000,7560315444559124299,null,0,7,1
262,1315,5.005480,77.69,77.690000,230.000000,51.305556,2173398892800919471,null,0,7,1
263,1320,5.002441,43.48,43.480000,230.000000,130.000000,4833363733015174778,null,0,7,1
264,1325,5.002507,43.48,43.480000,230.000000,130.000000,17754387102993799238,null,0,8,0
265,1330,5.002425,43.48,43.480000,230.000000,130.000000,2320626400407056723,null,0,8,0
266,1331,0.787279,0.01,0.010000,230.000000,229.980000,3467393698170957742,null,0,8,0
267,1333,1.447053,0.01,0.010000,230.000000,229.985000,4591487763698447868,null,0,8,0
268,1333,0.786411,0.01,0.010000,230.000000,229.980000,777261194140041674,null,0,8,0
269,1338,5.003887,94.88,94.880000,527.000000,27.000000,13505001517813099532,null,0,8,0
270,1339,0.787391,0.01,0.010000,230.000000,229.980000,3730870408487128975,null,0,8,0
271,1340,0.787219,0.01,0.010000,230.000000,229.980000,2098556230093855412,null,0,8,0
272,1341,0.787021,0.01,0.010000,230.000000,229.980000,14414774888121293158,null,0,8,0
273,1346,5.003384,40.87,40.870000,230.000000,136.000000,7652405422548677982,null,0,8,0
274,1351,5.002770,44.78,44.780000,230.000000,127.000000,10212562676015768431,null,0,8,0
275,1352,0.788214,0.01,0.010000,230.000000,229.980000,12207589336766283337,null,0,8,0
276,1352,0.785723,0.01,0.010000,230.000000,229.980000,8691177466290340286,null,0,8,0
277,1358,5.002279,86.52,86.520000,230.000000,31.000000,355246521850925951,null,0,8,0
278,1363,5.002453,44.78,44.780000,230.000000,127.000000,14431721598864808666,null,0,8,0
279,1368,5.002174,81.74,81.740000,230.000000,42.000000,3483585555470909502,null,0,8,0
280,1369,1.290291,0,0.000000,230.000000,230.000000,2927657003622856474,null,0,8,0
