EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,24,5.970210,Normal,31.12,31.120000,246.000000,169.437000,1232646301410752408,null,4,1,0
49,30,5.883660,Normal,31.12,31.120000,246.000000,169.437000,13523511110938150507,null,4,1,0
50,30,6.098940,Normal,24.36,24.360000,242.000000,183.049000,4583019807240603613,null,4,1,0
51,36,5.945840,Normal,31.87,31.870000,248.000000,168.967000,6996343218963582409,null,4,1,0
52,36,6.082930,Normal,24.36,24.360000,242.000000,183.049000,11451444975306964029,null,4,1,0
53,42,6.086960,Normal,24.36,24.360000,242.000000,183.049000,5192499429313376225,null,4,1,0
54,42,6.070720,Normal,24.36,24.360000,242.000000,183.049000,504113290738352829,null,4,1,0
55,49,6.080870,Normal,24.36,24.360000,242.000000,183.049000,16457277725786681373,null,4,1,0
56,49,6.064620,Normal,26.65,26.650000,243.000000,178.242000,11070158188266593125,null,4,1,0
57,55,6.269620,Normal,16.2,16.200000,248.000000,207.823000,9613755674955041828,null,4,1,0
58,55,6.063700,Normal,26.65,26.650000,243.000000,178.242000,2726463932029956524,null,4,1,0
59,61,6.241630,Normal,16.2,16.200000,248.000000,207.823000,5596133882500453988,null,4,1,0
60,61,6.159030,Normal,12.78,12.780000,252.000000,219.804000,11531105541884651588,null,4,1,0
61,6,6.078420,Normal,20.58,20.580000,246.000000,195.371000,6316004104023389813,null,6,1,0
62,6,6.116940,Normal,62,62.000000,274.000000,104.116000,14266911546456085003,null,6,1,0
63,11,5.727330,Normal,71.8,71.800000,262.000000,73.874200,11622929313505847970,null,6,1,0
64,12,5.908280,Normal,20.05,20.050000,244.000000,195.072000,15507598763144405952,null,6,1,0
65,18,5.908010,Normal,20.05,20.050000,244.000000,195.072000,16698791511014777806,null,6,1,0
66,18,5.930820,Normal,23.99,23.990000,242.000000,183.945000,2064427089550027986,null,6,1,0
67,24,5.950440,Normal,20.05,20.050000,244.000000,195.072000,3926761608015964766,null,6,1,0
68,24,5.965010,Normal,20.05,20.050000,244.000000,195.072000,5739379876626131159,null,6,1,0
69,30,5.992230,Normal,20.58,20.580000,246.000000,195.371000,6316004104023389813,null,6,1,0
70,30,5.862330,Normal,20.05,20.050000,244.000000,195.072000,4593169476265862871,null,6,1,0
71,35,5.698800,Normal,68.29,68.290000,256.000000,81.189100,13203515906198173691,null,6,1,0
72,36,5.878890,Normal,20.05,20.050000,244.000000,195.072000,5336669269701179542,null,6,1,0
73,42,6.286140,Normal,16.11,16.110000,241.000000,202.184000,6129288087348875585,null,6,1,0
74,42,5.851000,Normal,20.05,20.050000,244.000000,195.072000,15427779221460071349,null,6,1,0
75,48,5.775130,Normal,13.98,13.980000,245.000000,210.760000,13246111346998233518,null,6,1,0
76,48,6.303000,Normal,16.11,16.110000,241.000000,202.184000,3953174946280132004,null,6,1,0
77,54,5.763890,Normal,13.98,13.980000,245.000000,210.760000,1560276212646865242,null,6,1,0
78,54,5.776750,Normal,13.98,13.980000,245.000000,210.760000,13769311112086274082,null,6,1,0
79,60,5.881740,Normal,65.3,65.300000,247.000000,85.701500,17270807828861560616,null,6,1,0
80,60,5.731550,Normal,11.54,11.540000,243.000000,214.954000,10848696653738585061,null,6,1,0
81,6,6.206760,Normal,12.84,12.840000,248.000000,216.155000,9390919083261393901,null,8,1,0
82,6,6.091320,Normal,81.55,81.550000,252.000000,46.503300,16396562299928749897,null,8,1,0
83,12,5.706030,Normal,13.14,13.140000,248.000000,215.423000,9387676681661876548,null,8,1,0
84,12,5.726700,Normal,13.14,13.140000,248.000000,215.423000,5036244798759885334,null,8,1,0
85,18,6.036580,Normal,7.46,7.460000,237.000000,219.322000,10966953628765004351,null,8,1,0
86,18,6.073490,Normal,19.08,19.080000,247.000000,199.882000,728171013568973663,null,8,1,0
87,24,5.922650,Normal,65.17,65.170000,274.000000,95.429100,3175843938529956735,null,8,1,0
88,24,6.108130,Normal,11.08,11.080000,241.000000,214.303000,17580052886603020343,null,8,1,0
89,30,5.984650,Normal,7.46,7.460000,237.000000,219.322000,12102612169245325977,null,8,1,0
90,30,5.981790,Normal,7.46,7.460000,237.000000,219.322000,14572701026035813971,null,8,1,0
91,36,5.970330,Normal,7.46,7.460000,237.000000,219.322000,13240760098236948882,null,8,1,0
92,36,5.921310,Normal,12.15,12.150000,242.000000,212.590000,6761428913407782713,null,8,1,0
93,42,5.793750,Normal,10.03,10.030000,243.000000,218.631000,3041643723316813729,null,8,1,0
94,42,5.957270,Normal,7.46,7.460000,237.000000,219.322000,4191267847459024239,null,8,1,0
95,48,6.141630,Normal,17.02,17.020000,248.000000,205.785000,11130191169753332545,null,8,1,0
96,48,5.635940,Normal,13.3,13.300000,248.000000,215.015000,5438428995233046915,null,8,1,0
97,54,5.855290,Normal,65.17,65.170000,274.000000,95.429100,3564354127341432622,null,8,1,0
98,54,6.103990,Normal,13.75,13.750000,252.000000,217.341000,2904681396045432319,null,8,1,0
99,60,5.952250,Normal,7.46,7.460000,237.000000,219.322000,754653194990707279,null,8,1,0
100,60,5.966560,Normal,7.46,7.460000,237.000000,219.322000,18105371509655367877,null,8,1,0
101,6,5.955670,Normal,70.53,70.530000,254.000000,74.851400,7793302829892746246,null,10,1,0
102,6,6.040460,Normal,58.35,58.350000,253.000000,105.369000,10804042598596236119,null,10,1,0
103,12,6.111750,Normal,64.48,64.480000,247.000000,87.726300,15118028977525435942,null,10,1,0
104,12,5.698300,Normal,55.07,55.070000,249.000000,111.879000,10431462331337091837,null,10,1,0
105,18,6.042320,Normal,64.57,64.570000,278.000000,98.485600,4959229613466690801,null,10,1,0
106,18,5.722210,Normal,55.07,55.070000,249.000000,111.879000,7179324117594722140,null,10,1,0
107,24,5.718440,Normal,55.07,55.070000,249.000000,111.879000,8912317005063935430,null,10,1,0
108,24,6.347150,Normal,21,21.000000,244.000000,192.749000,13467541361130515181,null,10,1,0
109,31,6.307700,Normal,21,21.000000,244.000000,192.749000,2758915190310765237,null,10,1,0
110,31,5.682330,Normal,55.07,55.070000,249.000000,111.879000,10431462331337091837,null,10,1,0
111,36,5.822120,Normal,10.03,10.030000,243.000000,218.631000,4617318973193177718,null,10,1,0
112,37,6.248240,Normal,30.93,30.930000,248.000000,171.303000,10696169415456671124,null,10,1,0
113,43,5.993680,Normal,61.51,61.510000,273.000000,105.082000,13700775010295008818,null,10,1,0
114,43,5.817300,Normal,10.03,10.030000,243.000000,218.631000,12407201170657528598,null,10,1,0
115,49,5.812480,Normal,10.03,10.030000,243.000000,218.631000,3975937136453350899,null,10,1,0
116,49,5.817000,Normal,10.03,10.030000,243.000000,218.631000,4132095799600983550,null,10,1,0
117,55,5.814700,Normal,9.65,9.650000,243.000000,219.552000,7037732103816077976,null,10,1,0
118,55,5.618040,Normal,12.28,12.280000,243.000000,213.155000,13700637676509775908,null,10,1,0
119,61,5.971680,Normal,61.51,61.510000,273.000000,105.082000,17213723849962877457,null,10,1,0
120,61,5.793690,Normal,10.03,10.030000,243.000000,218.631000,5211406624202047994,null,10,1,0
121,6,6.073540,Normal,14.3,14.300000,241.000000,206.530000,5459640533871981822,null,12,1,0
122,6,5.872780,Normal,20.05,20.050000,244.000000,195.072000,2187522094785937370,null,12,1,0
123,12,6.066670,Normal,11.69,11.690000,247.000000,218.128000,2654688860959467394,null,12,1,0
124,12,6.021790,Normal,14.3,14.300000,241.000000,206.530000,8566646448977357720,null,12,1,0
125,18,5.907220,Normal,10.75,10.750000,241.000000,215.092000,17755565180444597403,null,12,1,0
126,18,6.044300,Normal,10.38,10.380000,239.000000,214.195000,11644086202654611067,null,12,1,0
127,24,6.089940,Normal,11.69,11.690000,247.000000,218.128000,2654688860959467394,null,12,1,0
128,24,6.052050,Normal,10.38,10.380000,239.000000,214.195000,1633493310277009823,null,12,1,0
129,30,5.988040,Normal,10.38,10.380000,239.000000,214.195000,3514805097521652482,null,12,1,0
130,30,5.778240,Normal,23.99,23.990000,242.000000,183.945000,3195830492110451238,null,12,1,0
131,36,6.059150,Normal,10.38,10.380000,239.000000,214.195000,484673637052433273,null,12,1,0
132,36,6.054480,Normal,10.38,10.380000,239.000000,214.195000,15183224259336369790,null,12,1,0
133,42,6.050080,Normal,10.38,10.380000,239.000000,214.195000,9258755176757343985,null,12,1,0
134,42,5.895870,Normal,7.26,7.260000,243.000000,225.355000,15592025563661189000,null,12,1,0
135,48,5.886340,Normal,7.26,7.260000,243.000000,225.355000,6189946342632662797,null,12,1,0
136,48,5.884470,Normal,7.26,7.260000,243.000000,225.355000,11234560138216419433,null,12,1,0
137,54,5.983380,Normal,9.2,9.200000,237.000000,215.194000,10338644700848518187,null,12,1,0
138,54,6.127850,Normal,8.02,8.020000,235.000000,216.156000,12293350858928432693,null,12,1,0
139,60,5.860170,Normal,7.26,7.260000,243.000000,225.355000,3843093748515434785,null,12,1,0
140,60,6.053250,Normal,12.64,12.640000,241.000000,210.533000,15435237114448533189,null,12,1,0
141,6,6.086020,Normal,10.38,10.380000,239.000000,214.195000,7883027996789857669,null,14,1,0
142,6,6.531610,Normal,4.35,4.350000,236.000000,225.725000,18437218179162853451,null,14,1,0
143,12,6.028010,Normal,14.3,14.300000,241.000000,206.530000,5049790648651977639,null,14,1,0
144,12,6.041330,Normal,27.5,27.500000,243.000000,176.187000,4329729935374135833,null,14,1,0
145,19,6.469850,Normal,4.35,4.350000,236.000000,225.725000,15214034292467922825,null,14,1,0
146,19,6.473850,Normal,4.35,4.350000,236.000000,225.725000,1126955049359259468,null,14,1,0
147,25,6.452270,Normal,4.35,4.350000,236.000000,225.725000,14396617652374596821,null,14,1,0
148,25,6.491680,Normal,4.35,4.350000,236.000000,225.725000,2519280117368021506,null,14,1,0
149,32,6.437800,Normal,4.35,4.350000,236.000000,225.725000,9150687820292856891,null,14,1,0
150,32,5.648720,Normal,70.47,70.470000,245.000000,72.346000,14884944438442980251,null,14,1,0
151,38,6.076470,Normal,88.29,88.290000,273.000000,31.958400,3433082273816248533,null,14,1,0
152,38,6.480160,Normal,4.35,4.350000,236.000000,225.725000,16323426938979096700,null,14,1,0
153,45,6.467640,Normal,4.35,4.350000,236.000000,225.725000,14635642881077348739,null,14,1,0
154,45,6.458430,Normal,4.35,4.350000,236.000000,225.725000,13702914852924453009,null,14,1,0
155,51,6.436600,Normal,9.41,9.410000,248.000000,224.658000,4063437654985963040,null,14,1,0
156,51,6.489390,Normal,4.35,4.350000,236.000000,225.725000,10505437611520728057,null,14,1,0
157,58,6.435560,Normal,4.35,4.350000,236.000000,225.725000,13952285599839437198,null,14,1,0
158,58,6.454950,Normal,4.35,4.350000,236.000000,225.725000,14461843865202654065,null,14,1,0
159,64,6.221760,Normal,13.77,13.770000,240.000000,206.955000,3043678273844513871,null,14,1,0
160,64,6.368580,Normal,4.35,4.350000,236.000000,225.725000,11902819571740058428,null,14,1,0
161,6,6.285630,Normal,16.11,16.110000,241.000000,202.184000,8670639615099363919,null,16,1,0
162,6,6.325150,Normal,25.3,25.300000,245.000000,183.011000,413184355937713830,null,16,1,0
163,12,6.227980,Normal,16.11,16.110000,241.000000,202.184000,17774614222607737774,null,16,1,0
164,12,5.588100,Normal,66.97,66.970000,259.000000,85.545300,2935651929661663671,null,16,1,0
165,18,6.252820,Normal,16.11,16.110000,241.000000,202.184000,9955483346682014522,null,16,1,0
166,18,6.274530,Normal,16.11,16.110000,241.000000,202.184000,1037781823254679836,null,16,1,0
167,24,5.852770,Normal,17.94,17.940000,244.000000,200.231000,13912094232577383820,null,16,1,0
168,25,6.364350,Normal,43.9,43.900000,241.000000,135.196000,12551312515292838260,null,16,1,0
169,31,5.775560,Normal,20.05,20.050000,244.000000,195.072000,15584152706886789278,null,16,1,0
170,31,6.189250,Normal,16.11,16.110000,241.000000,202.184000,15791971690402770020,null,16,1,0
171,37,5.829040,Normal,20.05,20.050000,244.000000,195.072000,8544578078969215948,null,16,1,0
172,37,5.843700,Normal,17.94,17.940000,244.000000,200.231000,12523800479988808754,null,16,1,0
173,43,6.263040,Normal,16.11,16.110000,241.000000,202.184000,15698455563452924985,null,16,1,0
174,43,6.149600,Normal,11.54,11.540000,245.000000,216.725000,5067484781107206309,null,16,1,0
175,49,6.133420,Normal,11.54,11.540000,245.000000,216.725000,9196345550096781177,null,16,1,0
176,49,6.146770,Normal,11.54,11.540000,245.000000,216.725000,15144058717478847340,null,16,1,0
177,56,6.111630,Normal,14.76,14.760000,243.000000,207.133000,4270765571138545872,null,16,1,0
178,56,6.128680,Normal,8.02,8.020000,235.000000,216.156000,8968828895051063652,null,16,1,0
179,61,5.697020,Normal,9.58,9.580000,241.000000,217.921000,17914457201364642161,null,16,1,0
180,62,6.100050,Normal,8.02,8.020000,235.000000,216.156000,14900660821266976926,null,16,1,0
181,6,6.235880,Normal,32.49,32.490000,243.000000,164.061000,5195690634941256641,null,18,1,0
182,6,6.070540,Normal,26.65,26.650000,243.000000,178.242000,8586227813573179906,null,18,1,0
183,12,5.903300,Normal,14.74,14.740000,246.000000,209.750000,4734507541199275603,null,18,1,0
184,12,6.015930,Normal,24.36,24.360000,242.000000,183.049000,5203470619664970711,null,18,1,0
185,18,5.832770,Normal,21.24,21.240000,249.000000,196.101000,12303368283532128428,null,18,1,0
186,18,5.935760,Normal,14.74,14.740000,246.000000,209.750000,3750288189148332367,null,18,1,0
187,24,6.183740,Normal,11.54,11.540000,245.000000,216.725000,13359956931459771532,null,18,1,0
188,24,5.914200,Normal,14.74,14.740000,246.000000,209.750000,9715436704276962512,null,18,1,0
189,30,6.003950,Normal,25.23,25.230000,244.000000,182.432000,11696596916575119209,null,18,1,0
190,30,6.099930,Normal,11.54,11.540000,245.000000,216.725000,6224373481125594751,null,18,1,0
191,36,6.166570,Normal,11.54,11.540000,245.000000,216.725000,12859217456068199726,null,18,1,0
192,37,6.295130,Normal,57.29,57.290000,249.000000,106.352000,11474657096311431134,null,18,1,0
193,43,6.176980,Normal,11.54,11.540000,245.000000,216.725000,10698672321475669857,null,18,1,0
194,43,6.145130,Normal,11.54,11.540000,245.000000,216.725000,1161423826318782432,null,18,1,0
195,49,6.177000,Normal,11.54,11.540000,245.000000,216.725000,634196978376592314,null,18,1,0
196,49,6.269720,Normal,12.74,12.740000,244.000000,212.910000,3808051802246079107,null,18,1,0
197,55,6.149610,Normal,11.54,11.540000,245.000000,216.725000,9667133117020027518,null,18,1,0
198,55,6.007900,Normal,14.37,14.370000,249.000000,213.226000,8934550696387701621,null,18,1,0
199,61,6.039120,Normal,14.3,14.300000,241.000000,206.530000,6527933516271087461,null,18,1,0
200,61,5.824740,Normal,13.27,13.270000,243.000000,210.764000,3321026797157376377,null,18,1,0
201,5,5.894910,Normal,27.79,27.790000,242.000000,174.746000,2266588482030374508,null,20,1,0
202,6,6.176190,Normal,11.54,11.540000,245.000000,216.725000,17610485849123155102,null,20,1,0
203,12,5.897520,Normal,14.74,14.740000,246.000000,209.750000,13216347811979674753,null,20,1,0
204,12,6.112260,Normal,11.54,11.540000,245.000000,216.725000,1988808762403179714,null,20,1,0
205,18,6.043500,Normal,14.3,14.300000,241.000000,206.530000,16965042129000008509,null,20,1,0
206,18,6.149530,Normal,11.54,11.540000,245.000000,216.725000,3770352179034013361,null,20,1,0
207,24,6.138010,Normal,11.54,11.540000,245.000000,216.725000,9634996922462722595,null,20,1,0
208,24,5.836180,Normal,13.27,13.270000,243.000000,210.764000,16133674526999631528,null,20,1,0
209,30,6.086210,Normal,11.54,11.540000,245.000000,216.725000,12510705912474118509,null,20,1,0
210,31,6.230050,Normal,16.11,16.110000,241.000000,202.184000,2627543452390829366,null,20,1,0
211,37,6.123730,Normal,8.02,8.020000,235.000000,216.156000,7620364940475021141,null,20,1,0
212,37,6.151590,Normal,11.54,11.540000,245.000000,216.725000,17746491478574930204,null,20,1,0
213,43,6.119760,Normal,8.02,8.020000,235.000000,216.156000,1733639018561902094,null,20,1,0
214,43,6.132960,Normal,8.02,8.020000,235.000000,216.156000,17898817284451127874,null,20,1,0
215,49,5.998660,Normal,5.97,5.970000,239.000000,224.726000,9817660336543027249,null,20,1,0
216,49,6.124350,Normal,8.02,8.020000,235.000000,216.156000,4257970402307782991,null,20,1,0
217,55,5.988650,Normal,5.97,5.970000,239.000000,224.726000,94601898621530470,null,20,1,0
218,55,5.987150,Normal,5.97,5.970000,239.000000,224.726000,9602058557526754985,null,20,1,0
219,61,5.915450,Normal,7.97,7.970000,239.000000,219.952000,16099121907714581106,null,20,1,0
220,61,6.096570,Normal,8.02,8.020000,235.000000,216.156000,7620364940475021141,null,20,1,0
221,5,5.789860,Normal,69.43,69.430000,245.000000,74.886600,15964764161403893295,null,22,1,0
222,5,5.518760,Normal,75.15,75.150000,270.000000,67.084600,8103379527816815472,null,22,1,0
223,11,5.725670,Normal,69.43,69.430000,245.000000,74.886600,7017090959383071084,null,22,1,0
224,11,5.733520,Normal,69.43,69.430000,245.000000,74.886600,13486914796284379428,null,22,1,0
225,17,5.720130,Normal,69.43,69.430000,245.000000,74.886600,3974485545548565002,null,22,1,0
226,18,6.669110,Normal,85.89,85.890000,245.000000,34.561500,8059488850910435468,null,22,1,0
227,24,5.746820,Normal,69.43,69.430000,245.000000,74.886600,8435506883862677921,null,22,1,0
228,24,5.758910,Normal,69.43,69.430000,245.000000,74.886600,17148993008244572974,null,22,1,0
229,29,5.697600,Normal,69.43,69.430000,245.000000,74.886600,10302975253596915641,null,22,1,0
230,29,5.807590,Normal,76.86,76.860000,251.000000,58.084300,2340079516886458838,null,22,1,0
231,35,5.860190,Normal,65.67,65.670000,255.000000,87.532900,14121629373571658288,null,22,1,0
232,35,5.755690,Normal,69.43,69.430000,245.000000,74.886600,2532547538210383446,null,22,1,0
233,41,5.835450,Normal,65.67,65.670000,255.000000,87.532900,5313549029817143917,null,22,1,0
234,41,5.828970,Normal,65.67,65.670000,255.000000,87.532900,300617415147921855,null,22,1,0
235,47,5.615820,Normal,68.25,68.250000,255.000000,80.957700,9724602233795238204,null,22,1,0
236,47,5.954630,Normal,64.31,64.310000,254.000000,90.655000,2039160270525474878,null,22,1,0
237,53,5.963750,Normal,64.31,64.310000,254.000000,90.655000,3394714784065406903,null,22,1,0
238,53,5.923730,Normal,64.31,64.310000,254.000000,90.655000,10061548729426386314,null,22,1,0
239,59,5.597650,Normal,68.29,68.290000,256.000000,81.189100,15741402896752582712,null,22,1,0
240,59,5.952300,Normal,64.31,64.310000,254.000000,90.655000,5118311624536647554,null,22,1,0
241,71,6.351935,Normal,7.93,7.930000,246.000000,226.492587,12719452066125558008,null,0,1,1
242,71,6.492594,Normal,4.35,4.350000,236.000000,225.725442,16740721286076298597,null,1,1,1
243,71,6.503185,Normal,4.35,4.350000,236.000000,225.725442,4168776262548434276,null,2,1,1
244,71,6.505350,Normal,4.35,4.350000,236.000000,225.725442,13733231076043364734,null,3,1,1
245,71,6.488305,Normal,5.44,5.440000,239.000000,225.997102,63221979921453641,null,4,1,1
246,71,6.491807,Normal,4.35,4.350000,236.000000,225.725442,16515813606897593791,null,5,1,1
247,71,6.497142,Normal,4.35,4.350000,236.000000,225.725442,5712609822054364732,null,6,1,1
248,71,6.501196,Normal,4.35,4.350000,236.000000,225.725442,7088319374845902629,null,7,1,1
249,71,6.432475,Normal,6.5,6.500000,244.000000,228.129715,6328737161543290973,null,8,1,1
250,71,6.690649,Normal,18.58,18.580000,278.000000,226.344838,9884715061918814459,null,9,1,1
251,71,6.397323,Normal,12.73,12.730000,242.000000,211.185967,17432110553689203704,null,10,1,1
252,71,6.636121,Normal,9.3,9.300000,246.000000,223.124713,30747277139941719,null,11,1,1
253,71,6.476892,Normal,4.35,4.350000,236.000000,225.725442,17137175648862123681,null,12,1,1
254,71,6.609713,Normal,6.51,6.510000,240.000000,224.385932,981948850407437752,null,13,1,1
255,71,6.431733,Normal,4.42,4.420000,236.000000,225.560059,13453403951144681747,null,14,1,1
256,71,6.719657,Normal,6.02,6.020000,236.000000,221.797342,1142196286519444910,null,15,1,1
257,71,6.455211,Normal,4.35,4.350000,236.000000,225.725442,16292606738963667203,null,16,1,1
258,71,6.469972,Normal,4.35,4.350000,236.000000,225.725442,2551415924722418849,null,17,1,1
259,71,6.477534,Normal,4.35,4.350000,236.000000,225.725442,7729399938634656020,null,18,1,1
260,71,6.350065,Normal,8.49,8.490000,246.000000,225.115553,14359482590882130984,null,19,1,1
261,71,6.473714,Normal,4.35,4.350000,236.000000,225.725442,7047829904915508731,null,20,1,1
262,71,6.514608,Normal,4.35,4.350000,236.000000,225.725442,16072535872131171943,null,21,1,1
263,71,6.467974,Normal,4.35,4.350000,236.000000,225.725442,14666416744408176925,null,22,1,1
264,71,6.428629,Normal,4.35,4.350000,236.000000,225.725442,8683527972416678088,null,23,1,1
265,78,6.511413,Normal,4.35,4.350000,236.000000,225.725442,11875916519003886330,null,0,1,1
266,78,6.519784,Normal,4.35,4.350000,236.000000,225.725442,2431625056154077990,null,1,1,1
267,78,6.517103,Normal,4.35,4.350000,236.000000,225.725442,4121258168236191804,null,2,1,1
268,78,6.520313,Normal,4.35,4.350000,236.000000,225.725442,4389581569597386201,null,3,1,1
269,78,6.511832,Normal,4.35,4.350000,236.000000,225.725442,157050885750755637,null,4,1,1
270,78,6.519628,Normal,4.35,4.350000,236.000000,225.725442,7037615711250649611,null,5,1,1
271,78,6.519855,Normal,4.35,4.350000,236.000000,225.725442,8195496747094988741,null,6,1,1
272,78,6.368260,Normal,5.68,5.680000,239.000000,225.426690,18352437035988560922,null,7,1,1
273,78,6.352495,Normal,5.68,5.680000,239.000000,225.426690,18049133229389165666,null,8,1,1
274,78,6.388547,Normal,5.68,5.680000,239.000000,225.426690,14627404336008321851,null,9,1,1
275,78,6.380041,Normal,5.68,5.680000,239.000000,225.426690,751236663065560802,null,10,1,1
276,78,6.372491,Normal,5.68,5.680000,239.000000,225.426690,5188597928298617097,null,11,1,1
277,78,6.328589,Normal,5.68,5.680000,239.000000,225.426690,11859934811701522096,null,12,1,1
278,78,6.341454,Normal,5.68,5.680000,239.000000,225.426690,9256708475792666762,null,13,1,1
279,78,6.355932,Normal,5.68,5.680000,239.000000,225.426690,17216623221892116334,null,14,1,1
280,78,6.507577,Normal,4.35,4.350000,236.000000,225.725442,13730801600339237961,null,15,1,1
281,78,6.504588,Normal,4.35,4.350000,236.000000,225.725442,59271896405491350,null,16,1,1
282,78,6.473851,Normal,4.35,4.350000,236.000000,225.725442,5573377487374335067,null,17,1,1
283,78,6.601359,Normal,4.35,4.350000,236.000000,225.725442,263888591479478706,null,18,1,1
284,78,6.485837,Normal,4.35,4.350000,236.000000,225.725442,3636653316214878223,null,19,1,1
285,78,6.472383,Normal,4.35,4.350000,236.000000,225.725442,3543667933698684764,null,20,1,1
286,78,6.503578,Normal,4.35,4.350000,236.000000,225.725442,15955903985837439357,null,21,1,1
287,78,6.492621,Normal,4.35,4.350000,236.000000,225.725442,3520076310199459954,null,22,1,1
288,78,6.438656,Normal,4.35,4.350000,236.000000,225.725442,3955638750199077627,null,23,1,1
