EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.008940,Normal,47.21,47.210000,34.142100,18.023800,3849136628249803243,null,1,1,0
38,90,5.004570,Normal,32.91,32.910000,33.556300,22.514600,10485246389494673005,null,1,1,0
39,95,5.006600,Normal,32.68,32.680000,33.384700,22.475900,7009177909554766304,null,1,1,0
40,100,5.007810,Normal,32.68,32.680000,33.384700,22.475900,15667260297819563339,null,1,1,0
41,5,5.006920,Normal,51.12,51.120000,35.142100,17.178200,11502841505915629043,null,2,1,0
42,10,5.008720,Normal,56.29,56.290000,34.556300,15.103500,9540605019386224781,null,2,1,0
43,15,5.004110,Normal,46.84,46.840000,34.142100,18.150200,506689512661984095,null,2,1,0
44,20,5.004690,Normal,46.23,46.230000,34.556300,18.580000,1571676267685186882,null,2,1,0
45,25,5.004820,Normal,46.23,46.230000,34.556300,18.580000,535805038345127620,null,2,1,0
46,30,5.007930,Normal,46.23,46.230000,34.556300,18.580000,1103103828122697361,null,2,1,0
47,35,5.032220,Normal,51.85,51.850000,34.727900,16.722800,7027723140974062023,null,2,1,0
48,40,5.004660,Normal,46.87,46.870000,34.970500,18.580000,15375433995783315698,null,2,1,0
49,45,5.004070,Normal,45.11,45.110000,35.142100,19.289500,7504964684722115582,null,2,1,0
50,50,5.005110,Normal,45.11,45.110000,35.142100,19.289500,16901864768916890589,null,2,1,0
51,55,5.004370,Normal,45.11,45.110000,35.142100,19.289500,261968543450104353,null,2,1,0
52,60,5.004350,Normal,45.11,45.110000,35.142100,19.289500,17729797996747491310,null,2,1,0
53,65,5.005190,Normal,45.11,45.110000,35.142100,19.289500,5600242337542024745,null,2,1,0
54,70,5.004620,Normal,49.48,49.480000,34.970500,17.665700,16325904768415218431,null,2,1,0
55,75,5.004850,Normal,51.25,51.250000,35.142100,17.131700,10023202072957815299,null,2,1,0
56,80,5.004500,Normal,45.11,45.110000,35.142100,19.289500,10716242726671016068,null,2,1,0
57,85,5.004210,Normal,45.11,45.110000,35.142100,19.289500,9914268062809221091,null,2,1,0
58,90,5.012980,Normal,35.53,35.530000,34.142100,22.012100,4743747992862634293,null,2,1,0
59,95,5.004700,Normal,35.64,35.640000,33.556300,21.597700,7765757158249283386,null,2,1,0
60,100,5.006040,Normal,37.06,37.060000,33.556300,21.119200,14034046679467936370,null,2,1,0
61,5,5.006280,Normal,34.6,34.600000,33.970500,22.216700,12710294232408245987,null,3,1,0
62,10,5.004940,Normal,36.09,36.090000,34.727900,22.195000,14141972750826331920,null,3,1,0
63,15,5.006390,Normal,34.58,34.580000,33.970500,22.223400,15280887202162191513,null,3,1,0
64,20,5.004780,Normal,36.87,36.870000,34.556300,21.815800,10461968963559439175,null,3,1,0
65,25,5.008070,Normal,34.6,34.600000,33.970500,22.216700,508502330632168951,null,3,1,0
66,30,5.005090,Normal,34.6,34.600000,33.970500,22.216700,16389876592617150148,null,3,1,0
67,35,5.004390,Normal,34.88,34.880000,34.142100,22.234900,10928278297129516030,null,3,1,0
68,40,5.007440,Normal,33.74,33.740000,34.142100,22.623100,626204260873530228,null,3,1,0
69,45,5.022570,Normal,36.44,36.440000,33.556300,21.327800,12867722105145628532,null,3,1,0
70,50,5.010550,Normal,33.76,33.760000,34.142100,22.614900,6831484435727081597,null,3,1,0
71,55,5.007220,Normal,33.74,33.740000,34.142100,22.623100,4322545919621298558,null,3,1,0
72,60,5.008250,Normal,33.76,33.760000,34.142100,22.614900,6269111934673753519,null,3,1,0
73,65,5.008180,Normal,33.76,33.760000,34.142100,22.614900,12387094214784141542,null,3,1,0
74,70,5.005860,Normal,31.58,31.580000,34.384700,23.526400,4070605180455282295,null,3,1,0
75,75,5.009730,Normal,30.7,30.700000,34.556300,23.946600,9550876471576867810,null,3,1,0
76,80,5.009440,Normal,30.72,30.720000,34.556300,23.939500,6094320565696300463,null,3,1,0
77,85,5.010650,Normal,30.82,30.820000,34.556300,23.904900,8716245197148659209,null,3,1,0
78,90,5.010680,Normal,29.53,29.530000,33.970500,23.939500,539843875775540935,null,3,1,0
79,95,5.011670,Normal,33.1,33.100000,34.142100,22.839500,325618127964458042,null,3,1,0
80,100,5.009340,Normal,32.91,32.910000,33.556300,22.514000,4681496583785600953,null,3,1,0
81,105,5.006714,Normal,32.46,32.460000,34.727890,23.455117,8758328668580414889,null,0,1,1
82,105,5.012910,Normal,31.4,31.400000,34.970520,23.990965,1269569291968468788,null,1,1,1
83,105,5.011667,Normal,32.58,32.580000,34.556310,23.298242,8412128169911160913,null,2,1,1
84,105,5.011892,Normal,32.96,32.960000,34.556310,23.165448,9354380088043048493,null,3,1,1
85,111,5.007057,Normal,32.71,32.710000,34.727890,23.370008,1798437561535023019,null,0,1,1
86,111,5.014918,Normal,32.29,32.290000,34.556310,23.398589,12343937897664401210,null,1,1,1
87,111,5.012986,Normal,29.72,29.720000,34.556310,24.285729,4307029498368427106,null,2,1,1
88,111,5.011840,Normal,31.21,31.210000,34.556310,23.771503,12977758837026262338,null,3,1,1
89,116,5.006200,Normal,31.21,31.210000,33.970520,23.367506,14609939052046611420,null,0,1,1
90,116,5.014412,Normal,29.88,29.880000,33.556310,23.531091,4390208553558254896,null,1,1,1
91,116,5.011916,Normal,44.86,44.860000,43.384730,23.920204,17964623289913223986,null,2,1,1
92,116,5.019865,Normal,29.46,29.460000,34.556310,24.377120,5949722155753724384,null,3,1,1
93,121,5.008251,Normal,32.08,32.080000,34.142100,23.189561,10709422651670981369,null,0,2,0
94,126,5.009434,Normal,42.76,42.760000,34.727890,19.877579,13425842319572370773,null,0,2,0
95,131,5.004995,Normal,32.99,32.990000,34.142100,22.877948,14921508010286178949,null,0,2,0
96,136,5.005708,Normal,33.48,33.480000,33.970520,22.598526,9790877350325995247,null,0,2,0
97,141,5.015550,Normal,30.03,30.030000,33.970520,23.769330,4035910778140628704,null,0,2,0
98,146,5.008235,Normal,33.81,33.810000,34.142100,22.598526,5011928396227358596,null,0,2,0
99,151,5.008005,Normal,35.29,35.290000,35.142100,22.740093,11971966041708032844,null,0,2,0
100,156,5.007844,Normal,29.29,29.290000,33.798940,23.897591,12592303433245052201,null,0,2,0
101,161,5.006124,Normal,32.14,32.140000,33.970520,23.053892,2322125991925288585,null,0,2,0
102,121,5.014320,Normal,30.7,30.700000,34.556300,23.946600,539843875775540935,null,1,2,0
103,126,5.014070,Normal,30.7,30.700000,34.556300,23.946600,7597216022401673109,null,1,2,0
104,131,5.015070,Normal,30.54,30.540000,34.556300,24.004000,5557428817635839423,null,1,2,0
105,136,5.015500,Normal,33.12,33.120000,34.556300,23.112900,18259825052245579698,null,1,2,0
106,141,5.015320,Normal,30.54,30.540000,34.556300,24.004000,5689738559620721988,null,1,2,0
107,146,5.015250,Normal,35.39,35.390000,34.142100,22.058400,16909643967778951054,null,1,2,0
108,151,5.015530,Normal,30.54,30.540000,34.556300,24.004000,6796429879880476990,null,1,2,0
109,156,5.015470,Normal,30.54,30.540000,34.556300,24.004000,16431156847180825557,null,1,2,0
110,161,5.014990,Normal,30.54,30.540000,34.556300,24.004000,11865149853135098352,null,1,2,0
111,121,5.005180,Normal,48.36,48.360000,34.556300,17.846200,14993438265569091869,null,2,2,0
112,126,5.004420,Normal,47.64,47.640000,33.556300,17.569100,5393092293725958591,null,2,2,0
113,131,5.004940,Normal,46.47,46.470000,34.727900,18.591400,8361021865833848020,null,2,2,0
114,136,5.005090,Normal,46.17,46.170000,34.142100,18.379900,13236170931131584317,null,2,2,0
115,141,5.005170,Normal,49.92,49.920000,34.970500,17.512100,9376918245680081075,null,2,2,0
116,146,5.005350,Normal,46.17,46.170000,34.142100,18.379900,8155268363251213668,null,2,2,0
117,151,5.005250,Normal,53.61,53.610000,34.556300,16.030800,10259940021620069845,null,2,2,0
118,156,5.011190,Normal,28.55,28.550000,34.213100,24.443700,12761078465347968871,null,2,2,0
119,161,5.004270,Normal,41.94,41.940000,34.384700,19.964300,16097116997025341066,null,2,2,0
120,121,5.008300,Normal,30.74,30.740000,34.727900,24.053600,11235999829365007009,null,3,2,0
121,126,5.004450,Normal,32.73,32.730000,34.556300,23.245200,1815375423898627592,null,3,2,0
122,131,5.006330,Normal,30.2,30.200000,34.727900,24.239500,4421899315489690528,null,3,2,0
123,136,5.005690,Normal,30.97,30.970000,34.727900,23.973900,17622730239890796135,null,3,2,0
124,141,5.013730,Normal,32.6,32.600000,34.727900,23.407900,13611118963946830040,null,3,2,0
125,146,5.004350,Normal,37.28,37.280000,34.727900,21.780800,1512437493811547423,null,3,2,0
126,151,5.008790,Normal,30.99,30.990000,34.556300,23.847000,14652321318492781991,null,3,2,0
127,156,5.006750,Normal,30.99,30.990000,34.556300,23.847000,116615701633987403,null,3,2,0
128,161,5.017210,Normal,28.27,28.270000,33.384700,23.947100,17758740980345647550,null,3,2,0
129,166,5.010764,Normal,29.9,29.900000,33.970520,23.814651,3970656206482606107,null,0,2,1
130,166,5.004019,Normal,29.88,29.880000,33.970520,23.820638,6734619200359236292,null,1,2,1
131,166,5.007625,Normal,29.71,29.710000,33.970520,23.876948,5789134036523795776,null,2,2,1
132,166,5.010817,Normal,28.58,28.580000,33.384730,23.842350,6420061303576905935,null,3,2,1
133,171,5.007112,Normal,27.7,27.700000,33.384730,24.137535,4159868936300475123,null,0,2,1
134,176,5.006771,Normal,32.42,32.420000,34.142100,23.074643,12902629539792997593,null,0,3,0
135,181,5.009357,Normal,33.32,33.320000,33.970520,22.650214,3610447210196232539,null,0,3,0
136,186,5.008016,Normal,32.38,32.380000,34.142100,23.087350,13677564101433385020,null,0,3,0
137,191,5.009166,Normal,31.8,31.800000,33.556310,22.884932,309509383677846183,null,0,3,0
138,196,5.008079,Normal,30.3,30.300000,34.142100,23.797540,6610718313602572285,null,0,3,0
139,201,5.033061,Normal,32.81,32.810000,35.142100,23.611564,16396355369107322184,null,0,3,0
140,206,5.009658,Normal,28.82,28.820000,33.384730,23.763543,13247835567205795495,null,0,3,0
141,211,5.006537,Normal,28.71,28.710000,33.384730,23.798975,17494525064136999079,null,0,3,0
142,216,5.008077,Normal,31.8,31.800000,33.556310,22.884932,8942041333586963196,null,0,3,0
143,221,5.010207,Normal,33.27,33.270000,34.556310,23.058906,16477158831779873798,null,0,3,0
144,176,5.006310,Normal,26.29,26.290000,33.384700,24.608700,17758740980345647550,null,1,3,0
145,181,5.005710,Normal,28.29,28.290000,33.970500,24.360400,3157493001800686855,null,1,3,0
146,186,5.006390,Normal,26.29,26.290000,33.384700,24.608700,4159868936300475123,null,1,3,0
147,191,5.006330,Normal,26.29,26.290000,33.384700,24.608700,13860332757906829831,null,1,3,0
148,196,5.005480,Normal,27.34,27.340000,33.798900,24.559200,6363241053974746141,null,1,3,0
149,201,5.004900,Normal,30.27,30.270000,34.727900,24.214900,15850765019047581506,null,1,3,0
150,206,5.006640,Normal,28.11,28.110000,34.727900,24.965900,4760430473005863632,null,1,3,0
151,211,5.010860,Normal,26.73,26.730000,33.384700,24.461400,15790340213630674690,null,1,3,0
152,216,5.006260,Normal,26.29,26.290000,33.384700,24.608700,13038779131891021222,null,1,3,0
153,221,5.005910,Normal,28.06,28.060000,34.727900,24.983200,1675585518799529988,null,1,3,0
154,176,5.007100,Normal,37.91,37.910000,36.384700,22.592800,16071332188601104638,null,2,3,0
155,181,5.005790,Normal,37.91,37.910000,36.384700,22.592800,16618252744568478721,null,2,3,0
156,186,5.009030,Normal,49.55,49.550000,39.798900,20.077100,15663577147152034635,null,2,3,0
157,191,5.005420,Normal,34.9,34.900000,34.556300,22.495800,4892334166125261279,null,2,3,0
158,196,5.007010,Normal,34.73,34.730000,35.970500,23.479400,3551418521023234312,null,2,3,0
159,201,5.004640,Normal,36.57,36.570000,36.384700,23.078000,1629214249089944092,null,2,3,0
160,206,5.009180,Normal,33.58,33.580000,35.384700,23.502200,13380403028145525897,null,2,3,0
161,211,5.005510,Normal,30.17,30.170000,34.727900,24.250400,1944618408175863650,null,2,3,0
162,216,5.008090,Normal,33.04,33.040000,34.556300,23.138500,12670570885126215908,null,2,3,0
163,221,5.009530,Normal,32.11,32.110000,34.727900,23.578100,6762910889020096052,null,2,3,0
164,176,5.008080,Normal,31.66,31.660000,33.970500,23.214400,10473616708724272742,null,3,3,0
165,181,5.011250,Normal,31.75,31.750000,33.970500,23.184400,11434924067843475721,null,3,3,0
166,186,5.009380,Normal,31.8,31.800000,33.970500,23.166500,3888471331606345412,null,3,3,0
167,191,5.013090,Normal,30.31,30.310000,33.384700,23.265700,12103580429318734041,null,3,3,0
168,196,5.008950,Normal,34.65,34.650000,35.384700,23.124300,10528389517462453173,null,3,3,0
169,201,5.013440,Normal,30.31,30.310000,33.384700,23.265700,16126250441070748693,null,3,3,0
170,206,5.010630,Normal,32.44,32.440000,34.556300,23.347100,6543255416273686509,null,3,3,0
171,211,5.012180,Normal,30.18,30.180000,33.556300,23.428000,9772448705053401279,null,3,3,0
172,216,5.011290,Normal,30.18,30.180000,33.556300,23.428000,9726955216451819233,null,3,3,0
173,221,5.010690,Normal,30.18,30.180000,33.556300,23.428000,16278677045953519218,null,3,3,0
174,227,5.008006,Normal,28.19,28.190000,33.384730,23.974893,10656127377473557274,null,0,3,1
175,227,5.006448,Normal,26.29,26.290000,33.384730,24.608716,10966715575293302772,null,1,3,1
176,227,5.007265,Normal,26.29,26.290000,33.384730,24.608716,18055731002145150208,null,2,3,1
177,227,5.011268,Normal,28.2,28.200000,33.384730,23.970233,8873778883112266265,null,3,3,1
178,232,5.008315,Normal,28.27,28.270000,33.384730,23.947078,12796544157713773552,null,0,3,1
179,232,5.006450,Normal,26.29,26.290000,33.384730,24.608716,2541375999768949407,null,1,3,1
180,232,5.006509,Normal,26.29,26.290000,33.384730,24.608716,7115658342807531327,null,2,3,1
181,232,5.010989,Normal,28.2,28.200000,33.384730,23.970233,2992412151701893595,null,3,3,1
182,237,5.006575,Normal,28.2,28.200000,33.384730,23.970233,7765713239577155446,null,0,3,1
183,237,5.006395,Normal,26.29,26.290000,33.384730,24.608716,4303203179493857694,null,1,3,1
184,237,5.007162,Normal,26.29,26.290000,33.384730,24.608716,6384398968256721019,null,2,3,1
185,237,5.005777,Normal,28.58,28.580000,33.384730,23.842350,6649967820007952045,null,3,3,1
186,242,5.006080,Normal,32.58,32.580000,34.727890,23.412463,10445036880058167818,null,0,3,1
187,242,5.006874,Normal,31.98,31.980000,34.556310,23.504047,1260381967133993184,null,1,3,1
188,242,5.006203,Normal,31.88,31.880000,34.556310,23.540331,12513393304626714538,null,2,3,1
189,242,5.009912,Normal,32.75,32.750000,34.727890,23.355213,14067152398977971179,null,3,3,1
190,247,5.007789,Normal,32.75,32.750000,34.727890,23.355213,8440361535939896405,null,0,3,1
191,247,5.006068,Normal,31.98,31.980000,34.556310,23.504047,11742654050403815918,null,1,3,1
192,247,5.006205,Normal,31.88,31.880000,34.556310,23.540331,18415182091543815351,null,2,3,1
193,247,5.011829,Normal,32.75,32.750000,34.727890,23.355213,11224621467447411270,null,3,3,1
194,252,5.015916,Normal,28.27,28.270000,33.384730,23.947078,16880605929665777897,null,0,3,1
195,252,5.006329,Normal,26.29,26.290000,33.384730,24.608716,13185734249740443139,null,1,3,1
196,252,5.007140,Normal,26.29,26.290000,33.384730,24.608716,17683571533638256355,null,2,3,1
197,252,5.007180,Normal,28.2,28.200000,33.384730,23.970233,12624740403859593854,null,3,3,1
198,257,5.018666,Normal,28.2,28.200000,33.384730,23.970233,17129839722241369675,null,0,3,1
199,257,5.007091,Normal,26.29,26.290000,33.384730,24.608716,1135776661142917996,null,1,3,1
200,257,5.006399,Normal,26.29,26.290000,33.384730,24.608716,10892086591521010035,null,2,3,1
201,257,5.024315,Normal,28.27,28.270000,33.384730,23.947078,4978602130011716518,null,3,3,1
202,262,5.007024,Normal,28.32,28.320000,33.384730,23.929473,7636032693813273452,null,0,3,1
203,262,5.006284,Normal,26.63,26.630000,33.384730,24.494254,17026924531649101630,null,1,3,1
204,262,5.004735,Normal,54.91,54.910000,33.970520,15.318215,11076326606393346309,null,2,3,1
205,262,5.011543,Normal,28.2,28.200000,33.384730,23.970233,8778449543324317629,null,3,3,1
206,267,5.006814,Normal,29.13,29.130000,33.384730,23.661024,10106941903403222556,null,0,3,1
207,267,5.006487,Normal,26.29,26.290000,33.384730,24.608716,1201259083182659143,null,1,3,1
208,267,5.006323,Normal,26.29,26.290000,33.384730,24.608716,14561177131692737610,null,2,3,1
209,267,5.006993,Normal,28.27,28.270000,33.384730,23.945522,15005812113025025446,null,3,3,1
210,272,5.005380,Normal,28.14,28.140000,33.384730,23.989395,13546863225758924116,null,0,3,1
211,272,5.005169,Normal,26.11,26.110000,33.384730,24.667992,15320114178009971296,null,1,3,1
212,277,5.005969,Normal,29.27,29.270000,33.798940,23.907282,1326403792249582271,null,0,4,0
213,282,5.008266,Normal,32.14,32.140000,33.970520,23.053892,16347824314075083310,null,0,4,0
214,287,5.006278,Normal,29.25,29.250000,33.798940,23.913441,11504908617287817516,null,0,4,0
215,292,5.007055,Normal,31.11,31.110000,33.556310,23.116326,16629953027701291776,null,0,4,0
216,297,5.009304,Normal,34.02,34.020000,34.556310,22.801785,8388947300549418825,null,0,4,0
217,302,5.008584,Normal,34.78,34.780000,33.970520,22.154086,8891749685321338216,null,0,4,0
218,307,5.011610,Normal,34.73,34.730000,34.142100,22.284159,1123490218505805267,null,0,4,0
219,312,5.010142,Normal,29.07,29.070000,33.798940,23.975042,9990223586694499752,null,0,4,0
220,317,5.010914,Normal,32.81,32.810000,35.142100,23.611564,4663380398696973242,null,0,4,0
221,322,5.008743,Normal,29.07,29.070000,33.798940,23.975042,15735511874260158794,null,0,4,0
222,327,5.007703,Normal,29.02,29.020000,33.384730,23.697179,658827319697519107,null,0,4,0
223,332,5.024990,Normal,31.28,31.280000,33.384730,22.942067,968900639727702682,null,0,4,0
224,337,5.007129,Normal,29.27,29.270000,33.798940,23.907282,18336114337846890815,null,0,4,0
225,342,5.003270,Normal,64.35,64.350000,34.556310,12.319553,18269265817883970917,null,0,4,0
226,277,5.006290,Normal,26.29,26.290000,33.384700,24.608700,17758740980345647550,null,1,4,0
227,282,5.006440,Normal,26.29,26.290000,33.384700,24.608700,13038779131891021222,null,1,4,0
228,287,5.006250,Normal,26.29,26.290000,33.384700,24.608700,1201259083182659143,null,1,4,0
229,292,5.005690,Normal,28.42,28.420000,33.556300,24.018600,4613954726431946406,null,1,4,0
230,297,5.007490,Normal,29.92,29.920000,34.556300,24.217400,11991419344764875611,null,1,4,0
231,302,5.004760,Normal,29.48,29.480000,33.970500,23.955600,14275509344603297233,null,1,4,0
232,307,5.006980,Normal,29.71,29.710000,33.970500,23.876900,5789134036523795776,null,1,4,0
233,312,5.005280,Normal,29.9,29.900000,33.384700,23.403600,1411018537565118205,null,1,4,0
234,317,5.004920,Normal,30.27,30.270000,34.727900,24.214900,15850765019047581506,null,1,4,0
235,322,5.004290,Normal,29.89,29.890000,33.970500,23.815200,3970656206482606107,null,1,4,0
236,327,5.006950,Normal,26.73,26.730000,33.384700,24.461400,15790340213630674690,null,1,4,0
237,332,5.006120,Normal,32.03,32.030000,35.384700,24.051600,13328854739159672595,null,1,4,0
238,337,5.006350,Normal,26.29,26.290000,33.384700,24.608700,4159868936300475123,null,1,4,0
239,342,5.006380,Normal,35.23,35.230000,34.727900,22.491700,15452236361103291927,null,1,4,0
240,277,5.009110,Normal,67.87,67.870000,33.556300,10.781100,17574817967075219617,null,2,4,0
241,282,5.004050,Normal,68.33,68.330000,34.041600,10.781100,9950787818736152177,null,2,4,0
242,287,5.009580,Normal,43.88,43.880000,35.384700,19.858000,16119905882058424439,null,2,4,0
243,292,5.005500,Normal,39.26,39.260000,34.142100,20.739400,1089076122312363825,null,2,4,0
244,297,5.010350,Normal,26.02,26.020000,34.142100,25.257900,12361010722936421036,null,2,4,0
245,302,5.005290,Normal,30.42,30.420000,34.556300,24.045300,4480080232497155287,null,2,4,0
246,307,5.010310,Normal,26.02,26.020000,34.142100,25.257900,4500076577748258187,null,2,4,0
247,312,5.006020,Normal,31.16,31.160000,33.556300,23.101800,7153129909615140117,null,2,4,0
248,317,5.010950,Normal,28.36,28.360000,34.142100,24.460400,4991917769978237883,null,2,4,0
249,322,5.011420,Normal,26.42,26.420000,34.142100,25.122400,13051720591555745290,null,2,4,0
250,327,5.006900,Normal,28.95,28.950000,35.556300,25.262500,4873422015991933655,null,2,4,0
251,332,5.005240,Normal,28.55,28.550000,34.142100,24.393400,18291193594290249138,null,2,4,0
252,337,5.009580,Normal,26.02,26.020000,34.142100,25.257900,3649303931384413633,null,2,4,0
253,342,5.010590,Normal,26.02,26.020000,34.142100,25.257900,15836752752095637489,null,2,4,0
254,277,5.005320,Normal,36.18,36.180000,35.384700,22.583500,9491762141814723264,null,3,4,0
255,282,5.005890,Normal,36.73,36.730000,35.384700,22.388300,8521455175743287742,null,3,4,0
256,287,5.004930,Normal,50.79,50.790000,40.798900,20.078400,16308502508000318727,null,3,4,0
257,292,5.008610,Normal,36.49,36.490000,35.384700,22.472500,2651498660987513646,null,3,4,0
258,297,5.048270,Normal,44.04,44.040000,35.384700,19.799900,2900776407420132193,null,3,4,0
259,302,5.005050,Normal,39.58,39.580000,35.384700,21.378300,9729143552903460606,null,3,4,0
260,307,5.006310,Normal,38.12,38.120000,35.384700,21.897300,10837562014749160705,null,3,4,0
261,312,5.004220,Normal,37.47,37.470000,35.384700,22.127200,11871144091671938089,null,3,4,0
262,317,5.004500,Normal,38.03,38.030000,35.384700,21.926900,5131319911846027112,null,3,4,0
263,322,5.005110,Normal,37.47,37.470000,35.384700,22.127200,18237633288459646775,null,3,4,0
264,327,5.007800,Normal,46.6,46.600000,34.384700,18.361400,10364168256400263374,null,3,4,0
265,332,5.005340,Normal,39.93,39.930000,34.727900,20.860900,11771678158091468242,null,3,4,0
266,337,5.007600,Normal,41.96,41.960000,35.384700,20.538200,9149523976823189755,null,3,4,0
267,342,5.006850,Normal,32.97,32.970000,34.384700,23.046500,10967161287943864027,null,3,4,0
268,347,5.002193,Normal,39.77,39.770000,33.970520,20.458771,13476633402717005060,null,0,4,1
269,347,5.006935,Normal,54.01,54.010000,33.556310,15.431650,12757000587245759276,null,1,4,1
270,347,5.012454,Normal,26.02,26.020000,34.142100,25.257924,6522963321494099398,null,2,4,1
271,347,5.003931,Normal,39.52,39.520000,34.142100,20.647899,14707465875751314712,null,3,4,1
272,352,5.004157,Normal,40.06,40.060000,34.142100,20.464833,1147340504243210096,null,0,4,1
273,352,5.010178,Normal,26.02,26.020000,34.142100,25.257924,12433323397830584035,null,1,4,1
274,352,5.012010,Normal,26.02,26.020000,34.142100,25.257924,8710061161432624343,null,2,4,1
275,352,5.004789,Normal,39.77,39.770000,33.970520,20.458771,5704852343483958916,null,3,4,1
276,357,5.005050,Normal,38.23,38.230000,34.142100,21.089788,8189939963972183355,null,0,4,1
277,357,5.009673,Normal,29.99,29.990000,34.556310,24.193797,14832608822385018182,null,1,4,1
278,357,5.008573,Normal,26.95,26.950000,34.142100,24.941061,16855411274722713699,null,2,4,1
279,357,5.006505,Normal,1.79769e+308,,,20.795994,5796918712242932958,null,3,4,1
280,362,5.004489,Normal,39.86,39.860000,34.142100,20.532560,16500658426629340176,null,0,4,1
281,362,5.010116,Normal,27.07,27.070000,33.556310,24.473901,1375482912109970777,null,1,4,1
282,362,5.008272,Normal,27.79,27.790000,33.556310,24.231864,4996982562172919378,null,2,4,1
283,362,5.006580,Normal,36.44,36.440000,33.556310,21.327295,8315126376582719647,null,3,4,1
284,367,5.005348,Normal,39.31,39.310000,34.142100,20.721433,6757836475437401344,null,0,4,1
285,367,5.005051,Normal,31.26,31.260000,34.970520,24.038892,10428088411519853405,null,1,4,1
286,367,5.010606,Normal,26.02,26.020000,34.142100,25.257924,7849488913724694889,null,2,4,1
287,367,5.006308,Normal,35.58,35.580000,34.727890,22.370560,11931998064361796342,null,3,4,1
288,372,5.010312,Normal,40.81,40.810000,33.556310,19.861412,17059802642398515413,null,0,4,1
