EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,5.088150,Normal,91.3,91.300000,499.635000,43.474700,4212311836723003975,null,1,1,0
24,21,5.090170,Normal,91.3,91.300000,499.635000,43.474700,2573251395108725737,null,1,1,0
25,26,5.091590,Normal,91.3,91.300000,499.635000,43.474700,1919750748207864055,null,1,1,0
26,32,5.101600,Normal,91.3,91.300000,499.635000,43.474700,4037327426761599479,null,1,1,0
27,37,5.100300,Normal,91.3,91.300000,499.635000,43.474700,13327723921508961553,null,1,1,0
28,42,5.070330,Normal,91.3,91.300000,499.635000,43.474700,6113536429892569241,null,1,1,0
29,48,5.098290,Normal,91.3,91.300000,499.635000,43.474700,3602984914613417735,null,1,1,0
30,53,5.108770,Normal,91.3,91.300000,499.635000,43.474700,7251929263841666902,null,1,1,0
31,58,5.096340,Normal,91.3,91.300000,499.635000,43.474700,15540708572644886351,null,1,1,0
32,64,5.106530,Normal,91.3,91.300000,499.635000,43.474700,8243562055866809749,null,1,1,0
33,69,5.053850,Normal,21.57,21.570000,55.430100,43.474700,9986838766824156861,null,1,1,0
34,74,5.054060,Normal,21.57,21.570000,55.430100,43.474700,9152426245010523181,null,1,1,0
35,80,5.077040,Normal,21.57,21.570000,55.430100,43.474700,4944637285477158740,null,1,1,0
36,85,5.060120,Normal,21.57,21.570000,55.430100,43.474700,2376946314316519395,null,1,1,0
37,90,5.055470,Normal,21.57,21.570000,55.430100,43.474700,3446937510814181641,null,1,1,0
38,95,5.111960,Normal,91.3,91.300000,499.635000,43.474700,5552079043583805346,null,1,1,0
39,101,5.056580,Normal,21.57,21.570000,55.430100,43.474700,1468407262023746025,null,1,1,0
40,106,5.058730,Normal,21.57,21.570000,55.430100,43.474700,10946210452866192689,null,1,1,0
41,5,5.094650,Normal,91.3,91.300000,499.635000,43.474700,13833839775346593887,null,2,1,0
42,10,5.064830,Normal,91.3,91.300000,499.635000,43.474700,17419014958330931154,null,2,1,0
43,16,5.067860,Normal,91.3,91.300000,499.635000,43.474700,9597628650034279527,null,2,1,0
44,21,5.069090,Normal,91.3,91.300000,499.635000,43.474700,12119940639370611530,null,2,1,0
45,26,5.074280,Normal,91.3,91.300000,499.635000,43.474700,12048365323513552973,null,2,1,0
46,32,5.066380,Normal,91.3,91.300000,499.635000,43.474700,12063271185902931510,null,2,1,0
47,37,5.066270,Normal,91.3,91.300000,499.635000,43.474700,8542376615335877757,null,2,1,0
48,42,5.069380,Normal,91.3,91.300000,499.635000,43.474700,3236082361392310635,null,2,1,0
49,47,5.063840,Normal,91.3,91.300000,499.635000,43.474700,4319810178887772173,null,2,1,0
50,53,5.053840,Normal,91.3,91.300000,499.635000,43.474700,15124795659314950996,null,2,1,0
51,58,5.067770,Normal,91.3,91.300000,499.635000,43.474700,12223603607719543457,null,2,1,0
52,63,5.069550,Normal,91.3,91.300000,499.635000,43.474700,12262825871383354195,null,2,1,0
53,69,5.066290,Normal,91.3,91.300000,499.635000,43.474700,5944074368735883841,null,2,1,0
54,74,5.075570,Normal,91.3,91.300000,499.635000,43.474700,171136935411232315,null,2,1,0
55,79,5.067850,Normal,91.3,91.300000,499.635000,43.474700,2693303454422992605,null,2,1,0
56,85,5.066870,Normal,91.3,91.300000,499.635000,43.474700,11880655328256553670,null,2,1,0
57,90,5.067200,Normal,91.3,91.300000,499.635000,43.474700,9462909913056450022,null,2,1,0
58,95,5.072090,Normal,91.3,91.300000,499.635000,43.474700,486718250454849850,null,2,1,0
59,101,5.064510,Normal,91.3,91.300000,499.635000,43.474700,9543167595414403521,null,2,1,0
60,106,5.071270,Normal,91.3,91.300000,499.635000,43.474700,16622531410733669716,null,2,1,0
61,5,5.051900,Normal,91.3,91.300000,499.635000,43.474700,7691846394389702564,null,3,1,0
62,10,5.050550,Normal,91.3,91.300000,499.635000,43.474700,2013473791230577213,null,3,1,0
63,16,5.049390,Normal,91.3,91.300000,499.635000,43.474700,11266682804268049439,null,3,1,0
64,21,5.103940,Normal,91.3,91.300000,499.635000,43.474700,2748598918444556601,null,3,1,0
65,26,5.048830,Normal,91.3,91.300000,499.635000,43.474700,13613438739436001521,null,3,1,0
66,32,5.053910,Normal,91.3,91.300000,499.635000,43.474700,12809371237645237961,null,3,1,0
67,37,5.054500,Normal,91.3,91.300000,499.635000,43.474700,15989917545685552711,null,3,1,0
68,42,5.054100,Normal,91.3,91.300000,499.635000,43.474700,760727673426206496,null,3,1,0
69,47,5.050930,Normal,91.3,91.300000,499.635000,43.474700,5934567194392976982,null,3,1,0
70,53,5.054450,Normal,91.3,91.300000,499.635000,43.474700,14322240731664211731,null,3,1,0
71,58,5.054790,Normal,91.3,91.300000,499.635000,43.474700,16652875522115702708,null,3,1,0
72,63,5.046410,Normal,91.3,91.300000,499.635000,43.474700,10324396408669985500,null,3,1,0
73,69,5.054340,Normal,91.3,91.300000,499.635000,43.474700,12357970753798696250,null,3,1,0
74,74,5.059550,Normal,91.3,91.300000,499.635000,43.474700,9737971974833685801,null,3,1,0
75,79,5.051590,Normal,91.3,91.300000,499.635000,43.474700,16460051139909172573,null,3,1,0
76,85,5.052370,Normal,91.3,91.300000,499.635000,43.474700,14174167430850444665,null,3,1,0
77,90,5.100240,Normal,91.3,91.300000,499.635000,43.474700,11565528793410549368,null,3,1,0
78,95,5.053320,Normal,91.3,91.300000,499.635000,43.474700,17855810117834460871,null,3,1,0
79,101,5.056110,Normal,21.57,21.570000,55.430100,43.474700,947671435794111698,null,3,1,0
80,106,5.058940,Normal,21.57,21.570000,55.430100,43.474700,7416932301547696871,null,3,1,0
81,5,5.067190,Normal,91.3,91.300000,499.635000,43.474700,4646249020595888442,null,4,1,0
82,10,5.065290,Normal,91.3,91.300000,499.635000,43.474700,4598238589271301244,null,4,1,0
83,16,5.066050,Normal,91.3,91.300000,499.635000,43.474700,929287535712065411,null,4,1,0
84,21,5.065110,Normal,91.3,91.300000,499.635000,43.474700,9014085691120480209,null,4,1,0
85,26,5.074060,Normal,91.3,91.300000,499.635000,43.474700,3180000696655539831,null,4,1,0
86,32,5.067490,Normal,91.3,91.300000,499.635000,43.474700,2018204586815896198,null,4,1,0
87,37,5.084500,Normal,91.3,91.300000,499.635000,43.474700,4324730707953733864,null,4,1,0
88,42,5.069680,Normal,91.3,91.300000,499.635000,43.474700,1039146152008480656,null,4,1,0
89,47,5.097360,Normal,91.3,91.300000,499.635000,43.474700,17659067838198581863,null,4,1,0
90,53,5.086460,Normal,91.3,91.300000,499.635000,43.474700,5133243324169150630,null,4,1,0
91,58,5.065910,Normal,91.3,91.300000,499.635000,43.474700,7113679040232451951,null,4,1,0
92,63,5.062780,Normal,21.57,21.570000,55.430100,43.474700,17403405648429913974,null,4,1,0
93,69,5.067530,Normal,21.57,21.570000,55.430100,43.474700,11860506942139857237,null,4,1,0
94,74,5.065430,Normal,21.57,21.570000,55.430100,43.474700,16466528113978168422,null,4,1,0
95,79,5.055320,Normal,21.57,21.570000,55.430100,43.474700,9337166131864616603,null,4,1,0
96,85,5.055750,Normal,21.57,21.570000,55.430100,43.474700,3882080276685448016,null,4,1,0
97,90,5.059090,Normal,21.57,21.570000,55.430100,43.474700,11866844339917449945,null,4,1,0
98,95,5.061770,Normal,21.57,21.570000,55.430100,43.474700,9813926242283947882,null,4,1,0
99,101,5.071410,Normal,21.57,21.570000,55.430100,43.474700,18404109505420601870,null,4,1,0
100,106,5.072770,Normal,21.57,21.570000,55.430100,43.474700,9413206047359504546,null,4,1,0
101,5,5.053710,Normal,91.3,91.300000,499.635000,43.474700,8324574644124398767,null,5,1,0
102,10,5.120510,Normal,91.3,91.300000,499.635000,43.474700,5283696125563727597,null,5,1,0
103,16,5.099460,Normal,91.3,91.300000,499.635000,43.474700,14475386990690884369,null,5,1,0
104,21,5.099080,Normal,91.3,91.300000,499.635000,43.474700,10974362230786378786,null,5,1,0
105,26,5.069900,Normal,21.57,21.570000,55.430100,43.474700,10651732961729005019,null,5,1,0
106,32,5.049020,Normal,21.57,21.570000,55.430100,43.474700,3362669527077445580,null,5,1,0
107,37,5.053080,Normal,21.57,21.570000,55.430100,43.474700,10827886929054204998,null,5,1,0
108,42,5.050790,Normal,21.57,21.570000,55.430100,43.474700,1016202611114752514,null,5,1,0
109,48,5.061260,Normal,21.57,21.570000,55.430100,43.474700,15126724673778708602,null,5,1,0
110,53,5.062080,Normal,21.57,21.570000,55.430100,43.474700,6418126769336485046,null,5,1,0
111,58,5.057500,Normal,21.57,21.570000,55.430100,43.474700,12225758857376181574,null,5,1,0
112,63,5.059720,Normal,21.57,21.570000,55.430100,43.474700,10583933671478485547,null,5,1,0
113,69,5.052170,Normal,21.57,21.570000,55.430100,43.474700,2281787316456761095,null,5,1,0
114,74,5.052270,Normal,21.57,21.570000,55.430100,43.474700,7365631455098090279,null,5,1,0
115,79,5.055780,Normal,21.57,21.570000,55.430100,43.474700,7655125487412282430,null,5,1,0
116,85,5.057770,Normal,21.57,21.570000,55.430100,43.474700,6659178420582320960,null,5,1,0
117,90,5.054010,Normal,21.57,21.570000,55.430100,43.474700,12749399798793803069,null,5,1,0
118,95,5.110460,Normal,91.3,91.300000,499.635000,43.474700,5915369018906778715,null,5,1,0
119,101,5.055980,Normal,21.57,21.570000,55.430100,43.474700,10377543340104733089,null,5,1,0
120,106,5.056220,Normal,21.57,21.570000,55.430100,43.474700,15448946501036516235,null,5,1,0
121,5,5.060350,Normal,91.3,91.300000,499.635000,43.474700,3886030221489175234,null,6,1,0
122,10,5.057770,Normal,91.3,91.300000,499.635000,43.474700,2823973172439724300,null,6,1,0
123,16,5.058920,Normal,91.3,91.300000,499.635000,43.474700,11763017448820016897,null,6,1,0
124,21,5.058950,Normal,91.3,91.300000,499.635000,43.474700,9324734250369630069,null,6,1,0
125,26,5.058510,Normal,91.3,91.300000,499.635000,43.474700,8655400000008158365,null,6,1,0
126,31,5.056550,Normal,91.3,91.300000,499.635000,43.474700,9326677015156171050,null,6,1,0
127,37,5.074980,Normal,91.3,91.300000,499.635000,43.474700,16553723217081965996,null,6,1,0
128,42,5.057730,Normal,91.3,91.300000,499.635000,43.474700,12897300963001616342,null,6,1,0
129,47,5.058070,Normal,91.3,91.300000,499.635000,43.474700,16830209227972355702,null,6,1,0
130,53,5.057990,Normal,91.3,91.300000,499.635000,43.474700,18155558664028751068,null,6,1,0
131,58,5.060560,Normal,91.3,91.300000,499.635000,43.474700,13366638467190845172,null,6,1,0
132,63,5.053420,Normal,91.3,91.300000,499.635000,43.474700,14251769961323772868,null,6,1,0
133,69,5.059260,Normal,91.3,91.300000,499.635000,43.474700,7495968226691802191,null,6,1,0
134,74,5.058190,Normal,91.3,91.300000,499.635000,43.474700,14123149541046793039,null,6,1,0
135,79,5.058410,Normal,91.3,91.300000,499.635000,43.474700,12709763585259471576,null,6,1,0
136,85,5.060640,Normal,91.3,91.300000,499.635000,43.474700,5729211565735361530,null,6,1,0
137,90,5.060510,Normal,91.3,91.300000,499.635000,43.474700,14169366378445569854,null,6,1,0
138,95,5.075450,Normal,91.3,91.300000,499.635000,43.474700,3444973101990918717,null,6,1,0
139,100,5.058660,Normal,91.3,91.300000,499.635000,43.474700,14243477027583586534,null,6,1,0
140,106,5.059300,Normal,91.3,91.300000,499.635000,43.474700,847541362525809254,null,6,1,0
141,5,5.054700,Normal,21.57,21.570000,55.430100,43.474700,3328272113575592546,null,7,1,0
142,10,5.052340,Normal,21.57,21.570000,55.430100,43.474700,16404540997480691519,null,7,1,0
143,16,5.054170,Normal,21.57,21.570000,55.430100,43.474700,10146840915645992448,null,7,1,0
144,21,5.102760,Normal,91.3,91.300000,499.635000,43.474700,12862366766755329073,null,7,1,0
145,26,5.055640,Normal,21.57,21.570000,55.430100,43.474700,3447217700756100746,null,7,1,0
146,32,5.064010,Normal,21.57,21.570000,55.430100,43.474700,14688193675561739241,null,7,1,0
147,37,5.073320,Normal,21.57,21.570000,55.430100,43.474700,7035951251387420351,null,7,1,0
148,42,5.056340,Normal,21.57,21.570000,55.430100,43.474700,4238328178204529099,null,7,1,0
149,47,5.061480,Normal,21.57,21.570000,55.430100,43.474700,7777578389926689682,null,7,1,0
150,53,5.052140,Normal,21.57,21.570000,55.430100,43.474700,11080933976206091718,null,7,1,0
151,58,5.052020,Normal,21.57,21.570000,55.430100,43.474700,785571518493838532,null,7,1,0
152,63,5.056720,Normal,21.57,21.570000,55.430100,43.474700,1747718574704721407,null,7,1,0
153,69,5.049860,Normal,21.57,21.570000,55.430100,43.474700,7110093110358733614,null,7,1,0
154,74,5.064930,Normal,21.57,21.570000,55.430100,43.474700,895540106847838961,null,7,1,0
155,79,5.102460,Normal,91.3,91.300000,499.635000,43.474700,16201049484117029816,null,7,1,0
156,85,5.055010,Normal,21.57,21.570000,55.430100,43.474700,2500758869611653763,null,7,1,0
157,90,5.095800,Normal,91.3,91.300000,499.635000,43.474700,3916783320007321370,null,7,1,0
158,95,5.051400,Normal,21.57,21.570000,55.430100,43.474700,10399479691742499764,null,7,1,0
159,100,5.048430,Normal,21.57,21.570000,55.430100,43.474700,384687918131785895,null,7,1,0
160,106,5.054920,Normal,21.57,21.570000,55.430100,43.474700,474669931431000105,null,7,1,0
161,5,5.067490,Normal,91.3,91.300000,499.635000,43.474700,23473476996067268,null,8,1,0
162,10,5.053000,Normal,91.3,91.300000,499.635000,43.474700,10716153664590026532,null,8,1,0
163,16,5.123740,Normal,91.3,91.300000,499.635000,43.474700,14421176985597233526,null,8,1,0
164,21,5.065640,Normal,91.3,91.300000,499.635000,43.474700,9529968930390240917,null,8,1,0
165,26,5.066650,Normal,91.3,91.300000,499.635000,43.474700,18239486915341838984,null,8,1,0
166,32,5.066230,Normal,91.3,91.300000,499.635000,43.474700,5078994164343098922,null,8,1,0
167,37,5.065380,Normal,91.3,91.300000,499.635000,43.474700,3575523875315152009,null,8,1,0
168,42,5.080960,Normal,91.3,91.300000,499.635000,43.474700,18159864436489359798,null,8,1,0
169,48,5.069140,Normal,91.3,91.300000,499.635000,43.474700,11645762552262696446,null,8,1,0
170,53,5.066230,Normal,91.3,91.300000,499.635000,43.474700,7076718207966325802,null,8,1,0
171,58,5.064600,Normal,91.3,91.300000,499.635000,43.474700,3347579484498139228,null,8,1,0
172,63,5.099990,Normal,91.3,91.300000,499.635000,43.474700,5012021505726444765,null,8,1,0
173,69,5.069330,Normal,91.3,91.300000,499.635000,43.474700,5431993539112590258,null,8,1,0
174,74,5.063480,Normal,91.3,91.300000,499.635000,43.474700,13566688442352678825,null,8,1,0
175,79,5.062110,Normal,91.3,91.300000,499.635000,43.474700,11645659449801069508,null,8,1,0
176,85,5.061160,Normal,91.3,91.300000,499.635000,43.474700,515530526524849420,null,8,1,0
177,90,5.066590,Normal,91.3,91.300000,499.635000,43.474700,5732469710624098332,null,8,1,0
178,95,5.055260,Normal,21.57,21.570000,55.430100,43.474700,15234677025390417423,null,8,1,0
179,101,5.053960,Normal,21.57,21.570000,55.430100,43.474700,3668160341949225559,null,8,1,0
180,106,5.056670,Normal,21.57,21.570000,55.430100,43.474700,11860796361710067371,null,8,1,0
181,5,5.069890,Normal,91.3,91.300000,499.635000,43.474700,4101447407034555035,null,9,1,0
182,10,5.070800,Normal,91.3,91.300000,499.635000,43.474700,13070613119062095052,null,9,1,0
183,16,5.067110,Normal,91.3,91.300000,499.635000,43.474700,8988547652078795589,null,9,1,0
184,21,5.073780,Normal,91.3,91.300000,499.635000,43.474700,5246961328676183070,null,9,1,0
185,26,5.101790,Normal,91.3,91.300000,499.635000,43.474700,11523690735341300008,null,9,1,0
186,32,5.074540,Normal,91.3,91.300000,499.635000,43.474700,16515787825152046354,null,9,1,0
187,37,5.074090,Normal,91.3,91.300000,499.635000,43.474700,7342119264039559686,null,9,1,0
188,42,5.075420,Normal,91.3,91.300000,499.635000,43.474700,17850889798805490706,null,9,1,0
189,48,5.079570,Normal,91.3,91.300000,499.635000,43.474700,8877006639325601029,null,9,1,0
190,53,5.068450,Normal,91.3,91.300000,499.635000,43.474700,14614995089048377926,null,9,1,0
191,58,5.075980,Normal,91.3,91.300000,499.635000,43.474700,10294327476239772768,null,9,1,0
192,63,5.100540,Normal,91.3,91.300000,499.635000,43.474700,5977784434186067422,null,9,1,0
193,69,5.057580,Normal,91.3,91.300000,499.635000,43.474700,5928596366283728014,null,9,1,0
194,74,5.090350,Normal,91.3,91.300000,499.635000,43.474700,1993280172297555371,null,9,1,0
195,79,5.070140,Normal,91.3,91.300000,499.635000,43.474700,15392752017330710990,null,9,1,0
196,85,5.069180,Normal,91.3,91.300000,499.635000,43.474700,5608253203510300193,null,9,1,0
197,90,5.076520,Normal,91.3,91.300000,499.635000,43.474700,16157703514967794622,null,9,1,0
198,95,5.057060,Normal,21.57,21.570000,55.430100,43.474700,3922452125407916580,null,9,1,0
199,101,5.055780,Normal,21.57,21.570000,55.430100,43.474700,18177264838624647299,null,9,1,0
200,106,5.056330,Normal,21.57,21.570000,55.430100,43.474700,6187436084777795681,null,9,1,0
201,5,5.056180,Normal,91.3,91.300000,499.635000,43.474700,7392997893054511365,null,10,1,0
202,10,5.106870,Normal,91.3,91.300000,499.635000,43.474700,15160397883559710252,null,10,1,0
203,16,5.052050,Normal,91.3,91.300000,499.635000,43.474700,10959819047851318880,null,10,1,0
204,21,5.063010,Normal,91.3,91.300000,499.635000,43.474700,1286907656205345961,null,10,1,0
205,26,5.060840,Normal,91.3,91.300000,499.635000,43.474700,1743388465504927166,null,10,1,0
206,31,5.060690,Normal,91.3,91.300000,499.635000,43.474700,2637339574731553500,null,10,1,0
207,37,5.070320,Normal,91.3,91.300000,499.635000,43.474700,15784737198194543175,null,10,1,0
208,42,5.436880,Normal,100,100.000000,499.635000,0.000000,2382671870158109789,null,10,1,0
209,48,5.090490,Normal,91.3,91.300000,499.635000,43.474700,5535349720979718496,null,10,1,0
210,53,5.062220,Normal,91.3,91.300000,499.635000,43.474700,4817203721222672654,null,10,1,0
211,58,5.065850,Normal,91.3,91.300000,499.635000,43.474700,8268802487047532913,null,10,1,0
212,64,5.090300,Normal,91.3,91.300000,499.635000,43.474700,5299886374993772581,null,10,1,0
213,69,5.062270,Normal,91.3,91.300000,499.635000,43.474700,5387714903843254337,null,10,1,0
214,74,5.101430,Normal,91.3,91.300000,499.635000,43.474700,3930845286025165844,null,10,1,0
215,80,5.067500,Normal,91.3,91.300000,499.635000,43.474700,16328724629880160164,null,10,1,0
216,85,5.108010,Normal,91.3,91.300000,499.635000,43.474700,4975557889132012773,null,10,1,0
217,90,5.098790,Normal,91.3,91.300000,499.635000,43.474700,17848452720913790747,null,10,1,0
218,96,5.050940,Normal,21.57,21.570000,55.430100,43.474700,15672631472483283576,null,10,1,0
219,101,5.060630,Normal,21.57,21.570000,55.430100,43.474700,2679899611137528538,null,10,1,0
220,106,5.106660,Normal,91.3,91.300000,499.635000,43.474700,11915640791571091686,null,10,1,0
221,5,5.572020,Normal,100,100.000000,499.635000,0.000000,14110895929605178491,null,11,1,0
222,11,5.534830,Normal,100,100.000000,499.635000,0.000000,7333021521942397765,null,11,1,0
223,17,5.470010,Normal,100,100.000000,499.635000,0.000000,9204347870876158547,null,11,1,0
224,23,5.498730,Normal,100,100.000000,499.635000,0.000000,3123662560092684349,null,11,1,0
225,28,5.507880,Normal,100,100.000000,499.635000,0.000000,433907297882552943,null,11,1,0
226,34,5.468920,Normal,100,100.000000,499.635000,0.000000,9617928938118566663,null,11,1,0
227,39,5.060510,Normal,91.3,91.300000,499.635000,43.474700,4774512125037611778,null,11,1,0
228,45,5.064890,Normal,91.3,91.300000,499.635000,43.474700,1726161754818901340,null,11,1,0
229,50,5.060640,Normal,91.3,91.300000,499.635000,43.474700,6837432120410771346,null,11,1,0
230,55,5.062130,Normal,91.3,91.300000,499.635000,43.474700,10774405256382391356,null,11,1,0
231,61,5.058030,Normal,91.3,91.300000,499.635000,43.474700,5327702388202591799,null,11,1,0
232,66,5.064650,Normal,91.3,91.300000,499.635000,43.474700,15588841971668813969,null,11,1,0
233,71,5.055480,Normal,91.3,91.300000,499.635000,43.474700,9169550547961576571,null,11,1,0
234,77,5.059810,Normal,91.3,91.300000,499.635000,43.474700,16186009209531081681,null,11,1,0
235,82,5.062010,Normal,91.3,91.300000,499.635000,43.474700,13619679891428552574,null,11,1,0
236,87,5.053920,Normal,91.3,91.300000,499.635000,43.474700,9241248532823489299,null,11,1,0
237,93,5.071100,Normal,91.3,91.300000,499.635000,43.474700,16716715518749903646,null,11,1,0
238,98,5.057300,Normal,91.3,91.300000,499.635000,43.474700,831923048921605617,null,11,1,0
239,103,5.060080,Normal,91.3,91.300000,499.635000,43.474700,11172741161228081397,null,11,1,0
240,109,5.053790,Normal,21.57,21.570000,55.430100,43.474700,1439657272179297545,null,11,1,0
241,5,5.094390,Normal,91.3,91.300000,499.635000,43.474700,17787037195499102031,null,12,1,0
242,10,5.066280,Normal,91.3,91.300000,499.635000,43.474700,2548857458060761026,null,12,1,0
243,16,5.101530,Normal,91.3,91.300000,499.635000,43.474700,7731836721158742705,null,12,1,0
244,21,5.065910,Normal,91.3,91.300000,499.635000,43.474700,8649985790085783162,null,12,1,0
245,27,5.427260,Normal,100,100.000000,499.635000,0.000000,7787775618437481035,null,12,1,0
246,32,5.072100,Normal,91.3,91.300000,499.635000,43.474700,5873456643348703959,null,12,1,0
247,37,5.087560,Normal,91.3,91.300000,499.635000,43.474700,5356819967238755688,null,12,1,0
248,43,5.092860,Normal,91.3,91.300000,499.635000,43.474700,14624459632550245096,null,12,1,0
249,48,5.100890,Normal,91.3,91.300000,499.635000,43.474700,11224301670470601737,null,12,1,0
250,53,5.091770,Normal,91.3,91.300000,499.635000,43.474700,8457903873378713841,null,12,1,0
251,59,5.087550,Normal,91.3,91.300000,499.635000,43.474700,285675116206700777,null,12,1,0
252,64,5.096930,Normal,91.3,91.300000,499.635000,43.474700,3089268268425936280,null,12,1,0
253,69,5.101800,Normal,91.3,91.300000,499.635000,43.474700,3627520949021647327,null,12,1,0
254,75,5.065590,Normal,91.3,91.300000,499.635000,43.474700,10645464986356260881,null,12,1,0
255,80,5.063950,Normal,91.3,91.300000,499.635000,43.474700,1299863573733557299,null,12,1,0
256,85,5.096420,Normal,91.3,91.300000,499.635000,43.474700,2468784780675897634,null,12,1,0
257,90,5.063220,Normal,91.3,91.300000,499.635000,43.474700,15428534850217402681,null,12,1,0
258,96,5.083250,Normal,91.3,91.300000,499.635000,43.474700,5996940143330663440,null,12,1,0
259,101,5.100480,Normal,91.3,91.300000,499.635000,43.474700,15381287441753957359,null,12,1,0
260,106,5.106410,Normal,91.3,91.300000,499.635000,43.474700,8071550515406018711,null,12,1,0
261,5,5.058890,Normal,21.57,21.570000,55.430100,43.474700,5850072215793602704,null,13,1,0
262,10,5.064940,Normal,21.57,21.570000,55.430100,43.474700,11589972596040791738,null,13,1,0
263,16,5.056850,Normal,21.57,21.570000,55.430100,43.474700,11519745225137149329,null,13,1,0
264,21,5.058990,Normal,21.57,21.570000,55.430100,43.474700,2154296881432682917,null,13,1,0
265,26,5.055020,Normal,21.57,21.570000,55.430100,43.474700,838753421387126822,null,13,1,0
266,31,5.056150,Normal,21.57,21.570000,55.430100,43.474700,4109202862788474030,null,13,1,0
267,37,5.057800,Normal,21.57,21.570000,55.430100,43.474700,15951347962307062724,null,13,1,0
268,42,5.055440,Normal,21.57,21.570000,55.430100,43.474700,11327095323548345518,null,13,1,0
269,47,5.064840,Normal,21.57,21.570000,55.430100,43.474700,13706160752237956317,null,13,1,0
270,53,5.057810,Normal,21.57,21.570000,55.430100,43.474700,1479197453799125284,null,13,1,0
271,58,5.054220,Normal,21.57,21.570000,55.430100,43.474700,2637794795281045064,null,13,1,0
272,63,5.054530,Normal,21.57,21.570000,55.430100,43.474700,11662633073627565570,null,13,1,0
273,69,5.058290,Normal,21.57,21.570000,55.430100,43.474700,11310427859057157400,null,13,1,0
274,74,5.069640,Normal,21.57,21.570000,55.430100,43.474700,14815756712475568659,null,13,1,0
275,79,5.055220,Normal,91.3,91.300000,499.635000,43.474700,14951717789493519510,null,13,1,0
276,84,5.052740,Normal,91.3,91.300000,499.635000,43.474700,4141309254058446202,null,13,1,0
277,90,5.049150,Normal,91.3,91.300000,499.635000,43.474700,11382273172857922761,null,13,1,0
278,95,5.059470,Normal,21.57,21.570000,55.430100,43.474700,5586650762655516422,null,13,1,0
279,100,5.055970,Normal,21.57,21.570000,55.430100,43.474700,17400053128377542908,null,13,1,0
280,106,5.065640,Normal,21.57,21.570000,55.430100,43.474700,3632627402020842200,null,13,1,0
281,5,5.052080,Normal,91.3,91.300000,499.635000,43.474700,15017979950085684316,null,14,1,0
282,10,5.050040,Normal,91.3,91.300000,499.635000,43.474700,11201684604971936986,null,14,1,0
283,16,5.058850,Normal,91.3,91.300000,499.635000,43.474700,16461239301418216505,null,14,1,0
284,21,5.052900,Normal,91.3,91.300000,499.635000,43.474700,9474143855648973532,null,14,1,0
285,26,5.055050,Normal,91.3,91.300000,499.635000,43.474700,1606458436549456388,null,14,1,0
286,31,5.071330,Normal,91.3,91.300000,499.635000,43.474700,10073853328850973530,null,14,1,0
287,37,5.046370,Normal,91.3,91.300000,499.635000,43.474700,2037325894307531570,null,14,1,0
288,42,5.050080,Normal,91.3,91.300000,499.635000,43.474700,16688726314074818452,null,14,1,0
