EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,140,10.002700,10.42,10.420000,1759.770000,1576.370000,3236082361392310635,null,2,1,0
55,150,10.002800,9.6,9.600000,1747.030000,1579.320000,2938321305877998074,null,2,1,0
56,160,10.004500,9.6,9.600000,1747.030000,1579.320000,11759761363111104938,null,2,1,0
57,170,10.003100,12.52,12.520000,1802.190000,1576.610000,882914674571002155,null,2,1,0
58,180,10.002900,9.6,9.600000,1747.030000,1579.320000,1576118374788566544,null,2,1,0
59,190,10.002700,14.04,14.040000,1811.280000,1556.970000,3369592859520429227,null,2,1,0
60,200,10.003100,11.21,11.210000,1772.510000,1573.810000,1308528564264810026,null,2,1,0
61,10,10.003800,19.43,19.430000,1819.180000,1465.760000,7691846394389702564,null,3,1,0
62,20,10.012000,17.68,17.680000,1806.440000,1487.110000,2013473791230577213,null,3,1,0
63,30,10.004600,17.75,17.750000,1806.440000,1485.740000,14379620491061547535,null,3,1,0
64,40,10.003300,17.53,17.530000,1802.190000,1486.330000,6258545381975632182,null,3,1,0
65,50,10.003600,18.15,18.150000,1789.500000,1464.630000,3303537290709357702,null,3,1,0
66,60,10.003700,16.67,16.670000,1772.510000,1477.110000,7173684059654002359,null,3,1,0
67,70,10.021900,18.5,18.500000,1831.910000,1492.960000,10886668685405903686,null,3,1,0
68,80,10.008100,15.11,15.110000,1776.530000,1508.020000,3433228246729147230,null,3,1,0
69,90,10.003600,15.29,15.290000,1776.760000,1505.130000,624143803384415618,null,3,1,0
70,100,10.017100,16.51,16.510000,1819.180000,1518.790000,1558520865210757630,null,3,1,0
71,110,10.007000,15.08,15.080000,1776.530000,1508.670000,8871568360222046104,null,3,1,0
72,120,10.013400,16.43,16.430000,1786.820000,1493.290000,16125110165910373610,null,3,1,0
73,130,10.010000,17.22,17.220000,1823.460000,1509.500000,5646569413268725844,null,3,1,0
74,140,10.014300,15.32,15.320000,1776.760000,1504.630000,7237220170902947841,null,3,1,0
75,150,10.008100,22.47,22.470000,1785.250000,1384.010000,3974377698004813253,null,3,1,0
76,160,10.020700,16.75,16.750000,1806.440000,1503.870000,15976626234871721067,null,3,1,0
77,170,10.009000,15.05,15.050000,1776.530000,1509.180000,14297071984303612131,null,3,1,0
78,180,10.003500,18.58,18.580000,1827.670000,1488.050000,10653065964592950128,null,3,1,0
79,190,10.003700,15.2,15.200000,1776.530000,1506.510000,3884906963039124019,null,3,1,0
80,200,10.003900,17.62,17.620000,1802.230000,1484.610000,9572829234361175942,null,3,1,0
81,210,10.002930,14.41,14.410000,1785.248930,1527.995742,4068425576033963587,null,0,1,1
82,210,10.002907,15.46,15.460000,1755.525452,1484.078133,5560534793860243066,null,1,1,1
83,210,10.002876,8.82,8.820000,1793.698157,1635.544670,14508881417195407513,null,2,1,1
84,210,10.006319,14.64,14.640000,1836.160269,1567.364866,9940367766854239459,null,3,1,1
85,220,10.002382,16.21,16.210000,1904.142845,1595.397455,1316055098528005389,null,0,2,0
86,230,10.003463,14.39,14.390000,1836.160269,1571.963886,1820972336943598569,null,0,2,0
87,240,10.004527,14.7,14.700000,1874.419367,1598.950327,9868972783962675676,null,0,2,0
88,250,10.002823,13.07,13.070000,1806.436791,1570.307580,168874157747823565,null,0,2,0
89,260,10.003950,15.08,15.080000,1797.987564,1526.775920,7985417822820412837,null,0,2,0
90,270,10.003881,13.34,13.340000,1810.683002,1569.117246,4505710787189691621,null,0,2,0
91,220,10.010200,6.39,6.390000,1747.030000,1635.470000,14508881417195407512,6,1,2,0
92,230,10.007900,6.39,6.390000,1747.030000,1635.470000,9778113572956711133,6,1,2,0
93,240,10.011100,6.39,6.390000,1747.030000,1635.470000,3112705831722330600,6,1,2,0
94,250,10.003100,6.39,6.390000,1747.030000,1635.470000,846649913423251389,6,1,2,0
95,260,10.003000,6.39,6.390000,1747.030000,1635.470000,3392989593619540227,6,1,2,0
96,270,10.003100,6.39,6.390000,1747.030000,1635.470000,18234180593189729336,6,1,2,0
97,220,10.002700,14.36,14.360000,1772.510000,1518.000000,11882063322421253072,null,2,2,0
98,230,10.002900,14.36,14.360000,1772.510000,1518.000000,8079075133455649467,null,2,2,0
99,240,10.003600,14.39,14.390000,1772.510000,1517.400000,16951098109855853366,null,2,2,0
100,250,10.004400,14.38,14.380000,1772.510000,1517.580000,11036300224216249551,null,2,2,0
101,260,10.002900,12.87,12.870000,1764.020000,1536.980000,10952121895490030799,null,2,2,0
102,270,10.003000,13.69,13.690000,1781.000000,1537.190000,17159166138217289764,null,2,2,0
103,220,10.002500,15.17,15.170000,1840.450000,1561.280000,14711383204500748268,null,3,2,0
104,230,10.002300,13.24,13.240000,1759.770000,1526.770000,12127392112484726879,null,3,2,0
105,240,10.006800,15.42,15.420000,1806.440000,1527.960000,7047900382729377712,null,3,2,0
106,250,10.002800,14.92,14.920000,1802.190000,1533.310000,10729086428150841060,null,3,2,0
107,260,10.003900,13.01,13.010000,1759.770000,1530.910000,16361790855039578936,null,3,2,0
108,270,10.003400,13.09,13.090000,1759.770000,1529.370000,12948873811766473271,null,3,2,0
109,280,10.004019,13.9,13.900000,1764.017874,1518.793827,4149271664851963165,null,0,2,1
110,280,10.002544,8.38,8.380000,1785.248931,1635.641601,5104420336537139829,null,1,2,1
111,280,10.003029,8.59,8.590000,1759.771663,1608.680786,6735905765847275442,null,2,2,1
112,280,10.002729,21.36,21.360000,1853.188310,1457.258277,11373121383613589955,null,3,2,1
113,291,10.002498,14.64,14.640000,1836.160269,1567.364866,4505710787189691621,null,0,3,0
114,301,10.014050,14.45,14.450000,1785.248930,1527.277196,7833342359273101243,null,0,3,0
115,311,10.002579,12.2,12.200000,1785.248930,1567.427403,5104420336537139829,null,0,3,0
116,321,10.002596,14.34,14.340000,1831.914058,1569.211738,9522822416584610708,null,0,3,0
117,331,10.005109,14.42,14.420000,1836.160269,1571.356462,9617487439966438404,null,0,3,0
118,341,10.002654,13.28,13.280000,1810.683002,1570.269271,17965300725265418559,null,0,3,0
119,351,10.015710,13.04,13.040000,1802.233776,1567.265002,9987997755211848415,null,0,3,0
120,361,10.006512,13.87,13.870000,1819.175424,1566.904928,13611473793309854104,null,0,3,0
121,371,10.032160,14.85,14.850000,1878.665578,1599.616472,9868972783962675676,null,0,3,0
122,381,10.027081,13.09,13.090000,1814.929212,1577.388142,14750270582717399739,null,0,3,0
123,391,10.026230,14.19,14.190000,1836.160269,1575.605387,3112705831722330601,null,0,3,0
124,401,10.004581,14.09,14.090000,1819.218620,1562.908712,7141072327589495607,null,0,3,0
125,411,10.011144,14.28,14.280000,1836.160269,1573.909487,18234180593189729339,null,0,3,0
126,421,10.020343,13.94,13.940000,1827.667847,1572.816237,4899955568407091126,null,0,3,0
127,431,10.006760,15.53,15.530000,1793.741352,1515.104448,13337210993929321917,null,0,3,0
128,301,10.003100,6.37,6.370000,1747.030000,1635.810000,13196467331175481327,6,1,3,0
129,311,10.003100,6.39,6.390000,1747.030000,1635.470000,6376167294678390568,6,1,3,0
130,321,10.003000,6.37,6.370000,1747.030000,1635.810000,5346832067738662042,6,1,3,0
131,331,10.003200,6.37,6.370000,1747.030000,1635.810000,8817597967028267188,6,1,3,0
132,341,10.003400,6.93,6.930000,1747.030000,1625.920000,15032538807251943193,6,1,3,0
133,351,10.003100,6.39,6.390000,1747.030000,1635.470000,8429571460775268104,6,1,3,0
134,361,10.003000,6.39,6.390000,1747.030000,1635.470000,8737855944160178683,6,1,3,0
135,371,10.003000,6.39,6.390000,1747.030000,1635.470000,13611473793309854105,6,1,3,0
136,381,10.003200,6.23,6.230000,1747.030000,1638.240000,18230984812598353100,6,1,3,0
137,391,10.003300,6.24,6.240000,1747.030000,1637.990000,18295033244807228343,6,1,3,0
138,401,10.003600,12.17,12.170000,1747.030000,1534.430000,10520982878709295298,6,1,3,0
139,411,10.002600,6.24,6.240000,1747.030000,1637.990000,16190537438323057530,6,1,3,0
140,421,10.002300,6.24,6.240000,1747.030000,1637.990000,11462317366166532679,6,1,3,0
141,431,10.009800,5.54,5.540000,1747.030000,1650.240000,10845678352297448863,6,1,3,0
142,291,10.002600,10.31,10.310000,1747.030000,1566.850000,6088291243028296089,null,2,3,0
143,301,10.003000,10.31,10.310000,1747.030000,1566.850000,610139806817511273,null,2,3,0
144,311,10.002500,15.49,15.490000,1769.830000,1495.640000,14161733037641438612,null,2,3,0
145,321,10.002500,10.84,10.840000,1747.030000,1557.680000,12568197551541754926,null,2,3,0
146,331,10.002900,11.71,11.710000,1755.530000,1549.890000,1484304766839889323,null,2,3,0
147,341,10.002700,10.33,10.330000,1747.030000,1566.550000,10929630788668069960,null,2,3,0
148,351,10.002700,10.34,10.340000,1747.030000,1566.400000,16406357056924008838,null,2,3,0
149,361,10.002700,12.94,12.940000,1755.530000,1528.340000,4732564137287354792,null,2,3,0
150,371,10.002800,15.01,15.010000,1789.450000,1520.870000,4287936503881331599,null,2,3,0
151,381,10.002600,10.85,10.850000,1747.030000,1557.540000,14564532120927190301,null,2,3,0
152,391,10.006500,10.06,10.060000,1745.120000,1569.610000,271343572059134218,null,2,3,0
153,401,10.009000,11.63,11.630000,1755.850000,1551.640000,9658144784486824448,null,2,3,0
154,411,10.002700,10.06,10.060000,1745.120000,1569.610000,12244767470300432942,null,2,3,0
155,421,10.003100,10.28,10.280000,1747.030000,1567.460000,7886510318209149472,null,2,3,0
156,431,10.003000,9.74,9.740000,1745.120000,1575.190000,15748571143096370739,null,2,3,0
157,291,10.007400,16.89,16.890000,1819.180000,1512.000000,4721358754169468934,null,3,3,0
158,301,10.002900,17.75,17.750000,1810.730000,1489.400000,3303740340211178265,null,3,3,0
159,311,10.011800,17.1,17.100000,1806.440000,1497.470000,4159764825097661862,null,3,3,0
160,321,10.010600,17.36,17.360000,1819.180000,1503.440000,16876459404888642478,null,3,3,0
161,331,10.002400,17.91,17.910000,1844.650000,1514.210000,3577305748305432021,null,3,3,0
162,341,10.015100,17.33,17.330000,1819.180000,1503.840000,2701971767937798696,null,3,3,0
163,351,10.002300,17.8,17.800000,1844.650000,1516.280000,4458720324664342099,null,3,3,0
164,361,10.004600,14.87,14.870000,1870.170000,1592.160000,10273252212789429030,null,3,3,0
165,371,10.003200,14.47,14.470000,1857.430000,1588.740000,17843917082198688707,null,3,3,0
166,381,10.011600,14.72,14.720000,1861.680000,1587.560000,2223100686253631723,null,3,3,0
167,391,10.003300,14.37,14.370000,1853.190000,1586.870000,14243824261939412880,null,3,3,0
168,401,10.003100,11.84,11.840000,1810.730000,1596.250000,16210075778418156653,null,3,3,0
169,411,10.003900,13.84,13.840000,1848.900000,1593.020000,17922637103687579017,null,3,3,0
170,421,10.004700,14.11,14.110000,1853.190000,1591.650000,12383595283979505364,null,3,3,0
171,431,10.003000,11.87,11.870000,1789.500000,1577.070000,9238821108987983385,null,3,3,0
172,441,10.003063,19.58,19.580000,1848.942099,1486.883752,14739273172071112546,null,0,3,1
173,441,10.002949,11.89,11.890000,1814.929213,1599.123006,14483027648327462989,null,1,3,1
174,441,10.002617,7.34,7.340000,1764.017874,1634.476878,18265360927486625918,null,2,3,1
175,441,10.003197,13.61,13.610000,1789.495142,1546.026438,6591154779392017685,null,3,3,1
176,451,10.005274,16.33,16.330000,1857.434522,1554.202253,16843806507546681655,null,0,4,0
177,461,10.002831,15.15,15.150000,1827.667847,1550.860551,9418825290683680024,null,0,4,0
178,471,10.005350,17.65,17.650000,1853.145114,1526.077977,17674220252414275269,null,0,4,0
179,481,10.005817,14.74,14.740000,1823.464832,1554.690577,8672334552217950027,null,0,4,0
180,491,10.002638,15.07,15.070000,1827.711043,1552.195365,7367573371079188646,null,0,4,0
181,501,10.010006,16.48,16.480000,1861.680733,1554.795030,18404092512969054098,null,0,4,0
182,511,10.013728,12.32,12.320000,1789.495141,1569.105065,17527375827969798056,null,0,4,0
183,521,10.042703,15.24,15.240000,1831.957254,1552.711130,3931225685664610903,null,0,4,0
184,531,10.017094,12.82,12.820000,1772.510297,1545.279816,5856615772134673845,null,0,4,0
185,541,10.002806,15.15,15.150000,1827.667847,1550.860551,14639154438565235342,null,0,4,0
186,551,10.003686,14.89,14.890000,1827.711043,1555.549327,12665529111782347554,null,0,4,0
187,561,10.004029,16.42,16.420000,1904.142845,1591.499341,18230984812598353101,null,0,4,0
188,571,10.023559,14.86,14.860000,1827.711043,1556.122588,2329077581652796087,null,0,4,0
189,581,10.010897,16.26,16.260000,1853.145114,1551.869462,6414323301172480540,null,0,4,0
190,451,10.002800,11.01,11.010000,1745.120000,1553.070000,10845678352297448863,7,1,4,0
191,461,10.002200,10.54,10.540000,1745.120000,1561.220000,17472387461756282137,7,1,4,0
192,471,10.002400,10.54,10.540000,1745.120000,1561.220000,14484804728790645364,7,1,4,0
193,481,10.002200,10.54,10.540000,1745.120000,1561.220000,14829947884977917452,7,1,4,0
194,491,10.002000,10.54,10.540000,1745.120000,1561.220000,5471345356657727968,7,1,4,0
195,501,10.002500,4.51,4.510000,1745.120000,1666.440000,17013143213876198259,7,1,4,0
196,511,10.002300,6.7,6.700000,1745.120000,1628.210000,3904015412274726095,7,1,4,0
197,521,10.002100,10.54,10.540000,1745.120000,1561.220000,7655853005814043945,7,1,4,0
198,531,10.002600,4.51,4.510000,1745.120000,1666.440000,3933546601796746102,7,1,4,0
199,541,10.003300,4.51,4.510000,1745.120000,1666.440000,12626893193132249700,7,1,4,0
200,551,10.002500,4.51,4.510000,1745.120000,1666.440000,10631167763296330436,7,1,4,0
201,561,10.002700,4.51,4.510000,1745.120000,1666.440000,4599983691346852667,7,1,4,0
202,571,10.003700,4.51,4.510000,1745.120000,1666.440000,9249433871279790076,7,1,4,0
203,581,10.003500,11.04,11.040000,1745.120000,1552.380000,11107112430697563019,7,1,4,0
204,451,10.003000,14.77,14.770000,1772.510000,1510.740000,3438748796785754684,null,2,4,0
205,461,10.003300,14.78,14.780000,1772.510000,1510.490000,10174573049167075772,null,2,4,0
206,471,10.002900,14.78,14.780000,1772.510000,1510.490000,11397787848926924973,null,2,4,0
207,481,10.002800,14.57,14.570000,1776.760000,1517.880000,4567844641120799543,null,2,4,0
208,491,10.009900,14.58,14.580000,1776.760000,1517.720000,938189913875607134,null,2,4,0
209,501,10.002600,14.95,14.950000,1768.260000,1503.990000,6752851689994656000,null,2,4,0
210,511,10.003100,14.57,14.570000,1776.760000,1517.880000,6562258079549593487,null,2,4,0
211,521,10.002600,14.51,14.510000,1776.760000,1518.970000,3009272836023231237,null,2,4,0
212,531,10.002800,14.51,14.510000,1776.760000,1518.970000,10716772058656928208,null,2,4,0
213,541,10.002900,14.82,14.820000,1776.760000,1513.360000,11222297810945963596,null,2,4,0
214,551,10.002800,14.96,14.960000,1776.760000,1511.000000,6761688828233875688,null,2,4,0
215,561,10.002800,15.25,15.250000,1776.760000,1505.880000,13009024429172873168,null,2,4,0
216,571,10.004700,15.87,15.870000,1785.250000,1501.900000,12211822167765904259,null,2,4,0
217,581,10.002600,14.53,14.530000,1776.760000,1518.590000,16182343490011457784,null,2,4,0
218,451,10.012400,17.13,17.130000,1861.640000,1542.730000,10226145263959714665,null,3,4,0
219,461,10.002600,17.7,17.700000,1870.130000,1539.140000,3831025783854247987,null,3,4,0
220,471,10.003300,17.7,17.700000,1870.130000,1539.140000,13782905655834276027,null,3,4,0
221,481,10.004100,17.79,17.790000,1870.130000,1537.530000,13187525606998242506,null,3,4,0
222,491,10.003000,17.7,17.700000,1870.130000,1539.140000,12998583570210453433,null,3,4,0
223,501,10.004000,16.81,16.810000,1844.700000,1534.670000,12576987097284427853,null,3,4,0
224,511,10.003100,14.63,14.630000,1810.730000,1545.750000,415859435956526076,null,3,4,0
225,521,10.003200,14.75,14.750000,1810.730000,1543.660000,863617788662066703,null,3,4,0
226,531,10.005700,14.7,14.700000,1810.730000,1544.560000,15390486988793419418,null,3,4,0
227,541,10.003000,11.98,11.980000,1772.510000,1560.090000,11220090751665660429,null,3,4,0
228,551,10.002700,12,12.000000,1772.510000,1559.730000,13512670048909678476,null,3,4,0
229,561,10.002700,11.92,11.920000,1772.510000,1561.200000,11117740186143760644,null,3,4,0
230,571,10.005500,12.11,12.110000,1772.510000,1557.910000,3249631233696603800,null,3,4,0
231,581,10.003000,11.98,11.980000,1772.510000,1560.090000,5025478140100665942,null,3,4,0
232,592,10.003187,9.27,9.270000,1797.987564,1631.270418,16301212026505828917,null,0,4,1
233,602,10.003138,12.21,12.210000,1785.248930,1567.262853,16771502338007829196,null,0,4,1
234,612,10.003191,13.08,13.080000,1797.987564,1562.897783,9202879461908821775,null,0,4,1
235,622,10.002798,12.23,12.230000,1785.248931,1566.995862,7396218540025677418,null,0,4,1
236,632,10.003652,12.61,12.610000,1793.741353,1567.475523,13904420162074345816,null,0,4,1
237,642,10.002635,12.36,12.360000,1789.495142,1568.246877,2093728978319414758,null,0,4,1
238,652,10.004658,12.62,12.620000,1781.002719,1556.313404,15112774643090998782,null,0,4,1
239,662,10.002850,12.28,12.280000,1785.248931,1565.948471,2229466840251111131,null,0,4,1
240,672,10.002936,11.15,11.150000,1819.175424,1616.400621,18286702911915445119,null,0,4,1
241,592,10.003231,15.36,15.360000,1819.175424,1539.785346,8295602062874526754,null,1,4,1
242,602,10.003233,15.03,15.030000,1831.914058,1556.575588,12150263193725969760,null,1,4,1
243,612,10.002922,9.14,9.140000,1772.510296,1610.457207,9118607624022537480,null,1,4,1
244,622,10.003036,14.63,14.630000,1823.421635,1556.651439,12102895069314797126,null,1,4,1
245,632,10.003021,7.6,7.600000,1793.741353,1657.477774,10975451849235762384,null,1,4,1
246,642,10.002874,10.5,10.500000,1789.495142,1601.637596,18010980633476553274,null,1,4,1
247,652,10.002856,7.6,7.600000,1772.510297,1637.855251,231804477065886468,null,1,4,1
248,662,10.003669,10.31,10.310000,1776.756508,1593.518206,17176014668693899465,null,1,4,1
249,592,10.002589,7.34,7.340000,1764.017874,1634.476878,5921274437560696492,null,2,4,1
250,602,10.002593,19.52,19.520000,1853.188310,1491.518862,6906841698992783011,null,2,4,1
251,612,10.002444,18.23,18.230000,1827.711043,1494.493497,16865930868371670121,null,2,4,1
252,622,10.002167,24.37,24.370000,1904.142846,1440.180650,15290201101733787314,null,2,4,1
253,632,10.002905,13.85,13.850000,1810.683002,1559.870022,15389562367042538749,null,2,4,1
254,642,10.003070,14.05,14.050000,1802.190579,1548.954973,16445962262295966118,null,2,4,1
255,652,10.002951,8.66,8.660000,1764.017874,1611.250539,17747543621963469578,null,2,4,1
256,662,10.003275,9.66,9.660000,1776.756508,1605.204377,17621839198883794521,null,2,4,1
257,592,10.003007,18.46,18.460000,1870.173156,1525.029577,926801525299566068,null,3,4,1
258,602,10.004090,12.36,12.360000,1785.248929,1564.511376,5009077105021658942,null,3,4,1
259,612,10.010279,17.26,17.260000,1836.160269,1519.156242,13397607064519063090,null,3,4,1
260,622,10.003094,12.51,12.510000,1789.495142,1565.630606,6818000358461688682,null,3,4,1
261,632,10.003305,12.98,12.980000,1797.987564,1564.681201,16085812585185598827,null,3,4,1
262,642,10.002622,12.74,12.740000,1793.741353,1565.170397,14815299922181486305,null,3,4,1
263,652,10.015671,13.01,13.010000,1797.987564,1564.069681,7181968541238608257,null,3,4,1
264,662,10.002737,12.53,12.530000,1793.741353,1568.931158,17487294333466036306,null,3,4,1
265,682,10.003298,9.06,9.060000,1819.218621,1654.459517,1158212228873292238,null,0,5,0
266,692,10.003009,15.63,15.630000,1840.449676,1552.751181,16147644755693833818,null,0,5,0
267,702,10.004254,8.52,8.520000,1759.771663,1609.779344,14480417953831069307,null,0,5,0
268,712,10.016929,8.51,8.510000,1755.525452,1606.132477,10029613307707796779,null,0,5,0
269,722,10.004920,8.71,8.710000,1759.771663,1606.456771,9249433871279790079,null,0,5,0
270,732,10.006782,10.78,10.780000,1802.190579,1607.957724,8341695022430763470,null,0,5,0
271,742,10.003710,16.58,16.580000,1848.942099,1542.322771,9631711072200442170,null,0,5,0
272,752,10.009211,10.08,10.080000,1785.248930,1605.343248,12626893193132249699,null,0,5,0
273,762,10.004626,11.54,11.540000,1831.957254,1620.511363,7655853005814043958,null,0,5,0
274,692,10.002200,10.54,10.540000,1745.120000,1561.220000,17472387461756282137,7,1,5,0
275,702,10.003500,10.92,10.920000,1745.120000,1554.580000,2937201754588937655,7,1,5,0
276,712,10.003600,4.51,4.510000,1745.120000,1666.440000,17428458614126136933,7,1,5,0
277,722,10.003100,10.95,10.950000,1745.120000,1554.070000,10331679334379606513,7,1,5,0
278,732,10.002800,9.74,9.740000,1745.120000,1575.130000,5694901714061539735,7,1,5,0
279,742,10.004300,4.51,4.510000,1745.120000,1666.440000,3933546601796746102,7,1,5,0
280,752,10.003600,4.51,4.510000,1745.120000,1666.440000,14480417953831069304,7,1,5,0
281,762,10.004300,4.51,4.510000,1745.120000,1666.440000,14142622549900979454,7,1,5,0
282,682,10.002900,10.87,10.870000,1764.020000,1572.270000,16525388617550293943,null,2,5,0
283,692,10.002900,10.87,10.870000,1764.020000,1572.270000,3230698195070068806,null,2,5,0
284,702,10.003100,10.2,10.200000,1759.770000,1580.210000,14353736375320179128,null,2,5,0
285,712,10.003900,9.76,9.760000,1751.280000,1580.420000,14507247545416905440,null,2,5,0
286,722,10.003000,11.85,11.850000,1776.760000,1566.240000,10328103599011506408,null,2,5,0
287,732,10.003500,9.76,9.760000,1751.280000,1580.420000,641241410606348942,null,2,5,0
288,742,10.002900,11.98,11.980000,1785.250000,1571.320000,16107351204387543889,null,2,5,0
289,752,10.003400,13,13.000000,1781.000000,1549.530000,8771866752640528710,null,2,5,0
290,762,10.003600,9.76,9.760000,1751.280000,1580.420000,13761814034611852543,null,2,5,0
291,682,10.048200,22.65,22.650000,1793.700000,1387.460000,15324753392306314594,null,3,5,0
292,692,10.004300,20.38,20.380000,1745.120000,1389.450000,2881010083965528134,null,3,5,0
293,702,10.009600,23.21,23.210000,1789.450000,1374.090000,7969985875144449759,null,3,5,0
294,712,10.004100,20.38,20.380000,1745.120000,1389.450000,722519690211329014,null,3,5,0
295,722,10.008500,21.99,21.990000,1789.450000,1395.940000,2170253434352240937,null,3,5,0
296,732,10.012700,20.47,20.470000,1747.030000,1389.450000,15085977070019073499,null,3,5,0
297,742,10.005700,21.88,21.880000,1789.450000,1397.860000,15526687424642373918,null,3,5,0
298,752,10.010600,21.92,21.920000,1789.450000,1397.210000,15294546955230152262,null,3,5,0
299,762,10.003500,22.65,22.650000,1793.700000,1387.400000,11270272171961051536,null,3,5,0
300,772,10.003702,19.15,19.150000,1861.680733,1505.124165,6735998224051053611,null,0,5,1
301,782,10.003395,15.19,15.190000,1848.942099,1568.145924,520313691993360957,null,0,5,1
