EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,16,5.419680,Normal,9.08,9.080000,25591600.000000,23266900.000000,17509098443883964694,null,6,1,0
67,22,5.395720,Normal,8.89,8.890000,25561800.000000,23289100.000000,17162301929612271532,null,6,1,0
68,22,5.405580,Normal,8.54,8.540000,25431600.000000,23260200.000000,13715924076755776059,null,6,1,0
69,27,5.391190,Normal,8.54,8.540000,25431600.000000,23260200.000000,2422524184653395903,null,6,1,0
70,27,5.414560,Normal,8.54,8.540000,25431600.000000,23260200.000000,16869460206453899066,null,6,1,0
71,33,5.381650,Normal,8.54,8.540000,25431600.000000,23260200.000000,9639253102286711962,null,6,1,0
72,33,5.340260,Normal,9.47,9.470000,25670600.000000,23240500.000000,12148459482248479004,null,6,1,0
73,38,5.417500,Normal,8.54,8.540000,25431600.000000,23260200.000000,13969133245881024129,null,6,1,0
74,38,5.418200,Normal,8.54,8.540000,25431600.000000,23260200.000000,12227823456100928915,null,6,1,0
75,43,5.436630,Normal,9.29,9.290000,25513900.000000,23142500.000000,1846982245279114636,null,6,1,0
76,43,5.397310,Normal,8.54,8.540000,25431600.000000,23260200.000000,10670362813152631777,null,6,1,0
77,49,5.385460,Normal,9.25,9.250000,25591600.000000,23224400.000000,12244886341071034260,null,6,1,0
78,49,5.419660,Normal,8.54,8.540000,25431600.000000,23260200.000000,5028186703779006478,null,6,1,0
79,54,5.492620,Normal,8.54,8.540000,25431600.000000,23260200.000000,1959904803916520237,null,6,1,0
80,54,5.223890,Normal,8.9,8.900000,25670600.000000,23386100.000000,8293347373235433038,null,6,1,0
81,5,5.676740,Normal,9.76,9.760000,25635400.000000,23133300.000000,8683572705094378666,null,8,1,0
82,5,5.604280,Normal,8.79,8.790000,25435400.000000,23200200.000000,16693004179552802109,null,8,1,0
83,11,5.340250,Normal,9.24,9.240000,25502400.000000,23145800.000000,17367420095410359940,null,8,1,0
84,11,5.535100,Normal,8.62,8.620000,25409500.000000,23218000.000000,10548587323069599669,null,8,1,0
85,16,5.495740,Normal,8.62,8.620000,25409500.000000,23218000.000000,3314615844391805571,null,8,1,0
86,17,6.473410,Normal,10,10.000000,25673900.000000,23105600.000000,680883311152172724,null,8,1,0
87,23,5.471980,Normal,8.62,8.620000,25409500.000000,23218000.000000,5989483665431614766,null,8,1,0
88,23,5.341200,Normal,9.58,9.580000,25653000.000000,23195300.000000,9086349410359883175,null,8,1,0
89,28,5.345030,Normal,8.79,8.790000,25435400.000000,23200200.000000,16693004179552802109,null,8,1,0
90,28,5.187600,Normal,8.8,8.800000,25657900.000000,23399900.000000,14936656591947845007,null,8,1,0
91,34,5.389800,Normal,9.43,9.430000,25591600.000000,23178700.000000,6071593361150089281,null,8,1,0
92,34,5.464950,Normal,8.62,8.620000,25409500.000000,23218000.000000,18376666327158383978,null,8,1,0
93,39,5.459580,Normal,8.62,8.620000,25409500.000000,23218000.000000,13219141667058246959,null,8,1,0
94,39,5.477330,Normal,8.62,8.620000,25409500.000000,23218000.000000,12464959134534741934,null,8,1,0
95,45,5.468580,Normal,8.62,8.620000,25409500.000000,23218000.000000,342109397214429006,null,8,1,0
96,45,5.484970,Normal,8.62,8.620000,25409500.000000,23218000.000000,12950170682142100585,null,8,1,0
97,50,5.451730,Normal,9.38,9.380000,25591600.000000,23191400.000000,16086913026154528018,null,8,1,0
98,50,5.379970,Normal,8.7,8.700000,25429100.000000,23216700.000000,10450090584596507639,null,8,1,0
99,56,5.523590,Normal,8.62,8.620000,25409500.000000,23218000.000000,484568775246041605,null,8,1,0
100,56,5.532530,Normal,8.62,8.620000,25409500.000000,23218000.000000,9177585660224585133,null,8,1,0
101,5,5.593530,Normal,9.47,9.470000,25591600.000000,23167600.000000,1188756266898943880,null,10,1,0
102,5,5.732100,Normal,9.5,9.500000,25522300.000000,23096900.000000,935975859520431025,null,10,1,0
103,11,5.416630,Normal,9.47,9.470000,25591600.000000,23167600.000000,13640001465130048557,null,10,1,0
104,11,5.417400,Normal,9.47,9.470000,25591600.000000,23167600.000000,3276772216601419234,null,10,1,0
105,16,5.383280,Normal,9.87,9.870000,25670600.000000,23137100.000000,4844714472734538240,null,10,1,0
106,16,5.269640,Normal,8.65,8.650000,25431600.000000,23231900.000000,6111156276258156035,null,10,1,0
107,22,5.355180,Normal,8.75,8.750000,25431600.000000,23205900.000000,10319877506842700036,null,10,1,0
108,22,5.348190,Normal,8.75,8.750000,25431600.000000,23205900.000000,14718736596059682357,null,10,1,0
109,27,5.229900,Normal,8.65,8.650000,25431600.000000,23231900.000000,16080142451212461586,null,10,1,0
110,27,5.360160,Normal,8.75,8.750000,25431600.000000,23205900.000000,8691194826615228099,null,10,1,0
111,32,5.224960,Normal,8.65,8.650000,25431600.000000,23231900.000000,12229323266748429213,null,10,1,0
112,32,5.338800,Normal,9.47,9.470000,25591600.000000,23167600.000000,1188756266898943880,null,10,1,0
113,38,5.363200,Normal,9.85,9.850000,25670600.000000,23141000.000000,14605811121519885696,null,10,1,0
114,38,5.251800,Normal,8.65,8.650000,25431600.000000,23231900.000000,12920593172318142740,null,10,1,0
115,43,5.213450,Normal,8.74,8.740000,25646800.000000,23405900.000000,13285811452900403980,null,10,1,0
116,43,5.654520,Normal,10.47,10.470000,25591600.000000,22911400.000000,6261456361483809632,null,10,1,0
117,49,5.252660,Normal,8.65,8.650000,25431600.000000,23231900.000000,4527839494310584830,null,10,1,0
118,49,5.324610,Normal,8.96,8.960000,25407000.000000,23131000.000000,11678674884592042336,null,10,1,0
119,54,5.672300,Normal,9.42,9.420000,25670600.000000,23251700.000000,16500144511526432892,null,10,1,0
120,54,5.329640,Normal,8.65,8.650000,25431600.000000,23231900.000000,5422834753027660545,null,10,1,0
121,5,5.489920,Normal,9.28,9.280000,25591600.000000,23216000.000000,53702296715855171,null,12,1,0
122,5,5.399550,Normal,10.04,10.040000,25670600.000000,23092700.000000,14561719546540016113,null,12,1,0
123,11,5.459700,Normal,9.28,9.280000,25591600.000000,23216000.000000,10517576159108711671,null,12,1,0
124,11,5.380320,Normal,8.75,8.750000,25282300.000000,23071000.000000,16981866859666161793,null,12,1,0
125,17,6.507050,Normal,10,10.000000,25673900.000000,23105600.000000,17867021682002681304,null,12,1,0
126,17,5.404570,Normal,8.75,8.750000,25282300.000000,23071000.000000,2312355407010200356,null,12,1,0
127,23,5.583540,Normal,10.17,10.170000,25336600.000000,22759300.000000,11475542082992905861,null,12,1,0
128,23,5.397990,Normal,8.95,8.950000,25409500.000000,23134100.000000,13774160448104504063,null,12,1,0
129,28,5.356410,Normal,8.75,8.750000,25282300.000000,23071000.000000,2409833249904749097,null,12,1,0
130,28,5.365600,Normal,8.75,8.750000,25282300.000000,23071000.000000,6894604090238427333,null,12,1,0
131,34,5.798740,Normal,11.04,11.040000,25540700.000000,22722200.000000,17343364118834733566,null,12,1,0
132,34,5.388660,Normal,8.75,8.750000,25282300.000000,23071000.000000,4807996312582331998,null,12,1,0
133,39,5.528370,Normal,9.04,9.040000,25265900.000000,22982200.000000,7220450005754016551,null,12,1,0
134,40,5.575950,Normal,10.9,10.900000,25491900.000000,22713500.000000,13980200859370654056,null,12,1,0
135,45,5.478090,Normal,8.75,8.750000,25282300.000000,23071000.000000,14626072224117981860,null,12,1,0
136,45,5.469990,Normal,8.75,8.750000,25282300.000000,23071000.000000,11473539587253728972,null,12,1,0
137,51,5.501110,Normal,9.28,9.280000,25591600.000000,23216000.000000,53702296715855171,null,12,1,0
138,51,5.428380,Normal,9.23,9.230000,25409500.000000,23063100.000000,2202180958729859307,null,12,1,0
139,56,5.364300,Normal,10.14,10.140000,25670600.000000,23066300.000000,9777019504324285478,null,12,1,0
140,56,5.343090,Normal,10.74,10.740000,25646100.000000,22892000.000000,11712060360569076806,null,12,1,0
141,5,5.407790,Normal,9.17,9.170000,25429100.000000,23097200.000000,2624175584949309332,null,14,1,0
142,5,5.429630,Normal,9.47,9.470000,25670600.000000,23240500.000000,12689019978955609138,null,14,1,0
143,10,5.383430,Normal,9.17,9.170000,25429100.000000,23097200.000000,6781681441646650232,null,14,1,0
144,10,5.386740,Normal,9.17,9.170000,25429100.000000,23097200.000000,2718159632043682328,null,14,1,0
145,16,5.709720,Normal,9.47,9.470000,25591600.000000,23167000.000000,2921442968723873782,null,14,1,0
146,16,5.345910,Normal,9.01,9.010000,25431200.000000,23139200.000000,13150618751505212722,null,14,1,0
147,22,5.456610,Normal,8.39,8.390000,25334600.000000,23208400.000000,11186863600549965386,null,14,1,0
148,22,5.308520,Normal,9.01,9.010000,25431200.000000,23139200.000000,12269446790618955720,null,14,1,0
149,27,5.336970,Normal,9.05,9.050000,25409500.000000,23109900.000000,8870770722129545852,null,14,1,0
150,27,5.394830,Normal,9.32,9.320000,25670600.000000,23278100.000000,16192389484030959614,null,14,1,0
151,33,5.468820,Normal,9.28,9.280000,25591600.000000,23217800.000000,10391174162328185317,null,14,1,0
152,33,5.467180,Normal,8.39,8.390000,25334600.000000,23208400.000000,12373423118807446615,null,14,1,0
153,38,5.835140,Normal,9.12,9.120000,25670600.000000,23329700.000000,16136402398944070096,null,14,1,0
154,38,5.550580,Normal,9.82,9.820000,25670600.000000,23150800.000000,8391906938151590400,null,14,1,0
155,44,5.560760,Normal,8.39,8.390000,25334600.000000,23208400.000000,15507319428836562278,null,14,1,0
156,44,5.599870,Normal,9.19,9.190000,25452100.000000,23113000.000000,14662143663955547273,null,14,1,0
157,50,5.522210,Normal,8.39,8.390000,25334600.000000,23208400.000000,16009433112804654247,null,14,1,0
158,50,5.538680,Normal,8.39,8.390000,25334600.000000,23208400.000000,17866262699693045212,null,14,1,0
159,55,5.671990,Normal,10.27,10.270000,25670600.000000,23034900.000000,13507754178633534426,null,14,1,0
160,55,5.461260,Normal,8.39,8.390000,25334600.000000,23208400.000000,13976804204159198842,null,14,1,0
161,5,5.554390,Normal,9.62,9.620000,25573400.000000,23113400.000000,1773793951493436970,null,16,1,0
162,5,5.666910,Normal,12.03,12.030000,25810800.000000,22707000.000000,883474629759709135,null,16,1,0
163,11,5.515710,Normal,9.62,9.620000,25573400.000000,23113400.000000,1975070310776776650,null,16,1,0
164,11,5.379930,Normal,8.92,8.920000,25431600.000000,23164200.000000,12186012163080561905,null,16,1,0
165,16,5.489200,Normal,9.49,9.490000,25646800.000000,23214000.000000,8116057775959329779,null,16,1,0
166,16,5.412460,Normal,8.92,8.920000,25431600.000000,23164200.000000,10506148928324273539,null,16,1,0
167,22,5.743820,Normal,10.43,10.430000,25606100.000000,22934400.000000,14081781497698531154,null,16,1,0
168,22,5.706440,Normal,9.56,9.560000,25657900.000000,23204400.000000,12029895361539680678,null,16,1,0
169,27,5.356550,Normal,8.92,8.920000,25431600.000000,23164200.000000,6767061596875905897,null,16,1,0
170,27,5.342000,Normal,8.92,8.920000,25431600.000000,23164200.000000,3335436307976597108,null,16,1,0
171,33,5.402080,Normal,8.92,8.920000,25431600.000000,23164200.000000,5477740175450953348,null,16,1,0
172,33,5.380240,Normal,8.92,8.920000,25431600.000000,23164200.000000,7937089371553496623,null,16,1,0
173,38,5.487550,Normal,9.16,9.160000,25451800.000000,23120300.000000,9571307807517807623,null,16,1,0
174,38,5.458140,Normal,8.92,8.920000,25431600.000000,23164200.000000,13241802310107451319,null,16,1,0
175,44,5.583140,Normal,9.11,9.110000,25419400.000000,23103800.000000,11999966143655658852,null,16,1,0
176,44,5.478800,Normal,8.92,8.920000,25431600.000000,23164200.000000,17661080868204815750,null,16,1,0
177,50,5.821990,Normal,9.45,9.450000,25670600.000000,23243900.000000,2802562350890398888,null,16,1,0
178,50,5.456820,Normal,8.92,8.920000,25431600.000000,23164200.000000,11614809084599645463,null,16,1,0
179,55,5.645130,Normal,10.44,10.440000,25646800.000000,22968600.000000,8198311545151108053,null,16,1,0
180,55,5.389810,Normal,8.92,8.920000,25431600.000000,23164200.000000,17362626645897672190,null,16,1,0
181,5,5.352840,Normal,9.01,9.010000,25431200.000000,23139200.000000,16547705556780336860,null,18,1,0
182,5,5.470820,Normal,8.09,8.090000,25371700.000000,23318600.000000,11920238425792233397,null,18,1,0
183,11,5.529920,Normal,9.5,9.500000,25522300.000000,23096900.000000,15333495199768323561,null,18,1,0
184,11,5.453400,Normal,8.09,8.090000,25371700.000000,23318600.000000,15368860926025345005,null,18,1,0
185,16,5.454420,Normal,8.09,8.090000,25371700.000000,23318600.000000,9028897559895604496,null,18,1,0
186,16,5.421540,Normal,8.72,8.720000,25435500.000000,23217100.000000,4421627234133586340,null,18,1,0
187,22,5.419700,Normal,8.09,8.090000,25371700.000000,23318600.000000,9587221764397415849,null,18,1,0
188,22,5.430630,Normal,8.09,8.090000,25371700.000000,23318600.000000,7471907946565332805,null,18,1,0
189,27,5.393200,Normal,8.09,8.090000,25371700.000000,23318600.000000,4631397453814647480,null,18,1,0
190,27,5.360410,Normal,8.75,8.750000,25429100.000000,23203200.000000,3954981875972166742,null,18,1,0
191,32,5.434490,Normal,8.09,8.090000,25371700.000000,23318600.000000,16817801645690160146,null,18,1,0
192,32,5.484950,Normal,8.79,8.790000,25412800.000000,23178700.000000,7416370338247374560,null,18,1,0
193,38,5.496760,Normal,9.16,9.160000,25531700.000000,23193900.000000,10384699712686657589,null,18,1,0
194,38,5.499230,Normal,8.58,8.580000,25409500.000000,23230000.000000,15367912479042792221,null,18,1,0
195,43,5.476680,Normal,8.75,8.750000,25429100.000000,23203200.000000,5666575396423642217,null,18,1,0
196,43,5.379810,Normal,9.59,9.590000,25653000.000000,23193900.000000,4989393573808184704,null,18,1,0
197,49,5.497810,Normal,8.09,8.090000,25371700.000000,23318600.000000,737884052756285722,null,18,1,0
198,49,5.525150,Normal,8.09,8.090000,25371700.000000,23318600.000000,17201184942593395038,null,18,1,0
199,54,5.434920,Normal,8.09,8.090000,25371700.000000,23318600.000000,3688615469319432902,null,18,1,0
200,54,5.463320,Normal,8.09,8.090000,25371700.000000,23318600.000000,16952434436258492540,null,18,1,0
201,5,5.440330,Normal,8.36,8.360000,25437900.000000,23311400.000000,9001891312217507552,null,20,1,0
202,5,5.765620,Normal,10.17,10.170000,25570900.000000,22969200.000000,1922729762051417857,null,20,1,0
203,11,5.429230,Normal,8.36,8.360000,25437900.000000,23311400.000000,5556266814263377512,null,20,1,0
204,11,5.416260,Normal,8.58,8.580000,25409500.000000,23230000.000000,10836342055656411422,null,20,1,0
205,16,5.447190,Normal,8.58,8.580000,25409500.000000,23230000.000000,894478392515375516,null,20,1,0
206,16,5.419120,Normal,8.72,8.720000,25435500.000000,23217100.000000,11431708877946239771,null,20,1,0
207,22,5.404900,Normal,8.36,8.360000,25437900.000000,23311400.000000,7416560849837904378,null,20,1,0
208,22,5.398670,Normal,8.36,8.360000,25437900.000000,23311400.000000,4322970565014030931,null,20,1,0
209,27,5.390330,Normal,8.36,8.360000,25437900.000000,23311400.000000,10014524554085433396,null,20,1,0
210,27,5.377200,Normal,8.36,8.360000,25437900.000000,23311400.000000,843552532102726497,null,20,1,0
211,33,5.426130,Normal,8.36,8.360000,25437900.000000,23311400.000000,11416488337473941201,null,20,1,0
212,33,5.410420,Normal,8.43,8.430000,25407000.000000,23265300.000000,1528748793604654424,null,20,1,0
213,38,5.481470,Normal,8.39,8.390000,25399000.000000,23268700.000000,7061470974017442714,null,20,1,0
214,38,5.290430,Normal,8.16,8.160000,25646800.000000,23554400.000000,10348778974610303248,null,20,1,0
215,44,5.477560,Normal,9.97,9.970000,25670600.000000,23112300.000000,4228300412638656338,null,20,1,0
216,44,5.284940,Normal,8.16,8.160000,25646800.000000,23554400.000000,1285377156359918158,null,20,1,0
217,49,5.445200,Normal,10.05,10.050000,25670600.000000,23091000.000000,12122743607535570654,null,20,1,0
218,49,4.999080,Normal,11.32,11.320000,26787300.000000,23756300.000000,13337248780375028918,null,20,1,0
219,54,5.225450,Normal,8.16,8.160000,25646800.000000,23554400.000000,18411009309370577703,null,20,1,0
220,54,5.421830,Normal,9.23,9.230000,25591600.000000,23229000.000000,7713476250668836379,null,20,1,0
221,5,5.369230,Normal,9.24,9.240000,25502400.000000,23145800.000000,9062767695824340086,null,22,1,0
222,5,5.396660,Normal,8.72,8.720000,25437900.000000,23218700.000000,16693155076231255575,null,22,1,0
223,10,5.383510,Normal,8.5,8.500000,25376500.000000,23220700.000000,2278165157542931430,null,22,1,0
224,10,5.374160,Normal,8.72,8.720000,25437900.000000,23218700.000000,1771908738412306636,null,22,1,0
225,16,5.406590,Normal,8.5,8.500000,25376500.000000,23220700.000000,7907719898018054329,null,22,1,0
226,16,5.407410,Normal,8.5,8.500000,25376500.000000,23220700.000000,17816966944984285660,null,22,1,0
227,21,5.393550,Normal,9.26,9.260000,25422500.000000,23067500.000000,602678871313443697,null,22,1,0
228,21,5.362340,Normal,8.72,8.720000,25437900.000000,23218700.000000,9787960019373801136,null,22,1,0
229,27,5.335110,Normal,8.5,8.500000,25376500.000000,23220700.000000,17102666610986869403,null,22,1,0
230,27,5.367040,Normal,9.26,9.260000,25422500.000000,23067500.000000,15171716086230078890,null,22,1,0
231,32,5.382470,Normal,8.5,8.500000,25376500.000000,23220700.000000,1147745814631177461,null,22,1,0
232,32,5.613170,Normal,9.45,9.450000,25530300.000000,23118100.000000,3391887081830826134,null,22,1,0
233,38,5.630950,Normal,9.63,9.630000,25643900.000000,23175100.000000,7209348936598157675,null,22,1,0
234,38,5.585930,Normal,10.1,10.100000,25670600.000000,23076700.000000,15100189088130396401,null,22,1,0
235,43,5.463280,Normal,8.5,8.500000,25376500.000000,23220700.000000,10910653230556437258,null,22,1,0
236,43,5.448450,Normal,8.64,8.640000,25376500.000000,23184400.000000,11880175099023929898,null,22,1,0
237,49,5.869730,Normal,10.41,10.410000,25550500.000000,22890100.000000,18204944824752984559,null,22,1,0
238,49,5.457480,Normal,8.5,8.500000,25376500.000000,23220700.000000,14943561713218783843,null,22,1,0
239,55,5.390050,Normal,8.5,8.500000,25376500.000000,23220700.000000,12943160091592275862,null,22,1,0
240,55,5.453450,Normal,8.75,8.750000,25378200.000000,23157200.000000,4670097604237111336,null,22,1,0
241,61,5.341392,Normal,8.42,8.420000,25374163.160000,23237304.235980,13844713426729987266,null,0,1,1
242,61,5.412635,Normal,8.09,8.090000,25371657.080000,23318642.759155,16040920740382936701,null,1,1,1
243,61,5.436893,Normal,8.09,8.090000,25371657.080000,23318642.759155,1667742993600504535,null,2,1,1
244,61,5.456987,Normal,8.02,8.020000,25331134.580000,23300451.265096,17365333100771146166,null,3,1,1
245,68,5.844909,Normal,9.74,9.740000,25725831.880000,23218881.910555,16345984857094091528,null,0,2,0
246,68,5.755267,Normal,9.65,9.650000,25577136.620000,23108409.320877,6916146494223889911,null,0,2,0
247,74,5.752542,Normal,9.65,9.650000,25577136.620000,23108409.320877,16110539471202860683,null,0,2,0
248,74,5.657008,Normal,8.35,8.350000,25399025.020000,23278103.378396,8755271898295441176,null,0,2,0
249,80,5.672101,Normal,8.35,8.350000,25399025.020000,23278103.378396,9376044660530676564,null,0,2,0
250,80,5.655876,Normal,8.35,8.350000,25399025.020000,23278103.378396,7655125487412282430,null,0,2,0
251,68,5.606370,Normal,9.26,9.260000,25494300.000000,23133500.000000,10912259755921961655,null,2,2,0
252,68,5.334000,Normal,8.31,8.310000,25418100.000000,23305900.000000,10270616513648642635,null,2,2,0
253,73,5.537340,Normal,8.71,8.710000,25486000.000000,23267300.000000,1353867410653055792,null,2,2,0
254,73,5.309100,Normal,8.31,8.310000,25418100.000000,23305900.000000,4804984507660054096,null,2,2,0
255,79,5.552570,Normal,9.04,9.040000,25362700.000000,23070500.000000,8238912862522355016,null,2,2,0
256,79,5.486190,Normal,7.96,7.960000,25236000.000000,23226900.000000,12863182678352317569,null,2,2,0
257,68,6.067480,Normal,11.16,11.160000,25477800.000000,22635300.000000,17390461132052063396,null,4,2,0
258,68,5.752610,Normal,8.07,8.070000,25472500.000000,23417600.000000,14146632031577155405,null,4,2,0
259,74,5.734600,Normal,8.07,8.070000,25472500.000000,23417600.000000,11647259394483817054,null,4,2,0
260,74,5.706240,Normal,7.58,7.580000,25421100.000000,23494100.000000,17861830470945271454,null,4,2,0
261,80,5.667580,Normal,7.58,7.580000,25421100.000000,23494100.000000,13073887589559404458,null,4,2,0
262,80,5.665140,Normal,7.58,7.580000,25421100.000000,23494100.000000,9432756223898821109,null,4,2,0
263,68,5.619840,Normal,9.33,9.330000,25591600.000000,23204500.000000,11232013237523748998,null,6,2,0
264,68,5.899540,Normal,9.47,9.470000,25591600.000000,23167000.000000,1134394732220580326,null,6,2,0
265,74,5.598130,Normal,9.33,9.330000,25591600.000000,23204500.000000,7333034491099251568,null,6,2,0
266,74,5.597660,Normal,9.33,9.330000,25591600.000000,23204500.000000,5481815292660980582,null,6,2,0
