EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.003450,Normal,12,12.000000,12122.200000,10667.300000,167073399308404491,null,1,1,0
28,40,5.003040,Normal,11.49,11.490000,12062.600000,10676.000000,2124134745575245083,null,1,1,0
29,45,5.002810,Normal,9.75,9.750000,11801.200000,10650.400000,9313430829460010827,null,1,1,0
30,50,5.009550,Normal,10.45,10.450000,11891.300000,10649.000000,125172155304207817,null,1,1,0
31,55,5.002510,Normal,9.75,9.750000,11801.200000,10650.900000,12656121889854824675,null,1,1,0
32,60,5.024110,Normal,9.75,9.750000,11801.200000,10650.900000,3280717147135838391,null,1,1,0
33,65,5.003920,Normal,9.75,9.750000,11801.200000,10650.900000,2864586114546764341,null,1,1,0
34,70,5.021950,Normal,10.07,10.070000,11877.700000,10681.700000,11129361801638293486,null,1,1,0
35,75,5.015540,Normal,9.75,9.750000,11801.200000,10650.400000,8160153955914085830,null,1,1,0
36,80,5.002610,Normal,9.75,9.750000,11801.200000,10650.900000,6547042966694054476,null,1,1,0
37,85,5.013140,Normal,9.75,9.750000,11801.200000,10650.900000,13604390789729673973,null,1,1,0
38,90,5.002590,Normal,10.93,10.930000,11978.800000,10669.700000,15783822686056472735,null,1,1,0
39,95,5.025720,Normal,10.45,10.450000,11891.300000,10649.000000,12103571466405527620,null,1,1,0
40,100,5.001940,Normal,9.98,9.980000,11801.200000,10623.300000,12490901944765170104,null,1,1,0
41,105,5.002820,Normal,5.27,5.270000,11801.185729,11179.589439,7769929413450456437,null,0,1,1
42,105,5.003393,Normal,5.5,5.500000,11801.185729,11152.205134,17673687361390509449,null,1,1,1
43,110,5.001587,Normal,5.87,5.870000,11801.185729,11108.728245,11823449662976862250,null,0,2,0
44,115,5.004210,Normal,5.66,5.660000,11801.185729,11133.806735,9253355878402012234,null,0,2,0
45,120,5.009547,Normal,6,6.000000,11801.185729,11093.289532,18022062942702140837,null,0,2,0
46,125,5.002495,Normal,5.94,5.940000,11801.185729,11100.728287,11435892994807574365,null,0,2,0
47,130,5.006119,Normal,5.83,5.830000,11801.185729,11113.217412,2075195391715333392,null,0,2,0
48,135,5.002837,Normal,6.84,6.840000,11982.859751,11162.710745,4018991200801984653,null,0,2,0
49,110,5.002510,Normal,9.38,9.380000,11801.200000,10694.500000,2750739447067069705,null,1,2,0
50,115,5.003180,Normal,9.38,9.380000,11801.200000,10694.500000,5317689379611558321,null,1,2,0
51,120,5.002200,Normal,9.92,9.920000,11857.400000,10681.700000,15950977859899155096,null,1,2,0
52,125,5.003310,Normal,9.38,9.380000,11801.200000,10694.500000,2658832169886011469,null,1,2,0
53,130,5.002860,Normal,10.83,10.830000,11978.800000,10681.700000,1947783504456632116,null,1,2,0
54,135,5.004400,Normal,6.18,6.180000,11801.200000,11071.300000,1431627218405652203,null,1,2,0
55,140,5.002849,Normal,5.29,5.290000,11801.185729,11176.802714,11530812779596117703,null,0,2,1
56,145,5.003016,Normal,5.27,5.270000,11801.185729,11179.428994,903957641840948742,null,0,2,1
57,150,5.004619,Normal,5.04,5.040000,11801.185729,11206.906668,15557979359422655032,null,0,2,1
58,140,5.002836,Normal,5.74,5.740000,11801.185729,11123.429307,8713064244426519206,null,1,2,1
59,145,5.002902,Normal,5.73,5.730000,11801.185729,11125.021746,9759529085439320148,null,1,2,1
60,150,5.006975,Normal,5.53,5.530000,11801.185729,11148.608938,11147497640476563553,null,1,2,1
61,155,5.002608,Normal,7.11,7.110000,12007.448580,11153.864841,4292560991914132003,null,0,3,0
62,160,5.002998,Normal,5.91,5.910000,11801.185729,11104.094888,4793118003032738608,null,0,3,0
63,165,5.006441,Normal,6.13,6.130000,11801.185729,11078.237383,12751421119029563022,null,0,3,0
64,170,5.003198,Normal,5.88,5.880000,11801.185729,11107.455578,13852235352172302191,null,0,3,0
65,175,5.003315,Normal,6.13,6.130000,11801.185729,11078.237383,14439275044405387611,null,0,3,0
66,180,5.007222,Normal,6.12,6.120000,11801.185729,11078.489078,7769929413450456437,null,0,3,0
67,185,5.003830,Normal,6.13,6.130000,11801.185729,11078.237383,15302721143302005495,null,0,3,0
68,190,5.035826,Normal,5.79,5.790000,11801.185729,11117.811415,5818404722961617535,null,0,3,0
69,195,5.003201,Normal,5.96,5.960000,11801.185729,11097.352752,17154722490359541049,null,0,3,0
70,200,5.002652,Normal,5.43,5.430000,11801.185729,11160.929321,13132723116966154061,null,0,3,0
71,155,5.002940,Normal,8.59,8.590000,11891.300000,10869.300000,2859368878210084204,null,1,3,0
72,160,5.005990,Normal,9.32,9.320000,12015.100000,10895.400000,1855681267069762551,null,1,3,0
73,165,5.013160,Normal,9.34,9.340000,12015.100000,10892.500000,16265432958342248007,null,1,3,0
74,170,5.015960,Normal,9.33,9.330000,12015.100000,10894.700000,10734281276477537609,null,1,3,0
75,175,5.007560,Normal,7.13,7.130000,11801.200000,10960.300000,16113678953206047884,null,1,3,0
76,180,5.015670,Normal,7.14,7.140000,11801.200000,10958.900000,11077242239928741260,null,1,3,0
77,185,5.007160,Normal,7.16,7.160000,11801.200000,10956.800000,7848962998592595386,null,1,3,0
78,190,5.009220,Normal,7.25,7.250000,11801.200000,10945.700000,5979764064670002276,null,1,3,0
79,195,5.007340,Normal,8.06,8.060000,11891.300000,10932.900000,15319858125193751577,null,1,3,0
80,200,5.002420,Normal,7.15,7.150000,11801.200000,10957.200000,1409991470931829164,null,1,3,0
81,206,5.002900,Normal,9.54,9.540000,12014.892379,10868.387134,842390491448486763,null,0,3,1
82,211,5.002986,Normal,7.34,7.340000,11801.185729,10934.395601,17460537417987400629,null,0,3,1
83,216,5.002223,Normal,5.79,5.790000,11801.185729,11118.361531,6407178416512555766,null,0,3,1
84,221,5.002162,Normal,6.69,6.690000,11877.694361,11083.378932,11927144466072552240,null,0,3,1
85,226,5.002795,Normal,6.49,6.490000,11801.185729,11035.352350,10057921933733706047,null,0,3,1
86,231,5.004030,Normal,13.28,13.280000,12229.162247,10605.558830,3107484513782784212,null,0,3,1
87,236,5.002322,Normal,10.53,10.530000,11985.177453,10722.910258,9673951502994888271,null,0,3,1
88,241,5.002350,Normal,12.14,12.140000,12161.371258,10684.455231,13618388125584843132,null,0,3,1
89,246,5.005039,Normal,5.35,5.350000,11801.185729,11169.395231,6948880960442513720,null,0,3,1
90,251,5.002711,Normal,5.25,5.250000,11801.185729,11181.641579,166528592748246869,null,0,3,1
91,256,5.002359,Normal,5.74,5.740000,11801.185729,11123.401753,15785515166908854601,null,0,3,1
92,261,5.003486,Normal,5.32,5.320000,11801.185729,11173.554243,8879176105416696012,null,0,3,1
93,266,5.002805,Normal,5.26,5.260000,11801.185729,11180.847629,18373586782454870186,null,0,3,1
94,271,5.003671,Normal,5.35,5.350000,11801.185729,11169.592729,7114330968714209752,null,0,3,1
95,276,5.002821,Normal,5.46,5.460000,11801.185729,11157.113697,243457179680390616,null,0,3,1
96,281,5.010478,Normal,5.55,5.550000,11801.185729,11145.768071,12937671519238087630,null,0,3,1
97,206,5.003462,Normal,5.53,5.530000,11801.185729,11148.475395,6628261354682457005,null,1,3,1
98,211,5.002423,Normal,6.03,6.030000,11801.185729,11089.994870,16821186840029145605,null,1,3,1
99,216,5.003168,Normal,5.81,5.810000,11801.185729,11115.070403,17969996625743427960,null,1,3,1
100,221,5.002578,Normal,5.65,5.650000,11801.185729,11134.917191,9052054645496204006,null,1,3,1
101,226,5.002846,Normal,5.38,5.380000,11801.185729,11166.494997,3280549774853280084,null,1,3,1
102,231,5.002871,Normal,5.89,5.890000,11801.185729,11106.408121,12507320837002528965,null,1,3,1
103,236,5.010009,Normal,5.59,5.590000,11801.185729,11141.333728,11359689079064817960,null,1,3,1
104,241,5.003641,Normal,5.15,5.150000,11801.185729,11193.313302,12345634421864699561,null,1,3,1
105,246,5.002527,Normal,5.12,5.120000,11801.185729,11197.444676,7523803495478488564,null,1,3,1
106,251,5.003726,Normal,5.18,5.180000,11801.185729,11189.362799,3443662865979066357,null,1,3,1
107,256,5.003127,Normal,5.62,5.620000,11801.185729,11137.521419,6010627649604652494,null,1,3,1
108,261,5.003050,Normal,5.51,5.510000,11801.185729,11151.508701,4070107709817914206,null,1,3,1
109,266,5.002856,Normal,5.22,5.220000,11801.185729,11185.464110,12847939188161734513,null,1,3,1
110,271,5.003043,Normal,5.43,5.430000,11801.185729,11160.079000,15872239735437902130,null,1,3,1
111,276,5.014704,Normal,5.36,5.360000,11801.185729,11169.179736,10587613106855014653,null,1,3,1
112,281,5.002628,Normal,5.62,5.620000,11801.185729,11137.498722,6500691809139162688,null,1,3,1
113,286,5.001953,Normal,6.13,6.130000,11801.185729,11078.237383,12751421119029563022,null,0,4,0
114,291,5.002954,Normal,6.13,6.130000,11801.185729,11078.237383,12847939188161734513,null,0,4,0
115,296,5.020017,Normal,8.03,8.030000,11891.263051,10935.905526,14567669873045975476,null,0,4,0
116,301,5.004607,Normal,5.74,5.740000,11801.185729,11123.401753,15785515166908854601,null,0,4,0
117,306,5.002865,Normal,6.13,6.130000,11801.185729,11078.237383,15620989995055368731,null,0,4,0
118,311,5.001957,Normal,6.13,6.130000,11801.185729,11078.237383,14326505992553185793,null,0,4,0
119,316,5.004407,Normal,5.9,5.900000,11801.185729,11104.350541,14903294384907786638,null,0,4,0
120,321,5.003852,Normal,6.03,6.030000,11801.185729,11089.994870,16821186840029145605,null,0,4,0
121,326,5.004328,Normal,5.98,5.980000,11801.185729,11095.637263,166528592748246869,null,0,4,0
122,331,5.002732,Normal,5.78,5.780000,11801.185729,11119.476122,7114330968714209752,null,0,4,0
123,336,5.002451,Normal,6.13,6.130000,11801.185729,11078.237383,9265329864753800017,null,0,4,0
124,341,5.006551,Normal,6.13,6.130000,11801.185729,11078.237383,7523803495478488564,null,0,4,0
125,346,5.002496,Normal,6.13,6.130000,11801.185729,11078.237383,4793118003032738608,null,0,4,0
126,351,5.009008,Normal,6.08,6.080000,11801.185729,11083.115013,7769929413450456437,null,0,4,0
127,356,5.003791,Normal,6.13,6.130000,11801.185729,11078.237383,17823705747391739563,null,0,4,0
128,361,5.002044,Normal,6.13,6.130000,11801.185729,11078.237383,7247429976395214613,null,0,4,0
129,366,5.002315,Normal,5.8,5.800000,11801.185729,11116.548985,16067935246606417551,null,0,4,0
130,371,5.004483,Normal,5.62,5.620000,11801.185729,11138.320830,243457179680390616,null,0,4,0
131,376,5.006122,Normal,5.94,5.940000,11801.185729,11100.135206,12507320837002528965,null,0,4,0
132,381,5.242822,Normal,12.24,12.240000,12175.099984,10684.455231,13618388125584843132,null,0,4,0
133,386,5.002365,Normal,6.13,6.130000,11801.185729,11078.237383,3075911014441160411,null,0,4,0
134,391,5.013993,Normal,5.76,5.760000,11801.185729,11121.897309,4955721763971419642,null,0,4,0
135,396,5.002018,Normal,6.13,6.130000,11801.185729,11078.237383,4070107709817914206,null,0,4,0
136,401,5.003493,Normal,6.84,6.840000,11891.263051,11077.974827,1562224509828412905,null,0,4,0
137,406,5.005271,Normal,5.65,5.650000,11801.185729,11134.625089,16650643225655399948,null,0,4,0
138,411,5.021912,Normal,6.13,6.130000,11801.185729,11078.237383,7036529668874279147,null,0,4,0
139,416,5.003280,Normal,5.9,5.900000,11801.185729,11104.380201,8228847267597554625,null,0,4,0
140,421,5.003811,Normal,6.06,6.060000,11801.185729,11085.820441,6628261354682457005,null,0,4,0
141,426,5.003145,Normal,6.13,6.130000,11801.185729,11078.237383,5372824533265590372,null,0,4,0
142,431,5.002853,Normal,6.13,6.130000,11801.185729,11078.237383,8206430755317641212,null,0,4,0
143,286,5.003550,Normal,10.94,10.940000,11891.300000,10590.200000,12603590012495414037,null,1,4,0
144,291,5.005810,Normal,10.94,10.940000,11891.300000,10590.200000,5658101484999024751,null,1,4,0
145,296,5.006750,Normal,11.1,11.100000,11891.300000,10571.200000,10207187674323566333,null,1,4,0
146,301,5.002640,Normal,11.09,11.090000,11891.300000,10572.300000,12567597412717621549,null,1,4,0
147,306,5.003480,Normal,9.24,9.240000,11939.500000,10836.700000,8732613304289489154,null,1,4,0
148,311,5.003240,Normal,8.28,8.280000,11801.200000,10824.500000,2828704354311784968,null,1,4,0
149,316,5.007150,Normal,8.55,8.550000,11801.200000,10792.100000,17093166617592295884,null,1,4,0
150,321,5.007570,Normal,8.55,8.550000,11801.200000,10792.100000,1059128035911658672,null,1,4,0
151,326,5.006960,Normal,8.47,8.470000,11801.200000,10801.900000,14489794470782094421,null,1,4,0
152,331,5.003550,Normal,8.55,8.550000,11801.200000,10792.100000,4237828723347265751,null,1,4,0
153,336,5.009030,Normal,8.45,8.450000,11801.200000,10803.500000,5363425780763090430,null,1,4,0
154,341,5.007490,Normal,8.46,8.460000,11801.200000,10802.500000,1167343252023791530,null,1,4,0
155,346,5.006730,Normal,8.19,8.190000,11801.200000,10835.300000,15337926659414753871,null,1,4,0
156,351,5.006190,Normal,8.19,8.190000,11801.200000,10835.300000,10980795995194417537,null,1,4,0
157,356,5.005790,Normal,8.19,8.190000,11801.200000,10835.300000,1496161573152799369,null,1,4,0
158,361,5.007490,Normal,8.19,8.190000,11801.200000,10835.300000,18375074059962401096,null,1,4,0
159,366,5.003210,Normal,8.14,8.140000,11801.200000,10840.400000,10904704262804426398,null,1,4,0
160,371,5.003340,Normal,8.19,8.190000,11801.200000,10835.300000,18420930246902761665,null,1,4,0
161,376,5.006600,Normal,8.55,8.550000,11877.700000,10861.700000,1136165472391732039,null,1,4,0
162,381,5.006480,Normal,8.19,8.190000,11801.200000,10835.300000,9753211599398077765,null,1,4,0
163,386,5.002990,Normal,7.78,7.780000,11857.400000,10934.700000,14896896021328971068,null,1,4,0
164,391,5.014780,Normal,7.78,7.780000,11857.400000,10934.700000,5265195215178254149,null,1,4,0
165,396,5.002380,Normal,7.78,7.780000,11857.400000,10934.700000,6246572993398057861,null,1,4,0
166,401,5.002940,Normal,7.34,7.340000,11801.200000,10934.700000,10373949589999781453,null,1,4,0
167,406,5.003000,Normal,7.34,7.340000,11801.200000,10934.700000,14607721628585488016,null,1,4,0
168,411,5.004960,Normal,7.34,7.340000,11801.200000,10934.700000,11033713708558696542,null,1,4,0
169,417,5.004050,Normal,7.34,7.340000,11801.200000,10934.700000,736648202692276203,null,1,4,0
170,422,5.006330,Normal,7.34,7.340000,11801.200000,10934.700000,9344120900107097274,null,1,4,0
171,427,5.006960,Normal,12.43,12.430000,12095.000000,10591.500000,10686349326813356153,null,1,4,0
172,432,5.002640,Normal,7.34,7.340000,11801.200000,10934.700000,15221502805964997583,null,1,4,0
173,437,5.002457,Normal,7.59,7.590000,11982.859751,11073.291379,5411946599165085277,null,0,4,1
174,442,5.003287,Normal,92.88,92.880000,157344.610330,11210.369707,16332043279516050775,null,0,4,1
175,447,5.003000,Normal,7.31,7.310000,11982.859751,11107.092796,1631307619799879248,null,0,4,1
176,452,5.003528,Normal,6.02,6.020000,11801.185729,11090.572450,12645695620044720069,null,0,4,1
177,457,5.002801,Normal,7.5,7.500000,12015.089944,11113.810604,10545457307034252616,null,0,4,1
178,462,5.002576,Normal,7.23,7.230000,12001.167086,11133.199852,14870538798094434794,null,0,4,1
179,467,5.002985,Normal,9,9.000000,12175.099984,11079.853946,11663647358228116224,null,0,4,1
180,472,5.003376,Normal,5.93,5.930000,11801.185729,11101.015676,5759856023154087074,null,0,4,1
181,477,5.002091,Normal,6.81,6.810000,11982.859751,11166.671722,17737552627945124619,null,0,4,1
182,482,5.003558,Normal,6.12,6.120000,11801.185729,11078.867655,8387372381167673401,null,0,4,1
183,487,5.002808,Normal,5.51,5.510000,11801.185729,11150.651671,551851896358604312,null,0,4,1
184,492,5.001839,Normal,5.43,5.430000,11801.185729,11160.455355,3833161491425406956,null,0,4,1
185,497,5.002744,Normal,5.36,5.360000,11801.185729,11169.179736,6993930409265593288,null,0,4,1
186,502,5.002831,Normal,7.62,7.620000,11982.859751,11070.246483,1578208253106792863,null,0,4,1
187,507,5.003130,Normal,5.28,5.280000,11801.185729,11178.291034,17870437791966462186,null,0,4,1
188,512,5.002499,Normal,6.22,6.220000,11801.185729,11067.214126,790694534748194719,null,0,4,1
189,517,5.002000,Normal,9.19,9.190000,11877.694361,10786.036166,12736463256942295684,null,0,4,1
190,522,5.002244,Normal,11.43,11.430000,12180.099984,10788.371204,5622167450183077144,null,0,4,1
191,527,5.003095,Normal,5.4,5.400000,11801.185729,11164.254748,7468433666533500180,null,0,4,1
192,532,5.003137,Normal,5.2,5.200000,11801.185729,11187.840160,15475789739669066386,null,0,4,1
193,537,5.002669,Normal,4.36,4.360000,11801.185729,11286.231031,13455055719256483307,null,0,4,1
194,437,5.003091,Normal,5.91,5.910000,11801.185729,11103.242736,12658367631473546994,null,1,4,1
195,442,5.002300,Normal,5.88,5.880000,11801.185729,11107.410457,3014658302312519272,null,1,4,1
196,447,5.002532,Normal,5.99,5.990000,11801.185729,11094.634020,17209344486630178720,null,1,4,1
197,452,5.007507,Normal,5.94,5.940000,11801.185729,11100.728287,12546011865192022867,null,1,4,1
198,457,5.002779,Normal,5.42,5.420000,11801.185729,11161.491813,1172674507552135012,null,1,4,1
199,462,5.002607,Normal,5.6,5.600000,11801.185729,11140.477511,5200953525659591488,null,1,4,1
200,467,5.002933,Normal,5.61,5.610000,11801.185729,11139.701879,1985457217426548134,null,1,4,1
201,472,5.002557,Normal,5.86,5.860000,11801.185729,11109.709959,5803101543422920186,null,1,4,1
202,477,5.003022,Normal,5.96,5.960000,11801.185729,11097.352752,5553125159889637452,null,1,4,1
203,482,5.068451,Normal,5.91,5.910000,11801.185729,11103.263651,7801290424810518576,null,1,4,1
204,487,5.002724,Normal,5.78,5.780000,11801.185729,11119.174717,1901666975679254291,null,1,4,1
205,492,5.002142,Normal,5.91,5.910000,11801.185729,11104.094888,6396626166676084236,null,1,4,1
206,497,5.002715,Normal,5.1,5.100000,11801.185729,11199.503748,13411536096832472993,null,1,4,1
207,502,5.002637,Normal,6.13,6.130000,11801.185729,11078.237383,13580187810649545876,null,1,4,1
208,507,5.004050,Normal,5.09,5.090000,11801.185729,11200.025914,10389003531160956940,null,1,4,1
209,512,5.002987,Normal,5.98,5.980000,11801.185729,11094.961324,12388370819173944917,null,1,4,1
210,517,5.004942,Normal,5.43,5.430000,11801.185729,11160.079000,2640844688459086226,null,1,4,1
211,522,5.002354,Normal,6.06,6.060000,11801.185729,11085.968367,9670015298837061436,null,1,4,1
212,527,5.002856,Normal,5.2,5.200000,11801.185729,11187.745821,5850154121626666846,null,1,4,1
213,532,5.003234,Normal,5.56,5.560000,11801.185729,11145.472301,5776315443376350610,null,1,4,1
214,542,5.004353,Normal,5.41,5.410000,11801.185729,11162.807569,14326536334333639572,null,0,5,0
215,547,5.003866,Normal,5.94,5.940000,11801.185729,11099.788495,4192468781524038570,null,0,5,0
216,552,5.005846,Normal,5.94,5.940000,11801.185729,11099.788495,18165063827006468847,null,0,5,0
217,557,5.003589,Normal,5.94,5.940000,11801.185729,11099.788495,11951283440914548179,null,0,5,0
218,562,5.005303,Normal,5.94,5.940000,11801.185729,11099.788495,2436121185120727864,null,0,5,0
219,567,5.003854,Normal,5.69,5.690000,11801.185729,11129.689117,7468433666533500180,null,0,5,0
220,572,5.003671,Normal,5.94,5.940000,11801.185729,11099.788495,17733726138683101016,null,0,5,0
221,577,5.004260,Normal,5.95,5.950000,11801.185729,11098.602442,12289958872876450308,null,0,5,0
222,582,5.015728,Normal,7.68,7.680000,11857.371258,10946.983356,2575779966276427715,null,0,5,0
223,587,5.019841,Normal,5.94,5.940000,11801.185729,11099.788495,2702856737816478721,null,0,5,0
224,592,5.003685,Normal,6.06,6.060000,11801.185729,11086.448801,4957194125402429396,null,0,5,0
225,597,5.003250,Normal,5.94,5.940000,11801.185729,11099.788495,4214453359307731654,null,0,5,0
226,602,5.061276,Normal,5.88,5.880000,11801.185729,11107.410457,3014658302312519272,null,0,5,0
227,608,5.285910,Normal,4.82,4.820000,11801.185729,11231.952682,3534217895813526825,null,0,5,0
228,613,5.002228,Normal,5.94,5.940000,11801.185729,11099.788495,15559540309103313479,null,0,5,0
229,618,5.002418,Normal,5.94,5.940000,11801.185729,11099.788495,8502442889815467444,null,0,5,0
230,623,5.001979,Normal,5.94,5.940000,11801.185729,11099.788495,2395246819651890594,null,0,5,0
231,628,5.005639,Normal,11.46,11.460000,12001.167086,10625.300957,15215765625100328200,null,0,5,0
232,633,5.002817,Normal,5.94,5.940000,11801.185729,11099.788495,3945809744368236953,null,0,5,0
233,638,5.003476,Normal,11.56,11.560000,12039.468031,10647.793154,8339250283189616008,null,0,5,0
234,643,5.008605,Normal,5.94,5.940000,11801.185729,11099.788495,9465879128020437145,null,0,5,0
235,648,5.004214,Normal,5.94,5.940000,11801.185729,11099.788495,16684363400113547525,null,0,5,0
236,653,5.054256,Normal,6.04,6.040000,11801.185729,11088.774481,8725309491584765698,null,0,5,0
237,658,5.002327,Normal,5.94,5.940000,11801.185729,11099.788495,16162016765440404726,null,0,5,0
238,663,5.005289,Normal,6.28,6.280000,11891.263051,11144.431105,14155112254658723086,null,0,5,0
239,668,5.002334,Normal,5.94,5.940000,11801.185729,11099.788495,11297998080820530472,null,0,5,0
240,673,5.027893,Normal,5.94,5.940000,11801.185729,11099.788495,8653743654014105957,null,0,5,0
241,678,5.004606,Normal,5.94,5.940000,11801.185729,11099.788495,5223384114757975513,null,0,5,0
242,683,5.016282,Normal,6.14,6.140000,11801.185729,11076.057844,14154343590587568011,null,0,5,0
243,688,5.003270,Normal,5.96,5.960000,11801.185729,11098.396317,5270243519789422455,null,0,5,0
244,542,5.063320,Normal,15.11,15.110000,12464.100000,10580.600000,11953370566342632220,null,1,5,0
245,547,5.173630,Normal,11.37,11.370000,11983.500000,10621.400000,8651008166866468514,null,1,5,0
246,553,5.002800,Normal,12.63,12.630000,12158.100000,10622.600000,6686393100769344973,null,1,5,0
247,558,5.007560,Normal,11.15,11.150000,11983.500000,10647.700000,12855153768169217473,null,1,5,0
248,563,5.006240,Normal,11.49,11.490000,12014.900000,10634.200000,2829336018743233062,null,1,5,0
249,568,5.008800,Normal,10.38,10.380000,11857.400000,10627.000000,244151384899703497,null,1,5,0
250,573,5.017350,Normal,10.93,10.930000,11931.700000,10627.000000,2915449939783087150,null,1,5,0
251,578,5.005860,Normal,10.38,10.380000,11857.400000,10627.000000,5872398323069241240,null,1,5,0
252,583,5.003000,Normal,10.63,10.630000,11891.300000,10627.000000,4769400335763023707,null,1,5,0
253,588,5.002960,Normal,11.32,11.320000,11983.500000,10627.000000,10460653255934120592,null,1,5,0
254,593,5.003850,Normal,11.81,11.810000,12014.900000,10596.200000,1798563654829232211,null,1,5,0
255,598,5.002640,Normal,11.04,11.040000,11945.800000,10627.000000,3785647853714715940,null,1,5,0
256,603,5.010330,Normal,12.5,12.500000,12146.200000,10627.800000,15098103572447959822,null,1,5,0
257,608,5.002860,Normal,11.16,11.160000,11983.500000,10645.800000,1597008571524682168,null,1,5,0
258,613,5.001760,Normal,10.38,10.380000,11857.400000,10627.000000,13074873726599618405,null,1,5,0
259,618,5.003240,Normal,10.51,10.510000,11939.500000,10684.200000,13908469364201456580,null,1,5,0
260,623,5.002770,Normal,11.5,11.500000,12001.200000,10621.000000,3738507332265405396,null,1,5,0
261,628,5.001960,Normal,10.38,10.380000,11857.400000,10627.000000,5412135489311406286,null,1,5,0
262,633,5.011000,Normal,10.38,10.380000,11857.400000,10627.000000,10658906603256007109,null,1,5,0
263,638,5.005700,Normal,10.77,10.770000,11939.500000,10654.100000,12945951105114477005,null,1,5,0
264,643,5.002680,Normal,10.99,10.990000,11939.500000,10627.000000,13670246258133532329,null,1,5,0
265,648,5.002280,Normal,9.95,9.950000,11801.200000,10627.000000,12881441196742353499,null,1,5,0
266,653,5.007470,Normal,9.95,9.950000,11801.200000,10627.000000,3089317540615424958,null,1,5,0
267,658,5.004980,Normal,7.95,7.950000,11939.500000,10990.500000,1980467171077006961,null,1,5,0
268,663,5.013790,Normal,8.28,8.280000,12015.100000,11019.900000,18154190376944830708,null,1,5,0
269,668,5.004490,Normal,7.95,7.950000,11939.500000,10990.500000,16493116835782035103,null,1,5,0
270,673,5.018700,Normal,7.94,7.940000,12007.400000,11054.300000,14835158927216361325,null,1,5,0
271,678,5.006620,Normal,8.14,8.140000,12041.000000,11061.300000,5587796119438250380,null,1,5,0
272,683,5.007640,Normal,7.94,7.940000,12007.400000,11054.300000,17273464529154340615,null,1,5,0
273,688,5.001680,Normal,7.99,7.990000,12007.400000,11047.900000,668419123185551816,null,1,5,0
274,693,5.003476,Normal,5.79,5.790000,11801.185729,11118.015376,5402925019677289765,null,0,5,1
275,698,5.002929,Normal,5.94,5.940000,11801.185729,11099.788495,5370026085565157477,null,0,5,1
276,703,5.003534,Normal,5.57,5.570000,11801.185729,11143.520691,15817331318985122389,null,0,5,1
