EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,194,10.024667,Normal,5.33,5.330000,-146.843750,-154.674278,9683194261764509307,null,0,1,0
20,204,10.023348,Normal,5.38,5.380000,-147.000000,-154.908748,11898872433581125290,null,0,1,0
21,10,10.097200,Normal,8.53,8.530000,-143.781000,-156.048000,9686720361045965965,null,1,1,0
22,20,10.091600,Normal,8.53,8.530000,-143.781000,-156.048000,14977320980139403669,null,1,1,0
23,30,10.092000,Normal,8.53,8.530000,-143.781000,-156.048000,1871591627137445803,null,1,1,0
24,41,10.094200,Normal,8.53,8.530000,-143.781000,-156.048000,7129054616402336492,null,1,1,0
25,51,10.019400,Normal,5.64,5.640000,-147.000000,-155.292000,5422601811110845924,null,1,1,0
26,61,10.019500,Normal,8.36,8.360000,-143.906000,-155.938000,762089674238848521,null,1,1,0
27,71,10.021900,Normal,8.46,8.460000,-143.781000,-155.938000,18048410261294971436,null,1,1,0
28,82,10.128900,Normal,8.46,8.460000,-143.781000,-155.938000,4606096117026724049,null,1,1,0
29,92,10.021400,Normal,8.46,8.460000,-143.781000,-155.938000,14473338074509787936,null,1,1,0
30,102,10.062200,Normal,8.46,8.460000,-143.781000,-155.938000,8498344972460176288,null,1,1,0
31,112,10.024300,Normal,4.85,4.850000,-147.938000,-155.110000,15989468198204871203,null,1,1,0
32,122,10.036100,Normal,3.7,3.700000,-149.375000,-154.894000,10133452269470754242,null,1,1,0
33,133,10.020100,Normal,4.66,4.660000,-148.062000,-154.963000,6907003009010789850,null,1,1,0
34,143,10.021100,Normal,5.11,5.110000,-147.031000,-154.549000,6304424901073440198,null,1,1,0
35,153,10.022500,Normal,5.42,5.420000,-147.000000,-154.966000,1147229229039950952,null,1,1,0
36,163,10.026000,Normal,3.74,3.740000,-149.375000,-154.963000,15898764247244221723,null,1,1,0
37,174,10.028800,Normal,5.4,5.400000,-147.031000,-154.966000,6671407017935540794,null,1,1,0
38,184,10.034300,Normal,5.42,5.420000,-147.000000,-154.966000,10940856295544758383,null,1,1,0
39,194,10.032000,Normal,6.05,6.050000,-146.062000,-154.894000,18123112231549785522,null,1,1,0
40,204,10.029000,Normal,5.4,5.400000,-147.031000,-154.966000,3964832450373110940,null,1,1,0
41,214,10.021673,Normal,3.79,3.790000,-149.375000,-155.031828,12441630366219289858,null,0,1,1
42,214,10.017318,Normal,6.14,6.140000,-146.906250,-155.929968,656813854932201768,null,1,1,1
43,225,10.019862,Normal,5.78,5.780000,-146.906250,-155.391693,8621622724727397208,null,0,1,1
44,225,10.018591,Normal,6.01,6.010000,-146.906250,-155.736836,16933943767982826824,null,1,1,1
45,235,10.028209,Normal,4.95,4.950000,-147.375000,-154.674278,4728276874601617695,null,0,1,1
46,235,10.033092,Normal,4.95,4.950000,-147.375000,-154.674278,5426485388355098346,null,1,1,1
47,245,10.030102,Normal,5.09,5.090000,-147.187500,-154.674278,135682829353576313,null,0,1,1
48,245,10.026940,Normal,5.09,5.090000,-147.187500,-154.674278,5144218824684300856,null,1,1,1
49,255,10.025393,Normal,6.33,6.330000,-146.656250,-155.937609,149816334591699306,null,0,1,1
50,255,10.028670,Normal,6.27,6.270000,-146.406250,-155.584195,10396670411571685129,null,1,1,1
51,265,10.021523,Normal,6.42,6.420000,-145.781250,-155.146504,2733731296035597992,null,0,1,1
52,265,10.036322,Normal,3.49,3.490000,-149.375000,-154.588669,4691252663566642562,null,1,1,1
53,276,10.026093,Normal,5.09,5.090000,-147.187500,-154.674278,247175080366284480,null,0,1,1
54,276,10.027022,Normal,6.11,6.110000,-146.312500,-155.256468,9601276749844516005,null,1,1,1
55,286,10.024432,Normal,5.81,5.810000,-146.593750,-155.110790,13535482442741224108,null,0,1,1
56,286,10.026690,Normal,5.83,5.830000,-146.625000,-155.170406,1959008522751279408,null,1,1,1
57,296,10.026556,Normal,5.58,5.580000,-146.531250,-154.714974,8730085675347722757,null,0,1,1
58,296,10.027369,Normal,5.37,5.370000,-147.062500,-154.953137,12043192888903537090,null,1,1,1
59,306,10.028292,Normal,5.72,5.720000,-146.562500,-154.942379,6929403414487834287,null,0,1,1
60,306,10.025708,Normal,5.21,5.210000,-147.500000,-155.177896,10863953344459786640,null,1,1,1
61,316,10.023689,Normal,6.87,6.870000,-145.906250,-155.932964,2979553044227037399,null,0,1,1
62,316,10.021123,Normal,6.88,6.880000,-145.906250,-155.938326,11607630016377110364,null,1,1,1
63,327,10.039657,Normal,6.88,6.880000,-145.906250,-155.938326,4940535479250359529,null,0,1,1
64,327,10.040838,Normal,6.88,6.880000,-145.906250,-155.938326,15717154550412360065,null,1,1,1
65,337,10.018253,Normal,6.88,6.880000,-145.906250,-155.938326,7918204858673836619,null,0,1,1
66,337,10.018263,Normal,6.88,6.880000,-145.906250,-155.938326,7018121167106325960,null,1,1,1
67,347,10.018603,Normal,6.88,6.880000,-145.906250,-155.938326,2602704568189940242,null,0,1,1
68,347,10.019110,Normal,6.88,6.880000,-145.906250,-155.938326,9531683651571075837,null,1,1,1
69,357,10.018084,Normal,6.88,6.880000,-145.906250,-155.938326,7446589469281030304,null,0,1,1
70,357,10.028835,Normal,6.88,6.880000,-145.906250,-155.938326,11427854904618754221,null,1,1,1
71,368,10.025860,Normal,6.88,6.880000,-145.906250,-155.938326,1055637470360196014,null,0,1,1
72,368,10.035436,Normal,4.33,4.330000,-148.062500,-154.474573,4271728226991903311,null,1,1,1
73,378,10.030517,Normal,5.09,5.090000,-147.187500,-154.674278,14314245179134814081,null,0,1,1
74,378,10.029659,Normal,5.15,5.150000,-147.093750,-154.674278,4129910299697494228,null,1,1,1
75,388,10.030897,Normal,5.04,5.040000,-147.250000,-154.674278,18409550643936411695,null,0,1,1
76,388,10.031255,Normal,5.33,5.330000,-146.843750,-154.674278,13509408220516082501,null,1,1,1
77,398,10.029061,Normal,5.33,5.330000,-146.843750,-154.674278,5045294550271287918,null,0,1,1
78,398,10.030923,Normal,5.33,5.330000,-146.843750,-154.674278,18407389159106091082,null,1,1,1
79,408,10.030447,Normal,5.71,5.710000,-146.562500,-154.931923,9242463554680532794,null,0,1,1
80,408,10.031139,Normal,5.15,5.150000,-147.093750,-154.674278,3730328353264383007,null,1,1,1
81,419,10.031273,Normal,5.09,5.090000,-147.187500,-154.674278,10614500541997081910,null,0,1,1
82,419,10.031540,Normal,5.15,5.150000,-147.093750,-154.674278,371299342075449639,null,1,1,1
83,429,10.035146,Normal,5.09,5.090000,-147.187500,-154.674278,9898554897209211106,null,0,1,1
84,429,10.030203,Normal,5.33,5.330000,-146.843750,-154.674278,1102745713508911849,null,1,1,1
85,439,10.030591,Normal,5.09,5.090000,-147.187500,-154.674278,7847047882049464856,null,0,1,1
86,439,10.027184,Normal,5.71,5.710000,-146.562500,-154.931923,230492290751886480,null,1,1,1
87,449,10.030064,Normal,5.53,5.530000,-146.562500,-154.674278,14902528117221307752,null,0,1,1
88,449,10.027774,Normal,4.82,4.820000,-147.187500,-154.285214,13586159030246493182,null,1,1,1
89,459,10.029124,Normal,5.32,5.320000,-146.562500,-154.353187,6344374251435232251,null,0,1,1
90,459,10.021101,Normal,5.14,5.140000,-147.093750,-154.654482,15102014697917867221,null,1,1,1
91,470,10.027933,Normal,5.09,5.090000,-147.187500,-154.674278,17668302798820702741,null,0,1,1
92,470,10.026967,Normal,5.33,5.330000,-146.843750,-154.674278,9503632639604184442,null,1,1,1
93,480,10.036104,Normal,5.33,5.330000,-146.843750,-154.674278,13679335092960757764,null,0,1,1
94,480,10.034482,Normal,5.33,5.330000,-146.843750,-154.674278,14123272482896056552,null,1,1,1
95,490,10.017234,Normal,6.21,6.210000,-146.312500,-155.392140,15717154550412360065,null,0,2,0
96,500,10.020624,Normal,3.34,3.340000,-149.375000,-154.359686,2193644661614149205,null,0,2,0
97,511,10.025468,Normal,4.7,4.700000,-147.500000,-154.433990,13089718024302483223,null,0,2,0
98,521,10.016203,Normal,5.63,5.630000,-146.187500,-154.416588,12488699454009095555,null,0,2,0
99,531,10.032633,Normal,3.34,3.340000,-149.375000,-154.359686,2010479577839689246,null,0,2,0
100,541,10.016289,Normal,5.78,5.780000,-146.906250,-155.391693,7708398156938662169,null,0,2,0
101,490,10.022100,Normal,5.03,5.030000,-147.500000,-154.926000,1998349020220976,null,1,2,0
102,500,10.033700,Normal,6.95,6.950000,-145.906000,-156.048000,6968825761339906417,null,1,2,0
103,511,10.021800,Normal,7.06,7.060000,-145.688000,-155.970000,14646520515994788723,null,1,2,0
104,521,10.041500,Normal,7.74,7.740000,-143.812000,-154.939000,1093565260948321781,null,1,2,0
105,531,10.079200,Normal,6.95,6.950000,-145.906000,-156.048000,6412752029216548584,null,1,2,0
106,541,10.027500,Normal,4.95,4.950000,-147.625000,-154.926000,615825174547439199,null,1,2,0
107,551,10.037305,Normal,3.6,3.600000,-149.375000,-154.745129,1577026488024770498,null,0,2,1
108,551,10.033475,Normal,3.59,3.590000,-149.375000,-154.740639,559308694608500019,null,1,2,1
109,562,10.027209,Normal,4.95,4.950000,-147.500000,-154.799110,8256097021479951678,null,0,2,1
110,562,10.023598,Normal,6.38,6.380000,-145.843750,-155.144567,10221623374406998569,null,1,2,1
111,572,10.023628,Normal,6.22,6.220000,-146.093750,-155.186147,11679056164934093550,null,0,2,1
112,572,10.032836,Normal,6.43,6.430000,-145.843750,-155.222107,16976733228381613044,null,1,2,1
113,582,10.028818,Normal,4.55,4.550000,-148.062500,-154.804642,4204128554592961622,null,0,2,1
114,582,10.025016,Normal,3.44,3.440000,-149.375000,-154.512674,16402982659400344654,null,1,2,1
115,592,10.027072,Normal,3.44,3.440000,-149.375000,-154.512674,1372956424302042596,null,0,2,1
116,592,10.024324,Normal,4.55,4.550000,-148.062500,-154.804642,10545197111041896376,null,1,2,1
117,603,10.023515,Normal,4.55,4.550000,-148.062500,-154.804642,8579118155832104151,null,0,2,1
118,602,10.019709,Normal,3.44,3.440000,-149.375000,-154.512674,17261702280542279700,null,1,2,1
119,613,10.023677,Normal,3.44,3.440000,-149.375000,-154.512674,5568159291641938505,null,0,2,1
120,613,10.026306,Normal,6.17,6.170000,-146.312500,-155.343859,10862554188539404710,null,1,2,1
121,623,10.029263,Normal,4.55,4.550000,-148.062500,-154.804642,16611672109185446746,null,0,2,1
122,623,10.092411,Normal,1.79769e+308,,,-155.130250,14648398969369780740,null,1,2,1
123,633,10.030832,Normal,5.67,5.670000,-146.437500,-154.735010,16568913084528619587,null,0,2,1
124,633,10.023687,Normal,5.09,5.090000,-147.093750,-154.580471,18403819161219196282,null,1,2,1
125,643,10.027444,Normal,3.44,3.440000,-149.375000,-154.506474,16137647072825653527,null,0,2,1
126,643,10.029833,Normal,5.23,5.230000,-147.031250,-154.714974,16663572492012686976,null,1,2,1
127,654,10.029207,Normal,3.34,3.340000,-149.375000,-154.367999,2764163941939263317,null,0,2,1
128,654,10.031217,Normal,6.31,6.310000,-145.906250,-155.113203,18367922776849281517,null,1,2,1
129,664,10.026053,Normal,5.2,5.200000,-147.093750,-154.737222,7796338285794259097,null,0,2,1
130,664,10.020788,Normal,4.94,4.940000,-147.812500,-155.113203,5916157646616173439,null,1,2,1
131,674,10.033599,Normal,4.97,4.970000,-147.500000,-154.835947,11616780511690006442,null,0,2,1
132,674,10.033832,Normal,8.53,8.530000,-143.718750,-155.977870,6542820067152415463,null,1,2,1
133,684,10.032124,Normal,5.64,5.640000,-146.406250,-154.658569,10848720932120640673,null,0,2,1
134,684,10.026650,Normal,4.41,4.410000,-148.781250,-155.344853,2795921184960145567,null,1,2,1
135,694,10.020643,Normal,3.33,3.330000,-149.375000,-154.353345,1544796684158995083,null,0,2,1
136,705,10.022667,Normal,3.28,3.280000,-149.375000,-154.272677,9359887146525933350,null,0,3,0
137,715,10.055266,Normal,3.3,3.300000,-149.375000,-154.308370,15788801657136834397,null,0,3,0
138,725,10.023178,Normal,3.36,3.360000,-149.375000,-154.398676,2105052484000155404,null,0,3,0
139,735,10.022206,Normal,3.33,3.330000,-149.375000,-154.353345,14885037205064145047,null,0,3,0
140,746,10.018392,Normal,5.34,5.340000,-146.906250,-154.755528,15142364622123771888,null,0,3,0
141,756,10.015870,Normal,5.78,5.780000,-146.906250,-155.391693,4200748591499937270,null,0,3,0
142,766,10.024372,Normal,5.38,5.380000,-147.187500,-155.113203,5679078719955735487,null,0,3,0
143,776,10.034809,Normal,3.33,3.330000,-149.375000,-154.353345,14336462147049287098,null,0,3,0
144,786,10.028975,Normal,3.39,3.390000,-149.375000,-154.436666,8110089131304452525,null,0,3,0
145,797,10.037193,Normal,3.39,3.390000,-149.375000,-154.437338,15528078448892234599,null,0,3,0
146,807,10.024794,Normal,6.43,6.430000,-145.843750,-155.222602,278582888952288821,null,0,3,0
147,817,10.025203,Normal,5.28,5.280000,-146.906250,-154.666273,10513122253309049324,null,0,3,0
148,827,10.016921,Normal,1.79769e+308,,,-155.130250,9062459706626937106,null,0,3,0
149,838,10.066552,Normal,3.33,3.330000,-149.375000,-154.353345,3959083666738589144,null,0,3,0
150,848,10.018982,Normal,6.33,6.330000,-146.656250,-155.937609,8308117436582197752,null,0,3,0
151,858,10.033514,Normal,3.45,3.450000,-149.375000,-154.529489,14329426911181490665,null,0,3,0
152,868,10.026071,Normal,5.19,5.190000,-147.375000,-155.031070,13849163560882893409,null,0,3,0
153,878,10.023905,Normal,3.33,3.330000,-149.375000,-154.353345,14749171998606557936,null,0,3,0
154,889,10.026151,Normal,4.6,4.600000,-147.875000,-154.683080,1644705231776760027,null,0,3,0
155,899,10.018342,Normal,5.21,5.210000,-147.093750,-154.755528,7496666849382030569,null,0,3,0
156,705,10.084100,Normal,6.42,6.420000,-146.250000,-155.642000,17963838055603942270,null,1,3,0
157,715,10.105700,Normal,6.42,6.420000,-146.250000,-155.642000,16042142710482640364,null,1,3,0
158,725,10.032300,Normal,6.23,6.230000,-146.906000,-156.056000,8924721466905585121,null,1,3,0
159,735,10.021900,Normal,6.23,6.230000,-146.906000,-156.056000,3505214361483443153,null,1,3,0
160,746,10.016100,Normal,6.23,6.230000,-146.906000,-156.056000,12417637514438356364,null,1,3,0
161,756,10.019200,Normal,6.03,6.030000,-147.094000,-155.967000,15175361993756363744,null,1,3,0
162,766,10.027600,Normal,6.14,6.140000,-146.188000,-155.165000,15192117884636241190,null,1,3,0
163,776,10.038300,Normal,6.95,6.950000,-145.906000,-156.044000,351677065593988610,null,1,3,0
164,787,10.083500,Normal,6.95,6.950000,-145.906000,-156.044000,5369815763471955898,null,1,3,0
165,797,10.018800,Normal,8.5,8.500000,-143.812000,-156.035000,9310409966950962388,null,1,3,0
166,807,10.029200,Normal,6.95,6.950000,-145.906000,-156.044000,12104693800377263667,null,1,3,0
167,817,10.027800,Normal,6.03,6.030000,-147.094000,-155.967000,2223216789939184364,null,1,3,0
168,827,10.015500,Normal,6.95,6.950000,-145.906000,-156.044000,137528571741125180,null,1,3,0
169,838,10.094700,Normal,6.95,6.950000,-145.906000,-156.044000,9451895015476609163,null,1,3,0
170,848,10.059400,Normal,6.95,6.950000,-145.906000,-156.044000,8884186942193598458,null,1,3,0
171,858,10.043000,Normal,6.39,6.390000,-146.188000,-155.524000,7578777250007155335,null,1,3,0
172,868,10.027700,Normal,6.95,6.950000,-145.906000,-156.044000,8690850490689287927,null,1,3,0
173,878,10.025500,Normal,6.95,6.950000,-145.906000,-156.048000,12031983021017687089,null,1,3,0
174,889,10.048400,Normal,6.95,6.950000,-145.906000,-156.044000,15062967359105559305,null,1,3,0
175,899,10.018400,Normal,6.03,6.030000,-147.094000,-155.967000,16030519250444711471,null,1,3,0
176,909,10.028366,Normal,6.29,6.290000,-145.906250,-155.082190,9434385544727822708,null,0,3,1
177,909,10.029484,Normal,4.95,4.950000,-147.500000,-154.803262,10469343889490555743,null,1,3,1
178,919,10.027258,Normal,6.43,6.430000,-145.906250,-155.283717,10945880538820558328,null,0,3,1
179,919,10.026669,Normal,5.15,5.150000,-147.000000,-154.576458,17553468306999693473,null,1,3,1
180,929,10.031500,Normal,5.74,5.740000,-146.906250,-155.343859,10718189477112384465,null,0,3,1
181,929,10.033478,Normal,3.44,3.440000,-149.375000,-154.512674,5294062586864586117,null,1,3,1
182,940,10.025788,Normal,4.55,4.550000,-148.062500,-154.804642,17726617924281316458,null,0,3,1
183,940,10.029402,Normal,3.63,3.630000,-149.375000,-154.804642,10319245983431338613,null,1,3,1
184,950,10.021020,Normal,4.55,4.550000,-148.062500,-154.804642,5544342665674916756,null,0,3,1
185,950,10.022079,Normal,3.44,3.440000,-149.375000,-154.512674,12438512160710148924,null,1,3,1
186,960,10.032188,Normal,3.44,3.440000,-149.375000,-154.512674,3454620393823434650,null,0,3,1
187,960,10.029617,Normal,4.55,4.550000,-148.062500,-154.804642,3087755473826573623,null,1,3,1
188,970,10.022749,Normal,3.83,3.830000,-149.375000,-155.090298,2246136408463718439,null,0,3,1
189,970,10.023760,Normal,5.97,5.970000,-146.093750,-154.811269,15707668102619758232,null,1,3,1
190,980,10.027871,Normal,4.55,4.550000,-148.062500,-154.804642,17485198977804355601,null,0,3,1
191,980,10.022551,Normal,3.44,3.440000,-149.375000,-154.512674,18164896059111721151,null,1,3,1
192,991,10.028545,Normal,3.44,3.440000,-149.375000,-154.512674,4286541473680554707,null,0,3,1
193,991,10.025128,Normal,5.29,5.290000,-147.031250,-154.804642,9725017336500511036,null,1,3,1
194,1001,10.026499,Normal,4.55,4.550000,-148.062500,-154.804642,3718097371868228245,null,0,3,1
195,1001,10.020775,Normal,3.44,3.440000,-149.375000,-154.512674,13523363554172593774,null,1,3,1
196,1011,10.025828,Normal,4.55,4.550000,-148.062500,-154.804642,13418170710272976139,null,0,3,1
197,1011,10.024120,Normal,3.44,3.440000,-149.375000,-154.512674,10433986112793703398,null,1,3,1
198,1021,10.023055,Normal,4.55,4.550000,-148.062500,-154.804642,1933742384850296145,null,0,3,1
199,1021,10.021016,Normal,3.44,3.440000,-149.375000,-154.512674,11588784188227776048,null,1,3,1
200,1031,10.028714,Normal,4.55,4.550000,-148.062500,-154.804642,13398963429304178605,null,0,3,1
201,1031,10.030470,Normal,3.44,3.440000,-149.375000,-154.512674,372311296425963446,null,1,3,1
202,1042,10.026344,Normal,3.44,3.440000,-149.375000,-154.512674,14634542219369780497,null,0,3,1
203,1042,10.028376,Normal,4.55,4.550000,-148.062500,-154.804642,12472038016123436872,null,1,3,1
204,1052,10.025088,Normal,4.55,4.550000,-148.062500,-154.804642,12881546585082938286,null,0,3,1
205,1052,10.026767,Normal,3.25,3.250000,-149.375000,-154.228954,5968003032293617243,null,1,3,1
206,1062,10.017388,Normal,5.79,5.790000,-146.906250,-155.410715,13408542894204077339,null,0,4,0
207,1072,10.019646,Normal,6.88,6.880000,-145.906250,-155.937609,8308117436582197752,null,0,4,0
208,1083,10.034155,Normal,1.79769e+308,,,-155.130250,9062459706626937106,null,0,4,0
209,1093,10.026725,Normal,5.69,5.690000,-146.781250,-155.138139,10021392709867736533,null,0,4,0
210,1103,10.029560,Normal,4.66,4.660000,-147.875000,-154.759605,1644705231776760027,null,0,4,0
211,1113,10.016339,Normal,5.78,5.780000,-146.906250,-155.391693,7022196926830087113,null,0,4,0
212,1124,10.023905,Normal,4.44,4.440000,-147.937500,-154.508286,8541631882701062545,null,0,4,0
213,1134,10.022982,Normal,3.42,3.420000,-149.375000,-154.483875,16513236944874708790,null,0,4,0
214,1144,10.020339,Normal,5.66,5.660000,-147.062500,-155.391693,7496666849382030569,null,0,4,0
215,1154,10.021241,Normal,5.39,5.390000,-146.906250,-154.830574,9395996408527565314,null,0,4,0
216,1164,10.022022,Normal,3.44,3.440000,-149.375000,-154.512674,15528078448892234599,null,0,4,0
217,1175,10.016669,Normal,6.15,6.150000,-146.906250,-155.938326,8463614216344518420,null,0,4,0
218,1185,10.025705,Normal,3.66,3.660000,-149.375000,-154.835947,8811542788718585801,null,0,4,0
219,1195,10.026397,Normal,3.3,3.300000,-149.375000,-154.308370,16942390231901736847,null,0,4,0
220,1205,10.022997,Normal,3.3,3.300000,-149.375000,-154.308370,9725017336500511036,null,0,4,0
221,1215,10.022099,Normal,3.33,3.330000,-149.375000,-154.353345,17900347536511687946,null,0,4,0
222,1226,10.019788,Normal,3.33,3.330000,-149.375000,-154.353345,14749171998606557936,null,0,4,0
223,1236,10.028463,Normal,13,13.000000,-137.906250,-155.832090,11891065850680517060,null,0,4,0
224,1246,10.020608,Normal,3.3,3.300000,-149.375000,-154.308370,13523363554172593774,null,0,4,0
225,1256,10.026360,Normal,3.25,3.250000,-149.375000,-154.232278,6474896699987964481,null,0,4,0
226,1266,10.016856,Normal,6,6.000000,-146.562500,-155.363545,9101335034884688676,null,0,4,0
227,1062,10.033100,Normal,6.92,6.920000,-145.719000,-155.807000,7037371623454729378,null,1,4,0
228,1072,10.021500,Normal,6.31,6.310000,-145.906000,-155.117000,7821451892507302538,null,1,4,0
229,1083,10.024500,Normal,6.76,6.760000,-145.938000,-155.807000,11130478911614789490,null,1,4,0
230,1093,10.024600,Normal,6.31,6.310000,-145.906000,-155.117000,9245517946332313225,null,1,4,0
231,1103,10.047300,Normal,6.31,6.310000,-145.906000,-155.117000,10399982842309609536,null,1,4,0
232,1113,10.027500,Normal,6.92,6.920000,-145.719000,-155.807000,6762816203240242956,null,1,4,0
233,1123,10.024300,Normal,6.31,6.310000,-145.906000,-155.117000,17467079083479394450,null,1,4,0
234,1134,10.046800,Normal,6.11,6.110000,-146.188000,-155.117000,1154107801581217819,null,1,4,0
235,1144,10.017200,Normal,6.11,6.110000,-146.188000,-155.117000,17309528425030898173,null,1,4,0
236,1154,10.020300,Normal,6.11,6.110000,-146.188000,-155.117000,5745749757427260494,null,1,4,0
237,1164,10.023800,Normal,1.79769e+308,,,-155.127000,6085918833753828906,null,1,4,0
238,1175,10.023700,Normal,6.31,6.310000,-145.906000,-155.117000,15202043743588893497,null,1,4,0
239,1185,10.035500,Normal,7.36,7.360000,-145.125000,-155.807000,2452771065801036665,null,1,4,0
240,1195,10.058000,Normal,6.31,6.310000,-145.906000,-155.117000,1244265050205782960,null,1,4,0
241,1205,10.026900,Normal,6.11,6.110000,-146.188000,-155.117000,12051575682137166157,null,1,4,0
242,1215,10.032900,Normal,6.11,6.110000,-146.188000,-155.117000,6099486805536523797,null,1,4,0
243,1226,10.032800,Normal,6.72,6.720000,-145.344000,-155.117000,16254705712022576888,null,1,4,0
244,1236,10.020600,Normal,6.92,6.920000,-145.719000,-155.807000,4704603135957245629,null,1,4,0
245,1246,10.021700,Normal,6.04,6.040000,-146.281000,-155.117000,14488235978579592491,null,1,4,0
246,1256,10.032300,Normal,7.44,7.440000,-144.969000,-155.755000,13929627165130931631,null,1,4,0
247,1266,10.057500,Normal,6.04,6.040000,-146.281000,-155.117000,2105600587929280892,null,1,4,0
248,1277,10.035349,Normal,3.34,3.340000,-149.375000,-154.367700,15240931748191854244,null,0,4,1
249,1277,10.033685,Normal,3.38,3.380000,-149.375000,-154.424069,9388505791761841864,null,1,4,1
250,1287,10.027911,Normal,3.34,3.340000,-149.375000,-154.367700,8352890057617812187,null,0,4,1
251,1287,10.031374,Normal,3.34,3.340000,-149.375000,-154.367700,792356865317163074,null,1,4,1
252,1297,10.023177,Normal,3.34,3.340000,-149.375000,-154.367700,14836691658860300883,null,0,4,1
253,1297,10.026606,Normal,3.38,3.380000,-149.375000,-154.424069,13239504092014601657,null,1,4,1
254,1307,10.033700,Normal,3.34,3.340000,-149.375000,-154.367700,9211545347217272419,null,0,4,1
255,1307,10.026060,Normal,3.34,3.340000,-149.375000,-154.358744,8786700666029284903,null,1,4,1
256,1317,10.026226,Normal,3.34,3.340000,-149.375000,-154.358744,6202762359277638019,null,0,4,1
257,1317,10.023290,Normal,3.36,3.360000,-149.375000,-154.393600,311981921357082914,null,1,4,1
258,1328,10.026272,Normal,3.34,3.340000,-149.375000,-154.367700,8093150720225134794,null,0,4,1
259,1328,10.023536,Normal,3.38,3.380000,-149.375000,-154.424069,10768817405792529140,null,1,4,1
260,1338,10.029944,Normal,3.34,3.340000,-149.375000,-154.367700,16647100898582610530,null,0,4,1
261,1338,10.031145,Normal,3.34,3.340000,-149.375000,-154.367700,5034405660376571921,null,1,4,1
262,1348,10.031722,Normal,3.34,3.340000,-149.375000,-154.367700,16808026382438290207,null,0,4,1
263,1348,10.031347,Normal,5.36,5.360000,-146.906250,-154.787378,12769121624428169244,null,1,4,1
264,1358,10.024449,Normal,3.38,3.380000,-149.375000,-154.424069,9660921475295614128,null,0,4,1
265,1358,10.029728,Normal,3.34,3.340000,-149.375000,-154.367700,3543135695640195675,null,1,4,1
266,1368,10.023933,Normal,3.34,3.340000,-149.375000,-154.367700,7854187204522249339,null,0,4,1
267,1368,10.021425,Normal,3.34,3.340000,-149.375000,-154.367700,2195440207621403795,null,1,4,1
268,1379,10.025872,Normal,3.34,3.340000,-149.375000,-154.367700,6213748969155019368,null,0,4,1
269,1379,10.026477,Normal,3.34,3.340000,-149.375000,-154.367700,16938184281766515594,null,1,4,1
270,1389,10.030844,Normal,3.34,3.340000,-149.375000,-154.367700,14060348727628252932,null,0,4,1
271,1389,10.026978,Normal,3.34,3.340000,-149.375000,-154.367700,13657143872073745273,null,1,4,1
272,1399,10.034745,Normal,3.38,3.380000,-149.375000,-154.424069,16755037876272786700,null,0,4,1
273,1399,10.034490,Normal,3.34,3.340000,-149.375000,-154.367700,9097435522450131511,null,1,4,1
274,1409,10.023841,Normal,3.49,3.490000,-149.375000,-154.588344,10397798877851950822,null,0,4,1
275,1409,10.021501,Normal,5.27,5.270000,-146.906250,-154.648492,8926651046929078394,null,1,4,1
