EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,564,9.265735,Normal,23.14,23.140000,1746001.000000,1341997.997054,1937827885687416599,null,0,2,0
92,573,9.585179,Normal,31.07,31.070000,1923726.999995,1325984.618316,13853998493527140471,null,0,2,0
93,582,9.222718,Normal,23.14,23.140000,1746001.000000,1341997.997054,3527672186751018328,null,0,2,0
94,590,7.815680,Normal,23.14,23.140000,1746001.000000,1341997.997054,14521881930723062197,null,0,2,0
95,599,9.079224,Normal,49.17,49.170000,2629295.000000,1336550.059909,12896562626677845288,null,0,2,0
96,558,12.960600,Normal,12.05,12.050000,1518200.000000,1335310.000000,4094963363208161521,null,1,2,0
97,571,12.510800,Normal,31.86,31.860000,1940620.000000,1322340.000000,438059610145134759,null,1,2,0
98,584,12.871900,Normal,31.89,31.890000,1940620.000000,1321670.000000,3091504650343236416,null,1,2,0
99,601,17.425800,Normal,18.72,18.720000,1551290.000000,1260880.000000,17414385600117762172,null,1,2,0
100,608,7.341960,Normal,30.96,30.960000,1940620.000000,1339880.000000,3636100192279893346,null,1,2,0
101,615,6.955160,Normal,14.62,14.620000,1547810.000000,1321490.000000,11977630382186844238,null,1,2,0
102,627,11.741918,Normal,74.95,74.950000,1557392.000000,390087.373929,4442253812964784726,null,0,2,1
103,626,10.517128,Normal,27.22,27.220000,1838025.000000,1337754.713229,9662908904837412403,null,1,2,1
104,639,11.675814,Normal,12.04,12.040000,1518203.000000,1335478.697160,14787975872483406536,null,0,2,1
105,639,12.102895,Normal,12.04,12.040000,1518203.000000,1335478.697160,13227168059395933196,null,1,2,1
106,651,11.915733,Normal,12.04,12.040000,1518203.000000,1335478.697160,15442218700299545259,null,0,2,1
107,651,12.254499,Normal,12.08,12.080000,1518203.000000,1334775.823205,6457505340147746474,null,1,2,1
108,663,11.883400,Normal,12.01,12.010000,1518203.000000,1335811.256949,2412223169535914953,null,0,2,1
109,673,9.032829,Normal,23.14,23.140000,1746001.000000,1341997.997054,13575323735114941685,null,0,3,0
110,682,9.106079,Normal,24.23,24.230000,1778511.000000,1347636.948294,7028609056303960497,null,0,3,0
111,691,8.895337,Normal,23.14,23.140000,1746001.000000,1341997.997054,666924561088250212,null,0,3,0
112,700,9.086699,Normal,28.9,28.900000,1883365.999995,1339104.453460,13650819850745377399,null,0,3,0
113,710,10.305471,Normal,20.66,20.660000,1684970.000000,1336932.151828,2865473806935845540,null,0,3,0
114,720,10.268540,Normal,20.66,20.660000,1684970.000000,1336932.151828,18433901150524635515,null,0,3,0
115,730,9.652789,Normal,20.66,20.660000,1684970.000000,1336932.151828,1761655973262980768,null,0,3,0
116,741,10.851125,Normal,24.67,24.670000,1783954.999994,1343941.013326,3357807077938667309,null,0,3,0
117,752,10.764783,Normal,30.91,30.910000,1903271.999995,1314959.899698,17003218493706715350,null,0,3,0
118,761,9.681050,Normal,31.46,31.460000,1961835.999995,1344730.036465,7225618289361702497,null,0,3,0
119,676,12.611300,Normal,12.05,12.050000,1518200.000000,1335310.000000,4094963363208161521,null,1,3,0
120,689,12.764300,Normal,33.67,33.670000,1940620.000000,1287280.000000,4545924167188127768,null,1,3,0
121,701,11.906900,Normal,12.68,12.680000,1526040.000000,1332530.000000,17747915361177164483,null,1,3,0
122,714,13.101000,Normal,12.05,12.050000,1518200.000000,1335310.000000,1068841735364692573,null,1,3,0
123,727,12.785800,Normal,14.62,14.620000,1547810.000000,1321490.000000,11977630382186844238,null,1,3,0
124,739,12.370600,Normal,31.97,31.970000,1940620.000000,1320150.000000,12492596235946234671,null,1,3,0
125,752,12.976400,Normal,12.09,12.090000,1518200.000000,1334620.000000,1896589588112046782,null,1,3,0
126,765,12.400700,Normal,62.77,62.770000,1940620.000000,722523.000000,10922806157710218419,null,1,3,0
127,771,6.108970,Normal,31.45,31.450000,1938830.000000,1328990.000000,3916043364386792741,null,1,3,0
128,778,6.981630,Normal,12.05,12.050000,1518200.000000,1335280.000000,9127449831065219246,null,1,3,0
129,789,11.441978,Normal,12.01,12.010000,1518203.000000,1335811.256949,7449567622048101470,null,0,3,1
130,791,12.853996,Normal,20.72,20.720000,1599387.000000,1268055.770415,8722069672366972059,null,1,3,1
131,803,11.978809,Normal,12.01,12.010000,1518203.000000,1335811.256949,9894589835117793751,null,0,3,1
132,803,12.212213,Normal,12.01,12.010000,1518203.000000,1335811.256949,13804609265159889692,null,1,3,1
133,814,11.699993,Normal,12.01,12.010000,1518203.000000,1335811.256949,7680372745387835510,null,0,3,1
134,815,11.809090,Normal,12.01,12.010000,1518203.000000,1335811.256949,10715732406556865917,null,1,3,1
135,826,11.612790,Normal,12.01,12.010000,1518203.000000,1335811.256949,12838515347003111363,null,0,3,1
136,826,11.724708,Normal,12.01,12.010000,1518203.000000,1335811.256949,16261070704753567991,null,1,3,1
137,838,11.551736,Normal,12.01,12.010000,1518203.000000,1335811.256949,14516959228722166971,null,0,3,1
138,838,12.074594,Normal,25.58,25.580000,1771183.000000,1318190.155356,14232382637905912926,null,1,3,1
139,847,8.411942,Normal,12.11,12.110000,1518203.000000,1334313.663557,17086906292072958240,null,0,3,1
140,848,9.522840,Normal,51.79,51.790000,2796685.000000,1348234.788831,18047805599462237998,null,1,3,1
141,860,11.958255,Normal,12.07,12.070000,1518203.000000,1334914.123568,7333586280638436975,null,0,3,1
142,860,12.184697,Normal,12.08,12.080000,1518203.000000,1334760.943983,12775491172846916254,null,1,3,1
143,872,11.441679,Normal,11.97,11.970000,1518203.000000,1336540.968975,7292441843650922417,null,0,3,1
144,882,10.031635,Normal,30.41,30.410000,1909406.999995,1328807.591874,5959372328148225325,null,0,4,0
145,893,10.578321,Normal,20.66,20.660000,1684970.000000,1336932.151828,16780145656743726645,null,0,4,0
146,903,10.173993,Normal,20.66,20.660000,1684970.000000,1336932.151828,10958396536835554951,null,0,4,0
147,913,10.081822,Normal,20.66,20.660000,1684970.000000,1336932.151828,1906760596333676915,null,0,4,0
148,923,9.695815,Normal,20.66,20.660000,1684970.000000,1336932.151828,15402758091012606267,null,0,4,0
149,932,8.917080,Normal,49.17,49.170000,2629295.000000,1336550.059909,12896562626677845288,null,0,4,0
150,942,10.509600,Normal,24.67,24.670000,1783954.999994,1343941.013326,3357807077938667309,null,0,4,0
151,953,10.430205,Normal,20.66,20.660000,1684970.000000,1336932.151828,8319547892674873721,null,0,4,0
152,963,9.975676,Normal,27.82,27.820000,1853687.000000,1338069.373298,6276134562106518271,null,0,4,0
153,972,9.921896,Normal,20.66,20.660000,1684970.000000,1336932.151828,18433901150524635515,null,0,4,0
154,982,9.654526,Normal,15.8,15.800000,1596064.000000,1343917.837227,13601598534125530525,null,0,4,0
155,989,6.802068,Normal,1.79769e+308,,,1335902.544660,16871841087767211916,null,0,4,0
156,1000,10.558809,Normal,24.6,24.600000,1778162.999995,1340730.635748,10912288600876644849,null,0,4,0
157,1009,9.942628,Normal,31.46,31.460000,1961835.999995,1344730.036465,7225618289361702497,null,0,4,0
158,885,13.002900,Normal,12.05,12.050000,1518200.000000,1335310.000000,4094963363208161521,null,1,4,0
159,896,11.410100,Normal,32.48,32.480000,1973820.000000,1332770.000000,13886672830703338486,null,1,4,0
160,909,12.762800,Normal,12.68,12.680000,1526040.000000,1332530.000000,17747915361177164483,null,1,4,0
161,922,12.908200,Normal,12.18,12.180000,1518200.000000,1333280.000000,12792055372098154109,null,1,4,0
162,936,13.623600,Normal,62.77,62.770000,1940620.000000,722523.000000,10922806157710218419,null,1,4,0
163,949,12.776700,Normal,12.05,12.050000,1518200.000000,1335310.000000,2371471809096316722,null,1,4,0
164,962,13.127900,Normal,12.05,12.050000,1518200.000000,1335310.000000,11901092056167870057,null,1,4,0
165,975,13.093600,Normal,31.89,31.890000,1940620.000000,1321670.000000,3091504650343236416,null,1,4,0
166,985,10.389200,Normal,32.8,32.800000,1925490.000000,1294020.000000,3670658032745401383,null,1,4,0
167,1004,18.296200,Normal,18.72,18.720000,1551290.000000,1260880.000000,17414385600117762172,null,1,4,0
168,1012,8.738950,Normal,20.82,20.820000,1679770.000000,1330020.000000,9549893538234510542,null,1,4,0
169,1019,6.318460,Normal,31.45,31.450000,1938830.000000,1328990.000000,2901882320418111429,null,1,4,0
170,1025,6.523000,Normal,12.14,12.140000,1518200.000000,1333850.000000,9132681385973734455,null,1,4,0
171,1033,7.628370,Normal,31.27,31.270000,1924430.000000,1322670.000000,3621045295637817750,null,1,4,0
172,1045,11.923014,Normal,19.14,19.140000,1624842.000000,1313783.840004,5129813997981206909,null,0,4,1
173,1045,11.974705,Normal,20.48,20.480000,1684444.000000,1339480.333699,16645585096905396365,null,1,4,1
174,1056,11.515395,Normal,21.57,21.570000,1671396.000000,1310821.339989,16699385505131355897,null,0,4,1
175,1057,11.921945,Normal,22.34,22.340000,1731874.000000,1345041.402814,15315132306987687119,null,1,4,1
176,1068,11.769007,Normal,22.81,22.810000,1712423.000000,1321802.561539,6258978340571679819,null,0,4,1
177,1069,11.998509,Normal,11.97,11.970000,1518203.000000,1336540.968975,6981101505750817630,null,1,4,1
178,1077,8.365393,Normal,33.31,33.310000,1964424.999994,1310014.167177,3909690351090151824,null,0,4,1
179,1080,11.374080,Normal,11.97,11.970000,1518203.000000,1336540.968975,13602381883356909676,null,1,4,1
180,1087,7.034091,Normal,30.45,30.450000,1772994.000000,1233063.686184,17950577157059521614,null,0,4,1
181,1093,13.237274,Normal,1.79769e+308,,,1312972.351784,12655112287327348392,null,1,4,1
182,1103,9.454387,Normal,91.5,91.500000,8407027.000000,714636.094465,12813402140557184650,null,0,4,1
183,1104,10.672819,Normal,25.72,25.720000,1794630.000000,1333037.702392,9855841431258821736,null,1,4,1
184,1116,11.540459,Normal,11.86,11.860000,1518203.000000,1338073.501657,9529664937615476981,null,0,4,1
185,1126,10.135203,Normal,15.8,15.800000,1596064.000000,1343917.837227,7028852330275118832,null,0,5,0
186,1136,9.925755,Normal,37.63,37.630000,1875172.999999,1169598.582061,12733199803433915503,null,0,5,0
187,1146,9.888944,Normal,26.4,26.400000,1828680.000000,1345959.399536,18342779942228245662,null,0,5,0
188,1155,9.126201,Normal,46.52,46.520000,2506209.000000,1340253.481128,6414887686219861558,null,0,5,0
189,1165,10.144918,Normal,15.8,15.800000,1596064.000000,1343917.837227,11803365708898330493,null,0,5,0
190,1175,10.061540,Normal,17.69,17.690000,1619352.000000,1332905.829701,17177186590758954678,null,0,5,0
191,1185,9.555569,Normal,15.8,15.800000,1596064.000000,1343917.837227,3853219331298239058,null,0,5,0
192,1195,10.244646,Normal,15.8,15.800000,1596064.000000,1343917.837227,8396622753196733045,null,0,5,0
193,1205,10.222050,Normal,47.12,47.120000,2246796.000000,1188021.796820,11626204980699878535,null,0,5,0
194,1216,10.579273,Normal,15.8,15.800000,1596064.000000,1343917.837227,17118297440878167751,null,0,5,0
195,1226,9.875471,Normal,14.03,14.030000,1561634.000000,1342489.121170,9477917126691864093,null,0,5,0
196,1235,9.177963,Normal,18.23,18.230000,1639918.000000,1340959.869169,286752423570373212,null,0,5,0
197,1243,8.536441,Normal,12.97,12.970000,1534708.000000,1335639.469676,15793184289320920605,null,0,5,0
198,1253,9.829511,Normal,31.28,31.280000,1887691.000000,1297152.804116,15236209477803680777,null,0,5,0
199,1263,9.787581,Normal,25.4,25.400000,1761923.000000,1314468.164358,13147672914048964539,null,0,5,0
200,1273,10.272010,Normal,25.31,25.310000,1798107.999999,1343008.789002,11434553042031132429,null,0,5,0
201,1283,9.863766,Normal,15.09,15.090000,1575534.000000,1337860.837853,448591537061600392,null,0,5,0
202,1293,10.128386,Normal,12.97,12.970000,1534708.000000,1335639.469676,10582504199296074190,null,0,5,0
203,1129,13.068100,Normal,12.05,12.050000,1518200.000000,1335310.000000,4094963363208161521,null,1,5,0
204,1142,12.643600,Normal,31.86,31.860000,1940620.000000,1322340.000000,438059610145134759,null,1,5,0
205,1155,13.129100,Normal,22.45,22.450000,1695960.000000,1315250.000000,9560458204278831601,null,1,5,0
206,1167,12.154400,Normal,12.14,12.140000,1518200.000000,1333930.000000,17460413510053308926,null,1,5,0
207,1180,13.343900,Normal,83.07,83.070000,7973370.000000,1349580.000000,12749234105230810638,null,1,5,0
208,1195,14.492000,Normal,30.78,30.780000,1901720.000000,1316410.000000,16763863562554841717,null,1,5,0
209,1208,13.339400,Normal,12.09,12.090000,1518200.000000,1334620.000000,1896589588112046782,null,1,5,0
210,1221,12.623100,Normal,30.45,30.450000,1772990.000000,1233060.000000,4936569956244923632,null,1,5,0
211,1233,12.506100,Normal,31.45,31.450000,1938830.000000,1328990.000000,2901882320418111429,null,1,5,0
212,1242,8.960870,Normal,18,18.000000,1683800.000000,1380700.000000,1763869410365824924,null,1,5,0
213,1254,12.032900,Normal,22.25,22.250000,1682420.000000,1308100.000000,18229760402723654317,null,1,5,0
214,1266,11.764000,Normal,31.45,31.450000,1938830.000000,1328990.000000,3916043364386792741,null,1,5,0
215,1278,12.503600,Normal,32.32,32.320000,1969490.000000,1332940.000000,12667031234673403341,null,1,5,0
216,1292,13.062800,Normal,12.05,12.050000,1518200.000000,1335310.000000,11901092056167870057,null,1,5,0
217,1298,6.782840,Normal,20.82,20.820000,1679770.000000,1330020.000000,9549893538234510542,null,1,5,0
218,1306,7.652400,Normal,31.27,31.270000,1924430.000000,1322670.000000,3621045295637817750,null,1,5,0
219,1313,7.471860,Normal,62.77,62.770000,1940620.000000,722523.000000,10922806157710218419,null,1,5,0
220,1319,5.904800,Normal,32.48,32.480000,1973820.000000,1332770.000000,13886672830703338486,null,1,5,0
221,1331,11.435234,Normal,11.86,11.860000,1518203.000000,1338073.501657,5909521154014967597,null,0,5,1
222,1331,11.990022,Normal,11.86,11.860000,1518203.000000,1338073.501657,996897691573716549,null,1,5,1
223,1343,11.273977,Normal,11.86,11.860000,1518203.000000,1338073.501657,18425547704843054175,null,0,5,1
224,1343,12.013762,Normal,11.86,11.860000,1518203.000000,1338073.501657,3626900642608973207,null,1,5,1
225,1355,11.601088,Normal,11.86,11.860000,1518203.000000,1338073.501657,13226753063884928351,null,0,5,1
226,1355,11.929199,Normal,11.86,11.860000,1518203.000000,1338073.501657,15013917111806649767,null,1,5,1
227,1366,11.016890,Normal,11.86,11.860000,1518203.000000,1338073.501657,14791629745207645073,null,0,5,1
228,1367,11.821843,Normal,53.86,53.860000,1797590.000000,829386.349587,18151238791529042994,null,1,5,1
229,1380,12.370632,Normal,47.68,47.680000,1797590.000000,940414.200292,8335814064956673279,null,0,5,1
230,1380,12.314266,Normal,32.56,32.560000,1797590.000000,1212313.231866,17633294526707228948,null,1,5,1
231,1391,11.170575,Normal,13.44,13.440000,1595444.000000,1381049.498992,9524875703440938323,null,0,5,1
232,1391,11.475747,Normal,22.68,22.680000,1822484.000000,1409187.845489,15680959981227168287,null,1,5,1
233,1402,11.213338,Normal,11.86,11.860000,1518203.000000,1338073.501657,5705523257684494426,null,0,5,1
234,1403,11.903527,Normal,11.86,11.860000,1518203.000000,1338073.501657,287274552579915792,null,1,5,1
235,1414,11.469821,Normal,11.86,11.860000,1518203.000000,1338073.501657,7399057000029748099,null,0,5,1
236,1415,11.941099,Normal,11.86,11.860000,1518203.000000,1338073.501657,15402133941970948067,null,1,5,1
237,1426,11.451266,Normal,11.86,11.860000,1518203.000000,1338073.501657,6853098815251637645,null,0,5,1
238,1427,11.967708,Normal,11.86,11.860000,1518203.000000,1338073.501657,8321471100544462592,null,1,5,1
239,1439,11.616438,Normal,11.86,11.860000,1518203.000000,1338073.501657,18015651751289010061,null,0,5,1
240,1439,11.944191,Normal,11.86,11.860000,1518203.000000,1338073.501657,373511167504941351,null,1,5,1
241,1450,11.524492,Normal,11.86,11.860000,1518203.000000,1338073.501657,17414716332222156892,null,0,5,1
242,1451,11.873925,Normal,11.86,11.860000,1518203.000000,1338073.501657,11191176574467141120,null,1,5,1
243,1462,11.298784,Normal,11.86,11.860000,1518203.000000,1338073.501657,14021543317197859629,null,0,5,1
244,1462,11.734054,Normal,11.86,11.860000,1518203.000000,1338073.501657,14802103350134180225,null,1,5,1
245,1475,12.458584,Normal,12.71,12.710000,1530811.000000,1336256.752266,18427381366769397629,null,0,5,1
246,1474,11.981346,Normal,11.41,11.410000,1509854.000000,1337614.190947,1216585157555579759,null,1,5,1
247,1485,10.220852,Normal,12.97,12.970000,1534708.000000,1335639.469676,15968426525049514657,null,0,6,0
248,1496,10.682806,Normal,15.09,15.090000,1575534.000000,1337860.837853,448591537061600392,null,0,6,0
249,1507,10.432232,Normal,12.97,12.970000,1534708.000000,1335639.469676,10582504199296074190,null,0,6,0
250,1517,10.039386,Normal,12.97,12.970000,1534708.000000,1335639.469676,16331622557275074785,null,0,6,0
251,1527,10.381012,Normal,12.97,12.970000,1534708.000000,1335639.469676,13853289960400527540,null,0,6,0
252,1537,10.101615,Normal,13.09,13.090000,1549979.000000,1347124.552873,3036486072551396046,null,0,6,0
253,1548,10.633278,Normal,25.4,25.400000,1761923.000000,1314468.164358,13147672914048964539,null,0,6,0
254,1557,9.740819,Normal,12.97,12.970000,1534708.000000,1335639.469676,9536956881989523295,null,0,6,0
255,1568,10.175393,Normal,12.96,12.960000,1534077.000000,1335258.711431,2712315829492091443,null,0,6,0
256,1576,8.290488,Normal,46.04,46.040000,1512575.000000,816171.016171,15295532523012049648,null,0,6,0
257,1586,10.469611,Normal,15.88,15.880000,1586573.000000,1334664.403212,3037081245190865092,null,0,6,0
258,1596,9.722780,Normal,12.96,12.960000,1534077.000000,1335258.711431,11600813805362409563,null,0,6,0
259,1607,10.313643,Normal,12.96,12.960000,1534077.000000,1335258.711431,8474259633538950624,null,0,6,0
260,1617,10.680868,Normal,13.34,13.340000,1550533.000000,1343679.612148,7612934234340745589,null,0,6,0
261,1627,10.114134,Normal,16.25,16.250000,1591486.000000,1332848.806544,11712956849084231118,null,0,6,0
262,1637,9.572855,Normal,12.96,12.960000,1534077.000000,1335258.711431,13549655022594999584,null,0,6,0
263,1647,10.277270,Normal,15.12,15.120000,1567086.000000,1330114.315538,11272900181411403228,null,0,6,0
264,1657,10.150910,Normal,17.42,17.420000,1618294.000000,1336462.725379,9009003394273719925,null,0,6,0
