EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,211,10.002930,Normal,2.87,2.870000,11801.185729,11462.260132,1221266818666396242,null,0,1,1
22,221,10.003295,Normal,2.87,2.870000,11801.185729,11462.394206,2374034249927740707,null,0,1,1
23,231,10.002994,Normal,2.87,2.870000,11801.185729,11462.149868,17838216204090924890,null,0,1,1
24,241,10.002878,Normal,2.87,2.870000,11801.185729,11462.149868,18145410092929221047,null,0,1,1
25,252,10.002748,Normal,2.89,2.890000,11801.185729,11460.440559,11138133494878352031,null,0,1,1
26,262,10.002755,Normal,2.91,2.910000,11801.185729,11457.934593,9665527855304391873,null,0,1,1
27,272,10.002808,Normal,2.87,2.870000,11801.185729,11462.260132,5971765266465540566,null,0,1,1
28,282,10.002878,Normal,2.87,2.870000,11801.185729,11462.394206,8810709763278519405,null,0,1,1
29,292,10.003111,Normal,8.4,8.400000,12007.448580,10998.834652,11719587942041071839,null,0,1,1
30,302,10.002953,Normal,5.42,5.420000,11801.185729,11162.148565,2962855997490246723,null,0,1,1
31,312,10.002747,Normal,3.22,3.220000,11801.185729,11420.947255,11166041763821855051,null,0,1,1
32,322,10.002079,Normal,5.13,5.130000,11801.185729,11195.223326,3397492283242979658,null,0,1,1
33,332,10.003396,Normal,4.85,4.850000,11801.185729,11229.181941,4745036036215973457,null,0,1,1
34,342,10.002693,Normal,10.52,10.520000,11891.263051,10640.661359,5396791702661483203,null,0,1,1
35,352,10.003096,Normal,4.72,4.720000,11801.185729,11244.610413,11320339867181817084,null,0,1,1
36,362,10.003310,Normal,8.86,8.860000,11801.185729,10755.168299,2119304662259662477,null,0,1,1
37,372,10.003475,Normal,3.1,3.100000,11801.185729,11434.870804,9311720749327839521,null,0,1,1
38,382,10.004435,Normal,3.1,3.100000,11801.185729,11434.870804,16552918923566277495,null,0,1,1
39,392,10.002812,Normal,2.91,2.910000,11801.185729,11457.333422,95691688491911470,null,0,1,1
40,403,10.002787,Normal,2.87,2.870000,11801.185729,11462.394206,13079885636322373769,null,0,1,1
41,413,10.002759,Normal,2.88,2.880000,11801.185729,11461.793477,11584510774086389851,null,0,1,1
42,423,10.002872,Normal,2.87,2.870000,11801.185729,11462.260132,7484314005014029170,null,0,1,1
43,433,10.002960,Normal,2.88,2.880000,11801.185729,11461.546558,11065027516349636211,null,0,1,1
44,443,10.003004,Normal,2.87,2.870000,11801.185729,11462.149868,4402775494735420209,null,0,1,1
45,453,10.002803,Normal,2.87,2.870000,11801.185729,11462.149868,11943653929890248336,null,0,1,1
46,463,10.004827,Normal,2.87,2.870000,11801.185729,11462.029947,14054498259990554322,null,0,1,1
47,473,10.002970,Normal,2.87,2.870000,11801.185729,11462.149868,17270694497885215927,null,0,1,1
48,483,10.003327,Normal,2.87,2.870000,11801.185729,11462.149868,12127465820995767330,null,0,1,1
49,493,10.002907,Normal,2.87,2.870000,11801.185729,11462.260132,6264297784663900056,null,0,1,1
50,503,10.002986,Normal,2.87,2.870000,11801.185729,11462.515687,4614016774567893630,null,0,1,1
51,513,10.002937,Normal,2.87,2.870000,11801.185729,11462.149868,6702281958009345533,null,0,1,1
52,524,10.002851,Normal,3.2,3.200000,11857.371258,11477.711959,4237402885020180496,null,0,1,1
53,534,10.002885,Normal,3.3,3.300000,11801.185729,11411.866655,1141165514326570436,null,0,1,1
54,544,10.002778,Normal,3.25,3.250000,11801.185729,11417.417500,16855299414426692449,null,0,1,1
55,554,10.002827,Normal,3.32,3.320000,11801.185729,11409.009213,10134974050734205397,null,0,1,1
56,564,10.002782,Normal,3.38,3.380000,11801.185729,11402.789884,2085997464179038568,null,0,1,1
57,574,10.002735,Normal,3.2,3.200000,11801.185729,11423.326935,14182896444789408753,null,0,1,1
58,584,10.002943,Normal,3.17,3.170000,11801.185729,11427.574226,8266264541867443079,null,0,1,1
59,594,10.002813,Normal,3.12,3.120000,11801.185729,11433.411911,15711661735896954715,null,0,1,1
60,604,10.002993,Normal,2.87,2.870000,11801.185729,11462.515687,18421853470629016287,null,0,1,1
61,614,10.002716,Normal,2.88,2.880000,11801.185729,11461.793477,10128684224424482290,null,0,1,1
62,624,10.002860,Normal,2.87,2.870000,11801.185729,11462.394206,10741109914409884988,null,0,1,1
63,634,10.002893,Normal,2.87,2.870000,11801.185729,11462.149868,14019299416706105474,null,0,1,1
64,644,10.006297,Normal,2.87,2.870000,11801.185729,11462.637967,9762448146310706063,null,0,1,1
65,654,10.002868,Normal,2.87,2.870000,11801.185729,11462.260132,2290696708532857404,null,0,1,1
66,665,10.002864,Normal,2.87,2.870000,11801.185729,11462.260132,13961783529236732758,null,0,1,1
67,675,10.002880,Normal,2.87,2.870000,11801.185729,11462.394206,13011413381446214621,null,0,1,1
68,685,10.002833,Normal,2.89,2.890000,11801.185729,11460.468024,784568811667100729,null,0,1,1
69,695,10.002972,Normal,2.97,2.970000,11801.185729,11450.846020,1450076722103412196,null,0,1,1
70,705,10.003004,Normal,2.41,2.410000,11801.185729,11516.665475,13005148409697535017,null,0,1,1
71,715,10.003070,Normal,2.89,2.890000,11801.185729,11459.821348,1100442540402363176,null,0,2,0
72,725,10.007362,Normal,2.87,2.870000,11801.185729,11461.914583,4335582749974538003,null,0,2,0
73,735,10.002885,Normal,3.17,3.170000,11801.185729,11427.475361,3115767500915662144,null,0,2,0
74,745,10.002797,Normal,2.41,2.410000,11801.185729,11516.283438,13005148409697535017,null,0,2,0
75,755,10.002883,Normal,2.41,2.410000,11801.185729,11516.984081,5901825135807489354,null,0,2,0
76,766,10.007660,Normal,2.41,2.410000,11801.185729,11516.574253,7993516310043816690,null,0,2,0
77,776,10.002841,Normal,2.41,2.410000,11801.185729,11516.984081,10412238628819106112,null,0,2,0
78,786,10.005035,Normal,2.42,2.420000,11801.185729,11515.891427,1072534081297801143,null,0,2,0
79,796,10.002873,Normal,2.4,2.400000,11801.185729,11517.468882,1165905453123555895,null,0,2,0
80,806,10.005285,Normal,2.77,2.770000,11801.185729,11474.465682,12205677547769708241,null,0,2,0
81,816,10.002895,Normal,2.4,2.400000,11801.185729,11517.952187,6240496817987003387,null,0,2,0
82,826,10.005105,Normal,2.41,2.410000,11801.185729,11516.863662,7980554331511160125,null,0,2,0
83,836,10.004421,Normal,2.4,2.400000,11801.185729,11517.370766,5524427173278725405,null,0,2,0
84,846,10.005955,Normal,9.73,9.730000,11801.185729,10652.564267,11499994149077592655,null,0,2,0
85,856,10.002942,Normal,2.4,2.400000,11801.185729,11518.135990,15354754782257340366,null,0,2,0
86,867,10.006156,Normal,2.4,2.400000,11801.185729,11518.230847,17481394468872494959,null,0,2,0
87,877,10.005448,Normal,2.4,2.400000,11801.185729,11517.746505,8126198547033840925,null,0,2,0
88,887,10.007861,Normal,2.39,2.390000,11801.185729,11518.948342,16158449069028049680,null,0,2,0
89,897,10.002937,Normal,2.39,2.390000,11801.185729,11518.738361,10621129958945090069,null,0,2,0
90,907,10.003136,Normal,2.33,2.330000,11801.185729,11526.439794,3653108292969022265,null,0,2,0
91,917,10.003197,Normal,10.49,10.490000,11857.371258,10613.168098,7135959830273556195,null,0,2,0
92,927,10.004447,Normal,1.68,1.680000,11801.185729,11602.924211,13347255922738579720,null,0,2,1
93,937,10.004419,Normal,2.53,2.530000,11801.185729,11502.801114,7849283938489135406,null,0,3,0
94,948,10.002921,Normal,2.33,2.330000,11801.185729,11526.342973,8466327234789965294,null,0,3,0
95,958,10.002906,Normal,2.33,2.330000,11801.185729,11525.946327,2823658773158843892,null,0,3,0
96,968,10.005913,Normal,2.33,2.330000,11801.185729,11526.743089,17306344905434013986,null,0,3,0
97,978,10.005307,Normal,2.33,2.330000,11801.185729,11526.439794,13243225230703129331,null,0,3,0
98,988,10.005223,Normal,1.7,1.700000,11801.185729,11600.993435,9387414824232316424,null,0,3,1
99,999,10.011609,Normal,2.45,2.450000,11857.371258,11566.878026,13217343839591631374,null,0,3,1
100,1009,10.004462,Normal,1.69,1.690000,11801.185729,11601.612701,248059463672243222,null,0,3,1
101,1019,10.003409,Normal,1.69,1.690000,11801.185729,11602.004710,13789980942366380810,null,0,3,1
102,1029,10.004936,Normal,1.69,1.690000,11801.185729,11602.233547,11432350165889469461,null,0,3,1
103,1039,10.003417,Normal,1.69,1.690000,11801.185729,11601.689575,12506255338445372153,null,0,3,1
104,1049,10.004128,Normal,1.69,1.690000,11801.185729,11602.233547,13471325857304826211,null,0,3,1
105,1059,10.003387,Normal,1.71,1.710000,11801.185729,11599.750490,14976762036075604576,null,0,3,1
106,1070,10.005407,Normal,1.69,1.690000,11801.185729,11601.764739,3295123910070614491,null,0,3,1
107,1080,10.006250,Normal,1.74,1.740000,11801.185729,11595.575427,3518400915392542720,null,0,3,1
108,1090,10.003081,Normal,1.86,1.860000,11801.185729,11581.991943,6506921708607781193,null,0,3,1
109,1100,10.003787,Normal,2.35,2.350000,11874.763051,11595.590993,15312954406613186357,null,0,3,1
110,1110,10.004864,Normal,1.65,1.650000,11801.185729,11606.381916,2832457419927761514,null,0,3,1
111,1121,10.002795,Normal,2.35,2.350000,11801.185729,11523.534457,16104299684663287854,null,0,4,0
112,1131,10.004632,Normal,2.34,2.340000,11801.185729,11525.573811,16928770480099468842,null,0,4,0
113,1141,10.002832,Normal,2.98,2.980000,11801.185729,11450.055107,6527972414674505649,null,0,4,0
114,1151,10.003530,Normal,1.69,1.690000,11801.185729,11602.305844,13347255922738579720,null,0,4,0
115,1161,10.005552,Normal,1.69,1.690000,11801.185729,11601.304219,14738841946646482922,null,0,4,0
116,1171,10.003307,Normal,1.69,1.690000,11801.185729,11602.157326,12500278265683043854,null,0,4,0
117,1181,10.002989,Normal,3.64,3.640000,11801.185729,11372.064438,3734726752434711728,null,0,4,0
118,1191,10.003402,Normal,1.69,1.690000,11801.185729,11602.157326,18037321106271427298,null,0,4,0
119,1202,10.003890,Normal,1.68,1.680000,11801.185729,11602.769548,16096720112338712964,null,0,4,0
120,1212,10.003304,Normal,1.66,1.660000,11801.185729,11605.660406,5158752220825865067,null,0,4,0
121,1222,10.003372,Normal,1.66,1.660000,11801.185729,11604.950461,7631026538816057508,null,0,4,0
122,1232,10.005099,Normal,1.71,1.710000,11801.185729,11599.348759,17617126750492293099,null,0,4,0
123,1242,10.004907,Normal,2.34,2.340000,11857.371258,11579.661642,9474093409272461753,null,0,4,0
124,1252,10.005403,Normal,1.66,1.660000,11801.185729,11605.352990,17420115112974628860,null,0,4,0
125,1263,10.003977,Normal,2.35,2.350000,11857.371258,11578.474110,11493115095644825747,null,0,4,1
126,1273,10.006852,Normal,1.65,1.650000,11801.185729,11605.982110,5517826966917765875,null,0,4,1
127,1283,10.004479,Normal,2.29,2.290000,11857.371258,11585.725272,5541195213527068780,null,0,4,1
128,1293,10.006362,Normal,2.3,2.300000,11857.371258,11584.800832,1239930544820783117,null,0,4,1
129,1303,10.006104,Normal,2.28,2.280000,11857.371258,11587.232561,1957034098220572090,null,0,4,1
130,1313,10.004159,Normal,1.65,1.650000,11801.185729,11606.625072,18317268022055242895,null,0,4,1
131,1324,10.004764,Normal,2.7,2.700000,11801.185729,11482.814504,2303525502134689767,null,0,4,1
132,1334,10.003299,Normal,1.65,1.650000,11801.185729,11606.227661,9563572781255543462,null,0,4,1
133,1344,10.005992,Normal,3.68,3.680000,11801.185729,11367.073839,5107368635087014455,null,0,4,1
134,1354,10.002158,Normal,5.84,5.840000,11801.185729,11112.054937,7249148882553741329,null,0,4,1
135,1364,10.002134,Normal,7.39,7.390000,11998.033065,11111.425697,8367963483687226539,null,0,4,1
136,1374,10.014802,Normal,1.77,1.770000,11801.185729,11592.599736,7637781845366802939,null,0,4,1
137,1384,10.005007,Normal,1.77,1.770000,11801.185729,11591.891194,16498616986150043578,null,0,4,1
138,1395,10.007691,Normal,2.81,2.810000,11893.872575,11560.060891,15355065511192088600,null,0,4,1
139,1405,10.005385,Normal,1.85,1.850000,11801.185729,11583.281072,17951695241017626539,null,0,4,1
140,1415,10.003469,Normal,1.7,1.700000,11801.185729,11600.877068,11623278611943671685,null,0,4,1
141,1425,10.003364,Normal,1.65,1.650000,11801.185729,11605.901227,16563702311354545488,null,0,4,1
142,1435,10.004870,Normal,1.65,1.650000,11801.185729,11605.901227,9657595469699833584,null,0,4,1
143,1446,10.004381,Normal,1.66,1.660000,11801.185729,11605.660406,12073886203280302330,null,0,4,1
144,1456,10.005267,Normal,1.66,1.660000,11801.185729,11605.577592,133647503056412337,null,0,4,1
145,1466,10.003337,Normal,1.66,1.660000,11801.185729,11605.577592,4169523987417612428,null,0,4,1
146,1476,10.005438,Normal,1.66,1.660000,11801.185729,11605.660406,3651797780381167638,null,0,4,1
147,1486,10.004739,Normal,1.66,1.660000,11801.185729,11605.109089,13638067696798370636,null,0,4,1
148,1496,10.005219,Normal,1.65,1.650000,11801.185729,11606.381916,15294182839713980513,null,0,4,1
149,1507,10.003250,Normal,1.65,1.650000,11801.185729,11606.703602,6421944769018312269,null,0,4,1
150,1517,10.003264,Normal,1.66,1.660000,11801.185729,11605.028023,189881584111131471,null,0,4,1
151,1527,10.003356,Normal,1.66,1.660000,11801.185729,11605.821646,3570211688480246575,null,0,4,1
152,1537,10.005780,Normal,1.65,1.650000,11801.185729,11606.151146,8050628997866070308,null,0,4,1
153,1547,10.003402,Normal,1.66,1.660000,11801.185729,11605.660406,1927607387521927698,null,0,4,1
154,1557,10.005134,Normal,1.66,1.660000,11801.185729,11605.109089,10786294404935252687,null,0,4,1
155,1567,10.003272,Normal,1.66,1.660000,11801.185729,11605.192686,14837121943417884077,null,0,4,1
156,1578,10.004795,Normal,1.66,1.660000,11801.185729,11604.715034,17461106578107606875,null,0,4,1
157,1588,10.005695,Normal,1.66,1.660000,11801.185729,11605.109089,11272240979123709066,null,0,4,1
158,1598,10.003374,Normal,1.66,1.660000,11801.185729,11605.821646,648010753227039570,null,0,4,1
159,1608,10.004227,Normal,1.65,1.650000,11801.185729,11606.306096,2227134091223120566,null,0,4,1
160,1618,10.005800,Normal,1.66,1.660000,11801.185729,11605.192686,5299195179957734281,null,0,4,1
161,1628,10.003371,Normal,1.65,1.650000,11801.185729,11606.858030,488617229530971103,null,0,4,1
162,1638,10.005391,Normal,1.64,1.640000,11801.185729,11607.084383,6901323930104670788,null,0,4,1
163,1649,10.003262,Normal,3.34,3.340000,11801.185729,11407.325888,10908473527690644496,null,0,5,0
164,1659,10.002815,Normal,3.04,3.040000,11857.371258,11496.345222,4227949370669047598,null,0,5,0
165,1669,10.010642,Normal,2.44,2.440000,11801.185729,11513.039415,14105129338515815311,null,0,5,0
166,1679,10.007731,Normal,1.65,1.650000,11801.185729,11606.062067,13062570463151775222,null,0,5,0
167,1689,10.006726,Normal,1.64,1.640000,11801.185729,11607.248746,1155463541578026950,null,0,5,0
168,1699,10.003317,Normal,1.64,1.640000,11801.185729,11607.084383,14498613333341501085,null,0,5,0
169,1710,10.006821,Normal,1.44,1.440000,11801.185729,11630.939974,15869384395176882382,null,0,5,0
170,1720,10.007250,Normal,1.44,1.440000,11801.185729,11630.794727,6371549071717211070,null,0,5,0
171,1730,10.008703,Normal,10.75,10.750000,11891.263051,10613.513635,2601632230830419529,null,0,5,0
172,1740,10.009147,Normal,1.43,1.430000,11801.185729,11632.458029,16601373591638089774,null,0,5,0
173,1750,10.011919,Normal,1.43,1.430000,11801.185729,11631.855244,11784709007955436728,null,0,5,0
174,1760,10.003522,Normal,1.44,1.440000,11801.185729,11630.826131,16133718388403924889,null,0,5,0
175,1771,10.003664,Normal,1.44,1.440000,11801.185729,11631.634035,1184019182463138280,null,0,5,0
176,1781,10.010596,Normal,1.45,1.450000,11801.185729,11630.608461,18241982359930640528,null,0,5,0
177,1791,10.004251,Normal,1.44,1.440000,11801.185729,11631.484966,928383544572524495,null,0,5,0
178,1801,10.014266,Normal,1.43,1.430000,11801.185729,11631.855244,6265057343229414572,null,0,5,0
179,1811,10.004719,Normal,2.59,2.590000,11891.263051,11583.190157,16477239246574460831,null,0,5,0
180,1822,10.010817,Normal,92.7,92.700000,157344.610330,11486.197687,17918194155780631119,null,0,5,0
181,1832,10.009422,Normal,1.49,1.490000,11801.185729,11625.845527,15955859430357205346,null,0,5,1
182,1842,10.003537,Normal,1.42,1.420000,11801.185729,11634.049114,10548086124190421166,null,0,5,1
183,1853,10.003560,Normal,1.44,1.440000,11801.185729,11631.416032,928383544572524495,null,0,6,0
184,1863,10.009149,Normal,1.43,1.430000,11801.185729,11632.137481,5387076076822206197,null,0,6,0
185,1873,10.003059,Normal,2.86,2.860000,11801.185729,11463.370839,9091112330405682018,null,0,6,0
186,1883,10.005065,Normal,1.43,1.430000,11801.185729,11632.458029,11756995327160948006,null,0,6,0
187,1893,10.003394,Normal,1.42,1.420000,11801.185729,11634.049114,9057741750043917175,null,0,6,0
188,1903,10.003477,Normal,1.42,1.420000,11801.185729,11633.392678,9859632612989185865,null,0,6,0
189,1913,10.003225,Normal,2.86,2.860000,11801.185729,11464.154932,2191745442732592029,null,0,6,0
190,1924,10.002691,Normal,10.9,10.900000,11874.763051,10580.814597,12000693587826711201,null,0,6,0
191,1934,10.003409,Normal,1.47,1.470000,11801.185729,11627.843989,15182831597467273995,null,0,6,0
192,1944,10.004990,Normal,1.43,1.430000,11801.185729,11632.961225,3195134992802843742,null,0,6,1
193,1954,10.005946,Normal,1.42,1.420000,11801.185729,11633.617623,16346091108628808492,null,0,6,1
194,1964,10.003500,Normal,1.42,1.420000,11801.185729,11633.693427,11330001604763094632,null,0,6,1
195,1974,10.007602,Normal,1.42,1.420000,11801.185729,11633.468092,3481949681029296261,null,0,6,1
196,1984,10.003632,Normal,1.42,1.420000,11801.185729,11633.252469,1322183862396972964,null,0,6,1
197,1995,10.003498,Normal,1.42,1.420000,11801.185729,11634.049114,7283518280985011980,null,0,6,1
198,2005,10.006337,Normal,1.42,1.420000,11801.185729,11633.322613,1887334440583151768,null,0,6,1
199,2015,10.006308,Normal,1.42,1.420000,11801.185729,11633.468092,11822533556548791863,null,0,6,1
200,2025,10.003540,Normal,1.42,1.420000,11801.185729,11633.905041,7164049986530948646,null,0,6,1
201,2035,10.007329,Normal,1.42,1.420000,11801.185729,11633.392678,3029132567488073910,null,0,6,1
202,2045,10.003543,Normal,1.42,1.420000,11801.185729,11633.252469,14421702205073308973,null,0,6,1
203,2056,10.009031,Normal,1.43,1.430000,11801.185729,11632.300949,14450867401603428210,null,0,6,1
204,2066,10.006044,Normal,1.42,1.420000,11801.185729,11633.115936,8525184498226415813,null,0,6,1
205,2076,10.006075,Normal,1.42,1.420000,11801.185729,11633.039813,6493163916905788523,null,0,6,1
206,2086,10.003900,Normal,1.42,1.420000,11801.185729,11633.252469,5134604051090069127,null,0,6,1
207,2096,10.006960,Normal,1.42,1.420000,11801.185729,11633.039813,17626814147505021162,null,0,6,1
208,2106,10.006327,Normal,1.44,1.440000,11801.185729,11630.942458,15470488536722281978,null,0,6,1
209,2117,10.005788,Normal,1.44,1.440000,11801.185729,11630.720328,14834517392829750038,null,0,6,1
210,2127,10.004921,Normal,5.67,5.670000,11801.185729,11131.629017,5301945585631752214,null,0,6,1
211,2137,10.006010,Normal,1.44,1.440000,11801.185729,11631.781245,6436881924260538296,null,0,6,1
212,2147,10.003540,Normal,1.42,1.420000,11801.185729,11633.189521,15454703078848054108,null,0,6,1
213,2157,10.005243,Normal,1.42,1.420000,11801.185729,11634.126948,9961098982070952417,null,0,6,1
214,2167,10.005102,Normal,1.42,1.420000,11801.185729,11633.252469,10878439573645904953,null,0,6,1
215,2178,10.022934,Normal,1.43,1.430000,11801.185729,11632.137481,6226580578659888831,null,0,6,1
216,2188,10.007196,Normal,1.43,1.430000,11801.185729,11632.068134,10568353430405291357,null,0,6,1
217,2198,10.011688,Normal,1.43,1.430000,11801.185729,11632.137481,1567912974899238278,null,0,6,1
218,2208,10.005196,Normal,1.43,1.430000,11801.185729,11632.600846,13638561734181196413,null,0,6,1
219,2218,10.006441,Normal,2.34,2.340000,11857.371258,11580.119144,12334743442427842348,null,0,6,1
220,2229,10.006725,Normal,1.7,1.700000,11801.185729,11601.065645,12858300057143725940,null,0,7,0
221,2239,10.004047,Normal,2.54,2.540000,11893.872575,11591.879727,18101336705428909623,null,0,7,0
222,2249,10.003549,Normal,1.76,1.760000,11801.185729,11593.570248,17092000469602355721,null,0,7,0
223,2259,10.006506,Normal,2.61,2.610000,11891.263051,11581.110915,9413590520070662016,null,0,7,0
224,2269,10.003510,Normal,1.42,1.420000,11801.185729,11634.049114,4991452127001165217,null,0,7,0
225,2279,10.003474,Normal,1.42,1.420000,11801.185729,11633.252469,11553494902167184377,null,0,7,0
226,2290,10.005558,Normal,6.75,6.750000,11891.263051,11088.993843,16303205269639922449,null,0,7,0
227,2300,10.005950,Normal,1.48,1.480000,11801.185729,11626.677723,1735800563872171513,null,0,7,0
228,2310,10.004994,Normal,5.67,5.670000,11801.185729,11131.629017,3634223062872192748,null,0,7,0
229,2320,10.003280,Normal,1.66,1.660000,11801.185729,11604.707480,2934328829904839515,null,0,7,0
230,2330,10.008302,Normal,2.4,2.400000,11893.872575,11608.385490,7837890087522249765,null,0,7,0
231,2341,10.011595,Normal,92.7,92.700000,157344.610330,11486.722632,17952014256289206997,null,0,7,0
232,2351,10.007103,Normal,2.11,2.110000,11801.185729,11552.319913,14562503225364134923,null,0,7,0
233,2361,10.003586,Normal,1.44,1.440000,11801.185729,11631.634035,5519706683931595676,null,0,7,0
234,2372,10.006515,Normal,2.21,2.210000,11801.185729,11540.266907,18229386176724589710,null,0,7,0
235,2382,10.013511,Normal,1.43,1.430000,11801.185729,11631.995075,16998021736688900780,null,0,7,0
236,2392,10.019540,Normal,1.43,1.430000,11801.185729,11632.137481,16601373591638089774,null,0,7,0
237,2402,10.003604,Normal,2.05,2.050000,11857.371258,11614.314650,870881978637613396,null,0,7,0
238,2413,10.003889,Normal,2.21,2.210000,11857.371258,11595.235859,13381546254554164061,null,0,7,1
239,2423,10.003517,Normal,1.53,1.530000,11801.185729,11620.410211,13812946681778730674,null,0,7,1
240,2433,10.003991,Normal,2.25,2.250000,11857.371258,11590.399560,1502813058210913052,null,0,7,1
241,2443,10.027445,Normal,1.43,1.430000,11801.185729,11631.995075,4826728703008722211,null,0,7,1
242,2454,10.005997,Normal,1.43,1.430000,11801.185729,11631.995075,13006875654353464383,null,0,7,1
243,2464,10.004837,Normal,1.39,1.390000,11801.185729,11636.846228,347177480769770189,null,0,7,1
244,2474,10.003863,Normal,1.42,1.420000,11801.185729,11633.189521,221063142440691844,null,0,8,0
245,2484,10.002802,Normal,5.94,5.940000,11891.263051,11184.959213,2957505166021703755,null,0,8,0
246,2494,10.005455,Normal,1.43,1.430000,11801.185729,11632.674207,3955150525548705840,null,0,8,0
247,2504,10.011377,Normal,1.43,1.430000,11801.185729,11632.137481,9579414050438064469,null,0,8,0
248,2514,10.005127,Normal,1.43,1.430000,11801.185729,11632.458029,942150514783177431,null,0,8,0
249,2525,10.010695,Normal,2.58,2.580000,11891.263051,11584.562644,4700963656897216613,null,0,8,0
250,2535,10.003623,Normal,1.42,1.420000,11801.185729,11633.322613,1338885149637854219,null,0,8,0
251,2545,10.006520,Normal,1.43,1.430000,11801.185729,11632.530495,970535180870689547,null,0,8,0
252,2555,10.006320,Normal,1.47,1.470000,11801.185729,11627.994211,15182831597467273995,null,0,8,0
253,2566,10.010148,Normal,92.7,92.700000,157344.610330,11486.197687,17952014256289206997,null,0,8,0
254,2576,10.004972,Normal,2.23,2.230000,11857.371258,11593.420158,8577842009411718813,null,0,8,0
255,2586,10.007869,Normal,1.43,1.430000,11801.185729,11632.300949,8376803470980786754,null,0,8,0
256,2597,10.003489,Normal,1.54,1.540000,11801.185729,11619.805294,16836568703546004549,null,0,8,0
257,2607,10.004965,Normal,1.42,1.420000,11801.185729,11633.189521,1079519556648768317,null,0,8,0
258,2617,10.016117,Normal,1.43,1.430000,11801.185729,11632.218099,17318163451251753674,null,0,8,0
259,2627,10.002939,Normal,2.61,2.610000,11801.185729,11493.299025,11528668317018943505,null,0,8,0
260,2637,10.008498,Normal,1.43,1.430000,11801.185729,11632.380045,755661385835023411,null,0,8,0
261,2647,10.007960,Normal,1.43,1.430000,11801.185729,11632.300949,9859632612989185865,null,0,8,0
262,2657,10.003580,Normal,1.78,1.780000,11801.185729,11590.940121,16006958719344860330,null,0,8,0
263,2668,10.003569,Normal,1.4,1.400000,11801.185729,11635.389302,6940324811669967414,null,0,8,0
264,2678,10.005298,Normal,2.53,2.530000,11891.263051,11590.243994,5432795460165741596,null,0,8,0
265,2688,10.005764,Normal,1.41,1.410000,11801.185729,11635.168804,2271094641833830891,null,0,8,0
266,2698,10.003544,Normal,1.6,1.600000,11801.185729,11612.083156,8334268246577523642,null,0,8,0
267,2708,10.003581,Normal,1.41,1.410000,11801.185729,11635.168804,10314053657692495123,null,0,8,0
268,2719,10.003650,Normal,1.54,1.540000,11801.185729,11618.998547,15443779550042159268,null,0,8,0
269,2729,10.003015,Normal,2.43,2.430000,11801.185729,11514.987529,13193761071787916899,null,0,8,0
270,2739,10.006632,Normal,2.24,2.240000,11801.185729,11536.733083,3163224854130403731,null,0,8,0
271,2749,10.003489,Normal,1.4,1.400000,11801.185729,11635.837997,7621797535114443148,null,0,8,1
272,2759,10.005315,Normal,1.4,1.400000,11801.185729,11635.685443,17220667595694976583,null,0,8,1
273,2769,10.003500,Normal,1.39,1.390000,11801.185729,11636.625560,15628195374174054420,null,0,8,1
