EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
201,1038,5.019068,26.77,26.770000,6690.000000,4899.048066,14695739954371841794,null,0,6,0
202,1043,5.020334,26.77,26.770000,6690.000000,4899.048066,4424335297704994645,null,0,6,1
203,1048,5.018726,26.77,26.770000,6690.000000,4899.048066,9326433527297374579,null,0,6,1
204,1053,5.020918,26.77,26.770000,6690.000000,4899.048066,13745227218531509936,null,0,6,1
205,1059,5.017944,26.77,26.770000,6690.000000,4899.048066,4427176623772570406,null,0,6,1
206,1064,5.019540,26.77,26.770000,6690.000000,4899.048066,6709106356832148591,null,0,6,1
207,1069,5.020401,26.77,26.770000,6690.000000,4899.048066,8921234342536516809,null,0,6,1
208,1074,5.018121,26.77,26.770000,6690.000000,4899.048066,10345379733834812476,null,0,6,1
209,1079,5.019214,26.77,26.770000,6690.000000,4899.048066,8537831135546838977,null,0,6,1
210,1084,5.019373,26.77,26.770000,6690.000000,4899.048066,6296111472471131920,null,0,6,1
211,1090,5.020263,26.77,26.770000,6690.000000,4899.048066,18430292334783063070,null,0,6,1
212,1095,5.018733,26.77,26.770000,6690.000000,4899.048066,14938939101271043952,null,0,6,1
213,1100,5.019132,27.9,27.900000,6792.000000,4897.204181,3274913062329782099,null,0,6,1
214,1105,5.036542,1.79769e+308,,,3934.000000,11774692137533888550,null,0,6,1
215,1110,5.019505,28.48,28.480000,6844.000000,4894.871019,9742168369706137880,null,0,6,1
216,1115,5.052844,1.79769e+308,,,3934.000000,9384767166362426072,null,0,6,1
217,1121,5.018649,26.77,26.770000,6690.000000,4899.048066,4732702360305627195,null,0,6,1
218,1126,5.021329,31.03,31.030000,7104.000000,4899.609671,2069375466176037215,null,0,6,1
219,1131,5.025529,27.53,27.530000,6758.000000,4897.839282,8108344371534346235,null,0,6,1
220,1136,5.019634,26.77,26.770000,6690.000000,4899.048066,15456611193363571767,null,0,6,1
221,1141,5.018019,26.77,26.770000,6690.000000,4899.048066,13269808908528430275,null,0,6,1
222,1146,5.019836,26.77,26.770000,6690.000000,4899.048066,8687565067731893294,null,0,6,1
223,1152,5.019306,26.77,26.770000,6690.000000,4899.048066,12037997141043264975,null,0,6,1
224,1157,5.018069,26.77,26.770000,6690.000000,4899.048066,15285683121729966095,null,0,6,1
225,1162,5.019069,26.77,26.770000,6690.000000,4899.048066,12706592518885252022,null,0,6,1
226,1167,5.019601,26.77,26.770000,6690.000000,4899.048066,5411586707238889302,null,0,6,1
227,1172,5.019307,26.77,26.770000,6690.000000,4899.048066,6110312822695654144,null,0,6,1
228,1177,5.018218,26.77,26.770000,6690.000000,4899.048066,10933506267577287581,null,0,6,1
229,1183,5.019297,28.66,28.660000,6862.000000,4895.545585,6423910719390659908,null,0,6,1
230,1188,5.014966,28.97,28.970000,6892.000000,4895.686943,10346766426351594014,null,0,6,1
231,1193,5.022186,28.26,28.260000,6826.000000,4897.126984,2736637085433906432,null,0,7,0
232,1198,5.026013,28.51,28.510000,6848.000000,4895.782760,17549666689299195738,null,0,7,0
233,1203,5.020428,26.77,26.770000,6690.000000,4899.048066,16673839817863479688,null,0,7,0
234,1209,5.018872,26.77,26.770000,6690.000000,4899.048066,2212828027896908649,null,0,7,0
235,1214,5.019228,26.77,26.770000,6690.000000,4899.048066,14457948893216517129,null,0,7,0
236,1219,5.019725,26.77,26.770000,6690.000000,4899.048066,399526365696671648,null,0,7,0
237,1224,5.017439,26.77,26.770000,6690.000000,4899.048066,16990667035932538213,null,0,7,0
238,1229,5.018490,26.77,26.770000,6690.000000,4899.048066,14287019906342195146,null,0,7,0
239,1234,5.018821,26.77,26.770000,6690.000000,4899.048066,16781376527141855857,null,0,7,0
240,1240,5.018094,26.77,26.770000,6690.000000,4899.048066,10439514975434921252,null,0,7,1
241,1245,5.017484,26.77,26.770000,6690.000000,4899.048066,4746852674349656250,null,0,7,1
242,1250,5.019187,26.77,26.770000,6690.000000,4899.048066,3929272958259661402,null,0,7,1
243,1255,5.017967,26.77,26.770000,6690.000000,4899.048066,394581095545973976,null,0,7,1
244,1260,5.019125,26.77,26.770000,6690.000000,4899.048066,8935248447637010774,null,0,7,1
245,1265,5.019363,26.77,26.770000,6690.000000,4899.048066,2734096129317019801,null,0,7,1
246,1271,5.019093,26.77,26.770000,6690.000000,4899.048066,8073294254634230910,null,0,7,1
247,1276,5.019574,26.77,26.770000,6690.000000,4899.048066,8932836005104053138,null,0,7,1
248,1281,5.017662,26.77,26.770000,6690.000000,4899.048066,12586506349963794015,null,0,7,1
249,1286,5.018737,26.77,26.770000,6690.000000,4899.048066,3874372639361415340,null,0,7,1
250,1291,5.017760,26.77,26.770000,6690.000000,4899.048066,4797507306894414039,null,0,7,1
251,1296,5.018748,26.77,26.770000,6690.000000,4899.048066,8649049072497721637,null,0,7,1
252,1302,5.018823,26.77,26.770000,6690.000000,4899.048066,16886979717023343651,null,0,7,1
253,1307,5.019229,26.77,26.770000,6690.000000,4899.048066,14233239730072203005,null,0,7,1
254,1312,5.019149,26.77,26.770000,6690.000000,4899.048066,11387775076967192655,null,0,7,1
255,1317,5.019085,26.77,26.770000,6690.000000,4899.048066,13388206718947126994,null,0,7,1
256,1322,5.018830,26.77,26.770000,6690.000000,4899.048066,2592486953435934485,null,0,7,1
257,1327,5.019754,26.77,26.770000,6690.000000,4899.048066,1750335949881168742,null,0,7,1
258,1333,5.018036,26.77,26.770000,6690.000000,4899.048066,11232948769006256512,null,0,8,0
259,1338,5.019366,26.77,26.770000,6690.000000,4899.048066,4645975540650298159,null,0,8,0
260,1343,5.018982,26.77,26.770000,6690.000000,4899.048066,8073294254634230910,null,0,8,0
261,1348,5.019685,26.77,26.770000,6690.000000,4899.048066,9242958659650433314,null,0,8,0
262,1353,5.018638,35.45,35.450000,7584.000000,4895.535608,6201266034659703886,null,0,8,0
263,1359,5.019629,26.78,26.780000,6690.000000,4898.453773,7428497203019288424,null,0,8,0
264,1364,5.018113,30.04,30.040000,6904.000000,4829.871371,11397400490590966390,null,0,8,0
265,1369,5.021849,28.49,28.490000,6848.000000,4897.209967,18044725268278851342,null,0,8,0
266,1374,5.019416,26.77,26.770000,6690.000000,4899.048066,2212828027896908649,null,0,8,0
267,1379,5.019858,26.77,26.770000,6690.000000,4899.048066,13830599805270753488,null,0,8,0
268,1384,5.019404,26.77,26.770000,6690.000000,4899.048066,13118378592801605349,null,0,8,0
269,1390,5.019923,26.77,26.770000,6690.000000,4899.048066,10160514317100957801,null,0,8,0
270,1395,5.013414,28.46,28.460000,6836.000000,4890.206953,716838541133646266,null,0,8,0
271,1400,5.018948,26.77,26.770000,6690.000000,4899.048066,13998178639984990406,null,0,8,0
272,1405,5.021739,47.63,47.630000,8806.000000,4611.747192,7638210677837493936,null,0,8,0
273,1410,5.019842,26.77,26.770000,6690.000000,4899.048066,2023543997808932420,null,0,8,0
274,1415,5.018322,26.77,26.770000,6690.000000,4899.048066,2851211272272652605,null,0,8,0
275,1421,5.020888,28.26,28.260000,6826.000000,4897.126984,2736637085433906432,null,0,8,0
276,1426,5.018396,26.77,26.770000,6690.000000,4899.048066,14457948893216517129,null,0,8,0
277,1431,5.020445,26.88,26.880000,6690.000000,4891.573929,13097739880832042788,null,0,8,0
278,1436,5.019536,26.77,26.770000,6690.000000,4899.048066,8932836005104053138,null,0,8,0
279,1441,5.017589,27.62,27.620000,6764.000000,4896.042643,17455267169764207839,null,0,8,0
280,1446,5.018525,26.77,26.770000,6690.000000,4899.048066,11060107496855651312,null,0,8,0
281,1452,5.014181,27.92,27.920000,6690.000000,4821.877063,15592444450903300918,null,0,8,0
282,1457,5.019682,26.77,26.770000,6690.000000,4899.048066,10439514975434921252,null,0,8,0
283,1462,5.019868,26.77,26.770000,6690.000000,4899.048066,1750335949881168742,null,0,8,0
284,1467,5.016626,33.04,33.040000,6902.000000,4621.662787,9633046307122760746,null,0,8,0
285,1472,5.026706,29.98,29.980000,6848.000000,4794.827977,9444645684519054740,null,0,8,0
286,1477,5.018723,40.53,40.530000,8050.000000,4787.387644,5538107633097353111,null,0,8,0
287,1483,5.018220,26.77,26.770000,6690.000000,4899.048066,3193992916343975890,null,0,8,0
