EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,663,5.006240,8.59,8.590000,25232800.000000,23064600.000000,14750621927177464061,7,1,6,0
290,668,5.008590,8.49,8.490000,25232800.000000,23090400.000000,12026514242080032678,7,1,6,0
291,674,5.006970,8.47,8.470000,25232800.000000,23095800.000000,2322817436983225305,7,1,6,0
292,679,5.003390,13.94,13.940000,25232800.000000,21715200.000000,4600242943210059772,7,1,6,0
293,684,5.006560,8.27,8.270000,25232800.000000,23146600.000000,17168923292261561993,7,1,6,0
294,689,5.005760,8.21,8.210000,25232800.000000,23161600.000000,4032392441212655611,7,1,6,0
295,694,5.007510,8.43,8.430000,25232800.000000,23105500.000000,5397994586960668343,7,1,6,0
296,699,5.004630,8.27,8.270000,25232800.000000,23144800.000000,12694164554884046138,7,1,6,0
297,704,5.005750,8.27,8.270000,25232800.000000,23144800.000000,2237503195047900868,7,1,6,0
298,709,5.006860,8.02,8.020000,25232800.000000,23209900.000000,7841260364385586586,7,1,6,0
299,714,5.007060,7.8,7.800000,25232800.000000,23264700.000000,6794108938707179347,7,1,6,0
300,719,5.007090,7.88,7.880000,25232800.000000,23243300.000000,678782848338776417,7,1,6,0
301,724,5.006190,8.02,8.020000,25232800.000000,23209900.000000,10527793648043506733,7,1,6,0
302,729,5.006540,8.02,8.020000,25232800.000000,23209900.000000,7393070076471665520,7,1,6,0
303,734,5.006220,8.93,8.930000,25232800.000000,22978400.000000,1385008604028080023,7,1,6,0
304,739,5.006470,8.25,8.250000,25232800.000000,23150700.000000,3317770339658419921,7,1,6,0
305,744,5.006420,8.26,8.260000,25232800.000000,23148500.000000,7303877461608267873,7,1,6,0
306,749,5.006180,8.02,8.020000,25232800.000000,23209900.000000,8926387004402473721,7,1,6,0
307,754,5.006100,8.02,8.020000,25232800.000000,23209900.000000,10388880059398585994,7,1,6,0
308,759,5.007090,8.02,8.020000,25232800.000000,23209900.000000,17945729170730709259,7,1,6,0
309,764,5.006820,8.02,8.020000,25232800.000000,23209900.000000,10435523124012436775,7,1,6,0
310,769,5.007210,8.02,8.020000,25232800.000000,23209900.000000,7845664975843758057,7,1,6,0
311,774,5.005880,8.02,8.020000,25232800.000000,23209900.000000,15324648670131749518,7,1,6,0
312,779,5.006650,7.97,7.970000,25232800.000000,23222700.000000,5564297226680539485,7,1,6,0
313,784,5.006640,7.98,7.980000,25232800.000000,23218600.000000,6199861921292934181,7,1,6,0
314,789,5.007370,8.02,8.020000,25232800.000000,23209900.000000,16962543861601549390,7,1,6,0
315,794,5.003164,9.98,9.980000,25807936.820000,23232006.742416,7823349233973221964,null,0,6,1
316,794,5.009647,7.56,7.560000,25257527.220000,23348392.073654,11825292272191096103,null,1,6,1
317,799,5.003507,9.93,9.930000,25810226.480000,23248537.093011,9975646329342806268,null,0,7,0
318,804,5.004792,9.56,9.560000,25590556.940000,23143532.162654,14123223004404243114,null,0,7,0
319,809,5.012096,9.59,9.590000,25590556.940000,23136732.457177,10244188091668727384,null,0,7,0
320,814,5.009678,9.59,9.590000,25590556.940000,23136732.457177,6930516052419938560,null,0,7,0
321,819,5.006646,8.67,8.670000,25334596.940000,23137643.550761,6827403492373905892,null,0,7,0
322,824,5.005658,13.57,13.570000,26786060.840000,23151288.131007,3135582470832016682,null,0,7,0
323,829,5.010153,8.5,8.500000,25334596.940000,23179963.347794,8017728565323839725,null,0,7,0
324,835,5.006018,8.27,8.270000,25278504.540000,23188055.359218,4574213789046051726,null,0,7,0
325,840,5.006100,8.62,8.620000,25334596.940000,23149503.133734,11596774614182146717,null,0,7,0
326,845,5.006103,8.62,8.620000,25334596.940000,23149503.133734,12616172501913195775,null,0,7,0
327,850,5.006024,8.62,8.620000,25334596.940000,23149503.133734,15643474503218529062,null,0,7,0
328,855,5.005236,13.26,13.260000,26553470.620000,23033697.950265,5926797989263403530,null,0,7,0
329,860,5.012034,9.29,9.290000,25590556.940000,23211944.252602,14246136223689510073,null,0,7,0
330,865,5.004204,9.59,9.590000,25590556.940000,23136732.457177,11380143778034456638,null,0,7,0
331,870,5.006351,8.76,8.760000,25334596.940000,23116548.610912,13476390545182257999,null,0,7,0
332,875,5.006971,9.27,9.270000,25491146.566667,23128454.937202,11509067113542820362,null,0,7,0
333,880,5.005378,9.58,9.580000,25584769.240000,23132531.434867,11773935567620987232,null,0,7,0
334,885,5.007363,11.34,11.340000,25941290.140000,22999515.549811,4738580152122425988,null,0,7,0
335,799,5.009390,7.91,7.910000,25232800.000000,23236500.000000,11825292272191096102,7,1,7,0
336,804,5.005590,7.98,7.980000,25232800.000000,23218200.000000,2843899598599511387,7,1,7,0
337,809,5.006190,8.19,8.190000,25232800.000000,23165500.000000,18227557253840453294,7,1,7,0
338,814,5.005950,7.91,7.910000,25232800.000000,23236500.000000,13167614169843859202,7,1,7,0
339,819,5.006830,8.02,8.020000,25232800.000000,23209100.000000,11773935567620987235,7,1,7,0
340,824,5.005410,7.91,7.910000,25232800.000000,23236500.000000,1084436464578653374,7,1,7,0
341,829,5.006480,8.37,8.370000,25232800.000000,23119900.000000,9941256722980455185,7,1,7,0
342,835,5.006440,7.91,7.910000,25232800.000000,23236500.000000,10244188091668727391,7,1,7,0
343,840,5.005310,7.98,7.980000,25232800.000000,23218200.000000,2127201728784107497,7,1,7,0
344,845,5.004940,7.98,7.980000,25232800.000000,23218200.000000,14596594318034920730,7,1,7,0
345,850,5.005240,8.74,8.740000,25232800.000000,23026700.000000,12981698871483830394,7,1,7,0
346,855,5.008010,8.27,8.270000,25232800.000000,23145400.000000,49112570774632016,7,1,7,0
347,860,5.003770,7.91,7.910000,25232800.000000,23236500.000000,3135582470832016681,7,1,7,0
348,865,5.007850,7.98,7.980000,25232800.000000,23218200.000000,10747276238102728126,7,1,7,0
349,870,5.004590,7.98,7.980000,25232800.000000,23218200.000000,2510833701243444737,7,1,7,0
350,875,5.006350,7.98,7.980000,25232800.000000,23218200.000000,13149503275194455375,7,1,7,0
351,880,5.005700,7.98,7.980000,25232800.000000,23218200.000000,13810776965001452357,7,1,7,0
352,885,5.006360,7.99,7.990000,25232800.000000,23216600.000000,3199756795200304908,7,1,7,0
353,890,5.004860,9.59,9.590000,25590556.940000,23136732.457177,14137905865103295222,null,0,7,1
354,895,5.005094,12.32,12.320000,26386330.540000,23136732.457177,13014678173612465127,null,0,7,1
355,900,5.006662,9.59,9.590000,25590556.940000,23136732.457177,6311043842043954943,null,0,7,1
356,905,5.006367,9.56,9.560000,25590556.940000,23143532.162654,5725759757705560382,null,0,7,1
357,910,5.005105,9.56,9.560000,25590556.940000,23143532.162654,17459895441241565026,null,0,7,1
358,915,5.006368,9.59,9.590000,25590556.940000,23136732.457177,11704390940043376382,null,0,7,1
359,920,5.003884,12.32,12.320000,26386330.540000,23136732.457177,781929608452437755,null,0,7,1
360,925,5.004523,12.32,12.320000,26386330.540000,23136732.457177,8057374381931841286,null,0,7,1
361,930,5.005867,9.59,9.590000,25590556.940000,23136732.457177,10173609804439848462,null,0,7,1
362,935,5.004974,12.32,12.320000,26386330.540000,23136732.457177,12000894465540914451,null,0,7,1
363,940,5.005063,9.59,9.590000,25590556.940000,23136732.457177,7933476917435619947,null,0,7,1
364,945,5.006358,10.49,10.490000,25884434.140000,23168925.993438,3056722573768614980,null,0,7,1
365,950,5.005375,9.56,9.560000,25590556.940000,23143532.162654,5772859426158080369,null,0,7,1
366,955,5.006636,9.47,9.470000,25631019.480000,23203438.403716,12629605329004110545,null,0,7,1
367,960,5.009997,8.62,8.620000,25334596.940000,23149503.133734,5494933861948519005,null,0,7,1
368,890,5.005091,8.62,8.620000,25334596.940000,23149503.133734,9441226905064471358,null,1,7,1
369,895,5.006288,8.57,8.570000,25334596.940000,23164331.979839,15008543647131518263,null,1,7,1
370,900,5.006417,8.62,8.620000,25334596.940000,23149503.133734,861641154713898865,null,1,7,1
371,905,5.005290,8.62,8.620000,25334596.940000,23149503.133734,6409507567947898424,null,1,7,1
372,910,5.004637,8.62,8.620000,25334596.940000,23149503.133734,5372937472529593844,null,1,7,1
373,915,5.003993,8.62,8.620000,25334596.940000,23149503.133734,11719897088480623799,null,1,7,1
374,920,5.003401,8.62,8.620000,25334596.940000,23149503.133734,3301340060954755231,null,1,7,1
375,925,5.005201,8.5,8.500000,25334596.940000,23179963.347794,780828501707072814,null,1,7,1
376,930,5.005856,8.62,8.620000,25334596.940000,23149503.133734,574939677714006948,null,1,7,1
377,935,5.005361,10.09,10.090000,25814600.400000,23209495.437706,4493303562403869572,null,1,7,1
378,940,5.008020,9.19,9.190000,25540949.100000,23193033.806759,736137507549845380,null,1,7,1
379,945,5.004001,8.62,8.620000,25334596.940000,23149503.133734,14514640569266485234,null,1,7,1
380,950,5.006155,8.62,8.620000,25334596.940000,23149503.133734,12717288363451379360,null,1,7,1
381,955,5.004417,8.62,8.620000,25334596.940000,23149503.133734,16920472793380050662,null,1,7,1
382,960,5.005415,8.62,8.620000,25334596.940000,23149503.133734,14945302444061561792,null,1,7,1
383,965,5.003559,12.32,12.320000,26386330.540000,23136732.457177,33550997514334108,null,0,8,0
384,970,5.010812,9.6,9.600000,25608395.820000,23149155.467425,292819148643921208,null,0,8,0
385,975,5.006465,9.19,9.190000,25496735.900000,23153085.725052,9331380966313459356,null,0,8,0
386,980,5.003392,8.62,8.620000,25334596.940000,23149503.133734,13657078996328308452,null,0,8,0
387,985,5.004686,9.82,9.820000,25640676.620000,23123204.069416,49112570774632019,null,0,8,0
388,990,5.006612,7.56,7.560000,25257527.220000,23348392.073654,7924324171662666950,null,0,8,0
389,995,5.004620,9.64,9.640000,25599761.680000,23132214.125940,18411805251873475030,null,0,8,0
390,1000,5.010004,9.59,9.590000,25590556.940000,23136732.457177,14453960595212179728,null,0,8,0
391,1005,5.015529,8.62,8.620000,25334596.940000,23149503.133734,10244188091668727384,null,0,8,0
392,1010,5.004380,9.59,9.590000,25590556.940000,23136732.457177,13167614169843859203,null,0,8,0
393,1015,5.006197,9.19,9.190000,25496735.900000,23153085.725052,7816579224612711569,null,0,8,0
394,1020,5.004384,9.59,9.590000,25590556.940000,23136732.457177,13002219439325366650,null,0,8,0
395,1025,5.006592,9.66,9.660000,25600689.610000,23127650.073757,9941256722980455184,null,0,8,0
396,1030,5.007833,8.62,8.620000,25334596.940000,23149503.133734,9509895913269592682,null,0,8,0
397,1035,5.007888,9.63,9.630000,25647548.880000,23178671.149949,736137507549845380,null,0,8,0
398,1040,5.004541,8.65,8.650000,25334596.940000,23143612.146813,13085180140316552439,null,0,8,0
399,1046,5.006496,8.62,8.620000,25334596.940000,23149503.133734,8086920951281908775,null,0,8,0
400,1051,5.006612,9.56,9.560000,25590556.940000,23143532.162654,8617942155175676042,null,0,8,0
401,1056,5.006766,9.59,9.590000,25590556.940000,23136732.457177,2843899598599511384,null,0,8,0
402,1061,5.006934,9.59,9.590000,25590556.940000,23136732.457177,5372937472529593844,null,0,8,0
403,1066,5.007433,9.56,9.560000,25590556.940000,23143532.162654,574939677714006948,null,0,8,0
404,1071,5.005660,8.69,8.690000,25334596.940000,23133643.504210,13476390545182257999,null,0,8,0
405,1076,5.006316,8.62,8.620000,25334596.940000,23149503.133734,7298404822168749134,null,0,8,0
406,1081,5.006923,10.03,10.030000,25590556.940000,23023159.452417,9935595671110894988,null,0,8,0
407,1086,5.009861,8.62,8.620000,25334596.940000,23149503.133734,2127201728784107496,null,0,8,0
408,1091,5.005781,9.56,9.560000,25590556.940000,23143532.162654,1954603342391901187,null,0,8,0
409,1096,5.006667,9.56,9.560000,25590556.940000,23143532.162654,10079411833689331264,null,0,8,0
410,1101,5.004215,9.54,9.540000,25584769.240000,23144086.942530,11773935567620987232,null,0,8,0
411,1106,5.007590,8.4,8.400000,25334596.940000,23207162.791237,14945302444061561792,null,0,8,0
412,1111,5.005062,9.59,9.590000,25590556.940000,23136732.457177,13025187019909368762,null,0,8,0
413,965,5.006290,7.86,7.860000,25232800.000000,23250300.000000,11825292272191096102,7,1,8,0
414,970,5.005620,7.91,7.910000,25232800.000000,23236500.000000,14596594318034920730,7,1,8,0
415,975,5.005490,8.15,8.150000,25232800.000000,23176600.000000,13085180140316552436,7,1,8,0
416,980,5.004620,8.74,8.740000,25232800.000000,23026700.000000,12981698871483830394,7,1,8,0
417,985,5.005390,7.9,7.900000,25232800.000000,23238400.000000,6827403492373904923,7,1,8,0
418,990,5.003410,7.89,7.890000,25232800.000000,23243200.000000,6083136568320145050,7,1,8,0
419,995,5.005800,7.91,7.910000,25232800.000000,23236500.000000,2843899598599511387,7,1,8,0
420,1000,5.007600,8.56,8.560000,25232800.000000,23073900.000000,5786291720026037347,7,1,8,0
421,1005,5.005400,8.37,8.370000,25232800.000000,23119500.000000,7816579224612711570,7,1,8,0
422,1010,5.005820,8.57,8.570000,25232800.000000,23070500.000000,15188627933699396343,7,1,8,0
423,1015,5.006550,7.98,7.980000,25232800.000000,23218200.000000,8617942155175676041,7,1,8,0
424,1020,5.006840,7.91,7.910000,25232800.000000,23236500.000000,11380143778034456625,7,1,8,0
425,1025,5.009840,7.86,7.860000,25232800.000000,23250300.000000,13167614169843859202,7,1,8,0
426,1030,5.005530,7.98,7.980000,25232800.000000,23218200.000000,4521158440254197520,7,1,8,0
427,1035,5.006070,7.91,7.910000,25232800.000000,23236500.000000,13493140027563907453,7,1,8,0
428,1041,5.004690,7.98,7.980000,25232800.000000,23218200.000000,7924324171662666951,7,1,8,0
429,1046,5.006020,7.91,7.910000,25232800.000000,23236500.000000,3513523003873146715,7,1,8,0
430,1051,5.008060,8.2,8.200000,25232800.000000,23164800.000000,4493303562403869627,7,1,8,0
431,1056,5.004500,7.98,7.980000,25232800.000000,23218200.000000,14514640569266485235,7,1,8,0
432,1061,5.006060,8.2,8.200000,25232800.000000,23163200.000000,13225873999855795710,7,1,8,0
433,1066,5.006360,7.91,7.910000,25232800.000000,23236500.000000,11704390940043376369,7,1,8,0
434,1071,5.005630,7.91,7.910000,25232800.000000,23236500.000000,13025187019909368765,7,1,8,0
435,1076,5.005240,7.91,7.910000,25232800.000000,23236500.000000,8057374381931841337,7,1,8,0
436,1081,5.005910,7.98,7.980000,25232800.000000,23218200.000000,5494933861948519006,7,1,8,0
437,1086,5.006690,7.98,7.980000,25232800.000000,23218200.000000,14453960595212179729,7,1,8,0
438,1091,5.007720,7.88,7.880000,25232800.000000,23245300.000000,3199756795200304908,7,1,8,0
439,1096,5.006630,8.27,8.270000,25232800.000000,23145400.000000,49112570774632016,7,1,8,0
440,1101,5.005100,7.98,7.980000,25232800.000000,23218200.000000,4574213789046051725,7,1,8,0
441,1106,5.003770,14.02,14.020000,25232800.000000,21696000.000000,15954956314090284278,7,1,8,0
442,1111,5.005800,7.98,7.980000,25232800.000000,23218200.000000,10244188091668727391,7,1,8,0
443,1116,5.007393,9.59,9.590000,25590556.940000,23136732.457177,13201296810442659582,null,0,8,1
444,1121,5.005127,9.59,9.590000,25590556.940000,23136732.457177,17696989005871335993,null,0,8,1
445,1126,5.005738,9.56,9.560000,25590556.940000,23143532.162654,4851882150083458853,null,0,8,1
446,1131,5.006808,9.56,9.560000,25590556.940000,23143532.162654,7164236316365063559,null,0,8,1
447,1136,5.003558,12.32,12.320000,26386330.540000,23136732.457177,17771598380334045234,null,0,8,1
448,1141,5.006587,9.56,9.560000,25590556.940000,23143532.162654,12789447491029132246,null,0,8,1
449,1146,5.003844,12.32,12.320000,26386330.540000,23136732.457177,9505024877132729273,null,0,8,1
450,1116,5.005785,8.62,8.620000,25334596.940000,23149503.133734,17682796703124148954,null,1,8,1
451,1121,5.004495,8.62,8.620000,25334596.940000,23149503.133734,7039777187104022506,null,1,8,1
452,1126,5.006292,8.62,8.620000,25334596.940000,23149503.133734,16834231527003235377,null,1,8,1
453,1131,5.004469,8.62,8.620000,25334596.940000,23149503.133734,3252959800932563806,null,1,8,1
454,1136,5.004441,8.62,8.620000,25334596.940000,23149503.133734,2574476396340996158,null,1,8,1
455,1141,5.010633,8.68,8.680000,25334596.940000,23136732.457177,17952993114192276393,null,1,8,1
456,1146,5.004078,8.57,8.570000,25334596.940000,23164331.979839,16509074183886758335,null,1,8,1
457,1151,5.004356,9.59,9.590000,25590556.940000,23136732.457177,14453960595212179728,null,0,9,0
458,1156,5.008211,8.5,8.500000,25334596.940000,23179963.347794,13002219439325366650,null,0,9,0
459,1161,5.006531,8.62,8.620000,25334596.940000,23149503.133734,13167614169843859203,null,0,9,0
460,1166,5.007181,9.59,9.590000,25590556.940000,23136732.457177,11596774614182146717,null,0,9,0
461,1171,5.007826,8.62,8.620000,25334596.940000,23149503.133734,10079411833689331264,null,0,9,0
462,1176,5.004952,8.62,8.620000,25334596.940000,23149503.133734,4521158440254197521,null,0,9,0
463,1181,5.008708,9.58,9.580000,25584769.240000,23132531.434867,11773935567620987232,null,0,9,0
464,1186,5.007046,12.79,12.790000,26090675.900000,22754580.800884,18041776237381014666,null,0,9,0
465,1191,5.007054,9.59,9.590000,25590556.940000,23136732.457177,3301340060954755231,null,0,9,0
466,1196,5.012380,9.65,9.650000,25600689.610000,23129977.179391,9941256722980455184,null,0,9,0
467,1201,5.007291,9.59,9.590000,25590556.940000,23136732.457177,4555960759758508359,null,0,9,0
468,1206,5.005799,9.71,9.710000,25640676.620000,23151736.143540,15188627933699396342,null,0,9,0
469,1211,5.005383,8.56,8.560000,25334596.940000,23165406.392998,9475683778754849223,null,0,9,0
470,1216,5.012365,8.62,8.620000,25334596.940000,23149503.133734,7298404822168749134,null,0,9,0
471,1221,5.004319,13.52,13.520000,26786060.840000,23163782.450013,3135582470832016682,null,0,9,0
472,1226,5.017167,9.55,9.550000,25574089.580000,23131224.690454,16517611133117685919,null,0,9,0
473,1231,5.009404,9.59,9.590000,25590556.940000,23136732.457177,5372937472529593844,null,0,9,0
474,1236,5.008869,8.62,8.620000,25334596.940000,23149503.133734,16031879453563813150,null,0,9,0
475,1151,5.005840,7.91,7.910000,25232800.000000,23236500.000000,11825292272191096102,7,1,9,0
476,1156,5.005830,7.98,7.980000,25232800.000000,23218200.000000,9509895913269592683,7,1,9,0
477,1161,5.005220,7.98,7.980000,25232800.000000,23218200.000000,16509074183886758332,7,1,9,0
478,1166,5.006020,7.98,7.980000,25232800.000000,23218200.000000,2843899598599511387,7,1,9,0
479,1171,5.005640,7.98,7.980000,25232800.000000,23218200.000000,10497891345053950475,7,1,9,0
480,1176,5.008370,9.39,9.390000,25232800.000000,22863100.000000,18041776237381014669,7,1,9,0
481,1181,5.005470,7.98,7.980000,25232800.000000,23218200.000000,780828501707072813,7,1,9,0
482,1186,5.006650,8.35,8.350000,25232800.000000,23124800.000000,12367307039367406764,7,1,9,0
483,1191,5.008030,7.86,7.860000,25232800.000000,23250300.000000,574939677714007003,7,1,9,0
484,1196,5.005670,8.09,8.090000,25232800.000000,23190700.000000,10273296601229613598,7,1,9,0
485,1201,5.005630,7.98,7.980000,25232800.000000,23218200.000000,309714025729246508,7,1,9,0
486,1206,5.006410,8.18,8.180000,25232800.000000,23168600.000000,1326119474628653351,7,1,9,0
487,1211,5.005360,7.98,7.980000,25232800.000000,23218200.000000,2383887055802765000,7,1,9,0
488,1216,5.007020,7.98,7.980000,25232800.000000,23218200.000000,6811178949764974677,7,1,9,0
489,1221,5.004700,7.98,7.980000,25232800.000000,23218200.000000,14996298915049670356,7,1,9,0
490,1227,5.005860,7.98,7.980000,25232800.000000,23218200.000000,11301726515494806636,7,1,9,0
491,1232,5.006350,7.98,7.980000,25232800.000000,23218200.000000,17792254814857405159,7,1,9,0
492,1237,5.005190,8.18,8.180000,25232800.000000,23169900.000000,6379412160946024914,7,1,9,0
