EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
129,62,6.802495,Normal,1.15,1.150000,174.000000,172.000000,13684946370693069948,null,10,2,1
130,62,7.482821,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,11,2,1
131,61,5.983244,Normal,2.18,2.180000,175.000000,171.187051,18134666589022037496,null,12,2,1
132,61,6.427813,Normal,7.57,7.570000,185.000000,171.000000,14419947164304179586,null,13,2,1
133,60,5.190237,Normal,8.56,8.560000,187.000000,171.000000,17733214833445001486,null,14,2,1
134,60,5.282001,Normal,1.79769e+308,,,171.000000,4124547283841069768,null,15,2,1
135,68,5.898271,Normal,1.15,1.150000,174.000000,172.000000,18290094239123266836,null,0,2,1
136,68,5.911678,Normal,4.47,4.470000,179.000000,171.000000,2540354883911835054,null,1,2,1
137,68,5.431875,Normal,2.29,2.290000,175.000000,171.000000,16025458154430750125,null,2,2,1
138,68,5.558698,Normal,5,5.000000,180.000000,171.000000,1545499305107738589,null,3,2,1
139,68,6.001119,Normal,5,5.000000,180.000000,171.000000,15668872296350666572,null,4,2,1
140,75,6.721604,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,3,0
141,75,6.645325,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,3,0
142,75,6.345323,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,3,0
143,75,6.726879,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,3,0
144,75,6.700460,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,3,0
145,75,6.629718,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,0,3,0
146,75,6.500734,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,3,0
147,75,6.720778,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,3,0
148,75,6.351995,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,3,0
149,76,7.504925,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,3,0
150,76,6.495109,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,3,0
151,76,6.720271,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,3,0
152,76,5.952509,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,3,0
153,76,6.107039,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,3,0
154,76,6.105977,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,3,0
155,76,5.835726,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,3,0
156,82,6.543812,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
157,82,6.486237,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,1,3,1
158,82,6.319997,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,2,3,1
159,82,6.542534,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,3,3,1
160,82,6.404201,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,4,3,1
161,83,6.672679,Normal,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,5,3,1
162,83,6.669208,Normal,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,6,3,1
163,83,6.855629,Normal,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,7,3,1
164,83,6.776769,Normal,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,8,3,1
165,83,6.794846,Normal,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,9,3,1
166,83,6.720827,Normal,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,10,3,1
167,83,6.668038,Normal,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,11,3,1
168,82,6.095206,Normal,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,12,3,1
169,82,6.101729,Normal,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,13,3,1
170,82,6.099696,Normal,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,14,3,1
171,82,6.107515,Normal,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,15,3,1
172,90,6.754147,Normal,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,0,3,1
173,90,6.758105,Normal,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,1,3,1
174,90,6.756573,Normal,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,2,3,1
175,90,6.760270,Normal,1.15,1.150000,174.000000,172.000000,156083140006755423,null,3,3,1
176,90,6.753553,Normal,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,4,3,1
177,90,6.762377,Normal,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,5,3,1
178,90,6.749486,Normal,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,6,3,1
179,90,6.754429,Normal,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,7,3,1
180,89,6.446376,Normal,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,8,3,1
181,89,6.459358,Normal,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,9,3,1
182,90,6.756081,Normal,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,10,3,1
183,90,6.766699,Normal,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,11,3,1
184,89,6.100259,Normal,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,12,3,1
185,89,6.143322,Normal,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,13,3,1
186,89,6.097514,Normal,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,14,3,1
187,89,6.099519,Normal,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,15,3,1
188,96,6.510683,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,4,0
189,96,6.611572,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,4,0
190,96,6.508490,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,4,0
191,96,6.403857,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,4,0
192,96,6.745741,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,4,0
193,97,7.515778,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,4,0
194,97,6.737496,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,4,0
195,97,6.743391,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,4,0
196,97,6.362107,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,4,0
197,97,6.756460,Normal,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,4,0
198,97,6.654170,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,4,0
199,97,6.613583,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,4,0
200,97,5.982253,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,4,0
201,97,5.780905,Normal,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,4,0
202,97,5.953214,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,4,0
203,97,6.010397,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,0,4,0
204,104,6.709816,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
205,104,6.407493,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,1,4,1
206,104,6.489237,Normal,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,2,4,1
207,104,6.489288,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,3,4,1
208,104,6.709987,Normal,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,4,4,1
209,104,6.709159,Normal,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,5,4,1
210,104,6.703911,Normal,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,6,4,1
211,104,6.714793,Normal,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,7,4,1
212,104,6.708951,Normal,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,8,4,1
213,104,6.339164,Normal,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,9,4,1
214,103,6.241261,Normal,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,10,4,1
215,103,6.240153,Normal,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,11,4,1
216,103,5.632162,Normal,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,12,4,1
217,103,6.100971,Normal,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,13,4,1
218,103,6.094465,Normal,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,14,4,1
219,103,6.109566,Normal,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,15,4,1
220,110,6.543135,Normal,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,0,4,1
221,110,6.539196,Normal,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,1,4,1
222,110,6.547760,Normal,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,2,4,1
223,110,6.561670,Normal,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,3,4,1
224,110,6.543244,Normal,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,4,4,1
225,110,6.576455,Normal,10,10.000000,190.000000,171.000000,5042563943334576534,null,5,4,1
226,110,5.787696,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,6,4,1
227,110,6.171185,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,7,4,1
228,110,5.874888,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,8,4,1
229,111,6.657190,Normal,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,9,4,1
230,110,6.553152,Normal,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,10,4,1
231,117,6.414459,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,5,0
232,117,6.753686,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,5,0
233,117,6.368600,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,5,0
234,117,6.527204,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,5,0
235,117,5.694179,Normal,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,5,0
236,117,6.751274,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,5,0
237,117,6.632761,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,5,0
238,117,6.432403,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,5,0
239,117,6.617557,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,5,0
240,117,6.530366,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,5,0
241,117,6.073880,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,5,0
242,117,6.747821,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,5,0
243,117,6.100283,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,5,0
244,117,6.255027,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,5,0
245,117,6.103780,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,5,0
246,117,5.870824,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,5,0
247,124,6.385552,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,5,0
248,124,6.761007,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,5,0
249,124,6.406059,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,5,0
250,124,6.440591,Normal,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,5,0
251,124,6.757824,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,5,0
252,124,6.530645,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,5,0
253,124,6.705716,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,5,0
254,124,6.764089,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,5,0
255,124,6.758239,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,5,0
256,124,6.852701,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
257,124,6.607905,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,5,0
258,124,6.480998,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,5,0
259,124,5.844693,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,5,0
260,124,5.873660,Normal,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,5,0
261,124,5.980298,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,5,0
262,124,5.617368,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,5,0
263,131,6.545069,Normal,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
264,131,6.404359,Normal,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,1,5,1
265,131,6.583725,Normal,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,2,5,1
266,131,6.595006,Normal,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,3,5,1
267,131,6.708626,Normal,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,4,5,1
268,131,6.713279,Normal,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,5,5,1
269,131,6.683679,Normal,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,6,5,1
270,131,6.713292,Normal,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,7,5,1
271,131,6.716785,Normal,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,8,5,1
272,131,6.714930,Normal,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,9,5,1
273,131,6.427007,Normal,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,10,5,1
274,131,6.365112,Normal,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,11,5,1
275,130,6.096876,Normal,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,12,5,1
276,130,6.103723,Normal,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,13,5,1
277,130,6.103097,Normal,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,14,5,1
278,130,6.111251,Normal,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,15,5,1
279,138,6.758874,Normal,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,5,1
280,138,6.757638,Normal,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,1,5,1
281,138,6.764372,Normal,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,2,5,1
282,138,6.774263,Normal,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,3,5,1
283,138,6.759106,Normal,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,4,5,1
284,138,6.762710,Normal,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,5,5,1
285,138,6.732418,Normal,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,6,5,1
286,138,6.761573,Normal,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,7,5,1
287,138,6.766657,Normal,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,8,5,1
288,138,6.771575,Normal,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,9,5,1
289,138,6.757850,Normal,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,10,5,1
