EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,26,5.036080,55.98,55.980000,102598.000000,45165.600000,14848801465634500120,null,1,1,0
26,31,5.035380,55.98,55.980000,102598.000000,45165.600000,5751493537778056445,null,1,1,0
27,36,5.033780,55.98,55.980000,102598.000000,45165.600000,3285289725500150287,null,1,1,0
28,42,5.036630,55.98,55.980000,102598.000000,45165.600000,2978541634261456060,null,1,1,0
29,47,5.037660,55.98,55.980000,102598.000000,45165.600000,3333717581537672010,null,1,1,0
30,52,5.035380,55.98,55.980000,102598.000000,45165.600000,8725071177841226662,null,1,1,0
31,57,5.033680,55.98,55.980000,102598.000000,45165.600000,14748301322663243038,null,1,1,0
32,63,5.033320,55.98,55.980000,102598.000000,45165.600000,3951780388709143150,null,1,1,0
33,68,5.032340,55.98,55.980000,102598.000000,45165.600000,12634236830647523392,null,1,1,0
34,73,5.031550,37.56,37.560000,72336.300000,45165.600000,15823925639589622959,null,1,1,0
35,79,5.038400,13.33,13.330000,52112.400000,45165.600000,1911609352720659774,null,1,1,0
36,84,5.036270,13.33,13.330000,52112.400000,45165.600000,4396862725963733649,null,1,1,0
37,89,5.037950,13.33,13.330000,52112.400000,45165.600000,2604721327848949077,null,1,1,0
38,95,5.036850,13.33,13.330000,52112.400000,45165.600000,14293891174017552019,null,1,1,0
39,100,5.036660,13.33,13.330000,52112.400000,45165.600000,12013684164147049614,null,1,1,0
40,105,5.023890,100,100.000000,102598.000000,0.000000,5170619326246794167,null,1,1,0
41,5,5.039500,56.02,56.020000,102598.000000,45124.700000,2804053118686667685,null,2,1,0
42,10,5.031640,56.02,56.020000,102598.000000,45124.500000,15558195506789843468,null,2,1,0
43,16,5.035980,37.63,37.630000,72344.900000,45124.700000,13303944659963484373,null,2,1,0
44,21,5.041430,37.63,37.630000,72344.900000,45124.700000,13260489884456321889,null,2,1,0
45,26,5.036350,37.63,37.630000,72344.900000,45124.700000,9931579055922889649,null,2,1,0
46,31,5.037170,37.63,37.630000,72344.900000,45124.700000,7271134866680830823,null,2,1,0
47,37,5.037360,37.63,37.630000,72344.900000,45124.700000,899403851619235444,null,2,1,0
48,42,5.036720,37.63,37.630000,72344.900000,45124.700000,10449293023591866211,null,2,1,0
49,47,5.040060,37.63,37.630000,72344.900000,45124.700000,2464882899926492130,null,2,1,0
50,52,5.022120,100,100.000000,102598.000000,0.000000,6434964551909069599,null,2,1,0
51,58,5.037120,55.98,55.980000,102598.000000,45165.600000,4316153928081755764,null,2,1,0
52,63,5.035690,37.63,37.630000,72344.900000,45124.700000,12565313921896575053,null,2,1,0
53,68,5.038030,56.02,56.020000,102598.000000,45124.700000,2559021267714056716,null,2,1,0
54,73,5.037870,37.63,37.630000,72344.900000,45124.700000,5121591403239179129,null,2,1,0
55,79,5.038230,37.63,37.630000,72344.900000,45124.700000,17871339590382590711,null,2,1,0
56,84,5.031350,55.98,55.980000,102598.000000,45165.600000,8790692683634406019,null,2,1,0
57,89,5.038310,37.63,37.630000,72344.900000,45124.700000,7091389928112545265,null,2,1,0
58,94,5.036190,56.02,56.020000,102598.000000,45124.700000,14669920654371478487,null,2,1,0
59,99,5.032930,37.63,37.630000,72344.900000,45124.700000,17138840042576454385,null,2,1,0
60,105,5.034520,55.98,55.980000,102598.000000,45165.300000,16721072735976025497,null,2,1,0
61,10,5.043730,51.31,51.310000,92599.900000,45090.700000,145401686263944303,null,3,1,0
62,15,5.041630,51.31,51.310000,92599.900000,45090.700000,8799749763501343571,null,3,1,0
63,21,5.041100,51.31,51.310000,92599.900000,45090.700000,15708186979800204989,null,3,1,0
64,26,5.042260,51.31,51.310000,92599.900000,45090.700000,14547541339312857813,null,3,1,0
65,31,5.042450,51.31,51.310000,92599.900000,45090.700000,17257326725602205061,null,3,1,0
66,36,5.042090,51.31,51.310000,92599.900000,45090.700000,14172811315663294555,null,3,1,0
67,42,5.042400,51.31,51.310000,92599.900000,45090.700000,2172389523105357893,null,3,1,0
68,47,5.042820,51.31,51.310000,92599.900000,45090.700000,6835743546644039308,null,3,1,0
69,52,5.043460,51.31,51.310000,92599.900000,45090.700000,136401118659570330,null,3,1,0
70,57,5.042490,51.31,51.310000,92599.900000,45090.700000,8232197195048842238,null,3,1,0
71,62,5.044350,51.31,51.310000,92599.900000,45090.700000,9410111471950995518,null,3,1,0
72,68,5.032980,55.98,55.980000,102598.000000,45165.300000,4120040197633792759,null,3,1,0
73,73,5.032510,51.31,51.310000,92599.900000,45090.700000,11819712704891135590,null,3,1,0
74,78,5.038700,51.31,51.310000,92599.900000,45090.700000,3376474531100347096,null,3,1,0
75,83,5.040830,51.31,51.310000,92599.900000,45090.700000,13913607558115509200,null,3,1,0
76,89,5.039090,51.31,51.310000,92599.900000,45090.700000,9838829641233592354,null,3,1,0
77,94,5.039160,51.31,51.310000,92599.900000,45090.700000,15976837852353144193,null,3,1,0
78,99,5.039470,51.31,51.310000,92599.900000,45090.700000,1446588542583138016,null,3,1,0
79,104,5.039460,51.31,51.310000,92599.900000,45090.700000,9717863739766907997,null,3,1,0
80,110,5.039400,55.98,55.980000,102598.000000,45165.300000,6855761595921723896,null,3,1,0
81,5,5.042000,56.05,56.050000,102598.000000,45090.700000,6863155508343490133,null,4,1,0
82,10,5.042290,13.33,13.330000,52112.400000,45165.600000,6164721125244991746,null,4,1,0
83,16,5.042470,13.33,13.330000,52112.400000,45165.600000,13525189433381121867,null,4,1,0
84,21,5.046740,55.98,55.980000,102598.000000,45165.600000,17949278094815181941,null,4,1,0
85,26,5.042710,13.33,13.330000,52112.400000,45165.600000,9172721030217449867,null,4,1,0
86,31,5.042230,13.33,13.330000,52112.400000,45165.600000,153355689697072452,null,4,1,0
87,37,5.042740,13.33,13.330000,52112.400000,45165.600000,15312848443644736480,null,4,1,0
88,42,5.045870,13.33,13.330000,52112.400000,45165.600000,1765480886997431029,null,4,1,0
89,47,5.046700,55.98,55.980000,102598.000000,45163.300000,8389765458154704847,null,4,1,0
90,52,5.044350,13.33,13.330000,52112.400000,45165.600000,16510388834739498814,null,4,1,0
91,58,5.042990,13.33,13.330000,52112.400000,45165.600000,2921808109862133330,null,4,1,0
92,63,5.043380,13.33,13.330000,52112.400000,45165.600000,5057540697391112118,null,4,1,0
93,68,5.045140,13.33,13.330000,52112.400000,45165.600000,12154796884932157799,null,4,1,0
94,73,5.044230,13.33,13.330000,52112.400000,45165.600000,6815054053480006270,null,4,1,0
95,79,5.087510,55.98,55.980000,102598.000000,45165.600000,16038913762478750515,null,4,1,0
96,84,5.043470,13.33,13.330000,52112.400000,45165.600000,6457889291580404207,null,4,1,0
97,89,5.044180,13.33,13.330000,52112.400000,45165.600000,9705298598145089525,null,4,1,0
98,94,5.044680,13.33,13.330000,52112.400000,45165.600000,15776952164983236440,null,4,1,0
99,100,5.044620,13.33,13.330000,52112.400000,45165.600000,7735362962620068854,null,4,1,0
100,105,5.049440,55.98,55.980000,102598.000000,45163.300000,4573192710465405601,null,4,1,0
101,5,5.039770,100,100.000000,102598.000000,0.000000,12392674989143262452,null,5,1,0
102,10,5.022860,100,100.000000,102598.000000,0.000000,15034258563481376718,null,5,1,0
103,15,5.022670,100,100.000000,102598.000000,0.000000,123750392386095322,null,5,1,0
104,21,5.035310,56.02,56.020000,102598.000000,45124.700000,13991722407543623941,null,5,1,0
105,26,5.042450,56.02,56.020000,102598.000000,45124.700000,6949636244700471329,null,5,1,0
106,31,5.037210,37.63,37.630000,72344.900000,45124.700000,3319283647887228685,null,5,1,0
107,37,5.019060,100,100.000000,102598.000000,0.000000,7195729826793735085,null,5,1,0
108,42,5.032650,55.98,55.980000,102598.000000,45165.300000,6210217097706365036,null,5,1,0
109,47,5.031770,56.05,56.050000,102598.000000,45090.700000,9609860583653401560,null,5,1,0
110,52,5.035550,37.63,37.630000,72344.900000,45124.700000,17495644560570411082,null,5,1,0
111,58,5.037220,37.63,37.630000,72344.900000,45124.700000,1332714581267601264,null,5,1,0
112,63,5.038280,37.63,37.630000,72344.900000,45124.700000,11287581653519635927,null,5,1,0
113,68,5.037240,55.98,55.980000,102598.000000,45165.600000,8677560782955840439,null,5,1,0
114,73,5.037210,37.63,37.630000,72344.900000,45124.700000,5734264874773352873,null,5,1,0
115,78,5.036220,37.63,37.630000,72344.900000,45124.700000,15047752733264267459,null,5,1,0
116,84,5.076260,56.02,56.020000,102598.000000,45124.700000,11153528177683789802,null,5,1,0
117,89,5.038920,37.63,37.630000,72344.900000,45124.700000,343732659549375772,null,5,1,0
118,94,5.036710,37.63,37.630000,72344.900000,45124.700000,7932173651357510978,null,5,1,0
119,99,5.032050,51.31,51.310000,92599.900000,45090.700000,2000213392947897004,null,5,1,0
120,105,5.035900,37.63,37.630000,72344.900000,45124.700000,17952733624693378865,null,5,1,0
121,5,5.034980,56.02,56.020000,102598.000000,45124.700000,1562778068060664005,null,6,1,0
122,10,5.036380,37.63,37.630000,72344.900000,45124.700000,6953195067738295,null,6,1,0
123,16,5.034680,56.02,56.020000,102598.000000,45124.700000,4750303644858833653,null,6,1,0
124,21,5.037790,37.63,37.630000,72344.900000,45124.700000,9976121230352978249,null,6,1,0
125,26,5.036020,56.02,56.020000,102598.000000,45124.500000,11828230382562436078,null,6,1,0
126,31,5.032470,56.02,56.020000,102598.000000,45124.700000,2325304189432904282,null,6,1,0
127,37,5.031770,55.98,55.980000,102598.000000,45165.300000,13412640085143838225,null,6,1,0
128,42,5.033910,51.31,51.310000,92599.900000,45090.700000,7826321590152554104,null,6,1,0
129,47,5.038940,37.63,37.630000,72344.900000,45124.700000,6817658484595279430,null,6,1,0
130,52,5.030040,100,100.000000,102598.000000,0.000000,9782389313806634052,null,6,1,0
131,58,5.035160,37.63,37.630000,72344.900000,45124.700000,1122499727428817333,null,6,1,0
132,63,5.034480,37.63,37.630000,72344.900000,45124.700000,9813146180296317558,null,6,1,0
133,68,5.034590,37.63,37.630000,72344.900000,45124.700000,1850482398209085861,null,6,1,0
134,73,5.039800,56.02,56.020000,102598.000000,45124.700000,16109018405814929281,null,6,1,0
135,78,5.043780,37.63,37.630000,72344.900000,45124.700000,10284632795170738599,null,6,1,0
136,84,5.041430,37.63,37.630000,72344.900000,45124.700000,1726409823582453059,null,6,1,0
137,89,5.038890,37.63,37.630000,72344.900000,45124.700000,1683592489740975739,null,6,1,0
138,94,5.037270,37.63,37.630000,72344.900000,45124.700000,12996424850012710690,null,6,1,0
139,99,5.038310,37.63,37.630000,72344.900000,45124.700000,3574237214747040829,null,6,1,0
140,105,5.036570,13.33,13.330000,52112.400000,45165.600000,2133741888703201719,null,6,1,0
141,5,5.034570,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,10,5.044740,100,100.000000,102598.000000,0.000000,1952089361788632441,null,7,1,0
143,15,5.050850,56.02,56.020000,102598.000000,45124.700000,106077188648273153,null,7,1,0
144,21,5.042830,56.02,56.020000,102598.000000,45124.700000,16366250659723201539,null,7,1,0
145,26,5.039120,37.63,37.630000,72344.900000,45124.700000,17246202813934139032,null,7,1,0
146,31,5.032110,56.02,56.020000,102598.000000,45124.500000,3722948562975209379,null,7,1,0
147,37,5.043200,37.63,37.630000,72344.900000,45124.700000,16866068073400780618,null,7,1,0
148,42,5.036480,37.63,37.630000,72344.900000,45124.700000,13079954727593091886,null,7,1,0
149,47,5.036620,13.33,13.330000,52112.400000,45165.600000,18127194196443551807,null,7,1,0
150,53,5.043860,55.98,55.980000,102598.000000,45165.600000,15834109494528378093,null,7,1,0
151,58,5.030610,55.98,55.980000,102598.000000,45165.300000,10602046580629601396,null,7,1,0
152,63,5.033500,13.33,13.330000,52112.400000,45165.600000,15617303195762533466,null,7,1,0
153,68,5.037620,13.33,13.330000,52112.400000,45165.600000,447163398850494831,null,7,1,0
154,74,5.037720,55.98,55.980000,102598.000000,45165.600000,15357607202757425934,null,7,1,0
155,79,5.038030,13.33,13.330000,52112.400000,45165.600000,10044947616402983479,null,7,1,0
156,84,5.036290,55.98,55.980000,102598.000000,45163.300000,8068701531819150708,null,7,1,0
157,89,5.038190,13.33,13.330000,52112.400000,45165.600000,476048803003902916,null,7,1,0
158,95,5.037380,13.33,13.330000,52112.400000,45165.600000,12437476369242107957,null,7,1,0
159,100,5.036700,13.33,13.330000,52112.400000,45165.600000,111774900333290893,null,7,1,0
160,105,5.037700,55.98,55.980000,102598.000000,45165.600000,13872677103958088147,null,7,1,0
161,5,5.063240,56.05,56.050000,102598.000000,45090.700000,9256882324034231698,null,8,1,0
162,10,5.043130,56.05,56.050000,102598.000000,45090.700000,8293681628283454277,null,8,1,0
163,16,5.061970,56.05,56.050000,102598.000000,45090.700000,3965877142452217830,null,8,1,0
164,21,5.032710,45.12,45.120000,82303.000000,45165.600000,15441743505230300048,null,8,1,0
165,26,5.036530,45.12,45.120000,82303.000000,45165.600000,6884886439978904334,null,8,1,0
166,31,5.034990,45.12,45.120000,82303.000000,45165.600000,1636015093756314641,null,8,1,0
167,39,5.036650,37.56,37.560000,72336.300000,45165.600000,12576506003892619624,null,8,1,0
168,45,5.032100,37.56,37.560000,72336.300000,45165.600000,5272705139302794882,null,8,1,0
169,50,5.036210,37.56,37.560000,72336.300000,45165.600000,17494469596956598806,null,8,1,0
170,55,5.042980,55.98,55.980000,102598.000000,45165.300000,14019890705757342150,null,8,1,0
171,60,5.031780,37.56,37.560000,72336.300000,45165.600000,7863006351255373951,null,8,1,0
172,65,5.031830,37.56,37.560000,72336.300000,45165.600000,6178339846860624939,null,8,1,0
173,71,5.035770,37.56,37.560000,72336.300000,45165.600000,12905503650732439316,null,8,1,0
174,76,5.036900,100,100.000000,102598.000000,0.000000,6397042247236571552,null,8,1,0
175,81,5.038210,55.98,55.980000,102598.000000,45165.600000,1663142917682481751,null,8,1,0
176,86,5.033560,55.98,55.980000,102598.000000,45165.600000,16031976896730826972,null,8,1,0
177,92,5.037220,13.33,13.330000,52112.400000,45165.600000,8582536282016593555,null,8,1,0
178,97,5.038550,13.33,13.330000,52112.400000,45165.600000,1119257183631664349,null,8,1,0
179,102,5.038260,13.33,13.330000,52112.400000,45165.600000,5635899115129528413,null,8,1,0
180,108,5.037050,13.33,13.330000,52112.400000,45165.600000,8471218115139376879,null,8,1,0
181,5,5.038480,100,100.000000,102598.000000,0.000000,11550625836621799111,null,9,1,0
182,10,5.028180,100,100.000000,102598.000000,0.000000,542207622948448781,null,9,1,0
183,15,5.032460,100,100.000000,102598.000000,0.000000,17011792532851976826,null,9,1,0
184,21,5.025850,100,100.000000,102598.000000,0.000000,13900686973089233742,null,9,1,0
185,26,5.025350,100,100.000000,102598.000000,0.000000,4408625572434953645,null,9,1,0
186,31,5.038250,100,100.000000,102598.000000,0.000000,1820314450809763657,null,9,1,0
187,36,5.045530,100,100.000000,102598.000000,0.000000,12273572961089594622,null,9,1,0
188,42,5.025520,100,100.000000,102598.000000,0.000000,18406467861031664180,null,9,1,0
189,47,5.024730,100,100.000000,102598.000000,0.000000,8299231734526556262,null,9,1,0
190,52,5.026610,100,100.000000,102598.000000,0.000000,16928041904994135174,null,9,1,0
191,57,5.038000,100,100.000000,102598.000000,0.000000,764932164693056684,null,9,1,0
192,63,5.027370,100,100.000000,102598.000000,0.000000,2993090105583978284,null,9,1,0
193,68,5.041030,100,100.000000,102598.000000,0.000000,10383613892659021664,null,9,1,0
194,73,5.026740,100,100.000000,102598.000000,0.000000,8001297331283775507,null,9,1,0
195,78,5.044670,56.05,56.050000,102598.000000,45090.700000,13658518476517647145,null,9,1,0
196,84,5.043100,56.05,56.050000,102598.000000,45090.700000,18407926522527791996,null,9,1,0
197,89,5.037170,56.02,56.020000,102598.000000,45124.700000,18287924980895619980,null,9,1,0
198,94,5.034820,55.98,55.980000,102598.000000,45165.300000,17673387898941439641,null,9,1,0
199,99,5.037630,55.98,55.980000,102598.000000,45165.300000,8680115975375491069,null,9,1,0
200,104,5.037680,55.98,55.980000,102598.000000,45165.300000,795044842536936234,null,9,1,0
201,5,5.036070,55.98,55.980000,102598.000000,45165.300000,11086909838865069335,null,10,1,0
202,10,5.030640,55.98,55.980000,102598.000000,45165.300000,1755283738800954337,null,10,1,0
203,15,5.035320,55.98,55.980000,102598.000000,45165.300000,6101840740754279443,null,10,1,0
204,21,5.023710,100,100.000000,102598.000000,0.000000,3342256699596366814,null,10,1,0
205,26,5.045160,55.98,55.980000,102598.000000,45165.300000,933219185955739546,null,10,1,0
206,31,5.032720,55.98,55.980000,102598.000000,45165.300000,3103360928948852202,null,10,1,0
207,36,5.035580,55.98,55.980000,102598.000000,45165.300000,13669490369007727258,null,10,1,0
208,42,5.034030,13.33,13.330000,52112.400000,45165.600000,182924290330978162,null,10,1,0
209,47,5.047320,56.05,56.050000,102598.000000,45090.700000,13809275682962012861,null,10,1,0
210,52,5.035540,13.33,13.330000,52112.400000,45165.600000,5783249787657911230,null,10,1,0
211,58,5.035360,13.33,13.330000,52112.400000,45165.600000,13863062423947756900,null,10,1,0
212,63,5.038690,13.33,13.330000,52112.400000,45165.600000,2347816513274979145,null,10,1,0
213,68,5.035090,13.33,13.330000,52112.400000,45165.600000,13794813004589505519,null,10,1,0
214,73,5.031650,100,100.000000,102598.000000,0.000000,9850345342408975582,null,10,1,0
215,78,5.039070,13.33,13.330000,52112.400000,45165.600000,2545783882801847369,null,10,1,0
216,84,5.038870,13.33,13.330000,52112.400000,45165.600000,10505140577540336927,null,10,1,0
217,89,5.038950,13.33,13.330000,52112.400000,45165.600000,14364501251290455758,null,10,1,0
218,94,5.039260,13.33,13.330000,52112.400000,45165.600000,7767522379164362056,null,10,1,0
219,99,5.038430,13.33,13.330000,52112.400000,45165.600000,12493242711561745360,null,10,1,0
220,105,5.038170,13.33,13.330000,52112.400000,45165.600000,4974561428242651434,null,10,1,0
221,5,5.036920,100,100.000000,102598.000000,0.000000,14801619877118583923,null,11,1,0
222,10,5.023080,100,100.000000,102598.000000,0.000000,10591762434973011696,null,11,1,0
223,15,5.034710,100,100.000000,102598.000000,0.000000,18323350142720403339,null,11,1,0
224,21,5.032570,100,100.000000,102598.000000,0.000000,4190663344138468035,null,11,1,0
225,26,5.028980,100,100.000000,102598.000000,0.000000,16819902601989404586,null,11,1,0
226,31,5.042290,100,100.000000,102598.000000,0.000000,14315331741575848975,null,11,1,0
227,36,5.036080,100,100.000000,102598.000000,0.000000,1301198577569996760,null,11,1,0
228,42,5.026380,100,100.000000,102598.000000,0.000000,14138470984721055823,null,11,1,0
229,47,5.045850,100,100.000000,102598.000000,0.000000,12381134312306008140,null,11,1,0
230,52,5.033590,100,100.000000,102598.000000,0.000000,17258782221425941195,null,11,1,0
231,57,5.044670,100,100.000000,102598.000000,0.000000,4810712238199579545,null,11,1,0
232,63,5.044420,100,100.000000,102598.000000,0.000000,626104815882091047,null,11,1,0
233,68,5.028740,100,100.000000,102598.000000,0.000000,16280858648501881876,null,11,1,0
234,73,5.031790,100,100.000000,102598.000000,0.000000,2692039654726912321,null,11,1,0
235,78,5.041250,100,100.000000,102598.000000,0.000000,6534773227138012319,null,11,1,0
236,84,5.047470,51.31,51.310000,92599.900000,45090.700000,14686273397962635546,null,11,1,0
237,89,5.044860,51.31,51.310000,92599.900000,45090.700000,8614426968199563040,null,11,1,0
238,94,5.044360,55.98,55.980000,102598.000000,45165.600000,6843650095538156142,null,11,1,0
239,100,5.042750,51.31,51.310000,92599.900000,45090.700000,4776267516784358055,null,11,1,0
240,105,5.042730,51.31,51.310000,92599.900000,45090.700000,7340818945765124735,null,11,1,0
241,5,5.048320,13.33,13.330000,52112.400000,45165.600000,4647803165061465844,null,12,1,0
242,10,5.041800,13.33,13.330000,52112.400000,45165.600000,4744485844507497110,null,12,1,0
243,16,5.043400,13.33,13.330000,52112.400000,45165.600000,186331974112384676,null,12,1,0
244,21,5.042180,13.33,13.330000,52112.400000,45165.600000,634640222875581367,null,12,1,0
245,26,5.062830,56.05,56.050000,102598.000000,45090.700000,13902214864088166672,null,12,1,0
246,31,5.048040,55.98,55.980000,102598.000000,45165.600000,4456017704343795247,null,12,1,0
247,37,5.043160,51.31,51.310000,92599.900000,45090.700000,54908013869699272,null,12,1,0
248,42,5.043950,13.33,13.330000,52112.400000,45165.600000,13552306105546056117,null,12,1,0
249,47,5.054160,100,100.000000,102598.000000,0.000000,9897887665008880800,null,12,1,0
250,52,5.089640,55.98,55.980000,102598.000000,45165.600000,12186210215130227876,null,12,1,0
251,58,5.042320,13.33,13.330000,52112.400000,45165.600000,10645150577320442594,null,12,1,0
252,63,5.041590,13.33,13.330000,52112.400000,45165.600000,17164228257386943342,null,12,1,0
253,68,5.041820,13.33,13.330000,52112.400000,45165.600000,17281900540296806171,null,12,1,0
254,73,5.040100,13.33,13.330000,52112.400000,45165.600000,12266945084776217445,null,12,1,0
255,79,5.041050,13.33,13.330000,52112.400000,45165.600000,1762263936602860808,null,12,1,0
256,84,5.043670,13.33,13.330000,52112.400000,45165.600000,5733952727856261325,null,12,1,0
257,89,5.040480,13.33,13.330000,52112.400000,45165.600000,4645343217157232594,null,12,1,0
258,94,5.040220,13.33,13.330000,52112.400000,45165.600000,8227538321211252828,null,12,1,0
259,100,5.042060,55.98,55.980000,102598.000000,45165.600000,10876975192902518260,null,12,1,0
260,105,5.033230,37.63,37.630000,72344.900000,45124.700000,12533403139582811176,null,12,1,0
261,5,5.065170,56.05,56.050000,102598.000000,45090.700000,10155842405329882052,null,13,1,0
262,10,5.060780,56.05,56.050000,102598.000000,45090.700000,8059000443727770584,null,13,1,0
263,16,5.058590,56.05,56.050000,102598.000000,45090.700000,687408435589127707,null,13,1,0
264,21,5.058790,56.05,56.050000,102598.000000,45090.700000,11272644329346906877,null,13,1,0
265,26,5.061510,56.05,56.050000,102598.000000,45090.700000,10414953976065427323,null,13,1,0
266,31,5.057760,56.05,56.050000,102598.000000,45090.700000,15823757511599749804,null,13,1,0
267,37,5.042050,100,100.000000,102598.000000,0.000000,6805675715437011903,null,13,1,0
268,42,5.059480,56.05,56.050000,102598.000000,45090.700000,11051118849039725726,null,13,1,0
269,47,5.056890,56.05,56.050000,102598.000000,45090.700000,11405547735938423341,null,13,1,0
270,52,5.058130,56.05,56.050000,102598.000000,45090.700000,3163023639615492423,null,13,1,0
271,58,5.040660,13.33,13.330000,52112.400000,45165.600000,11325172895470743060,null,13,1,0
272,63,5.040810,13.33,13.330000,52112.400000,45165.600000,13699995112071463204,null,13,1,0
273,68,5.042120,13.33,13.330000,52112.400000,45165.600000,11981547274931740893,null,13,1,0
274,74,5.041330,55.98,55.980000,102598.000000,45165.600000,4898378103680871416,null,13,1,0
275,79,5.043640,13.33,13.330000,52112.400000,45165.600000,13248651580296787675,null,13,1,0
276,84,5.040460,13.33,13.330000,52112.400000,45165.600000,596999529454204560,null,13,1,0
277,89,5.039230,37.63,37.630000,72344.900000,45124.700000,13880368364025791012,null,13,1,0
278,94,5.033860,51.31,51.310000,92599.900000,45090.700000,9823539421531808048,null,13,1,0
279,100,5.037900,13.33,13.330000,52112.400000,45165.600000,10319775552503515622,null,13,1,0
280,105,5.038380,13.33,13.330000,52112.400000,45165.600000,13415515050937172534,null,13,1,0
281,5,5.044170,55.98,55.980000,102598.000000,45163.300000,3047256862138062019,null,14,1,0
282,10,5.040180,55.98,55.980000,102598.000000,45163.300000,14735739320222324222,null,14,1,0
283,15,5.040010,55.98,55.980000,102598.000000,45163.300000,2981697530417999977,null,14,1,0
284,21,5.045980,55.98,55.980000,102598.000000,45163.300000,15656523573658183545,null,14,1,0
285,26,5.048070,55.98,55.980000,102598.000000,45163.300000,5709313094522888425,null,14,1,0
286,31,5.046790,55.98,55.980000,102598.000000,45163.300000,132391612698583324,null,14,1,0
287,36,5.042010,55.98,55.980000,102598.000000,45163.300000,3992168513716531445,null,14,1,0
288,42,5.042610,55.98,55.980000,102598.000000,45163.300000,7007015714727629627,null,14,1,0
289,47,5.040600,55.98,55.980000,102598.000000,45163.300000,10248505863504166004,null,14,1,0
290,52,5.035560,55.98,55.980000,102598.000000,45165.600000,4267887657285984552,null,14,1,0
291,57,5.034160,55.98,55.980000,102598.000000,45163.300000,4112237632512996700,null,14,1,0
292,63,5.035910,55.98,55.980000,102598.000000,45163.300000,9129321583791082539,null,14,1,0
293,68,5.035970,55.98,55.980000,102598.000000,45163.300000,13449695782198933774,null,14,1,0
294,73,5.038090,56.05,56.050000,102598.000000,45090.700000,2543768456898819495,null,14,1,0
295,78,5.036100,55.98,55.980000,102598.000000,45163.300000,4872830632106674154,null,14,1,0
296,84,5.030270,55.98,55.980000,102598.000000,45165.600000,829449575389429859,null,14,1,0
297,89,5.036200,55.98,55.980000,102598.000000,45163.300000,11587855544280970959,null,14,1,0
298,94,5.036410,55.98,55.980000,102598.000000,45163.300000,12792948041759319812,null,14,1,0
299,99,5.036090,55.98,55.980000,102598.000000,45163.300000,11175155097250970896,null,14,1,0
300,105,5.035680,55.98,55.980000,102598.000000,45163.300000,9816663501520932722,null,14,1,0
301,5,5.043960,55.98,55.980000,102598.000000,45163.300000,6958427225738634097,null,15,1,0
302,10,5.044830,55.98,55.980000,102598.000000,45163.300000,16860909027560004062,null,15,1,0
303,15,5.039890,55.98,55.980000,102598.000000,45163.300000,2641272575764705711,null,15,1,0
304,21,5.046820,56.02,56.020000,102598.000000,45124.700000,17503290293035912890,null,15,1,0
