EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,696,5.003842,83.72,83.720000,-6020203.000000,-11060503.000000,15818405908199851741,null,1,5,1
280,701,5.002991,83.72,83.720000,-6020203.000000,-11060503.000000,18062555886361695875,null,1,5,1
281,706,5.003588,83.72,83.720000,-6020203.000000,-11060503.000000,4136167687515048981,null,1,5,1
282,711,5.004171,83.72,83.720000,-6020203.000000,-11060503.000000,3459288064777904612,null,1,5,1
283,716,5.004574,83.72,83.720000,-6020203.000000,-11060503.000000,16629148998956786014,null,1,5,1
284,721,5.003187,83.72,83.720000,-6020203.000000,-11060503.000000,15758090539152134549,null,1,5,1
285,726,5.003410,119.2,119.200000,-5050303.000000,-11070503.000000,7898543809862639521,null,0,6,0
286,731,5.004050,83.89,83.890000,-6020203.000000,-11070502.999872,1370596515664938325,null,0,6,0
287,736,5.003589,119.01,119.010000,-5050303.000000,-11060503.000000,17390803844941451107,null,0,6,0
288,741,5.002958,119.2,119.200000,-5050303.000000,-11070303.000000,11884671041331706651,null,0,6,0
289,746,5.005691,83.89,83.890000,-6020203.000000,-11070503.000000,18019111441505004527,null,0,6,0
290,751,5.003618,83.89,83.890000,-6020203.000000,-11070502.999909,12514257423977258208,null,0,6,0
291,756,5.003889,99.6,99.600000,-5040303.000000,-10060403.000000,8669649543992530378,null,0,6,0
292,761,5.003329,83.89,83.890000,-6020203.000000,-11070501.005888,18069088433497766405,null,0,6,0
293,766,5.008345,83.72,83.720000,-6020203.000000,-11060403.000000,14694133274468745721,null,0,6,0
294,771,5.003311,265.33,265.330000,-3030303.000000,-11070503.000000,4144251078759653965,null,0,6,0
295,776,5.011640,119.64,119.640000,-5040203.000000,-11070503.000000,17372040141281262065,null,0,6,0
296,781,5.004523,120.52,120.520000,-5020203.000000,-11070303.000000,1316836742611221288,null,0,6,0
297,786,5.007464,83.72,83.720000,-6020203.000000,-11060503.000000,10740576337981796684,null,0,6,0
298,791,5.004979,83.72,83.720000,-6020203.000000,-11060503.000000,4360727951246742228,null,0,6,0
299,796,5.005025,120.08,120.080000,-5030203.000000,-11070503.000000,6351928677484612174,null,0,6,0
300,801,5.005716,83.72,83.720000,-6020203.000000,-11060503.000000,4103236711629602913,null,0,6,0
301,806,5.005292,119.01,119.010000,-5050303.000000,-11060503.000000,5854329235649544372,null,0,6,0
302,811,5.008403,119.2,119.200000,-5050303.000000,-11070503.000000,2290716260893893643,null,0,6,0
303,726,5.002090,1.79769e+308,,,-11070500.000000,1736080224416478654,null,1,6,0
304,731,5.002380,1.79769e+308,,,-11070500.000000,5432895806731491926,null,1,6,0
305,736,5.002060,1.79769e+308,,,-11070500.000000,943124811698668691,null,1,6,0
306,741,5.002070,1.79769e+308,,,-11070500.000000,17886384790460059175,null,1,6,0
307,746,5.002710,1.79769e+308,,,-11070500.000000,16445406259702641844,null,1,6,0
308,751,5.003460,1.79769e+308,,,-11080300.000000,3118407576422447517,null,1,6,0
309,756,5.003800,1.79769e+308,,,-11070500.000000,1161130684766778938,null,1,6,0
310,761,5.002100,1.79769e+308,,,-11070500.000000,159603194733856810,null,1,6,0
311,766,5.006830,265.33,265.330000,-3030300.000000,-11070500.000000,11223817767533463007,null,1,6,0
312,771,5.002010,265.33,265.330000,-3030300.000000,-11070500.000000,17676540794781246480,null,1,6,0
313,776,5.098350,119.2,119.200000,-5050300.000000,-11070500.000000,15153898320836676802,null,1,6,0
314,782,5.126150,119.2,119.200000,-5050300.000000,-11070500.000000,16676818662827671344,null,1,6,0
315,787,5.115850,119.2,119.200000,-5050300.000000,-11070500.000000,1190509807015377028,null,1,6,0
316,792,5.014560,83.89,83.890000,-6020200.000000,-11070500.000000,312088392880085866,null,1,6,0
317,797,5.084340,83.89,83.890000,-6020200.000000,-11070500.000000,16381880796025065477,null,1,6,0
318,802,5.136820,83.89,83.890000,-6020200.000000,-11070500.000000,18120914022543714525,null,1,6,0
319,807,5.111000,173.75,173.750000,-4040300.000000,-11060400.000000,10643173286607601939,null,1,6,0
320,812,5.064690,83.89,83.890000,-6020200.000000,-11070500.000000,17189461831103143084,null,1,6,0
321,817,5.003977,83.72,83.720000,-6020203.000000,-11060503.000000,3060675473284044842,null,0,6,1
322,813,1.025426,1.79769e+308,,,-11070503.000000,16354815112838863124,null,1,6,1
323,823,5.003048,83.88,83.880000,-6020203.000000,-11069732.808018,12637707904983635458,null,0,7,0
324,828,5.003108,119.2,119.200000,-5050303.000000,-11070503.000000,7898543809862639521,null,0,7,0
325,833,5.003950,119.01,119.010000,-5050303.000000,-11060503.000000,17390803844941451107,null,0,7,0
326,838,5.006264,83.89,83.890000,-6020203.000000,-11070502.999909,12514257423977258208,null,0,7,0
327,843,5.003358,265.32,265.320000,-3030303.000000,-11070403.000000,8068542053636118742,null,0,7,0
328,848,5.007299,120.52,120.520000,-5020203.000000,-11070501.005888,18069088433497766405,null,0,7,0
329,853,5.003834,119.01,119.010000,-5050203.000000,-11060501.610390,18054181704486673739,null,0,7,0
330,858,5.009178,120.52,120.520000,-5020203.000000,-11070303.000000,1316836742611221288,null,0,7,0
331,863,5.005007,83.72,83.720000,-6020203.000000,-11060503.000000,3060675473284044842,null,0,7,0
332,823,5.002340,1.79769e+308,,,-11070500.000000,10377549005801284439,null,1,7,0
333,828,5.002710,1.79769e+308,,,-11070500.000000,4786090527892548642,null,1,7,0
334,833,5.105230,265.34,265.340000,-3030200.000000,-11070500.000000,10689568910998281438,null,1,7,0
335,838,5.003630,120.51,120.510000,-5020300.000000,-11070500.000000,8204470063904457081,null,1,7,0
336,843,5.003420,120.51,120.510000,-5020300.000000,-11070500.000000,17109780499933891911,null,1,7,0
337,848,5.106660,174.68,174.680000,-4030300.000000,-11070500.000000,1377779034787981943,null,1,7,0
338,853,5.128330,120.51,120.510000,-5020300.000000,-11070500.000000,16454021573114186428,null,1,7,0
339,858,5.016890,120.51,120.510000,-5020300.000000,-11070500.000000,13483566775327592642,null,1,7,0
340,863,5.003210,83.89,83.890000,-6020200.000000,-11070500.000000,3827029122382567915,null,1,7,0
