EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,242,5.009770,8.01,8.010000,181.000000,166.500000,7543894000371596443,5,1,3,0
318,197,5.004630,11.41,11.410000,185.000000,163.883000,15819503551357114820,null,2,3,0
319,202,5.004380,17.21,17.210000,197.000000,163.087000,3303151305294432982,null,2,3,0
320,207,5.004420,16.76,16.760000,196.000000,163.152000,1292928615624368418,null,2,3,0
321,212,5.012630,11.41,11.410000,185.000000,163.883000,15467239168229694330,null,2,3,0
322,217,5.004340,10.59,10.590000,185.000000,165.402000,11732190692271894165,null,2,3,0
323,222,5.004450,10.59,10.590000,185.000000,165.402000,498388300858313973,null,2,3,0
324,227,5.012100,18.32,18.320000,202.000000,165.000000,16186370245416457552,null,2,3,0
325,232,5.004400,10.59,10.590000,185.000000,165.402000,4865733248500066084,null,2,3,0
326,237,5.004380,10.59,10.590000,185.000000,165.402000,11770427440294077718,null,2,3,0
327,242,5.009470,18.21,18.210000,200.000000,163.576000,8650904223753199992,null,2,3,0
328,197,5.007270,1.79769e+308,,,154.000000,18330632877126363867,null,3,3,0
329,202,5.006740,1.79769e+308,,,154.000000,12066636690452978657,null,3,3,0
330,207,5.013020,1.79769e+308,,,154.000000,4498366256793009683,null,3,3,0
331,212,5.006890,1.79769e+308,,,154.000000,9502908644913266221,null,3,3,0
332,217,5.008540,1.79769e+308,,,166.000000,326780188036398384,null,3,3,0
333,222,5.006220,1.79769e+308,,,154.000000,9920373481732903854,null,3,3,0
334,227,5.007640,1.79769e+308,,,154.000000,10927319489383845937,null,3,3,0
335,232,5.008000,1.79769e+308,,,154.000000,9553115500994047941,null,3,3,0
336,237,5.009050,1.79769e+308,,,154.000000,14283777286398302934,null,3,3,0
337,242,5.005670,1.79769e+308,,,166.000000,17008396606840653860,null,3,3,0
338,197,5.012760,1.79769e+308,,,154.000000,14651665934847058346,null,4,3,0
339,202,5.044680,30.09,30.090000,221.000000,154.504000,14972864199337948663,null,4,3,0
340,207,5.037260,30.09,30.090000,221.000000,154.504000,6948814634168186622,null,4,3,0
341,212,5.035900,30.09,30.090000,221.000000,154.504000,12750269496094121958,null,4,3,0
342,217,5.035780,25.6,25.600000,207.000000,154.000000,8819195722642015314,null,4,3,0
343,222,5.004550,1.79769e+308,,,163.258000,1494812420714846981,null,4,3,0
344,227,5.034310,25.6,25.600000,207.000000,154.000000,13098252354552971454,null,4,3,0
345,232,5.035910,25.6,25.600000,207.000000,154.000000,2991950226372804613,null,4,3,0
346,237,5.039400,25.6,25.600000,207.000000,154.000000,12111933520845278629,null,4,3,0
347,242,5.013580,1.79769e+308,,,154.000000,5121893057677313831,null,4,3,0
348,197,5.009650,25.83,25.830000,219.000000,162.433000,6110646227833702885,null,5,3,0
349,202,5.007670,25.83,25.830000,219.000000,162.433000,8388746062210245490,null,5,3,0
350,207,5.008590,25.83,25.830000,219.000000,162.433000,1776239579857673526,null,5,3,0
351,212,5.008140,26.17,26.170000,220.000000,162.433000,8383307684178014175,null,5,3,0
352,217,5.011840,24.2,24.200000,219.000000,166.000000,15701919630193944243,null,5,3,0
353,222,5.009730,43.18,43.180000,286.000000,162.500000,16849101264006633779,null,5,3,0
354,227,5.011790,24.2,24.200000,219.000000,166.000000,11537902240408241378,null,5,3,0
355,232,5.011560,24.2,24.200000,219.000000,166.000000,8228677672851092625,null,5,3,0
356,237,5.009900,24.2,24.200000,219.000000,166.000000,11129807075661080268,null,5,3,0
357,242,5.010820,24.2,24.200000,219.000000,166.000000,9318107012811261426,null,5,3,0
358,197,5.018730,20.88,20.880000,207.000000,163.769000,5348900282770370405,null,6,3,0
359,202,5.006550,1.79769e+308,,,165.816000,16670850450423830887,null,6,3,0
360,207,5.008510,20.88,20.880000,207.000000,163.769000,2675880435600617594,null,6,3,0
361,212,5.008270,15.99,15.990000,197.000000,165.500000,6372661459056471784,null,6,3,0
362,217,5.010030,15.15,15.150000,197.000000,167.161000,15295162886737802934,null,6,3,0
363,222,5.010630,15.15,15.150000,197.000000,167.161000,6167122752643469637,null,6,3,0
364,227,5.011070,20.86,20.860000,207.000000,163.822000,13968112266922779320,null,6,3,0
365,232,5.009230,21.26,21.260000,207.000000,163.000000,432305199057892006,null,6,3,0
366,237,5.010540,24.05,24.050000,219.000000,166.333000,8230724794063626553,null,6,3,0
367,242,5.008310,15.15,15.150000,197.000000,167.161000,18229300085559424110,null,6,3,0
368,197,5.006940,1.79769e+308,,,166.463000,5896626305535208321,null,7,3,0
369,202,5.006630,1.79769e+308,,,167.869000,3460881552067277320,null,7,3,0
370,207,5.008040,1.79769e+308,,,166.486000,4217266259314717628,null,7,3,0
371,212,5.007240,1.79769e+308,,,154.000000,10895861251568072021,null,7,3,0
372,217,5.010690,1.79769e+308,,,165.811000,5478914874987754735,null,7,3,0
373,222,5.007610,19.42,19.420000,206.000000,166.000000,9529734547576606384,null,7,3,0
374,227,5.007790,19.42,19.420000,206.000000,166.000000,12505678524199901696,null,7,3,0
375,232,5.008270,20.67,20.670000,209.000000,165.800000,3253235753099089168,null,7,3,0
376,237,5.008910,19.42,19.420000,206.000000,166.000000,17107950733984761509,null,7,3,0
377,242,5.005530,42.65,42.650000,272.000000,156.000000,432454428055613737,null,7,3,0
378,247,5.008136,22.86,22.860000,210.000000,162.000000,16461473022179032056,null,0,3,1
379,252,5.016654,22.81,22.810000,211.000000,162.872020,8110761125374136410,null,0,3,1
380,257,5.008892,20.77,20.770000,207.000000,164.000000,1255853482166864401,null,0,3,1
381,262,5.005849,12.77,12.770000,188.000000,164.000000,4062056232073336197,null,0,3,1
382,267,5.002932,31.63,31.630000,238.000000,162.710843,3341344399255590156,null,0,3,1
383,247,5.023767,9.14,9.140000,181.000000,164.454545,5188346430828492278,null,1,3,1
384,252,5.005090,22.28,22.280000,202.000000,157.000000,6885743322583001316,null,1,3,1
385,257,5.013780,9.14,9.140000,181.000000,164.454545,4202204013643922569,null,1,3,1
386,262,5.004535,23.04,23.040000,204.000000,157.000000,6766798199927276860,null,1,3,1
387,267,5.008987,1.79769e+308,,,154.000000,560381752024810973,null,1,3,1
388,247,5.011786,1.79769e+308,,,154.000000,6642308062988280405,null,2,3,1
389,252,5.006264,17.62,17.620000,193.000000,159.000000,15812272164214697237,null,2,3,1
390,257,5.015547,14.74,14.740000,193.000000,164.544659,1123920310786433528,null,2,3,1
391,262,5.019578,15.62,15.620000,192.000000,162.000000,7291716250961371049,null,2,3,1
392,267,5.007584,21.26,21.260000,209.000000,164.563253,18420942777271643149,null,2,3,1
393,247,5.008809,12.77,12.770000,186.000000,162.244444,9430292111337073781,null,3,3,1
394,252,5.006091,17.82,17.820000,198.000000,162.708333,15404710540960280972,null,3,3,1
395,257,5.012631,16.06,16.060000,193.000000,162.000000,12739142029378412469,null,3,3,1
396,262,5.011375,12.91,12.910000,189.000000,164.591464,11235538594404753366,null,3,3,1
397,267,5.008031,9.14,9.140000,181.000000,164.454545,1820236307603259051,null,3,3,1
398,247,5.011018,25.1,25.100000,212.000000,158.793814,8132225631208156603,null,4,3,1
399,252,5.014287,9.14,9.140000,181.000000,164.454545,12154554814951961483,null,4,3,1
400,257,5.012349,9.14,9.140000,181.000000,164.454545,2924948431980036098,null,4,3,1
401,262,5.007731,14.14,14.140000,191.000000,164.000000,8273677704469443922,null,4,3,1
402,267,5.012682,9.14,9.140000,181.000000,164.454545,13888607177419362281,null,4,3,1
403,247,5.010808,9.14,9.140000,181.000000,164.454545,13819596718428209813,null,5,3,1
404,252,5.011957,9.14,9.140000,181.000000,164.454545,10829291825694588241,null,5,3,1
405,257,5.012264,9.14,9.140000,181.000000,164.454545,10311262057128709011,null,5,3,1
406,262,5.015279,9.14,9.140000,181.000000,164.454545,3421415459243069081,null,5,3,1
407,267,5.011203,9.14,9.140000,181.000000,164.454545,15187549907234797933,null,5,3,1
408,247,5.012169,9.14,9.140000,181.000000,164.454545,18295754279436572747,null,6,3,1
409,252,5.012609,9.14,9.140000,181.000000,164.454545,1094965307742666683,null,6,3,1
410,257,5.024101,9.14,9.140000,181.000000,164.454545,8354628399175337512,null,6,3,1
411,262,5.013331,9.14,9.140000,181.000000,164.454545,1003473267900278191,null,6,3,1
412,267,5.009333,9.14,9.140000,181.000000,164.454545,6776698160221574781,null,6,3,1
413,247,5.015752,9.14,9.140000,181.000000,164.454545,9072717896108321862,null,7,3,1
414,252,5.012517,9.14,9.140000,181.000000,164.454545,8770781001714745089,null,7,3,1
415,257,5.014187,9.14,9.140000,181.000000,164.454545,8451094899138328999,null,7,3,1
416,262,5.013070,9.14,9.140000,181.000000,164.454545,13710936089800889983,null,7,3,1
417,267,5.015785,9.14,9.140000,181.000000,164.454545,3157482258806652782,null,7,3,1
418,273,5.001881,23.47,23.470000,213.000000,163.000000,10032187290141502287,null,0,4,0
419,278,5.008739,23.47,23.470000,213.000000,163.000000,1537247704102754341,null,0,4,0
420,283,5.005080,20.52,20.520000,204.000000,162.129630,15549946112436809666,null,0,4,0
421,288,5.005637,13.78,13.780000,191.000000,164.675559,15136818377106739934,null,0,4,0
422,293,5.007192,13.99,13.990000,191.000000,164.285714,1844052152642220551,null,0,4,0
423,298,5.003507,32.23,32.230000,242.000000,164.000000,9951338983008040553,null,0,4,0
424,303,5.003819,23.47,23.470000,213.000000,163.000000,7998028548061299734,null,0,4,0
425,278,5.007930,9.94,9.940000,181.000000,163.000000,17979633631734253116,5,1,4,0
426,283,5.006130,9.53,9.530000,181.000000,163.750000,15549946112436809665,5,1,4,0
427,288,5.003950,9.94,9.940000,181.000000,163.000000,4711526198761730149,5,1,4,0
428,293,5.008590,8.84,8.840000,181.000000,165.000000,12267492541595349049,5,1,4,0
429,298,5.006890,8.23,8.230000,181.000000,166.111000,5201153954105593978,5,1,4,0
430,303,5.008370,8.84,8.840000,181.000000,165.000000,10032187290141502272,5,1,4,0
431,273,5.006440,17.59,17.590000,196.000000,161.532000,1407982637188685911,null,2,4,0
432,278,5.006300,20.42,20.420000,202.000000,160.749000,2579036570194965683,null,2,4,0
433,283,5.007270,17.59,17.590000,196.000000,161.532000,10420221845294602972,null,2,4,0
434,288,5.006230,19.64,19.640000,201.000000,161.532000,2622741886824111187,null,2,4,0
435,293,5.005090,21.44,21.440000,202.000000,158.688000,8229806514149076379,null,2,4,0
436,298,5.006570,17.59,17.590000,196.000000,161.532000,11178469723518938109,null,2,4,0
437,303,5.006990,17.59,17.590000,196.000000,161.532000,15835807804814586723,null,2,4,0
438,273,5.005740,21.11,21.110000,208.000000,164.087000,14861225696361638812,null,3,4,0
439,278,5.002890,13.16,13.160000,190.000000,165.000000,16581915402618054154,null,3,4,0
440,283,5.010680,30.46,30.460000,238.000000,165.500000,14952865435840466531,null,3,4,0
441,288,5.004200,21.19,21.190000,210.000000,165.500000,11301159148547839117,null,3,4,0
442,293,5.003490,21.05,21.050000,209.000000,165.000000,2413203340286821594,null,3,4,0
443,298,5.009310,16.67,16.670000,198.000000,165.000000,11754178102054259392,null,3,4,0
444,303,5.003440,28.7,28.700000,230.000000,164.000000,8652711387257556129,null,3,4,0
445,273,5.008510,1.79769e+308,,,157.128000,8432999597252682299,null,4,4,0
446,278,5.007150,1.79769e+308,,,157.128000,13689016031589816870,null,4,4,0
447,283,5.011680,1.79769e+308,,,157.128000,9089757881589955788,null,4,4,0
448,288,5.010070,1.79769e+308,,,159.439000,13015847495854023092,null,4,4,0
449,293,5.011700,1.79769e+308,,,157.128000,6437133207498202146,null,4,4,0
450,298,5.009110,1.79769e+308,,,157.128000,11935135682551227067,null,4,4,0
451,303,5.007520,17.62,17.620000,193.000000,159.000000,3767281833244787135,null,4,4,0
452,273,5.008770,12.35,12.350000,186.000000,163.033000,11995444457400516908,null,5,4,0
453,278,5.010720,26.56,26.560000,224.000000,164.500000,18266316533803064404,null,5,4,0
454,283,5.010130,17.34,17.340000,198.000000,163.667000,1051150723746919052,null,5,4,0
455,288,5.009250,12.35,12.350000,186.000000,163.033000,16461676126678455123,null,5,4,0
456,293,5.010900,12.35,12.350000,186.000000,163.033000,11910165874867277048,null,5,4,0
457,298,5.010480,20.67,20.670000,208.000000,165.000000,15348931671713449931,null,5,4,0
458,303,5.009050,12.35,12.350000,186.000000,163.033000,15383685056512126260,null,5,4,0
459,273,5.005240,1.79769e+308,,,169.000000,930309698317605976,null,6,4,0
460,278,5.005280,1.79769e+308,,,169.000000,2377061084721272416,null,6,4,0
461,283,5.007470,1.79769e+308,,,169.000000,3187329041604780839,null,6,4,0
462,288,5.006900,30.08,30.080000,245.000000,171.313000,16015766030233838787,null,6,4,0
463,293,5.006100,15.2,15.200000,199.000000,168.750000,12447033400684147429,null,6,4,0
464,298,5.015190,6.7,6.700000,179.000000,167.000000,4326248652053975129,null,6,4,0
465,303,5.007070,11.24,11.240000,191.000000,169.523000,10856946181606946227,null,6,4,0
466,273,5.009360,61.09,61.090000,426.000000,165.762000,10652184688019652068,null,7,4,0
467,278,5.005350,27.85,27.850000,229.000000,165.220000,649492825437161908,null,7,4,0
468,283,5.006110,27.85,27.850000,229.000000,165.220000,17991879509368579978,null,7,4,0
469,288,5.010250,35.43,35.430000,254.000000,164.000000,212199778603737844,null,7,4,0
470,293,5.006890,47.92,47.920000,313.000000,163.000000,635780632517351583,null,7,4,0
471,298,5.009810,1.79769e+308,,,165.088000,8487057898123778211,null,7,4,0
472,303,5.007890,28.38,28.380000,229.000000,164.000000,58849740334068488,null,7,4,0
473,308,5.009416,1.79769e+308,,,165.250000,9356241447210960701,null,0,4,1
474,313,5.008743,14.58,14.580000,196.000000,167.413770,2585559543501292021,null,0,4,1
475,318,5.010189,28.76,28.760000,233.000000,166.000000,1649461222844657333,null,0,4,1
476,323,5.008609,6.7,6.700000,179.000000,167.000000,2962547204345075272,null,0,4,1
477,308,5.009781,6.7,6.700000,179.000000,167.000000,18053489766438776201,null,1,4,1
478,313,5.009916,6.7,6.700000,179.000000,167.000000,17062614435619742448,null,1,4,1
479,318,5.010826,20.59,20.590000,211.000000,167.560081,15239258474878995447,null,1,4,1
480,323,5.009353,1.79769e+308,,,165.691667,12049469954342031253,null,1,4,1
481,308,5.015057,6.7,6.700000,179.000000,167.000000,13921988338892787067,null,2,4,1
482,313,5.032925,25.33,25.330000,225.000000,168.000000,691217789756238133,null,2,4,1
483,318,5.030798,25.33,25.330000,225.000000,168.000000,991101736739678514,null,2,4,1
484,323,5.031339,25.33,25.330000,225.000000,168.005983,6265559280077011417,null,2,4,1
485,308,5.008108,6.7,6.700000,179.000000,167.000000,10091710837978865739,null,3,4,1
486,313,5.007888,6.7,6.700000,179.000000,167.000000,12878014454491286122,null,3,4,1
487,318,5.009254,6.7,6.700000,179.000000,167.000000,4008872809272040959,null,3,4,1
488,323,5.012013,6.7,6.700000,179.000000,167.000000,14141451271033557236,null,3,4,1
489,308,5.008741,6.7,6.700000,179.000000,167.000000,7052752173832412987,null,4,4,1
490,313,5.025958,50.45,50.450000,337.000000,167.000000,3852796708047231381,null,4,4,1
491,318,5.007073,15.8,15.800000,198.000000,166.718579,16602955885394606870,null,4,4,1
492,323,5.009063,6.7,6.700000,179.000000,167.000000,1041436241015957791,null,4,4,1
493,308,5.009968,16.67,16.670000,198.000000,165.000000,2502629204357999452,null,5,4,1
494,313,5.009760,6.7,6.700000,179.000000,167.000000,13244538630503374699,null,5,4,1
495,318,5.009384,6.7,6.700000,179.000000,167.000000,3739084583232786533,null,5,4,1
496,308,5.008062,6.7,6.700000,179.000000,167.000000,10397516963154398390,null,6,4,1
497,313,5.009948,6.7,6.700000,179.000000,167.000000,14585415116906821806,null,6,4,1
498,318,5.008014,6.7,6.700000,179.000000,167.000000,4866648335112996876,null,6,4,1
499,308,5.010385,6.7,6.700000,179.000000,167.000000,7454509136407459388,null,7,4,1
500,313,5.009287,6.7,6.700000,179.000000,167.000000,14167743645293721307,null,7,4,1
501,318,5.007974,6.7,6.700000,179.000000,167.000000,2214711120482129003,null,7,4,1
502,329,5.026556,15.17,15.170000,198.000000,167.957952,7708636389571945848,null,0,5,0
503,334,5.010210,29.31,29.310000,232.000000,164.000000,5451474025402333731,null,0,5,0
504,339,5.009910,29.31,29.310000,232.000000,164.000000,16253219476129405930,null,0,5,0
505,344,5.006309,15.2,15.200000,199.000000,168.750000,12447033400684147429,null,0,5,0
506,349,5.013438,6.7,6.700000,179.000000,167.000000,13921988338892787067,null,0,5,0
507,354,5.010714,6.7,6.700000,179.000000,167.000000,5652393506709713232,null,0,5,0
508,359,5.015084,6.7,6.700000,179.000000,167.000000,15083058358612946420,null,0,5,0
509,364,5.006703,15.03,15.030000,198.000000,168.242424,10737169124820790889,null,0,5,0
510,369,5.007426,14.16,14.160000,197.000000,169.095101,12328311100183142792,null,0,5,0
511,329,5.005710,7.63,7.630000,177.000000,163.500000,4326248652053975134,6,1,5,0
512,334,5.005610,7.63,7.630000,177.000000,163.500000,3797495256634830187,6,1,5,0
513,339,5.005110,5.71,5.710000,177.000000,166.902000,18318876752454643016,6,1,5,0
514,344,5.010000,7.34,7.340000,177.000000,164.000000,10863305070102697903,6,1,5,0
515,349,5.003080,5.71,5.710000,177.000000,166.902000,12961095663864239458,6,1,5,0
516,354,5.003140,5.71,5.710000,177.000000,166.902000,8151174059633596792,6,1,5,0
517,359,5.004510,5.51,5.510000,177.000000,167.250000,15872693718868180784,6,1,5,0
518,364,5.008040,7.34,7.340000,177.000000,164.000000,16696946641322191238,6,1,5,0
519,369,5.003040,5.71,5.710000,177.000000,166.902000,1748419893425416270,6,1,5,0
520,329,5.005460,1.79769e+308,,,154.000000,7979262837000949576,null,2,5,0
521,334,5.006470,16.94,16.940000,193.000000,160.307000,11122016110585868654,null,2,5,0
522,339,5.008040,19.3,19.300000,206.000000,166.250000,6318783934866577561,null,2,5,0
523,344,5.006940,21.07,21.070000,208.000000,164.167000,7378525896976252602,null,2,5,0
524,349,5.005310,16.94,16.940000,193.000000,160.307000,11222999005038100390,null,2,5,0
525,354,5.006700,16.94,16.940000,193.000000,160.307000,565615127204555470,null,2,5,0
526,359,5.005710,26.32,26.320000,209.000000,154.000000,7255495618522931452,null,2,5,0
527,364,5.006760,17.33,17.330000,202.000000,167.000000,12338137991765422168,null,2,5,0
528,369,5.007870,27.85,27.850000,219.000000,158.000000,15324385641937279079,null,2,5,0
529,329,5.004100,11.85,11.850000,183.000000,161.314000,697101381100208665,null,3,5,0
530,334,5.004620,18.56,18.560000,199.000000,162.060000,11712217191893181120,null,3,5,0
531,339,5.003980,11.85,11.850000,183.000000,161.314000,1238287484395355475,null,3,5,0
532,344,5.004600,12.66,12.660000,188.000000,164.200000,13695344885667644035,null,3,5,0
533,349,5.004030,11.85,11.850000,183.000000,161.314000,4368966526990762603,null,3,5,0
534,354,5.004390,11.85,11.850000,183.000000,161.314000,6875341629790031092,null,3,5,0
535,359,5.004450,14.03,14.030000,190.000000,163.349000,5490846862536826434,null,3,5,0
536,364,5.003950,11.85,11.850000,183.000000,161.314000,18065033329554123083,null,3,5,0
537,369,5.004050,11.85,11.850000,183.000000,161.314000,15151623123391120848,null,3,5,0
538,329,5.009920,11.1,11.100000,183.000000,162.679000,4071871223313037794,null,4,5,0
539,334,5.006480,19.4,19.400000,201.000000,162.000000,1477119450840253379,null,4,5,0
540,339,5.009920,11.1,11.100000,183.000000,162.679000,6559631615397493332,null,4,5,0
541,344,5.012880,14.51,14.510000,193.000000,165.000000,3689612236077870826,null,4,5,0
542,349,5.005460,15.82,15.820000,196.000000,165.000000,7171754914166325096,null,4,5,0
543,354,5.011210,14.73,14.730000,188.000000,160.307000,9572814468805316837,null,4,5,0
544,359,5.009140,11.1,11.100000,183.000000,162.679000,1246077285766678349,null,4,5,0
545,364,5.004520,16.78,16.780000,194.000000,161.439000,6360552973436102903,null,4,5,0
546,369,5.010110,30.08,30.080000,236.000000,165.000000,12797131492459634738,null,4,5,0
547,329,5.009920,63.58,63.580000,453.000000,165.000000,7790396055671124838,null,5,5,0
548,334,5.003370,51.8,51.800000,344.000000,165.792000,9359425093655091371,null,5,5,0
549,339,5.010150,14.68,14.680000,194.000000,165.514000,10288509586513374557,null,5,5,0
550,344,5.009600,14.68,14.680000,194.000000,165.514000,8033844575743869997,null,5,5,0
551,349,5.010130,14.68,14.680000,194.000000,165.514000,15449507978973180890,null,5,5,0
552,354,5.009320,15.08,15.080000,194.000000,164.750000,3398087650637474274,null,5,5,0
553,359,5.008680,1.79769e+308,,,165.333000,15338950921343800448,null,5,5,0
554,364,5.010560,20.46,20.460000,208.000000,165.449000,13134556627629489782,null,5,5,0
555,369,5.006850,14.68,14.680000,194.000000,165.514000,8864641529771204746,null,5,5,0
556,329,5.005420,13.74,13.740000,189.000000,163.024000,2038416493384464690,null,6,5,0
557,334,5.004510,12.6,12.600000,187.000000,163.441000,12203046836581425599,null,6,5,0
558,339,5.004320,10.64,10.640000,184.000000,164.415000,10851796671724812342,null,6,5,0
559,344,5.010160,46.71,46.710000,289.000000,154.000000,7344780295849625759,null,6,5,0
560,349,5.005870,11.62,11.620000,187.000000,165.279000,11417000796264573626,null,6,5,0
561,354,5.004300,10.64,10.640000,184.000000,164.415000,16072152142464500452,null,6,5,0
562,359,5.004580,19.38,19.380000,202.000000,162.853000,175141546522406829,null,6,5,0
563,364,5.004090,11.76,11.760000,187.000000,165.000000,3400319395862128980,null,6,5,0
564,369,5.006430,8.57,8.570000,179.000000,163.661000,17588829627598205280,null,6,5,0
565,329,5.014600,24.88,24.880000,205.000000,154.000000,14640518765252995005,null,7,5,0
566,334,5.009500,22.61,22.610000,199.000000,154.000000,14726275364822238686,null,7,5,0
567,339,5.009130,22.61,22.610000,199.000000,154.000000,16522717915392293804,null,7,5,0
568,344,5.012280,22.61,22.610000,199.000000,154.000000,14905423207009189848,null,7,5,0
569,349,5.012830,31.33,31.330000,225.000000,154.504000,18427234580821587421,null,7,5,0
570,354,5.008870,22.61,22.610000,199.000000,154.000000,18013030186031404110,null,7,5,0
571,359,5.008500,22.61,22.610000,199.000000,154.000000,10911085205814520336,null,7,5,0
572,364,5.014080,1.79769e+308,,,154.882000,6610410917284322438,null,7,5,0
573,369,5.004370,29.87,29.870000,222.000000,155.697000,6695707801591706441,null,7,5,0
574,374,5.006387,61.6,61.600000,432.000000,165.892857,4371323772683448615,null,0,5,1
575,379,5.006584,21.9,21.900000,210.000000,164.000000,11558412883028882066,null,0,5,1
576,384,5.006529,56.99,56.990000,381.000000,163.857143,597291340678310890,null,0,5,1
577,390,5.007899,12.24,12.240000,186.000000,163.233333,8904110358400390585,null,0,5,1
578,395,5.007440,15.58,15.580000,198.000000,167.159910,15883950346151182418,null,0,5,1
579,374,5.007308,6.7,6.700000,179.000000,167.000000,10800875907444806367,null,1,5,1
580,379,5.006294,20.45,20.450000,211.000000,167.846490,3191441509930805142,null,1,5,1
581,384,5.010703,16.67,16.670000,198.000000,165.000000,7546378425304876548,null,1,5,1
582,390,5.013292,16.67,16.670000,198.000000,165.000000,4948659764870510648,null,1,5,1
583,395,5.012627,16.67,16.670000,198.000000,165.000000,9040935270547445846,null,1,5,1
584,374,5.011535,6.7,6.700000,179.000000,167.000000,16608212165547942906,null,2,5,1
585,379,5.012856,6.7,6.700000,179.000000,167.000000,4736543852363442801,null,2,5,1
586,384,5.008381,6.7,6.700000,179.000000,167.000000,16602338329887690074,null,2,5,1
587,390,5.014420,6.7,6.700000,179.000000,167.000000,13927977600208863539,null,2,5,1
588,374,5.013468,6.7,6.700000,179.000000,167.000000,15704203571699444785,null,3,5,1
589,379,5.015622,6.7,6.700000,179.000000,167.000000,10772986106620776322,null,3,5,1
590,384,5.004503,1.79769e+308,,,162.500000,9103547796703633416,null,3,5,1
591,390,5.006920,1.79769e+308,,,168.339072,7442914095681285588,null,3,5,1
592,374,5.008737,6.7,6.700000,179.000000,167.000000,10428504226861777818,null,4,5,1
593,379,5.008812,6.7,6.700000,179.000000,167.000000,15056298590586276438,null,4,5,1
594,384,5.009263,6.7,6.700000,179.000000,167.000000,4448548696759596524,null,4,5,1
595,390,5.008134,6.7,6.700000,179.000000,167.000000,5362324363982315965,null,4,5,1
596,374,5.013161,6.7,6.700000,179.000000,167.000000,12280105362986077557,null,5,5,1
597,379,5.007961,6.7,6.700000,179.000000,167.000000,801042790884593400,null,5,5,1
598,384,5.008865,6.7,6.700000,179.000000,167.000000,9663805902539976244,null,5,5,1
599,390,5.014460,6.7,6.700000,179.000000,167.000000,15733015107628206666,null,5,5,1
600,374,5.010512,6.7,6.700000,179.000000,167.000000,2354401224376015152,null,6,5,1
601,379,5.011260,6.7,6.700000,179.000000,167.000000,16663079951663223740,null,6,5,1
602,384,5.007550,6.7,6.700000,179.000000,167.000000,5531449273089113372,null,6,5,1
603,390,5.014670,6.7,6.700000,179.000000,167.000000,4521067512821685379,null,6,5,1
604,374,5.010438,6.7,6.700000,179.000000,167.000000,7509556099013720949,null,7,5,1
605,379,5.009245,6.7,6.700000,179.000000,167.000000,15585797109501004087,null,7,5,1
606,384,5.008106,6.7,6.700000,179.000000,167.000000,14345041581295759300,null,7,5,1
607,390,5.008352,6.7,6.700000,179.000000,167.000000,2657225296183980688,null,7,5,1
608,400,5.006585,23.87,23.870000,217.000000,165.209726,16554691664648608530,null,0,6,0
609,405,5.006623,27.85,27.850000,231.000000,166.666667,6315838054977139633,null,0,6,0
610,411,5.008592,1.79769e+308,,,161.000000,5678194368406073739,null,0,6,0
611,416,5.010600,10.57,10.570000,186.000000,166.342100,6049847890838238723,null,0,6,0
612,421,5.011110,10.57,10.570000,186.000000,166.342100,12795003952590714462,null,0,6,0
613,426,5.008116,1.79769e+308,,,164.454206,4385495412434326990,null,0,6,0
614,431,5.026690,27.85,27.850000,231.000000,166.666667,14569241817636640084,null,0,6,0
615,436,5.008228,27.85,27.850000,231.000000,166.666667,6809303875514846547,null,0,6,0
616,441,5.008114,10.54,10.540000,186.000000,166.400000,940425886431446247,null,0,6,0
617,446,5.006641,27.85,27.850000,231.000000,166.666667,173263809587804154,null,0,6,0
618,451,5.006851,27.85,27.850000,231.000000,166.666667,481057103600997736,null,0,6,0
619,456,5.011674,1.79769e+308,,,165.991204,12949217947889473210,null,0,6,0
620,461,5.006012,20.81,20.810000,209.000000,165.500000,11089747972359588467,null,0,6,0
621,466,5.006677,27.85,27.850000,231.000000,166.666667,16696946641322191239,null,0,6,0
622,471,5.011951,10.57,10.570000,186.000000,166.342100,7853194520341481016,null,0,6,0
623,476,5.007759,1.79769e+308,,,162.728788,233212653393795044,null,0,6,0
624,481,5.008376,17.26,17.260000,197.000000,163.000000,6676689486154847473,null,0,6,0
625,486,5.009745,15.66,15.660000,198.000000,167.000000,6269723113639609258,null,0,6,0
626,400,5.003060,5.53,5.530000,177.000000,167.214000,15872693718868180784,7,1,6,0
627,405,5.003270,5.53,5.530000,177.000000,167.214000,5502725742537201532,7,1,6,0
628,411,5.006090,7.88,7.880000,177.000000,163.050000,17859155107947819339,7,1,6,0
629,416,5.004730,5.53,5.530000,177.000000,167.214000,154944041726652647,7,1,6,0
630,421,5.007560,5.6,5.600000,177.000000,167.086000,6809303875514846546,7,1,6,0
631,426,5.003310,5.53,5.530000,177.000000,167.214000,4385495412434326989,7,1,6,0
632,431,5.003250,5.53,5.530000,177.000000,167.214000,940425886431446246,7,1,6,0
633,436,5.003850,5.6,5.600000,177.000000,167.086000,16696946641322191238,7,1,6,0
634,441,5.003360,5.53,5.530000,177.000000,167.214000,17534556227378839614,7,1,6,0
635,446,5.004180,7.34,7.340000,177.000000,164.000000,11089747972359588464,7,1,6,0
636,451,5.012430,7.34,7.340000,177.000000,164.013000,7739591333158994943,7,1,6,0
