EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.002620,20.89,20.890000,2678390.000000,2118970.000000,345107134739819212,null,1,1,0
34,70,5.003770,20.35,20.350000,2681310.000000,2135580.000000,2106631336727746397,null,1,1,0
35,75,5.005100,17.48,17.480000,2696570.000000,2225250.000000,6545371333829026995,null,1,1,0
36,80,5.019960,18.92,18.920000,2712550.000000,2199410.000000,8618327910330644792,null,1,1,0
37,85,5.005270,17.48,17.480000,2696570.000000,2225250.000000,7676741957340480544,null,1,1,0
38,90,5.003320,22.64,22.640000,2669130.000000,2064910.000000,17904454852938198039,null,1,1,0
39,95,5.004270,21.36,21.360000,2628220.000000,2066850.000000,3944397064049265063,null,1,1,0
40,100,5.005000,17.48,17.480000,2696570.000000,2225250.000000,9660944373281738075,null,1,1,0
41,5,5.003550,21.67,21.670000,2628220.000000,2058710.000000,15446065792237984030,null,2,1,0
42,10,5.002600,21.67,21.670000,2628220.000000,2058710.000000,4202048695090355429,null,2,1,0
43,15,5.003800,22.37,22.370000,2651480.000000,2058420.000000,1438553583210240060,null,2,1,0
44,20,5.004480,22.69,22.690000,2628220.000000,2031910.000000,18348230643339525308,null,2,1,0
45,25,5.002880,21.67,21.670000,2628220.000000,2058710.000000,4191205017993244521,null,2,1,0
46,30,5.003100,22.61,22.610000,2628220.000000,2034090.000000,11653280150158819812,null,2,1,0
47,35,5.003330,21.67,21.670000,2628220.000000,2058710.000000,18094935684124116638,null,2,1,0
48,40,5.027400,23.75,23.750000,2664810.000000,2031950.000000,8549353452254005399,null,2,1,0
49,45,5.004350,23.59,23.590000,2632060.000000,2011030.000000,11057048612570833976,null,2,1,0
50,50,5.002670,21.67,21.670000,2628220.000000,2058710.000000,5084488271151921045,null,2,1,0
51,55,5.003530,23.13,23.130000,2641460.000000,2030550.000000,6612282804636127582,null,2,1,0
52,60,5.003880,21.69,21.690000,2637480.000000,2065320.000000,5847089399501479146,null,2,1,0
53,65,5.002660,21.67,21.670000,2628220.000000,2058710.000000,4853038974559462271,null,2,1,0
54,70,5.004400,20.74,20.740000,2625160.000000,2080750.000000,4578482647436309278,null,2,1,0
55,75,5.003420,20.69,20.690000,2625160.000000,2081890.000000,2422897240537883548,null,2,1,0
56,80,5.003800,22.57,22.570000,2641460.000000,2045240.000000,1722850569717175639,null,2,1,0
57,85,5.002870,20.89,20.890000,2628220.000000,2079270.000000,6996014771778309259,null,2,1,0
58,90,5.002820,20.66,20.660000,2625160.000000,2082860.000000,11230786532894630689,null,2,1,0
59,95,5.003400,20.34,20.340000,2625160.000000,2091230.000000,14841377895892786120,null,2,1,0
60,100,5.003350,20.47,20.470000,2625160.000000,2087820.000000,13499320880943903838,null,2,1,0
61,5,5.006200,21.83,21.830000,2625160.000000,2052160.000000,14075347302301588864,null,3,1,0
62,10,5.003290,22.02,22.020000,2636130.000000,2055660.000000,13805086800485329465,null,3,1,0
63,15,5.003900,21.57,21.570000,2628220.000000,2061220.000000,14167589269659174657,null,3,1,0
64,20,5.002920,19.58,19.580000,2637480.000000,2121170.000000,17269410059696686125,null,3,1,0
65,25,5.004940,22.55,22.550000,2651480.000000,2053610.000000,14193388447768008605,null,3,1,0
66,30,5.002710,19.86,19.860000,2670170.000000,2139790.000000,17083474249115770265,null,3,1,0
67,35,5.003300,18.94,18.940000,2659480.000000,2155850.000000,12889220621269626945,null,3,1,0
68,40,5.003260,19.53,19.530000,2678390.000000,2155390.000000,9470313669061260383,null,3,1,0
69,45,5.002810,18.34,18.340000,2628220.000000,2146260.000000,3867788043588290659,null,3,1,0
70,50,5.003040,18.16,18.160000,2628220.000000,2151050.000000,5470303667982045243,null,3,1,0
71,55,5.003550,18.39,18.390000,2637480.000000,2152510.000000,8124246146229465545,null,3,1,0
72,60,5.002940,18.29,18.290000,2633880.000000,2152240.000000,17839357380114930849,null,3,1,0
73,65,5.004010,18.52,18.520000,2634420.000000,2146400.000000,13158801316499043649,null,3,1,0
74,70,5.003280,18.36,18.360000,2670880.000000,2180520.000000,2368271778505986501,null,3,1,0
75,75,5.003500,17.47,17.470000,2649820.000000,2186910.000000,4375295651584147373,null,3,1,0
76,80,5.003450,17.73,17.730000,2662320.000000,2190390.000000,5588222602804096744,null,3,1,0
77,85,5.005310,17.57,17.570000,2649820.000000,2184190.000000,14998117755624818376,null,3,1,0
78,90,5.003380,21.31,21.310000,2646700.000000,2082630.000000,11991724846737677405,null,3,1,0
79,95,5.003840,17.47,17.470000,2649820.000000,2186910.000000,13469256406242337334,null,3,1,0
80,100,5.002850,18.44,18.440000,2677950.000000,2184190.000000,17187856177852977783,null,3,1,0
81,5,5.005210,20.78,20.780000,2705330.000000,2143150.000000,3607391237478288220,null,4,1,0
82,10,5.004400,20.77,20.770000,2705330.000000,2143300.000000,17425034657188371328,null,4,1,0
83,15,5.003930,20.58,20.580000,2712550.000000,2154370.000000,5409689308487463777,null,4,1,0
84,20,5.003920,21.72,21.720000,2719210.000000,2128500.000000,17270416478823506605,null,4,1,0
85,25,5.004280,20.58,20.580000,2712550.000000,2154370.000000,2156323291570471170,null,4,1,0
86,30,5.003930,21.57,21.570000,2716840.000000,2130830.000000,1356939577200352033,null,4,1,0
87,35,5.004010,20.58,20.580000,2712550.000000,2154370.000000,4301023627258530500,null,4,1,0
88,40,5.003120,20.72,20.720000,2724950.000000,2160330.000000,7850652960550855406,null,4,1,0
89,45,5.004040,20.93,20.930000,2699340.000000,2134450.000000,668980584341135212,null,4,1,0
90,50,5.003620,20.98,20.980000,2721030.000000,2150100.000000,1304383667417115037,null,4,1,0
91,55,5.005090,22.56,22.560000,2678390.000000,2074080.000000,14702329903957120736,null,4,1,0
92,60,5.004060,20.58,20.580000,2712550.000000,2154370.000000,127193669236018296,null,4,1,0
93,65,5.003400,20.4,20.400000,2713050.000000,2159580.000000,3990264781778352187,null,4,1,0
94,70,5.004220,20.95,20.950000,2620840.000000,2071690.000000,12511448488821955068,null,4,1,0
95,75,5.004110,21.08,21.080000,2710030.000000,2138720.000000,13621945620011238026,null,4,1,0
96,80,5.003370,16.68,16.680000,2637480.000000,2197530.000000,14361931225717455765,null,4,1,0
97,85,5.003290,17.53,17.530000,2637480.000000,2175070.000000,12818586229816093330,null,4,1,0
98,90,5.003590,16.36,16.360000,2628220.000000,2198260.000000,16168350878718979014,null,4,1,0
99,95,5.002950,16.25,16.250000,2628220.000000,2201170.000000,17203043277027542857,null,4,1,0
100,100,5.005010,23.2,23.200000,2688740.000000,2064980.000000,9868533357661241590,null,4,1,0
101,5,5.005140,21.12,21.120000,2724950.000000,2149340.000000,6128791737735043497,null,5,1,0
102,10,5.004240,21.44,21.440000,2724950.000000,2140830.000000,7476122385861717275,null,5,1,0
103,15,5.003510,21.06,21.060000,2724950.000000,2150970.000000,902467761583244035,null,5,1,0
104,20,5.004870,21.44,21.440000,2724950.000000,2140830.000000,12483943875709871908,null,5,1,0
105,25,5.003600,21.06,21.060000,2724950.000000,2150970.000000,15768022376394197986,null,5,1,0
106,30,5.004440,24.36,24.360000,2678390.000000,2025900.000000,14329987095157070735,null,5,1,0
107,35,5.006460,21.12,21.120000,2724950.000000,2149340.000000,15908196097276479336,null,5,1,0
108,40,5.003660,21.09,21.090000,2724950.000000,2150160.000000,7632135714260764416,null,5,1,0
109,45,5.003600,20.82,20.820000,2724950.000000,2157620.000000,7189722089384298967,null,5,1,0
110,50,5.003390,20.82,20.820000,2724950.000000,2157620.000000,16280586757845547319,null,5,1,0
111,55,5.003970,19.92,19.920000,2724950.000000,2182100.000000,883106312706287572,null,5,1,0
112,60,5.003240,19.97,19.970000,2724950.000000,2180850.000000,1496338238711857818,null,5,1,0
113,65,5.003810,20.03,20.030000,2724950.000000,2179230.000000,18088735177862424087,null,5,1,0
114,70,5.003670,19.97,19.970000,2724950.000000,2180850.000000,14540166978381519480,null,5,1,0
115,75,5.004190,20.58,20.580000,2724950.000000,2164020.000000,12568378107705759290,null,5,1,0
116,80,5.003320,21,21.000000,2724950.000000,2152600.000000,6737503086950903420,null,5,1,0
117,85,5.030300,22.55,22.550000,2628220.000000,2035610.000000,13177117210408875369,null,5,1,0
118,90,5.003890,20.86,20.860000,2724950.000000,2156460.000000,1424447311164495702,null,5,1,0
119,95,5.003930,20.03,20.030000,2724950.000000,2179230.000000,7940682106247458708,null,5,1,0
120,100,5.003130,20.03,20.030000,2724950.000000,2179230.000000,3419536602988584744,null,5,1,0
121,5,5.003270,17.98,17.980000,2679020.000000,2197450.000000,14016033152779600300,null,6,1,0
122,10,5.006080,24.24,24.240000,2678390.000000,2029140.000000,8902295658440993141,null,6,1,0
123,15,5.002790,17.72,17.720000,2672740.000000,2199100.000000,9162982493372142051,null,6,1,0
124,20,5.003430,17.74,17.740000,2672740.000000,2198660.000000,1218136137837841554,null,6,1,0
125,25,5.002970,17.7,17.700000,2672740.000000,2199640.000000,1597753427706635896,null,6,1,0
126,30,5.003520,17.73,17.730000,2636350.000000,2169020.000000,2968853646302210953,null,6,1,0
127,35,5.005980,22.54,22.540000,2620840.000000,2030020.000000,5727736519947442178,null,6,1,0
128,40,5.002860,17.72,17.720000,2672740.000000,2199210.000000,2354033806458753717,null,6,1,0
129,45,5.002990,15.76,15.760000,2700890.000000,2275220.000000,14766716696920126006,null,6,1,0
130,50,5.002920,20.46,20.460000,2754560.000000,2190950.000000,9475542167043857601,null,6,1,0
131,55,5.003340,17.85,17.850000,2696120.000000,2214800.000000,11702202432788040163,null,6,1,0
132,60,5.003050,15.76,15.760000,2700890.000000,2275350.000000,3941845674196494980,null,6,1,0
133,65,5.002820,16.52,16.520000,2681980.000000,2238950.000000,16646106455375484348,null,6,1,0
134,70,5.004240,15.76,15.760000,2700890.000000,2275350.000000,12389805139455038306,null,6,1,0
135,75,5.003070,15.76,15.760000,2700890.000000,2275220.000000,10473900225162805386,null,6,1,0
136,80,5.003220,20.01,20.010000,2696040.000000,2156470.000000,6389160192099059535,null,6,1,0
137,85,5.002770,15.76,15.760000,2700890.000000,2275220.000000,18306411740656782290,null,6,1,0
138,90,5.003790,17.14,17.140000,2700890.000000,2237940.000000,9176284341496570249,null,6,1,0
139,95,5.002910,15.76,15.760000,2700890.000000,2275350.000000,14575857006433436253,null,6,1,0
140,100,5.002510,29.32,29.320000,2732580.000000,1931480.000000,3317701934629318684,null,6,1,0
141,5,5.005510,21.84,21.840000,2648780.000000,2070370.000000,17459231772484832906,null,7,1,0
142,10,5.005780,21.84,21.840000,2648780.000000,2070370.000000,3270808954000123780,null,7,1,0
143,15,5.012220,21.53,21.530000,2637480.000000,2069730.000000,6281434940985222665,null,7,1,0
144,20,5.004950,21.53,21.530000,2637480.000000,2069730.000000,17126418381280557540,null,7,1,0
145,25,5.003470,22.44,22.440000,2678390.000000,2077370.000000,9257317766812035669,null,7,1,0
146,30,5.005210,21.53,21.530000,2637480.000000,2069730.000000,1839268821631887221,null,7,1,0
147,35,5.003940,22.16,22.160000,2678390.000000,2084780.000000,10631648603616155527,null,7,1,0
148,40,5.015880,21.53,21.530000,2637480.000000,2069730.000000,8493988308752719075,null,7,1,0
149,45,5.003530,22.44,22.440000,2648780.000000,2054360.000000,11797556405053218758,null,7,1,0
150,50,5.003580,22.44,22.440000,2648780.000000,2054360.000000,2770836039423911871,null,7,1,0
151,55,5.003960,21.14,21.140000,2648780.000000,2088910.000000,10727403802089226652,null,7,1,0
152,60,5.003580,22.44,22.440000,2724950.000000,2113390.000000,17177767201317276838,null,7,1,0
153,65,5.004380,21.14,21.140000,2648780.000000,2088910.000000,16496917437506847243,null,7,1,0
154,70,5.004150,21.14,21.140000,2648780.000000,2088910.000000,9304020262136624736,null,7,1,0
155,75,5.003580,20.58,20.580000,2659480.000000,2112190.000000,3156966759776492643,null,7,1,0
156,80,5.003560,20.58,20.580000,2659480.000000,2112190.000000,12903523575921901051,null,7,1,0
157,85,5.003870,20.58,20.580000,2659480.000000,2112190.000000,6001468773059482624,null,7,1,0
158,90,5.004600,19.19,19.190000,2637480.000000,2131340.000000,7463739322296982527,null,7,1,0
159,95,5.003940,20.74,20.740000,2677950.000000,2122450.000000,15296730587409838174,null,7,1,0
160,100,5.006950,19.29,19.290000,2637480.000000,2128600.000000,15577177807607524987,null,7,1,0
161,5,5.003630,19.67,19.670000,2649820.000000,2128670.000000,14787309470191083595,null,8,1,0
162,10,5.002710,20.59,20.590000,2677950.000000,2126550.000000,16528181700612333528,null,8,1,0
163,15,5.003310,20.95,20.950000,2637480.000000,2084990.000000,4988673008751409194,null,8,1,0
164,20,5.003510,19.59,19.590000,2641460.000000,2123890.000000,14859812253942396335,null,8,1,0
165,25,5.003510,19.59,19.590000,2641460.000000,2123890.000000,14962157705604291561,null,8,1,0
166,30,5.002990,19.3,19.300000,2678390.000000,2161540.000000,17481733679669107509,null,8,1,0
167,35,5.003430,18.91,18.910000,2659480.000000,2156700.000000,17250010461980466929,null,8,1,0
168,40,5.004870,21.03,21.030000,2625160.000000,2073110.000000,13756283937568691834,null,8,1,0
169,45,5.002710,17.81,17.810000,2679020.000000,2201810.000000,2101536237269680171,null,8,1,0
170,50,5.003250,17.81,17.810000,2679020.000000,2201810.000000,14266489698127673261,null,8,1,0
171,55,5.003040,19.86,19.860000,2708520.000000,2170600.000000,2362078978762356982,null,8,1,0
172,60,5.003010,17.77,17.770000,2679020.000000,2202910.000000,13465886078090953006,null,8,1,0
173,65,5.002920,17.77,17.770000,2679020.000000,2202910.000000,1808966639446574964,null,8,1,0
174,70,5.003080,19.55,19.550000,2754560.000000,2215990.000000,3789378987605890779,null,8,1,0
175,75,5.003110,18.36,18.360000,2679020.000000,2187070.000000,3844144773576915578,null,8,1,0
176,80,5.005150,23.49,23.490000,2673340.000000,2045460.000000,827790489216327728,null,8,1,0
177,85,5.003230,21.05,21.050000,2677950.000000,2114360.000000,9639518295576264676,null,8,1,0
178,90,5.002590,17.67,17.670000,2677950.000000,2204660.000000,10330993129994342169,null,8,1,0
179,95,5.002910,17.72,17.720000,2677950.000000,2203360.000000,9540037218352820341,null,8,1,0
180,100,5.002650,17.72,17.720000,2677950.000000,2203360.000000,8426732237366563090,null,8,1,0
181,5,5.004150,19.64,19.640000,2659470.000000,2137240.000000,41740214594011589,null,9,1,0
182,10,5.003410,19.25,19.250000,2668730.000000,2155060.000000,7588996335084142938,null,9,1,0
183,15,5.004100,18.29,18.290000,2637480.000000,2155060.000000,14464686295616529181,null,9,1,0
184,20,5.003210,19.25,19.250000,2668730.000000,2155060.000000,2661226124741508460,null,9,1,0
185,25,5.002900,18.29,18.290000,2637480.000000,2155060.000000,3233365781370692380,null,9,1,0
186,30,5.004430,20.9,20.900000,2620840.000000,2072960.000000,2560025613794380061,null,9,1,0
187,35,5.003050,18.76,18.760000,2678390.000000,2175900.000000,664171779808715957,null,9,1,0
188,40,5.002840,18.98,18.980000,2662570.000000,2157150.000000,15988478015902795647,null,9,1,0
189,45,5.003640,19.25,19.250000,2668730.000000,2155060.000000,6915622847228283497,null,9,1,0
190,50,5.003670,19.25,19.250000,2668730.000000,2155060.000000,14543441332984793913,null,9,1,0
191,55,5.003250,19.85,19.850000,2669130.000000,2139280.000000,1184130410707071388,null,9,1,0
192,60,5.005670,22.77,22.770000,2678390.000000,2068510.000000,12362897580071789462,null,9,1,0
193,65,5.003880,18.29,18.290000,2637480.000000,2155060.000000,4563821908029310507,null,9,1,0
194,70,5.006190,20.62,20.620000,2637480.000000,2093670.000000,8940814425935041557,null,9,1,0
195,75,5.002990,20.93,20.930000,2678390.000000,2117780.000000,14970039629150049631,null,9,1,0
196,80,5.004470,20.06,20.060000,2669130.000000,2133650.000000,8694660581371838967,null,9,1,0
197,85,5.004720,22.26,22.260000,2651930.000000,2061630.000000,6287651187035677141,null,9,1,0
198,90,5.003780,22.14,22.140000,2648780.000000,2062380.000000,17201508922133868293,null,9,1,0
199,95,5.005590,18.29,18.290000,2637480.000000,2155060.000000,2013439158345646467,null,9,1,0
200,100,5.003660,19.25,19.250000,2668730.000000,2155060.000000,5314713453284493418,null,9,1,0
201,5,5.004590,21.24,21.240000,2724950.000000,2146050.000000,14083365601823689507,null,10,1,0
202,10,5.004190,21.24,21.240000,2724950.000000,2146050.000000,2652234567607876655,null,10,1,0
203,15,5.004670,21.24,21.240000,2724950.000000,2146050.000000,18268541396385914242,null,10,1,0
204,20,5.003750,20.24,20.240000,2712550.000000,2163490.000000,3381944097106009256,null,10,1,0
205,25,5.004150,20.24,20.240000,2712550.000000,2163490.000000,14415608616623014025,null,10,1,0
206,30,5.003460,22.12,22.120000,2724950.000000,2122050.000000,18025827137500780248,null,10,1,0
207,35,5.003730,20.24,20.240000,2712550.000000,2163490.000000,943001995595058717,null,10,1,0
208,40,5.031110,22.22,22.220000,2637480.000000,2051390.000000,10561061120031601876,null,10,1,0
209,45,5.003390,20.24,20.240000,2712550.000000,2163490.000000,13428211589802603495,null,10,1,0
210,50,5.004020,21.24,21.240000,2724950.000000,2146050.000000,6367847798368536185,null,10,1,0
211,55,5.003950,19.82,19.820000,2699340.000000,2164200.000000,6863185064172296342,null,10,1,0
212,60,5.003760,20.24,20.240000,2712550.000000,2163490.000000,14068497446149919471,null,10,1,0
213,65,5.003620,20.24,20.240000,2712550.000000,2163490.000000,1975361122739397475,null,10,1,0
214,70,5.003890,21.24,21.240000,2724950.000000,2146050.000000,15198248858130919063,null,10,1,0
215,75,5.004170,21.79,21.790000,2724950.000000,2131290.000000,5671998675812589414,null,10,1,0
216,80,5.003490,20.51,20.510000,2716400.000000,2159300.000000,3086371328025391430,null,10,1,0
217,85,5.003360,20.24,20.240000,2712550.000000,2163490.000000,6616292375813572190,null,10,1,0
218,90,5.029720,22.22,22.220000,2637480.000000,2051390.000000,18141812611294368262,null,10,1,0
219,95,5.003600,21.24,21.240000,2724950.000000,2146070.000000,4325575907874417017,null,10,1,0
220,100,5.003600,20.94,20.940000,2724950.000000,2154350.000000,13585908852777373732,null,10,1,0
221,5,5.003740,25.58,25.580000,2696140.000000,2006590.000000,13735962452484424727,null,11,1,0
222,10,5.003370,24.99,24.990000,2660820.000000,1996010.000000,11401908168026512941,null,11,1,0
223,15,5.006420,24.99,24.990000,2660820.000000,1996010.000000,3447923994162834808,null,11,1,0
224,20,5.003070,24.39,24.390000,2639730.000000,1996010.000000,7841671317251431865,null,11,1,0
225,25,5.004410,23.89,23.890000,2673890.000000,2035210.000000,16282825816775254254,null,11,1,0
226,30,5.004570,23.89,23.890000,2673890.000000,2035210.000000,13905073161204065600,null,11,1,0
227,35,5.004370,23.89,23.890000,2673890.000000,2035210.000000,18101495526534078750,null,11,1,0
228,40,5.004660,23.89,23.890000,2673890.000000,2035210.000000,13374454683211928243,null,11,1,0
229,45,5.003990,24.48,24.480000,2689920.000000,2031350.000000,5486932478407307083,null,11,1,0
230,50,5.003300,24.83,24.830000,2626740.000000,1974590.000000,5269016297759677563,null,11,1,0
231,55,5.004110,20.32,20.320000,2625160.000000,2091780.000000,3416943399633092499,null,11,1,0
232,60,5.003910,20.5,20.500000,2625160.000000,2086880.000000,381657992594549121,null,11,1,0
233,65,5.004780,20.32,20.320000,2625160.000000,2091600.000000,1083469473078678967,null,11,1,0
234,70,5.003760,18.19,18.190000,2637480.000000,2157620.000000,11998717475337281105,null,11,1,0
235,75,5.005770,18.29,18.290000,2637480.000000,2155140.000000,840310926356260395,null,11,1,0
236,80,5.003290,17.17,17.170000,2625160.000000,2174490.000000,1207781401144110306,null,11,1,0
237,85,5.005910,20.46,20.460000,2625160.000000,2088000.000000,17345420499712081725,null,11,1,0
238,90,5.002990,17.38,17.380000,2634420.000000,2176640.000000,17601997233201006067,null,11,1,0
239,95,5.003790,22.06,22.060000,2678390.000000,2087600.000000,10245286223797429469,null,11,1,0
240,100,5.002880,17.15,17.150000,2625160.000000,2174890.000000,6695008961668148598,null,11,1,0
241,5,5.004510,17.9,17.900000,2657630.000000,2181790.000000,2776033069294714548,null,12,1,0
242,10,5.003690,17.97,17.970000,2659810.000000,2181790.000000,11097539861823145020,null,12,1,0
243,15,5.003640,18.61,18.610000,2659480.000000,2164510.000000,17303981811961530925,null,12,1,0
244,20,5.003000,17.44,17.440000,2634580.000000,2175140.000000,13502678947955548502,null,12,1,0
245,25,5.003330,17.9,17.900000,2650480.000000,2176010.000000,17634419652583475019,null,12,1,0
246,30,5.002790,17.44,17.440000,2634580.000000,2175140.000000,8718724339085559401,null,12,1,0
247,35,5.003450,17.52,17.520000,2663700.000000,2197020.000000,7502087073189868956,null,12,1,0
248,40,5.004470,21.39,21.390000,2625160.000000,2063690.000000,12710032933571007809,null,12,1,0
249,45,5.003230,17.44,17.440000,2634580.000000,2175140.000000,8334123929161694629,null,12,1,0
250,50,5.003620,17.81,17.810000,2634580.000000,2165480.000000,16791591869626899877,null,12,1,0
251,55,5.003320,20.22,20.220000,2665560.000000,2126660.000000,5299698825648250313,null,12,1,0
252,60,5.003270,19.13,19.130000,2653580.000000,2146070.000000,7180250222030555573,null,12,1,0
253,65,5.003150,17.63,17.630000,2649820.000000,2182660.000000,9968046013812054178,null,12,1,0
254,70,5.006560,22.47,22.470000,2628220.000000,2037730.000000,2462035266251951479,null,12,1,0
255,75,5.003570,16.66,16.660000,2637480.000000,2198160.000000,7873910571249787906,null,12,1,0
256,80,5.003410,16.66,16.660000,2637480.000000,2198160.000000,6761232165939603878,null,12,1,0
257,85,5.010090,17.45,17.450000,2673340.000000,2206740.000000,17480670732872531075,null,12,1,0
258,90,5.003520,17.41,17.410000,2625160.000000,2168160.000000,4111539805582701385,null,12,1,0
259,95,5.002880,17.32,17.320000,2659470.000000,2198970.000000,7667431646778126561,null,12,1,0
260,100,5.003420,16.66,16.660000,2637480.000000,2198160.000000,18226693918708783851,null,12,1,0
261,5,5.004080,23.3,23.300000,2646150.000000,2029480.000000,17770079838099398960,null,13,1,0
262,10,5.003350,23.54,23.540000,2643300.000000,2021040.000000,5185258979309411653,null,13,1,0
263,15,5.003440,23.43,23.430000,2650640.000000,2029480.000000,17489095638031883868,null,13,1,0
264,20,5.003660,23.57,23.570000,2663140.000000,2035370.000000,8175031702312772026,null,13,1,0
265,25,5.003120,23.3,23.300000,2646000.000000,2029480.000000,7969109458158987207,null,13,1,0
266,30,5.003430,24.36,24.360000,2660810.000000,2012650.000000,1010521706779802991,null,13,1,0
267,35,5.003570,23.06,23.060000,2637840.000000,2029480.000000,8001299125945560219,null,13,1,0
268,40,5.003420,23.43,23.430000,2650440.000000,2029480.000000,16306649030845732144,null,13,1,0
269,45,5.003770,19.65,19.650000,2721030.000000,2186330.000000,17857656663985528793,null,13,1,0
270,50,5.003310,19.65,19.650000,2721030.000000,2186330.000000,9026128096761074844,null,13,1,0
271,55,5.004560,19.63,19.630000,2721030.000000,2187000.000000,2158177656118259190,null,13,1,0
272,60,5.003640,20.22,20.220000,2696570.000000,2151340.000000,13998759203932636260,null,13,1,0
273,65,5.002810,20.7,20.700000,2721030.000000,2157790.000000,18255226560620921091,null,13,1,0
274,70,5.004890,20.32,20.320000,2625160.000000,2091600.000000,14688291179797568262,null,13,1,0
275,75,5.003990,19.92,19.920000,2707940.000000,2168510.000000,15233749534631976254,null,13,1,0
276,80,5.004300,19.65,19.650000,2721030.000000,2186330.000000,17566086924129667436,null,13,1,0
277,85,5.007210,19.65,19.650000,2721030.000000,2186330.000000,7697269987884518579,null,13,1,0
278,90,5.003870,19.17,19.170000,2712550.000000,2192680.000000,16330001428596686035,null,13,1,0
279,95,5.003960,19.17,19.170000,2712550.000000,2192680.000000,3318648828742578844,null,13,1,0
280,100,5.006800,19.17,19.170000,2712550.000000,2192680.000000,2993461374154279826,null,13,1,0
281,5,5.004140,24.43,24.430000,2660210.000000,2010290.000000,359675858134083956,null,14,1,0
282,10,5.003880,22.86,22.860000,2638540.000000,2035450.000000,16350109184365738064,null,14,1,0
283,15,5.004010,22.79,22.790000,2636180.000000,2035450.000000,865074677622509443,null,14,1,0
284,20,5.003710,22.95,22.950000,2641610.000000,2035450.000000,15262932835774030689,null,14,1,0
285,25,5.003200,23.99,23.990000,2664210.000000,2024950.000000,1567834390314914618,null,14,1,0
286,30,5.003140,24.92,24.920000,2684480.000000,2015620.000000,17343902532454213438,null,14,1,0
287,35,5.003340,23.11,23.110000,2665840.000000,2049860.000000,11367545526203810479,null,14,1,0
288,40,5.003450,24.29,24.290000,2655150.000000,2010290.000000,8711597695854333861,null,14,1,0
