EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,150,5.003806,Normal,17.69,17.690000,2678391.000000,2204576.575221,9822804716216071507,null,0,2,1
58,155,5.003236,Normal,17.46,17.460000,2678391.000000,2210751.244077,17915075402054711615,null,0,2,1
59,160,5.015391,Normal,26.38,26.380000,2789032.000000,2053203.657991,3497837230421214025,null,0,2,1
60,165,5.003810,Normal,25.42,25.420000,2805944.000000,2092585.441588,9611070542994606679,null,0,2,1
61,170,5.005312,Normal,21.41,21.410000,2745486.000000,2157715.592137,6901589244771300992,null,0,2,1
62,176,5.003581,Normal,23.37,23.370000,2824436.000000,2164415.238313,8342782790566050357,null,0,2,1
63,181,5.003653,Normal,17.54,17.540000,2678391.000000,2208613.373811,4422539121311243228,null,0,2,1
64,186,5.003051,Normal,24.35,24.350000,2722514.999999,2059668.606760,10749573155245460262,null,0,2,1
65,191,5.003819,Normal,19.54,19.540000,2659475.999994,2139694.011934,4139245513275854931,null,0,2,1
66,196,5.004214,Normal,21.18,21.180000,2663081.000000,2099021.552096,8232207329051892290,null,0,2,1
67,201,5.004134,Normal,17.4,17.400000,2678391.000000,2212231.847227,1960175425335287464,null,0,2,1
68,206,5.005630,Normal,17.38,17.380000,2678391.000000,2212756.988030,3085174102845500842,null,0,2,1
69,211,5.004423,Normal,17.25,17.250000,2678391.000000,2216352.621795,7533491060843634444,null,0,2,1
70,216,5.003419,Normal,17.34,17.340000,2678391.000000,2214060.694205,10811059225921402533,null,0,2,1
71,221,5.003126,Normal,18.21,18.210000,2678391.000000,2190552.774525,595487776048384871,null,0,2,1
72,226,5.005999,Normal,18.45,18.450000,2678391.000000,2184195.253138,5983676446398777141,null,0,2,1
73,231,5.003129,Normal,18.19,18.190000,2678391.000000,2191237.476745,10946383626143621768,null,0,2,1
74,236,5.008652,Normal,18.29,18.290000,2678391.000000,2188635.765467,15569608934520793716,null,0,2,1
75,241,5.003696,Normal,18.68,18.680000,2678391.000000,2178040.305747,11362573363407335332,null,0,2,1
76,246,5.003477,Normal,16.66,16.660000,2678391.000000,2232300.821046,7175976708482965099,null,0,2,1
77,140,5.004784,Normal,18.02,18.020000,2678391.000000,2195835.176567,2930284415787792113,null,1,2,1
78,145,5.004409,Normal,17.4,17.400000,2678391.000000,2212231.847227,6431448358894845052,null,1,2,1
79,150,5.004086,Normal,17.38,17.380000,2678391.000000,2212756.988030,5495518397047139679,null,1,2,1
80,155,5.004877,Normal,17.38,17.380000,2678391.000000,2212756.988030,17989824099341256689,null,1,2,1
81,160,5.004608,Normal,17.4,17.400000,2678391.000000,2212231.847227,8037415508723167429,null,1,2,1
82,165,5.003474,Normal,17.54,17.540000,2678391.000000,2208500.233754,4899460319168179174,null,1,2,1
83,170,5.004978,Normal,17.38,17.380000,2678391.000000,2212756.988030,13477578446717126593,null,1,2,1
84,176,5.005189,Normal,17.38,17.380000,2678391.000000,2212756.988030,13256660417626850189,null,1,2,1
85,181,5.004316,Normal,17.38,17.380000,2678391.000000,2212756.988030,6319521430380719357,null,1,2,1
86,186,5.003286,Normal,17.38,17.380000,2678391.000000,2212853.342941,1226412285297773222,null,1,2,1
87,191,5.004411,Normal,17.39,17.390000,2678391.000000,2212704.661071,16076445981594937820,null,1,2,1
88,196,5.004040,Normal,46.44,46.440000,2720098.000000,1456998.968396,10127819891266859669,null,1,2,1
89,201,5.004338,Normal,19.94,19.940000,2659475.999992,2129195.064868,5801797030586389924,null,1,2,1
90,206,5.005075,Normal,17.38,17.380000,2678391.000000,2212756.988030,10439977078635538342,null,1,2,1
91,211,5.003950,Normal,17.4,17.400000,2678391.000000,2212231.847227,9605176477579910385,null,1,2,1
92,216,5.003607,Normal,17.54,17.540000,2678391.000000,2208584.905829,13785937272705523131,null,1,2,1
93,221,5.003736,Normal,17.54,17.540000,2678391.000000,2208605.865036,168082834917588346,null,1,2,1
94,226,5.004913,Normal,17.48,17.480000,2678391.000000,2210272.439612,3995245201317742231,null,1,2,1
95,231,5.010135,Normal,17.4,17.400000,2678391.000000,2212231.847227,5472415014412318445,null,1,2,1
96,236,5.004326,Normal,17.4,17.400000,2678391.000000,2212231.847227,7261107902678350778,null,1,2,1
97,241,5.004200,Normal,17.38,17.380000,2678391.000000,2212756.988030,7255614896661444695,null,1,2,1
98,251,5.007610,Normal,17.98,17.980000,2678391.000000,2196750.809455,8767113494121036020,null,0,3,0
99,256,5.003873,Normal,17.97,17.970000,2678391.000000,2197158.174830,2775349760986192776,null,0,3,0
100,261,5.007632,Normal,19.76,19.760000,2678391.000000,2149048.959581,3092811059540191711,null,0,3,0
101,266,5.002608,Normal,18.23,18.230000,2678391.000000,2190036.935904,9485316505940964092,null,0,3,0
102,271,5.004014,Normal,17.97,17.970000,2678391.000000,2197158.174830,17365129466307491369,null,0,3,0
103,276,5.007717,Normal,20.96,20.960000,2678391.000000,2116992.086535,2955241469416108001,null,0,3,0
104,281,5.003281,Normal,19.03,19.030000,2678391.000000,2168651.521995,2610638321572490469,null,0,3,0
105,286,5.007364,Normal,21.48,21.480000,2677953.000000,2102637.584592,12789381885695785649,null,0,3,0
106,291,5.004804,Normal,17.97,17.970000,2678391.000000,2197158.174830,5983676446398777141,null,0,3,0
107,296,5.004469,Normal,17.81,17.810000,2678391.000000,2201435.558862,12317550233463910503,null,0,3,0
108,301,5.122431,Normal,22.6,22.600000,2645374.999998,2047605.850134,13318411229347912835,null,0,3,0
109,306,5.003653,Normal,17.84,17.840000,2678391.000000,2200642.040190,561948551714107625,null,0,3,0
110,311,5.003181,Normal,18.01,18.010000,2678391.000000,2196050.421547,18029218339979082100,null,0,3,0
111,316,5.004099,Normal,19.88,19.880000,2678391.000000,2145850.789288,4860094201331110919,null,0,3,0
112,321,5.005548,Normal,17.83,17.830000,2678391.000000,2200737.238901,595487776048384871,null,0,3,0
113,326,5.009588,Normal,17.98,17.980000,2678391.000000,2196750.809455,7287291156415908507,null,0,3,0
114,331,5.022910,Normal,19.55,19.550000,2678391.000000,2154824.472540,4746265364498650551,null,0,3,0
115,336,5.006922,Normal,17.97,17.970000,2678391.000000,2197158.174830,93622237199481694,null,0,3,0
116,341,5.008907,Normal,17.83,17.830000,2678391.000000,2200737.238901,11454585340590335770,null,0,3,0
117,346,5.003329,Normal,18.01,18.010000,2678391.000000,2196050.421547,7863978091110129285,null,0,3,0
118,251,5.003290,Normal,47.91,47.910000,2650220.000000,1380630.000000,9424757577349724003,null,1,3,0
119,256,5.003390,Normal,47.91,47.910000,2650220.000000,1380630.000000,1326431571683173243,null,1,3,0
120,261,5.003900,Normal,48.32,48.320000,2650220.000000,1369640.000000,8520895794207550075,null,1,3,0
121,266,5.003650,Normal,47.91,47.910000,2650220.000000,1380630.000000,4664171390452039372,null,1,3,0
122,271,5.006260,Normal,48.55,48.550000,2639190.000000,1357850.000000,6710696437656454364,null,1,3,0
123,276,5.005990,Normal,49.27,49.270000,2678390.000000,1358740.000000,477935569415481582,null,1,3,0
124,281,5.002670,Normal,48.73,48.730000,2650220.000000,1358740.000000,13642633630399013812,null,1,3,0
125,286,5.003560,Normal,49.27,49.270000,2678390.000000,1358800.000000,10804179863157355670,null,1,3,0
126,291,5.004550,Normal,47.91,47.910000,2650220.000000,1380630.000000,11218235043634259464,null,1,3,0
127,296,5.002290,Normal,49.11,49.110000,2678390.000000,1363030.000000,10158957347031123000,null,1,3,0
128,301,5.005560,Normal,49.27,49.270000,2678390.000000,1358800.000000,11416055921696123505,null,1,3,0
129,306,5.052920,Normal,47.91,47.910000,2650220.000000,1380630.000000,2784583724965815405,null,1,3,0
130,311,5.033640,Normal,47.91,47.910000,2650220.000000,1380630.000000,1492132105058217526,null,1,3,0
131,316,5.021590,Normal,47.91,47.910000,2650220.000000,1380630.000000,5868730217369947375,null,1,3,0
132,321,5.004350,Normal,48.85,48.850000,2675050.000000,1368280.000000,11356557253511866379,null,1,3,0
133,326,5.003250,Normal,47.42,47.420000,2647160.000000,1391820.000000,10374577882218911993,null,1,3,0
134,331,5.011570,Normal,48.18,48.180000,2647160.000000,1371630.000000,17574338047640172983,null,1,3,0
135,336,5.004220,Normal,47.42,47.420000,2647160.000000,1391820.000000,2737812087352880654,null,1,3,0
136,341,5.005110,Normal,47.42,47.420000,2647160.000000,1391820.000000,6026166719909496451,null,1,3,0
137,346,5.003270,Normal,47.24,47.240000,2647160.000000,1396620.000000,5506522249876877385,null,1,3,0
138,351,5.004838,Normal,28.65,28.650000,2755084.999989,1965886.683397,11142891660032469379,null,0,3,1
139,356,5.009436,Normal,18.45,18.450000,2678391.000000,2184242.234106,14713892056113739051,null,0,3,1
140,361,5.003626,Normal,18.92,18.920000,2678391.000000,2171692.493832,17577555515732761079,null,0,3,1
141,366,5.003051,Normal,18.21,18.210000,2678391.000000,2190552.774525,18367288742135800151,null,0,3,1
142,371,5.004119,Normal,19.7,19.700000,2678391.000000,2150810.013233,15334970552091494135,null,0,3,1
143,376,5.003791,Normal,17.02,17.020000,2678391.000000,2222507.294768,4347906693099975937,null,0,3,1
144,381,5.003602,Normal,18.82,18.820000,2678391.000000,2174346.721259,7847556435373046198,null,0,3,1
145,386,5.003016,Normal,18.19,18.190000,2678391.000000,2191237.476745,18433269602663686516,null,0,3,1
146,391,5.003183,Normal,20.83,20.830000,2695589.000000,2134100.999995,16793292964347182117,null,0,3,1
147,396,5.002873,Normal,22.63,22.630000,2678391.000000,2072239.725552,14903732934733989616,null,0,3,1
148,401,5.003202,Normal,1.79769e+308,,,2180209.426744,9524901253624467134,null,0,3,1
149,406,5.003640,Normal,19.53,19.530000,2678391.000000,2155315.059480,3561604411726739594,null,0,3,1
150,411,5.003185,Normal,19.46,19.460000,2678391.000000,2157044.469896,18063332737891998470,null,0,3,1
151,416,5.003741,Normal,19.26,19.260000,2678391.000000,2162555.758126,18367615722573838449,null,0,3,1
152,421,5.006965,Normal,19.71,19.710000,2678391.000000,2150482.430000,13319209054003714965,null,0,3,1
153,426,5.003358,Normal,20.45,20.450000,2678391.000000,2130709.216909,12522911131982475150,null,0,3,1
154,431,5.007507,Normal,21.92,21.920000,2751807.000000,2148641.017255,2214439774747445628,null,0,3,1
155,436,5.004972,Normal,18.77,18.770000,2678391.000000,2175741.906137,16054412341829212658,null,0,3,1
156,441,5.003528,Normal,24.68,24.680000,2835081.000000,2135295.830239,8446559149970979857,null,0,3,1
157,446,5.014829,Normal,18.37,18.370000,2739799.000000,2236419.357796,5080701929532835567,null,0,3,1
158,351,5.004501,Normal,23.59,23.590000,2778760.000000,2123359.921038,4478743255910147527,null,1,3,1
159,356,5.005249,Normal,18.21,18.210000,2678391.000000,2190552.774525,16677214251403131817,null,1,3,1
160,361,5.010355,Normal,24.68,24.680000,2709354.000000,2040582.464484,10760330655866419709,null,1,3,1
161,366,5.003054,Normal,18.45,18.450000,2678391.000000,2184195.253138,12129811844295148514,null,1,3,1
162,371,5.003789,Normal,28.21,28.210000,2833514.000000,2034319.543301,14779554403410860631,null,1,3,1
163,376,5.004155,Normal,69.51,69.510000,6001582.000000,1830141.299403,12979498208181506914,null,1,3,1
164,381,5.003946,Normal,45.21,45.210000,3623937.000000,1985668.789302,5158122361349487448,null,1,3,1
165,386,5.003039,Normal,22.22,22.220000,2761326.000000,2147713.663743,14031581595878411851,null,1,3,1
166,391,5.007209,Normal,18.16,18.160000,2678391.000000,2192064.731584,4373359095672445433,null,1,3,1
167,396,5.003025,Normal,23.62,23.620000,2819902.000000,2153700.247138,2881843883872952175,null,1,3,1
168,401,5.003552,Normal,22,22.000000,2774393.000000,2163957.657960,16828785306229260648,null,1,3,1
169,406,5.004385,Normal,22.33,22.330000,2757845.000000,2142045.788968,2240723454328213730,null,1,3,1
170,411,5.003179,Normal,19.36,19.360000,2678391.000000,2159928.185066,8057864376778259411,null,1,3,1
171,416,5.003928,Normal,19.85,19.850000,2678391.000000,2146712.325179,3106763083698939,null,1,3,1
172,421,5.004799,Normal,20.08,20.080000,2678391.000000,2140581.314314,18127357462717138973,null,1,3,1
173,426,5.003478,Normal,17.98,17.980000,2678391.000000,2196750.809455,6159319709941946917,null,1,3,1
174,431,5.003329,Normal,19.51,19.510000,2678391.000000,2155859.432799,15826328251410635812,null,1,3,1
175,436,5.004307,Normal,18.08,18.080000,2678391.000000,2194220.352812,17835146304703916751,null,1,3,1
176,441,5.003219,Normal,18.23,18.230000,2678391.000000,2190036.935904,10355585880026905518,null,1,3,1
177,451,5.003145,Normal,17.83,17.830000,2678391.000000,2200737.238901,5983676446398777141,null,0,4,0
178,457,5.022598,Normal,17.73,17.730000,2678391.000000,2203531.480331,11362573363407335332,null,0,4,0
179,462,5.017094,Normal,21.57,21.570000,2774393.000000,2176007.390899,16828785306229260648,null,0,4,0
180,467,5.003567,Normal,18,18.000000,2678391.000000,2196272.441841,7287291156415908507,null,0,4,0
181,472,5.004949,Normal,22.97,22.970000,2819902.000000,2172148.231406,2881843883872952175,null,0,4,0
182,477,5.013114,Normal,17.97,17.970000,2678391.000000,2197158.174830,6159319709941946917,null,0,4,0
183,482,5.019983,Normal,17.74,17.740000,2678391.000000,2203357.179217,93622237199481694,null,0,4,0
184,487,5.012928,Normal,18.57,18.570000,2678391.000000,2181109.489365,2610638321572490469,null,0,4,0
185,492,5.017889,Normal,19.55,19.550000,2678391.000000,2154873.754886,18127357462717138973,null,0,4,0
186,497,5.015346,Normal,21.52,21.520000,2678391.000000,2101934.425516,12789381885695785649,null,0,4,0
187,502,5.025508,Normal,18.22,18.220000,2678391.000000,2190521.475236,2971676130416230165,null,0,4,0
188,507,5.018546,Normal,17.74,17.740000,2678391.000000,2203357.179217,2775349760986192776,null,0,4,0
189,512,5.016988,Normal,17.63,17.630000,2678391.000000,2206250.397088,1218158890470517632,null,0,4,0
190,517,5.004218,Normal,28.21,28.210000,2833514.000000,2034319.543301,14779554403410860631,null,0,4,0
191,522,5.055159,Normal,17.63,17.630000,2678391.000000,2206321.932296,18367288742135800151,null,0,4,0
192,527,5.009774,Normal,17.56,17.560000,2678391.000000,2207944.423873,2930284415787792113,null,0,4,0
193,532,5.034316,Normal,21.97,21.970000,2757845.000000,2151918.898746,2240723454328213730,null,0,4,0
194,537,5.077738,Normal,17.73,17.730000,2678391.000000,2203531.480331,17211992289009704928,null,0,4,0
195,542,5.025920,Normal,17.68,17.680000,2678391.000000,2204978.664133,15334970552091494135,null,0,4,0
196,547,5.010235,Normal,17.65,17.650000,2678391.000000,2205671.301816,10034077392076749298,null,0,4,0
197,552,5.008166,Normal,23.35,23.350000,2699691.999990,2069409.915482,10760330655866419709,null,0,4,0
198,557,5.003821,Normal,19.63,19.630000,2678391.000000,2152509.975422,3106763083698939,null,0,4,0
199,562,5.015428,Normal,17.83,17.830000,2678391.000000,2200737.238901,17577555515732761079,null,0,4,0
200,567,5.006653,Normal,17.83,17.830000,2678391.000000,2200737.238901,10813039621543086885,null,0,4,0
201,572,5.007763,Normal,21.38,21.380000,2761326.000000,2171057.829470,14031581595878411851,null,0,4,0
202,577,5.004612,Normal,46.04,46.040000,2637476.000000,1423306.171149,1883034400437625547,null,0,4,0
203,582,5.011128,Normal,17.61,17.610000,2678391.000000,2206690.571607,2943741774072222567,null,0,4,0
204,587,5.070914,Normal,19.21,19.210000,2678391.000000,2163838.945144,15826328251410635812,null,0,4,0
205,451,5.008470,Normal,48.59,48.590000,2641180.000000,1357850.000000,14771569490355970287,null,1,4,0
206,457,5.006200,Normal,48.59,48.590000,2641180.000000,1357850.000000,12649381606656802577,null,1,4,0
207,462,5.005110,Normal,54.19,54.190000,2965160.000000,1358370.000000,14587552840488807423,null,1,4,0
208,467,5.003340,Normal,49.37,49.370000,2701750.000000,1367920.000000,10943350398964683791,null,1,4,0
209,472,5.005660,Normal,48.59,48.590000,2641180.000000,1357850.000000,15346874803305331113,null,1,4,0
210,477,5.005450,Normal,49.6,49.600000,2694280.000000,1357850.000000,14214769601681516242,null,1,4,0
211,482,5.004870,Normal,48.59,48.590000,2641180.000000,1357850.000000,15746348309002144333,null,1,4,0
212,487,5.004080,Normal,49.19,49.190000,2695370.000000,1369620.000000,9106561005594471458,null,1,4,0
213,492,5.005290,Normal,48.59,48.590000,2641180.000000,1357850.000000,9742532231863089080,null,1,4,0
214,497,5.004330,Normal,49.39,49.390000,2683210.000000,1357850.000000,10435414341021802448,null,1,4,0
215,502,5.013870,Normal,48.64,48.640000,2643650.000000,1357850.000000,1393625801771657862,null,1,4,0
216,507,5.007540,Normal,48.59,48.590000,2641180.000000,1357850.000000,8550658303164515964,null,1,4,0
217,512,5.004800,Normal,48.58,48.580000,2676710.000000,1376350.000000,834161050076360801,null,1,4,0
218,517,5.005430,Normal,48.93,48.930000,2695080.000000,1376350.000000,1673906743932923765,null,1,4,0
219,522,5.004560,Normal,48.55,48.550000,2674860.000000,1376350.000000,7057894167126639654,null,1,4,0
220,527,5.005180,Normal,48.41,48.410000,2668080.000000,1376350.000000,4606443876796519257,null,1,4,0
221,532,5.010890,Normal,48.71,48.710000,2656790.000000,1362580.000000,14801987824221913421,null,1,4,0
222,537,5.005270,Normal,48.58,48.580000,2676710.000000,1376350.000000,10894887033886851593,null,1,4,0
223,542,5.005460,Normal,48.58,48.580000,2676710.000000,1376350.000000,8806635181868244713,null,1,4,0
224,547,5.007400,Normal,48.52,48.520000,2673540.000000,1376350.000000,13837434826287664488,null,1,4,0
225,552,5.004550,Normal,48.41,48.410000,2668080.000000,1376350.000000,2258792955785096771,null,1,4,0
226,557,5.002690,Normal,49.37,49.370000,2701750.000000,1367920.000000,17447815265222273447,null,1,4,0
227,562,5.006370,Normal,48.71,48.710000,2665040.000000,1366860.000000,2185033567636642278,null,1,4,0
228,567,5.007150,Normal,47.38,47.380000,2657780.000000,1398590.000000,13382051874133363931,null,1,4,0
229,572,5.018650,Normal,53.99,53.990000,2968570.000000,1365990.000000,4671536965117936989,null,1,4,0
230,577,5.051610,Normal,48.11,48.110000,2652350.000000,1376290.000000,10740200650567988551,null,1,4,0
231,582,5.004100,Normal,49.59,49.590000,2739120.000000,1380840.000000,7928270109750060718,null,1,4,0
232,587,5.004850,Normal,47.33,47.330000,2655380.000000,1398590.000000,3728821002244091626,null,1,4,0
233,592,5.004370,Normal,24.54,24.540000,2678391.000000,2021030.161647,484595100772302339,null,0,4,1
234,597,5.004340,Normal,24.31,24.310000,2678391.000000,2027160.034991,13046338924960349073,null,0,4,1
235,602,5.010257,Normal,20.37,20.370000,2678391.000000,2132696.121035,8880235167650406945,null,0,4,1
236,607,5.007126,Normal,20.02,20.020000,2678391.000000,2142220.097191,16791024402828787511,null,0,4,1
237,612,5.003685,Normal,20.66,20.660000,2678391.000000,2124980.160886,440871664972446239,null,0,4,1
238,617,5.004025,Normal,18.77,18.770000,2678391.000000,2175741.906137,16287690961591028072,null,0,4,1
239,622,5.003665,Normal,18.08,18.080000,2678391.000000,2194220.352812,9887756604637891570,null,0,4,1
240,627,5.004375,Normal,18.02,18.020000,2678391.000000,2195835.176567,9398250490329035551,null,0,4,1
241,632,5.003793,Normal,18.45,18.450000,2678391.000000,2184242.234106,13359222942715451541,null,0,4,1
242,638,5.002742,Normal,18.45,18.450000,2678391.000000,2184195.253138,17259626888127758410,null,0,4,1
243,643,5.009392,Normal,18.02,18.020000,2678391.000000,2195835.176567,3176118504829797375,null,0,4,1
244,648,5.013143,Normal,18.45,18.450000,2678391.000000,2184242.234106,18322083787859895390,null,0,4,1
245,653,5.003045,Normal,18.21,18.210000,2678391.000000,2190552.774525,12342167913703915473,null,0,4,1
246,658,5.003905,Normal,18.45,18.450000,2678391.000000,2184195.253138,9949524407137894426,null,0,4,1
247,663,5.003624,Normal,18.02,18.020000,2678391.000000,2195870.516462,7400240386267182027,null,0,4,1
248,668,5.003937,Normal,18.08,18.080000,2678391.000000,2194220.352812,11627652038207582040,null,0,4,1
249,673,5.003257,Normal,18.21,18.210000,2678391.000000,2190552.774525,6813024154283739721,null,0,4,1
250,592,5.006237,Normal,20.94,20.940000,2704144.999979,2137818.975203,2583349126389580655,null,1,4,1
251,597,5.003785,Normal,19.69,19.690000,2680542.000000,2152729.727214,16094941204625243384,null,1,4,1
252,602,5.004769,Normal,23.6,23.600000,2834082.000000,2165290.445789,5037049522987638520,null,1,4,1
253,607,5.003742,Normal,18.21,18.210000,2678391.000000,2190552.774525,8500675939913426290,null,1,4,1
254,612,5.004534,Normal,18.21,18.210000,2678391.000000,2190552.774525,12229855617078438279,null,1,4,1
255,617,5.003978,Normal,18.02,18.020000,2678391.000000,2195835.176567,309121284590563585,null,1,4,1
256,622,5.003614,Normal,18.45,18.450000,2678391.000000,2184242.234106,1683583586797275769,null,1,4,1
257,627,5.003798,Normal,18.21,18.210000,2678391.000000,2190552.774525,13237777110587826340,null,1,4,1
258,632,5.004679,Normal,18.45,18.450000,2678391.000000,2184195.253138,12069630797212547626,null,1,4,1
259,638,5.004256,Normal,18.19,18.190000,2678391.000000,2191237.476745,2327451002081372563,null,1,4,1
260,643,5.004134,Normal,18.63,18.630000,2678391.000000,2179415.728493,8141725520097419837,null,1,4,1
261,648,5.002958,Normal,18.82,18.820000,2678391.000000,2174346.721259,6050658349585368381,null,1,4,1
262,653,5.003250,Normal,18.23,18.230000,2678391.000000,2190036.935904,16880529075336713904,null,1,4,1
263,658,5.003677,Normal,18.08,18.080000,2678391.000000,2194220.352812,17167499554328460904,null,1,4,1
264,663,5.002895,Normal,18.29,18.290000,2678391.000000,2188635.765467,7015563954691975566,null,1,4,1
265,668,5.003880,Normal,18.08,18.080000,2678391.000000,2194220.352812,7719027755674227234,null,1,4,1
266,673,5.004029,Normal,18.08,18.080000,2678391.000000,2194220.352812,6899023615726896561,null,1,4,1
