EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,44,7.145900,Normal,23.51,23.510000,0.055334,0.042324,6566825986866202345,null,0,3,0
69,44,7.144578,Normal,23.65,23.650000,0.055334,0.042249,2385768321921921657,null,0,3,0
70,44,7.253769,Normal,43.64,43.640000,0.055334,0.031187,17018049651069349215,null,0,3,0
71,44,7.228838,Normal,55.59,55.590000,0.055334,0.024573,18085633943887767913,null,0,3,0
72,44,6.996525,Normal,23.65,23.650000,0.055334,0.042249,6282970426807051417,null,0,3,0
73,44,7.581218,Normal,68.48,68.480000,0.055334,0.017439,8889176312545715950,null,0,3,0
74,44,7.295917,Normal,23.65,23.650000,0.055334,0.042249,552132492614756232,null,0,3,0
75,44,7.142113,Normal,31.37,31.370000,0.055334,0.037978,6186222739256289235,null,0,3,0
76,44,7.018083,Normal,23.65,23.650000,0.055334,0.042249,15444162943788134981,null,0,3,0
77,44,6.965910,Normal,23.6,23.600000,0.055334,0.042277,16403307352861965372,null,0,3,0
78,44,6.929547,Normal,49.89,49.890000,0.055334,0.027729,9344376489713164569,null,0,3,0
79,44,6.054330,Normal,29.99,29.990000,0.055334,0.038738,799325480822878183,null,0,3,0
80,52,7.308332,Normal,23.31,23.310000,0.055334,0.042435,16585079125301519786,null,0,3,1
81,52,7.291276,Normal,23.31,23.310000,0.055334,0.042435,17106684560361961587,null,1,3,1
82,52,7.271482,Normal,23.31,23.310000,0.055334,0.042435,5465580831428876931,null,2,3,1
83,52,7.252822,Normal,23.31,23.310000,0.055334,0.042435,3039327018422764562,null,3,3,1
84,52,7.226075,Normal,23.31,23.310000,0.055334,0.042435,13020406853976632844,null,4,3,1
85,52,7.229255,Normal,23.31,23.310000,0.055334,0.042435,3381941994378385534,null,5,3,1
86,52,7.264533,Normal,23.31,23.310000,0.055334,0.042435,12542400649361658186,null,6,3,1
87,52,7.213049,Normal,23.31,23.310000,0.055334,0.042435,514436310057143211,null,7,3,1
88,52,7.253852,Normal,23.31,23.310000,0.055334,0.042435,7086717352089804888,null,8,3,1
89,52,7.275426,Normal,23.31,23.310000,0.055334,0.042435,13993961800633544503,null,9,3,1
90,52,7.201274,Normal,23.31,23.310000,0.055334,0.042435,731699212035356116,null,10,3,1
91,52,7.214605,Normal,23.31,23.310000,0.055334,0.042435,1043211572104657242,null,11,3,1
92,51,7.012925,Normal,33.64,33.640000,0.063216,0.041951,18242222849843760789,null,12,3,1
93,51,6.985650,Normal,25.65,25.650000,0.055334,0.041141,14768315572215550636,null,13,3,1
94,51,6.989210,Normal,24.43,24.430000,0.055334,0.041814,4543322527461898496,null,14,3,1
95,50,5.984729,Normal,24.68,24.680000,0.055334,0.041680,2253273550482466425,null,15,3,1
96,59,7.366928,Normal,24.68,24.680000,0.055334,0.041675,12667027155014280523,null,0,3,1
97,59,7.326991,Normal,24.9,24.900000,0.055334,0.041558,12403121708916723581,null,1,3,1
98,59,7.327298,Normal,24.9,24.900000,0.055334,0.041558,8167980301446900969,null,2,3,1
99,59,7.286803,Normal,24.9,24.900000,0.055334,0.041558,1705569257173097532,null,3,3,1
100,59,7.250246,Normal,23.31,23.310000,0.055334,0.042435,13570327550389058006,null,4,3,1
101,59,7.258476,Normal,23.31,23.310000,0.055334,0.042435,10308901405263761747,null,5,3,1
102,59,7.292825,Normal,23.31,23.310000,0.055334,0.042435,16091849224594026197,null,6,3,1
103,59,7.216764,Normal,23.31,23.310000,0.055334,0.042435,3499549003931397866,null,7,3,1
104,59,7.284752,Normal,23.31,23.310000,0.055334,0.042435,12976040547524027949,null,8,3,1
105,59,7.267884,Normal,23.31,23.310000,0.055334,0.042435,14508990678746302446,null,9,3,1
106,59,7.205859,Normal,23.31,23.310000,0.055334,0.042435,10129545832789834351,null,10,3,1
107,59,7.243643,Normal,23.31,23.310000,0.055334,0.042435,11363526047214769026,null,11,3,1
108,59,6.945916,Normal,23.31,23.310000,0.055334,0.042436,7372033322729102332,null,12,3,1
109,59,6.979378,Normal,22.8,22.800000,0.055334,0.042715,2087719143154731168,null,13,3,1
110,67,7.490408,Normal,30.39,30.390000,0.055334,0.038520,116949688967701120,null,0,4,0
111,67,7.097267,Normal,22.82,22.820000,0.055334,0.042704,13950047237023418182,null,0,4,0
112,67,7.132022,Normal,23.31,23.310000,0.055334,0.042435,16790013870396088437,null,0,4,0
113,67,7.374790,Normal,38.5,38.500000,0.055334,0.034031,11628468736040079627,null,0,4,0
114,67,7.027078,Normal,23.31,23.310000,0.055334,0.042435,3039327018422764562,null,0,4,0
115,67,7.022463,Normal,24.68,24.680000,0.055334,0.041675,12667027155014280523,null,0,4,0
116,67,7.316176,Normal,23.31,23.310000,0.055334,0.042435,18007359144870044089,null,0,4,0
117,67,7.221241,Normal,23.31,23.310000,0.055334,0.042435,13020406853976632844,null,0,4,0
118,67,7.249964,Normal,24.9,24.900000,0.055334,0.041558,1705569257173097532,null,0,4,0
119,67,7.189140,Normal,22.82,22.820000,0.055334,0.042704,16035167521537609715,null,0,4,0
120,67,7.142223,Normal,23.6,23.600000,0.055334,0.042277,6494438879847554605,null,0,4,0
121,67,7.196727,Normal,23.31,23.310000,0.055334,0.042435,731699212035356116,null,0,4,0
122,67,7.087972,Normal,23.31,23.310000,0.055334,0.042435,13031912040821303682,null,0,4,0
123,67,7.045393,Normal,23.31,23.310000,0.055334,0.042435,3099329448028121106,null,0,4,0
124,67,7.006746,Normal,24.43,24.430000,0.055334,0.041814,4543322527461898496,null,0,4,0
125,67,5.976730,Normal,23.31,23.310000,0.055334,0.042435,17106684560361961587,null,0,4,0
126,74,7.269356,Normal,22.8,22.800000,0.055334,0.042715,1249022629436704279,null,0,4,0
127,75,7.566525,Normal,62.67,62.670000,0.055334,0.020655,12216298740604703873,null,0,4,0
128,75,7.154373,Normal,23.65,23.650000,0.055334,0.042249,9105820274325101134,null,0,4,0
129,75,7.315337,Normal,24.17,24.170000,0.055334,0.041958,6118505181656153489,null,0,4,0
130,75,7.229950,Normal,24.69,24.690000,0.055334,0.041674,1728838476435718038,null,0,4,0
131,75,7.205057,Normal,22.82,22.820000,0.055334,0.042704,3727302811552485573,null,0,4,0
132,75,7.409239,Normal,30.36,30.360000,0.055334,0.038536,3421650299611195753,null,0,4,0
133,75,6.987869,Normal,22.82,22.820000,0.055334,0.042704,16275076918336663081,null,0,4,0
134,75,7.052072,Normal,23.31,23.310000,0.055334,0.042436,266666379817146292,null,0,4,0
135,75,7.035260,Normal,22.82,22.820000,0.055334,0.042704,5072627328331694047,null,0,4,0
136,75,7.265444,Normal,38.5,38.500000,0.055334,0.034033,3222498666928285087,null,0,4,0
137,75,6.997684,Normal,22.82,22.820000,0.055334,0.042704,9666282164334456216,null,0,4,0
138,75,7.087124,Normal,40.44,40.440000,0.055334,0.032955,16404918419309352207,null,0,4,0
139,75,7.013539,Normal,24.9,24.900000,0.055334,0.041558,8472325877147073891,null,0,4,0
140,75,7.048360,Normal,33.64,33.640000,0.063216,0.041951,11176086146552977550,null,0,4,0
141,75,5.950531,Normal,22.82,22.820000,0.055334,0.042704,8994662860891624468,null,0,4,0
142,82,7.266973,Normal,24.24,24.240000,0.055334,0.041922,10318145939839231441,null,0,4,1
143,82,7.225540,Normal,22.8,22.800000,0.055334,0.042715,5369524984514341918,null,1,4,1
144,82,7.243758,Normal,22.8,22.800000,0.055334,0.042715,13676164894370986763,null,2,4,1
145,82,7.309000,Normal,22.8,22.800000,0.055334,0.042715,13740195001661822666,null,3,4,1
146,82,7.267725,Normal,22.8,22.800000,0.055334,0.042715,7265600007526613939,null,4,4,1
147,82,7.149831,Normal,19.99,19.990000,0.055334,0.044275,2285710275856860005,null,5,4,1
148,89,7.377012,Normal,22.8,22.800000,0.055334,0.042715,10406411276958098508,null,0,5,0
149,89,7.225624,Normal,23.93,23.930000,0.055334,0.042092,1817648763993946146,null,0,5,0
150,89,7.357407,Normal,22.8,22.800000,0.055334,0.042715,11058120264270184661,null,0,5,0
151,89,7.300226,Normal,25.1,25.100000,0.055334,0.041446,17080413602444764122,null,0,5,0
152,89,7.284300,Normal,22.8,22.800000,0.055334,0.042715,4596203762904226869,null,0,5,0
153,89,7.320926,Normal,22.8,22.800000,0.055334,0.042715,2927984732207700767,null,0,5,0
154,89,7.307184,Normal,25.1,25.100000,0.055334,0.041446,9120870314103398201,null,0,5,0
155,89,7.297162,Normal,22.8,22.800000,0.055334,0.042715,4640518092726766946,null,0,5,0
156,89,7.331455,Normal,22.82,22.820000,0.055334,0.042709,6874995861394536689,null,0,5,0
157,89,7.252613,Normal,33.55,33.550000,0.063216,0.042009,11357499846590613875,null,0,5,0
158,89,7.212616,Normal,22.8,22.800000,0.055334,0.042715,9640819319657153667,null,0,5,0
159,89,7.203526,Normal,25.59,25.590000,0.055334,0.041175,15629963816088152373,null,0,5,0
160,89,6.420275,Normal,22.8,22.800000,0.055334,0.042715,7555998285852701238,null,0,5,0
161,89,5.177220,Normal,100,100.000000,22.102683,0.000013,11658944720660758885,null,0,5,0
162,89,6.365093,Normal,25,25.000000,0.055334,0.041503,13171761130172323323,null,0,5,0
163,89,5.989333,Normal,22.8,22.800000,0.055334,0.042715,2087719143154731168,null,0,5,0
164,97,7.260965,Normal,19.95,19.950000,0.055334,0.044294,6484356308984721372,null,0,5,0
165,97,7.379648,Normal,25.42,25.420000,0.055334,0.041269,17459497680671984783,null,0,5,0
166,97,7.368439,Normal,22.8,22.800000,0.055334,0.042715,5578466143556548581,null,0,5,0
167,97,7.337935,Normal,24.16,24.160000,0.055334,0.041964,12615762257688194377,null,0,5,0
168,97,7.285837,Normal,22.8,22.800000,0.055334,0.042715,2952636328009735131,null,0,5,0
169,97,7.319958,Normal,22.8,22.800000,0.055334,0.042715,1003055168708668303,null,0,5,0
170,97,7.487735,Normal,34.22,34.220000,0.055334,0.036399,18413756297016113774,null,0,5,0
171,97,7.409681,Normal,23.74,23.740000,0.055334,0.042197,13417534090254369385,null,0,5,0
172,97,7.369128,Normal,25.1,25.100000,0.055334,0.041446,11505635105033922077,null,0,5,0
173,97,7.349874,Normal,22.8,22.800000,0.055334,0.042715,4436440503613725571,null,0,5,0
174,97,7.291219,Normal,22.8,22.800000,0.055334,0.042715,17489002421841464535,null,0,5,0
175,97,7.326177,Normal,22.8,22.800000,0.055334,0.042715,16307405699417448957,null,0,5,0
176,97,7.115984,Normal,22.8,22.800000,0.055334,0.042715,8537740437635423016,null,0,5,0
177,97,7.501625,Normal,62.67,62.670000,0.055334,0.020655,15322011971692437086,null,0,5,0
178,97,7.133522,Normal,22.8,22.800000,0.055334,0.042715,8983464115395233004,null,0,5,0
179,97,6.014788,Normal,22.8,22.800000,0.055334,0.042715,17461620627943705801,null,0,5,0
180,104,6.698016,Normal,19.95,19.950000,0.055334,0.044294,677483067323420992,null,0,5,1
181,103,5.612890,Normal,85.73,85.730000,0.055334,0.007895,13353090954371618583,null,1,5,1
182,104,6.648910,Normal,33.33,33.330000,0.063216,0.042149,6490663570843179103,null,2,5,1
183,104,7.148215,Normal,33.33,33.330000,0.063216,0.042149,10764602683623832138,null,3,5,1
184,104,7.161128,Normal,19.95,19.950000,0.055334,0.044294,17294699877607417793,null,4,5,1
185,104,7.216406,Normal,19.95,19.950000,0.055334,0.044294,9308116253951844962,null,5,5,1
186,104,7.147833,Normal,22.65,22.650000,0.055334,0.042799,13908293030539277846,null,6,5,1
187,104,7.203280,Normal,19.78,19.780000,0.055334,0.044391,11253655798005533195,null,7,5,1
188,112,7.168461,Normal,19.95,19.950000,0.055334,0.044294,2651048186656244793,null,0,6,0
189,112,7.156197,Normal,19.95,19.950000,0.055334,0.044294,10634780402300881924,null,0,6,0
190,112,7.534897,Normal,63.94,63.940000,0.055334,0.019951,3056422161809336517,null,0,6,0
191,112,7.211427,Normal,25,25.000000,0.055334,0.041503,13171761130172323323,null,0,6,0
192,112,7.193392,Normal,22.77,22.770000,0.055334,0.042734,14091179229373725705,null,0,6,0
193,112,7.174814,Normal,19.95,19.950000,0.055334,0.044294,12625625006341445485,null,0,6,0
194,112,7.309227,Normal,19.95,19.950000,0.055334,0.044294,9308116253951844962,null,0,6,0
195,112,7.251652,Normal,19.95,19.950000,0.055334,0.044294,17392430376712177836,null,0,6,0
196,112,7.388287,Normal,21.59,21.590000,0.055334,0.043388,2446429269294682207,null,0,6,0
197,112,7.195634,Normal,22.77,22.770000,0.055334,0.042734,14194456086662413441,null,0,6,0
198,112,7.115415,Normal,19.95,19.950000,0.055334,0.044294,4773026872796400203,null,0,6,0
199,112,7.181092,Normal,22.79,22.790000,0.055334,0.042725,5930777210806110385,null,0,6,0
200,112,6.314105,Normal,19.95,19.950000,0.055334,0.044294,5462102062585853219,null,0,6,0
201,112,6.332534,Normal,19.99,19.990000,0.055334,0.044275,2285710275856860005,null,0,6,0
202,112,5.162933,Normal,100,100.000000,22.102683,0.000013,4595552241638852750,null,0,6,0
203,112,5.927427,Normal,19.95,19.950000,0.055334,0.044294,14502767504867608755,null,0,6,0
204,120,7.418703,Normal,19.95,19.950000,0.055334,0.044294,5914108288161403676,null,0,6,0
205,120,7.378775,Normal,19.95,19.950000,0.055334,0.044294,343522826310839740,null,0,6,0
206,120,7.387334,Normal,19.95,19.950000,0.055334,0.044294,12713164417769192477,null,0,6,0
207,120,7.235763,Normal,19.95,19.950000,0.055334,0.044294,17294699877607417793,null,0,6,0
208,120,7.211807,Normal,22.65,22.650000,0.055334,0.042799,13908293030539277846,null,0,6,0
209,120,7.028827,Normal,24.59,24.590000,0.055334,0.041726,13725909864133256316,null,0,6,0
210,120,7.221521,Normal,33.33,33.330000,0.063216,0.042149,6490663570843179103,null,0,6,0
211,120,7.175729,Normal,19.95,19.950000,0.055334,0.044294,15756420546528857227,null,0,6,0
212,120,7.241295,Normal,22.77,22.770000,0.055334,0.042734,5393886032222123018,null,0,6,0
213,120,7.163052,Normal,33.33,33.330000,0.063216,0.042149,10764602683623832138,null,0,6,0
214,120,7.189033,Normal,22.87,22.870000,0.055334,0.042680,16959907376611958665,null,0,6,0
215,120,7.142833,Normal,65.62,65.620000,0.055334,0.019024,7168408714373994323,null,0,6,0
216,120,7.194370,Normal,19.95,19.950000,0.055334,0.044294,10742592411052567406,null,0,6,0
217,120,7.172058,Normal,19.95,19.950000,0.055334,0.044294,16935114643210123452,null,0,6,0
218,120,7.252138,Normal,19.96,19.960000,0.055334,0.044288,5182481110576724641,null,0,6,0
219,120,5.936586,Normal,19.95,19.950000,0.055334,0.044294,9131128066546314606,null,0,6,0
220,127,6.863797,Normal,34.91,34.910000,0.063216,0.041146,6742292715434743130,null,0,6,1
221,127,6.816748,Normal,27.51,27.510000,0.055334,0.040113,3150991277345615368,null,1,6,1
222,127,7.070457,Normal,25.5,25.500000,0.055334,0.041221,1201057867493353678,null,2,6,1
223,127,6.944304,Normal,1.79769e+308,,,0.002413,5402582164020148495,null,3,6,1
224,127,6.932102,Normal,22.79,22.790000,0.055334,0.042723,14971566134992278158,null,4,6,1
225,127,6.978344,Normal,19.88,19.880000,0.055334,0.044332,15515673649865271368,null,5,6,1
226,127,7.028205,Normal,22.84,22.840000,0.055334,0.042696,3111936185821752207,null,6,6,1
227,127,6.959464,Normal,22.82,22.820000,0.055334,0.042705,11645168725478101052,null,7,6,1
228,127,7.039103,Normal,22.82,22.820000,0.055334,0.042705,14255135392738930116,null,8,6,1
229,126,6.662208,Normal,22.83,22.830000,0.055334,0.042702,6726365747316892971,null,9,6,1
230,126,6.691313,Normal,34.91,34.910000,0.063216,0.041146,12917264849211883832,null,10,6,1
231,126,6.611998,Normal,25.67,25.670000,0.055334,0.041131,6026319772362815604,null,11,6,1
232,126,6.148884,Normal,99.99,99.990000,0.118521,0.000016,2928749428823742014,null,12,6,1
233,124,4.024539,Normal,100,100.000000,3916.000000,0.000000,8863779477998869143,null,13,6,1
234,126,6.130098,Normal,19.78,19.780000,0.055334,0.044391,4956863174647628993,null,14,6,1
235,126,5.837810,Normal,32.27,32.270000,0.055334,0.037478,847304568058008158,null,15,6,1
236,133,6.470394,Normal,19.78,19.780000,0.055334,0.044391,676006084877217348,null,0,6,1
237,133,6.633859,Normal,65.62,65.620000,0.055334,0.019024,10995417374404104554,null,1,6,1
238,134,6.679616,Normal,62.81,62.810000,0.055334,0.020577,197631243889266589,null,2,6,1
239,137,10.090326,Normal,100,100.000000,3.157965,0.000013,1459752788704361117,null,3,6,1
240,133,6.491542,Normal,23.87,23.870000,0.055334,0.042127,5894799013696639125,null,4,6,1
241,133,6.353259,Normal,22.78,22.780000,0.055334,0.042728,1369874743102126124,null,5,6,1
242,132,5.645330,Normal,86.64,86.640000,0.094913,0.012683,12128963961356018942,null,6,6,1
243,133,5.921061,Normal,37.05,37.050000,0.055334,0.034833,7768651943773426901,null,7,6,1
244,133,6.187433,Normal,31.32,31.320000,0.055334,0.038003,16797872507794365970,null,8,6,1
245,134,7.446331,Normal,19.78,19.780000,0.055334,0.044391,4322066675242597668,null,9,6,1
246,134,7.373338,Normal,19.78,19.780000,0.055334,0.044391,3481600581690914083,null,10,6,1
247,134,7.442264,Normal,19.87,19.870000,0.055334,0.044339,9157179035704970807,null,11,6,1
248,134,7.389730,Normal,19.78,19.780000,0.055334,0.044391,13711278417191603209,null,12,6,1
249,134,7.340602,Normal,19.78,19.780000,0.055334,0.044391,3817706596412896280,null,13,6,1
250,134,7.392182,Normal,19.78,19.780000,0.055334,0.044391,17958607719761582070,null,14,6,1
251,133,6.042236,Normal,19.78,19.780000,0.055334,0.044391,11089263961224719118,null,15,6,1
252,144,7.433875,Normal,19.78,19.780000,0.055334,0.044391,2520707665724614129,null,0,6,1
253,144,7.371761,Normal,19.78,19.780000,0.055334,0.044391,2077359189684182282,null,1,6,1
254,144,7.418146,Normal,19.78,19.780000,0.055334,0.044391,5333175501036397642,null,2,6,1
255,144,7.389266,Normal,19.78,19.780000,0.055334,0.044391,5648801744920953015,null,3,6,1
256,144,7.325654,Normal,19.78,19.780000,0.055334,0.044391,8968752375159582627,null,4,6,1
257,144,7.383482,Normal,19.78,19.780000,0.055334,0.044391,10658162923782858955,null,5,6,1
258,144,7.366427,Normal,19.78,19.780000,0.055334,0.044391,17612528995953725737,null,6,6,1
259,144,7.302327,Normal,19.78,19.780000,0.055334,0.044391,9906268885803052017,null,7,6,1
260,144,7.382485,Normal,19.78,19.780000,0.055334,0.044391,15387784229434845100,null,8,6,1
261,152,7.453924,Normal,19.95,19.950000,0.055334,0.044294,5914108288161403676,null,0,7,0
262,152,7.408314,Normal,19.95,19.950000,0.055334,0.044294,2651048186656244793,null,0,7,0
263,152,7.442365,Normal,19.95,19.950000,0.055334,0.044294,10634780402300881924,null,0,7,0
264,152,7.290291,Normal,22.74,22.740000,0.055334,0.042750,16297638886946972466,null,0,7,0
265,152,7.191696,Normal,19.95,19.950000,0.055334,0.044294,12713164417769192477,null,0,7,0
266,152,7.305388,Normal,22.75,22.750000,0.055334,0.042747,12105043202575286992,null,0,7,0
267,152,7.457738,Normal,19.95,19.950000,0.055334,0.044294,12619484972850368859,null,0,7,0
268,152,7.482346,Normal,35.68,35.680000,0.055334,0.035593,12967528331213089402,null,0,7,0
269,152,7.578251,Normal,42.74,42.740000,0.055334,0.031682,16022020607459826374,null,0,7,0
270,152,7.053855,Normal,33.38,33.380000,0.063216,0.042112,1359947406590447782,null,0,7,0
271,152,7.045539,Normal,19.95,19.950000,0.055334,0.044294,8621834181175732364,null,0,7,0
272,152,6.874570,Normal,30.73,30.730000,0.055334,0.038330,10396925823931779591,null,0,7,0
273,152,6.982480,Normal,19.95,19.950000,0.055334,0.044294,9131128066546314606,null,0,7,0
274,152,6.911582,Normal,22.79,22.790000,0.055334,0.042725,5930777210806110385,null,0,7,0
275,152,6.991040,Normal,22.77,22.770000,0.055334,0.042734,5393886032222123018,null,0,7,0
276,152,5.768589,Normal,24.59,24.590000,0.055334,0.041726,13725909864133256316,null,0,7,0
277,160,7.646045,Normal,19.78,19.780000,0.055334,0.044391,7873240752954823880,null,0,7,1
278,160,7.571002,Normal,19.78,19.780000,0.055334,0.044391,17262160030987287951,null,1,7,1
279,160,7.620190,Normal,19.78,19.780000,0.055334,0.044391,8912600641768148219,null,2,7,1
280,160,7.561494,Normal,19.78,19.780000,0.055334,0.044391,2885559332369191858,null,3,7,1
281,160,7.485009,Normal,19.78,19.780000,0.055334,0.044391,8925578709623728916,null,4,7,1
282,160,7.548218,Normal,19.78,19.780000,0.055334,0.044391,10080948275317823795,null,5,7,1
283,160,7.454093,Normal,19.78,19.780000,0.055334,0.044391,16262611458010796511,null,6,7,1
284,160,7.369915,Normal,19.78,19.780000,0.055334,0.044391,1958990948950066640,null,7,7,1
285,159,7.222283,Normal,23.95,23.950000,0.055334,0.042083,2765574690658609815,null,8,7,1
286,160,7.529605,Normal,19.78,19.780000,0.055334,0.044391,7588384077060436601,null,9,7,1
287,160,7.488487,Normal,19.78,19.780000,0.055334,0.044391,12580451096629211727,null,10,7,1
288,160,7.488118,Normal,19.78,19.780000,0.055334,0.044391,3908163486398844005,null,11,7,1
