EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,68,6.526249,Normal,8.64,8.640000,181.000000,165.357143,9292285776847678735,null,0,2,0
72,68,6.575240,Normal,8.64,8.640000,181.000000,165.357143,15429984056257812029,null,0,2,0
73,68,6.588623,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,2,0
74,68,6.837802,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,2,0
75,68,6.842933,Normal,7.83,7.830000,181.000000,166.833333,9813090644015011744,null,0,2,0
76,75,6.861897,Normal,7.56,7.560000,180.000000,166.388889,16556981036855007156,null,0,2,1
77,75,6.906711,Normal,7.56,7.560000,180.000000,166.388889,12143119401529094946,null,1,2,1
78,75,6.916466,Normal,7.56,7.560000,180.000000,166.388889,514416785884421776,null,2,2,1
79,75,6.903638,Normal,7.56,7.560000,180.000000,166.388889,138664102339993112,null,3,2,1
80,75,6.914441,Normal,7.56,7.560000,180.000000,166.388889,802596889406365299,null,4,2,1
81,75,6.898450,Normal,7.56,7.560000,180.000000,166.388889,3814690361777560915,null,5,2,1
82,75,6.919332,Normal,7.56,7.560000,180.000000,166.388889,1614893918825030977,null,6,2,1
83,75,6.902533,Normal,7.56,7.560000,180.000000,166.388889,16207428652433816562,null,7,2,1
84,82,6.441649,Normal,1.79769e+308,,,169.000000,121073157222930998,null,0,2,1
85,82,6.633222,Normal,14.84,14.840000,192.000000,163.500000,7485588150637367813,null,1,2,1
86,82,6.402770,Normal,24.41,24.410000,213.000000,161.000000,7913584617934326457,null,2,2,1
87,82,6.903361,Normal,7.56,7.560000,180.000000,166.388889,5033061585425912951,null,3,2,1
88,82,6.906384,Normal,7.56,7.560000,180.000000,166.388889,11769062545872578890,null,4,2,1
89,82,6.889470,Normal,7.56,7.560000,180.000000,166.388889,3685240247565972133,null,5,2,1
90,82,6.917210,Normal,7.56,7.560000,180.000000,166.388889,18130190020184779662,null,6,2,1
91,82,6.694452,Normal,12.23,12.230000,188.000000,165.000000,1974208225186713263,null,7,2,1
92,89,6.595524,Normal,16.79,16.790000,198.000000,164.750000,5038273660599022842,null,0,2,1
93,89,6.641198,Normal,14.85,14.850000,197.000000,167.750000,15576179039615886949,null,1,2,1
94,89,6.661679,Normal,24.21,24.210000,211.000000,159.909091,2143574918396258245,null,2,2,1
95,89,6.913365,Normal,7.56,7.560000,180.000000,166.388889,16404510431882264513,null,3,2,1
96,89,6.363739,Normal,30.6,30.600000,232.000000,161.000000,9817619988542276434,null,4,2,1
97,89,6.527884,Normal,15.4,15.400000,198.000000,167.500000,8811051985929450938,null,5,2,1
98,89,6.537654,Normal,15.4,15.400000,198.000000,167.500000,3619440062218456111,null,6,2,1
99,89,6.626523,Normal,23.67,23.670000,211.000000,161.053736,13367759357822887194,null,7,2,1
100,96,6.860483,Normal,7.56,7.560000,180.000000,166.388889,13580828809903244062,null,0,2,1
101,96,6.604380,Normal,17.59,17.590000,203.000000,167.285714,6995832306451446828,null,1,2,1
102,96,6.760659,Normal,9.56,9.560000,183.000000,165.500000,16033167279209257936,null,2,2,1
103,96,6.907405,Normal,7.56,7.560000,180.000000,166.388889,7027616671581316645,null,3,2,1
104,96,6.736575,Normal,21.9,21.900000,210.000000,164.000000,11216674179622602500,null,4,2,1
105,96,6.425886,Normal,23.02,23.020000,215.000000,165.500000,2205310962221286201,null,5,2,1
106,96,6.619578,Normal,9.95,9.950000,186.000000,167.500000,9271999468836463433,null,6,2,1
107,96,7.035423,Normal,12.83,12.830000,189.000000,164.750000,11474929510779887720,null,7,2,1
108,103,6.638883,Normal,17.06,17.060000,194.000000,160.909091,7939712435881878335,null,0,2,1
109,103,6.853880,Normal,18.75,18.750000,204.000000,165.741475,2308038699045269261,null,1,2,1
110,103,6.788188,Normal,9.25,9.250000,181.000000,164.261905,11270766417884485209,null,2,2,1
111,103,6.808645,Normal,9.25,9.250000,181.000000,164.261905,17344653257908834253,null,3,2,1
112,110,6.349590,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,3,0
113,110,6.510579,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,3,0
114,110,6.524326,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,3,0
115,110,6.825409,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,3,0
116,110,6.429947,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,3,0
117,110,6.850872,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,3,0
118,110,6.309317,Normal,17.8,17.800000,191.000000,157.000000,7106348841070573111,null,0,3,0
119,110,6.755089,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,3,0
120,117,6.883057,Normal,10.33,10.330000,184.000000,165.000000,1211686812819018172,null,0,3,1
121,117,6.870211,Normal,14.44,14.440000,189.000000,161.710843,3833036173236701810,null,1,3,1
122,117,6.707100,Normal,11.69,11.690000,186.000000,164.258242,8452322520952929794,null,2,3,1
123,117,6.471864,Normal,13.73,13.730000,193.000000,166.500000,17369356412990269780,null,3,3,1
124,117,6.748463,Normal,21.01,21.010000,207.000000,163.500000,9169177763900063582,null,4,3,1
125,117,6.880953,Normal,7.56,7.560000,180.000000,166.388889,14395934711893233722,null,5,3,1
126,116,6.121312,Normal,20.3,20.300000,197.000000,157.000000,11582312109708285650,null,6,3,1
127,117,6.881606,Normal,7.56,7.560000,180.000000,166.388889,6687005489313665540,null,7,3,1
128,124,6.543578,Normal,15.31,15.310000,186.000000,157.532110,9513453770529629135,null,0,3,1
129,122,4.677375,Normal,1.79769e+308,,,155.111111,5159891550371106623,null,1,3,1
130,124,6.573980,Normal,1.79769e+308,,,154.000000,3322584073898085312,null,2,3,1
131,124,6.731463,Normal,20.61,20.610000,201.000000,159.583333,11513161478657162441,null,3,3,1
132,124,6.651931,Normal,9.25,9.250000,185.000000,167.888889,16729348004685862731,null,4,3,1
133,123,6.322684,Normal,10.55,10.550000,181.000000,161.909091,2564262035325618699,null,5,3,1
134,124,6.914700,Normal,12.66,12.660000,188.000000,164.200000,17536695883904923608,null,6,3,1
135,124,6.540741,Normal,18.86,18.860000,198.000000,160.660286,1837638168055742925,null,7,3,1
136,131,6.634583,Normal,24.92,24.920000,223.000000,167.428571,16567186485161128563,null,0,3,1
137,131,7.374522,Normal,18.03,18.030000,205.000000,168.036364,7531462413753984992,null,1,3,1
138,131,7.007499,Normal,16.59,16.590000,200.000000,166.826087,8571809574323522013,null,2,3,1
139,131,6.870493,Normal,7.56,7.560000,180.000000,166.388889,6111627037686977461,null,3,3,1
140,131,7.123574,Normal,11.97,11.970000,188.000000,165.500000,11563543850884723388,null,4,3,1
141,131,6.892128,Normal,7.56,7.560000,180.000000,166.388889,16064599079311738719,null,5,3,1
142,131,6.897928,Normal,7.56,7.560000,180.000000,166.388889,17447915907212605893,null,6,3,1
143,131,6.648190,Normal,7.78,7.780000,180.000000,166.000000,11730514020770205651,null,7,3,1
144,138,6.789238,Normal,8.06,8.060000,180.000000,165.500000,7271683263124666163,null,0,3,1
145,138,6.847662,Normal,8.33,8.330000,180.000000,165.000000,12188137639012382196,null,1,3,1
146,138,6.934373,Normal,7.56,7.560000,180.000000,166.388889,15852460038820881367,null,2,3,1
147,138,6.865366,Normal,7.56,7.560000,180.000000,166.388889,11871162991006336426,null,3,3,1
148,138,6.920521,Normal,7.56,7.560000,180.000000,166.388889,14429633706953499774,null,4,3,1
149,138,6.921924,Normal,7.56,7.560000,180.000000,166.388889,7795346881042376039,null,5,3,1
150,138,6.921407,Normal,7.56,7.560000,180.000000,166.388889,13306661757815380181,null,6,3,1
151,138,6.889825,Normal,7.56,7.560000,180.000000,166.388889,8461662123912336612,null,7,3,1
152,145,6.858049,Normal,7.56,7.560000,180.000000,166.388889,12346407937348966965,null,0,3,1
153,145,6.898411,Normal,7.56,7.560000,180.000000,166.388889,17104497610922043665,null,1,3,1
154,145,6.925420,Normal,7.56,7.560000,180.000000,166.388889,14198816953793491749,null,2,3,1
155,145,6.866017,Normal,7.56,7.560000,180.000000,166.388889,4696479613772678034,null,3,3,1
156,145,6.921214,Normal,7.56,7.560000,180.000000,166.388889,1713546906332976838,null,4,3,1
157,145,6.918630,Normal,7.56,7.560000,180.000000,166.388889,12107846908847942632,null,5,3,1
158,145,6.913203,Normal,7.56,7.560000,180.000000,166.388889,9728453850541886301,null,6,3,1
159,145,6.920558,Normal,7.56,7.560000,180.000000,166.388889,14833173679459929851,null,7,3,1
160,152,6.447069,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,4,0
161,152,6.587385,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,4,0
162,152,6.741182,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,4,0
163,152,6.504562,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,4,0
164,152,7.024059,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,4,0
165,152,6.953494,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,4,0
166,152,6.514895,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,4,0
167,152,6.846242,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,4,0
168,159,6.897215,Normal,10.3,10.300000,181.000000,162.363636,12808854842138915853,null,0,4,1
169,159,6.783787,Normal,21.43,21.430000,210.000000,165.000000,8139206610181173046,null,1,4,1
170,159,6.800460,Normal,15.6,15.600000,191.000000,161.201603,9159316032703102521,null,2,4,1
171,159,6.879340,Normal,7.56,7.560000,180.000000,166.388889,15377932074239580388,null,3,4,1
172,159,6.910407,Normal,7.56,7.560000,180.000000,166.388889,1934611787712155469,null,4,4,1
173,159,6.910683,Normal,7.56,7.560000,180.000000,166.388889,6246402535021059988,null,5,4,1
174,159,6.899694,Normal,7.56,7.560000,180.000000,166.388889,216833807599866744,null,6,4,1
175,159,6.919768,Normal,7.56,7.560000,180.000000,166.388889,7453389147051088899,null,7,4,1
176,166,6.846832,Normal,7.56,7.560000,180.000000,166.388889,10750554974592920509,null,0,4,1
177,166,6.458344,Normal,20.67,20.670000,202.000000,160.244444,17124851237212872496,null,1,4,1
178,166,6.467176,Normal,20.67,20.670000,202.000000,160.244444,7522166888361939604,null,2,4,1
179,166,6.849060,Normal,25.59,25.590000,227.000000,168.909091,7668897415804932355,null,3,4,1
180,166,6.917493,Normal,7.56,7.560000,180.000000,166.388889,1759923113378154999,null,4,4,1
181,166,6.928933,Normal,7.56,7.560000,180.000000,166.388889,18408433057586347467,null,5,4,1
182,166,6.914169,Normal,7.56,7.560000,180.000000,166.388889,6523227012512646263,null,6,4,1
183,166,6.918834,Normal,7.56,7.560000,180.000000,166.388889,401604961927691566,null,7,4,1
184,173,6.819281,Normal,7.56,7.560000,180.000000,166.388889,15354064643610796323,null,0,4,1
185,173,6.648698,Normal,11.89,11.890000,185.000000,163.000000,731472199127909368,null,1,4,1
186,173,6.718668,Normal,19.91,19.910000,207.000000,165.786215,13274003795142131885,null,2,4,1
187,173,6.926278,Normal,7.75,7.750000,180.000000,166.047619,9632752355039107345,null,3,4,1
188,173,6.185958,Normal,1.79769e+308,,,167.000000,3668691078659324375,null,4,4,1
189,173,6.891409,Normal,7.56,7.560000,180.000000,166.388889,4112873321233563894,null,5,4,1
190,173,6.911082,Normal,7.56,7.560000,180.000000,166.388889,17152927488372146728,null,6,4,1
191,173,6.905830,Normal,7.56,7.560000,180.000000,166.388889,1683990822048422975,null,7,4,1
192,180,6.817611,Normal,7.56,7.560000,180.000000,166.388889,5686181269939676993,null,0,4,1
193,180,6.884230,Normal,7.56,7.560000,180.000000,166.388889,6314907689238843119,null,1,4,1
194,180,6.888125,Normal,7.56,7.560000,180.000000,166.388889,9205167264684740148,null,2,4,1
195,180,6.839922,Normal,7.56,7.560000,180.000000,166.388889,11050962166991965820,null,3,4,1
196,180,6.887897,Normal,7.56,7.560000,180.000000,166.388889,14111475960322158032,null,4,4,1
197,187,6.450005,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,5,0
198,187,6.839293,Normal,7.83,7.830000,181.000000,166.833333,1504794802532291080,null,0,5,0
199,187,6.764828,Normal,8.84,8.840000,181.000000,165.000000,13851206362738198381,null,0,5,0
200,187,6.563374,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,5,0
201,187,6.870472,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,5,0
202,187,7.030330,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,5,0
203,187,6.757141,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,5,0
204,187,6.838892,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,5,0
205,194,6.355293,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,5,0
206,194,6.497257,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,5,0
207,194,6.664630,Normal,17.57,17.570000,202.000000,166.500000,870028059977549203,null,0,5,0
208,194,6.955326,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,5,0
209,194,6.645313,Normal,18.23,18.230000,203.000000,166.000000,3036980344051659487,null,0,5,0
210,194,6.518413,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,5,0
211,194,6.376807,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,5,0
212,201,6.668221,Normal,15.86,15.860000,191.000000,160.699068,9519230617459807819,null,0,5,1
213,201,5.990287,Normal,29.33,29.330000,218.000000,154.064000,4341579718279299022,null,1,5,1
214,201,6.936786,Normal,13.8,13.800000,192.000000,165.500000,8152187876042849210,null,2,5,1
215,201,6.098058,Normal,29.01,29.010000,221.000000,156.886544,14573705808018592362,null,3,5,1
216,202,7.009927,Normal,15.05,15.050000,196.000000,166.500000,10952430459866373353,null,4,5,1
217,201,6.893627,Normal,7.56,7.560000,180.000000,166.388889,10414671365949781538,null,5,5,1
218,201,6.822949,Normal,10.6,10.600000,184.000000,164.500000,483853171848998007,null,6,5,1
219,201,6.930615,Normal,22.84,22.840000,214.000000,165.112676,8263808959610659105,null,7,5,1
220,208,6.808272,Normal,16.31,16.310000,194.000000,162.355556,8062425882548922816,null,0,5,1
221,208,6.838591,Normal,17.68,17.680000,197.000000,162.166667,10267203656495842321,null,1,5,1
222,208,6.881157,Normal,7.56,7.560000,180.000000,166.388889,16052521549971966250,null,2,5,1
223,208,6.846934,Normal,7.56,7.560000,180.000000,166.388889,2545441714878720446,null,3,5,1
224,208,6.890510,Normal,7.56,7.560000,180.000000,166.388889,5972536178170553760,null,4,5,1
225,208,6.898355,Normal,7.56,7.560000,180.000000,166.388889,8275991447466437418,null,5,5,1
226,208,6.886839,Normal,7.56,7.560000,180.000000,166.388889,18341179712978287573,null,6,5,1
227,208,6.890047,Normal,7.56,7.560000,180.000000,166.388889,14935089415315313768,null,7,5,1
228,215,6.658090,Normal,17.28,17.280000,191.000000,158.000000,16153791258936156395,null,0,5,1
229,215,6.594363,Normal,21.56,21.560000,211.000000,165.500000,11610256258900143313,null,1,5,1
230,215,6.903317,Normal,7.56,7.560000,180.000000,166.388889,16959477861691644084,null,2,5,1
231,215,6.850918,Normal,7.56,7.560000,180.000000,166.388889,10973624349519595336,null,3,5,1
232,215,6.914845,Normal,7.56,7.560000,180.000000,166.388889,7315881496772849100,null,4,5,1
233,215,6.916497,Normal,7.56,7.560000,180.000000,166.388889,16321627725134325569,null,5,5,1
234,215,6.893671,Normal,7.56,7.560000,180.000000,166.388889,13140935361144273333,null,6,5,1
235,215,6.909884,Normal,7.56,7.560000,180.000000,166.388889,11248886591597607372,null,7,5,1
236,222,6.821832,Normal,7.56,7.560000,180.000000,166.388889,13983459591883783851,null,0,5,1
237,222,6.902433,Normal,7.56,7.560000,180.000000,166.388889,13823561014622810153,null,1,5,1
238,222,6.907180,Normal,7.56,7.560000,180.000000,166.388889,3277702620882860351,null,2,5,1
239,222,6.862339,Normal,7.56,7.560000,180.000000,166.388889,18194926153464422074,null,3,5,1
240,222,6.917338,Normal,7.56,7.560000,180.000000,166.388889,451268928535507546,null,4,5,1
241,222,6.888971,Normal,7.56,7.560000,180.000000,166.388889,14337331812580621193,null,5,5,1
242,222,6.905794,Normal,7.56,7.560000,180.000000,166.388889,9680617817182581795,null,6,5,1
243,222,6.916698,Normal,7.56,7.560000,180.000000,166.388889,13095248698172449133,null,7,5,1
244,229,6.817092,Normal,7.56,7.560000,180.000000,166.388889,14225984036478002969,null,0,5,1
245,229,6.877059,Normal,7.56,7.560000,180.000000,166.388889,6750841030535239929,null,1,5,1
246,236,6.939827,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,6,0
247,236,6.390018,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,6,0
248,236,6.744393,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,6,0
249,236,6.571349,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,6,0
250,236,6.873375,Normal,7.83,7.830000,181.000000,166.833333,1504794802532291080,null,0,6,0
251,236,5.867846,Normal,38.86,38.860000,252.000000,154.064000,1558504050185384030,null,0,6,0
252,236,6.992761,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,6,0
253,236,6.671247,Normal,17.57,17.570000,202.000000,166.500000,870028059977549203,null,0,6,0
254,243,6.555584,Normal,18.23,18.230000,203.000000,166.000000,3036980344051659487,null,0,6,0
255,243,6.725281,Normal,11.4,11.400000,187.000000,165.690002,8509501474943069196,null,0,6,0
256,243,6.491164,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,6,0
257,243,6.513934,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,6,0
258,243,6.531144,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,6,0
259,243,6.842286,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,6,0
260,243,6.428275,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,6,0
261,243,6.834633,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,6,0
262,249,5.780606,Normal,38.86,38.860000,252.000000,154.064000,17932962821503551696,null,0,6,0
263,251,7.002169,Normal,21.13,21.130000,213.000000,168.000000,13003100863234779273,null,0,6,0
264,251,7.008903,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,6,0
265,251,6.949106,Normal,35.37,35.370000,258.000000,166.750000,6068648661417072023,null,0,6,0
266,251,6.713721,Normal,20.82,20.820000,211.000000,167.076923,10759756236106529573,null,0,6,0
267,251,6.200980,Normal,25.3,25.300000,223.000000,166.571429,6510632963451712780,null,0,6,0
268,251,6.315205,Normal,19.12,19.120000,204.000000,165.000000,10589159909062392903,null,0,6,0
269,251,6.716117,Normal,18.23,18.230000,203.000000,166.000000,18408843664045850294,null,0,6,0
270,258,6.938819,Normal,24.36,24.360000,223.000000,168.687500,314792819134251049,null,0,6,0
271,258,6.583086,Normal,18.54,18.540000,205.000000,167.000000,3796144629314471036,null,0,6,0
272,258,6.988416,Normal,34.52,34.520000,256.000000,167.625000,11258140987250304602,null,0,6,0
273,258,6.684406,Normal,18.23,18.230000,203.000000,166.000000,14323633554741789674,null,0,6,0
274,258,6.563052,Normal,21.73,21.730000,214.000000,167.500000,17824610314559240201,null,0,6,0
275,258,6.763112,Normal,16.67,16.670000,201.000000,167.500000,14224742474603700029,null,0,6,0
276,258,6.813276,Normal,16.91,16.910000,203.000000,168.666667,8762379466715844809,null,0,6,0
277,258,6.570684,Normal,10.81,10.810000,185.000000,165.000000,3865330813259723053,null,0,6,0
278,264,6.744607,Normal,7.56,7.560000,180.000000,166.388889,6660480415303194367,null,0,6,1
279,258,0.393657,Normal,1.79769e+308,,,154.000000,16128205880407939727,null,1,6,1
280,271,6.513690,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,7,0
281,271,6.390237,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,7,0
282,272,7.007465,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,7,0
283,272,6.648850,Normal,17.57,17.570000,202.000000,166.500000,870028059977549203,null,0,7,0
284,272,6.442225,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,7,0
285,272,5.863340,Normal,38.86,38.860000,252.000000,154.064000,1558504050185384030,null,0,7,0
286,272,6.503873,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,7,0
287,272,6.979619,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,7,0
288,278,6.671897,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,7,0
