EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,102,7.008561,Normal,2.9,2.900000,24357.412615,23650.365979,11927172174594440793,null,3,2,1
107,102,7.002721,Normal,2.9,2.900000,24357.412615,23650.365979,2030274965766604996,null,4,2,1
108,102,7.004329,Normal,2.9,2.900000,24357.412615,23650.365979,4026323855095710450,null,5,2,1
109,103,7.305179,Normal,3.97,3.970000,24394.900679,23425.365895,7092917877308980557,null,6,2,1
110,102,7.257813,Normal,4.87,4.870000,24770.913294,23563.528489,1751105588810704580,null,7,2,1
111,110,7.222695,Normal,5.27,5.270000,24411.410870,23125.941489,13213340613640654969,null,0,2,1
112,110,7.264135,Normal,3.35,3.350000,24386.949649,23569.762011,14007068341463006488,null,1,2,1
113,110,7.225828,Normal,6.25,6.250000,24755.725857,23209.614734,12967568584812316029,null,2,2,1
114,110,7.236280,Normal,5.16,5.160000,24755.725857,23479.454579,9600218648431914579,null,3,2,1
115,110,7.226877,Normal,5.16,5.160000,24755.725857,23479.454579,13845982372454683456,null,4,2,1
116,110,7.147009,Normal,5.11,5.110000,24671.112280,23409.299635,13151672293262080869,null,5,2,1
117,110,6.983786,Normal,2.81,2.810000,24330.429034,23646.234574,4226924907941332997,null,6,2,1
118,117,6.986305,Normal,2.9,2.900000,24357.412615,23650.365979,12627230233961034060,null,0,3,0
119,117,7.042975,Normal,6.21,6.210000,24841.981406,23298.720844,12146550015190672455,null,0,3,0
120,117,6.957334,Normal,6.22,6.220000,24563.552129,23034.731067,14808640671870723603,null,0,3,0
121,117,7.208124,Normal,5.51,5.510000,24515.952631,23165.350678,10754307650290206919,null,0,3,0
122,117,6.496896,Normal,6.59,6.590000,24844.089155,23207.427936,14798039182349130498,null,0,3,0
123,118,7.651853,Normal,6.18,6.180000,24610.159699,23089.733053,10883816220546080699,null,0,3,0
124,118,6.977638,Normal,2.9,2.900000,24357.412615,23650.365979,3968540898771768741,null,0,3,0
125,118,7.199762,Normal,6.25,6.250000,24755.725857,23209.614734,12967568584812316029,null,0,3,0
126,125,6.975481,Normal,5.16,5.160000,24852.094249,23570.534848,8759359117495012085,null,0,3,0
127,125,7.002861,Normal,2.9,2.900000,24357.412615,23650.365979,7680865083256195481,null,0,3,0
128,125,6.579466,Normal,7.6,7.600000,24994.755759,23094.023620,648127078640086489,null,0,3,0
129,125,6.961139,Normal,3.04,3.040000,24357.412615,23616.956456,14020763822182919558,null,0,3,0
130,125,7.132136,Normal,2.92,2.920000,24357.412615,23646.863505,17741679723737139599,null,0,3,0
131,125,6.987164,Normal,2.9,2.900000,24357.412615,23650.365979,14632017184645032271,null,0,3,0
132,125,6.998854,Normal,2.9,2.900000,24357.412615,23650.365979,18266812677772509227,null,0,3,0
133,125,7.213521,Normal,5.27,5.270000,24411.410870,23125.941489,13213340613640654969,null,0,3,0
134,132,7.169052,Normal,5.14,5.140000,24549.686181,23288.993697,14627899771299804353,null,0,3,0
135,132,7.312783,Normal,4.32,4.320000,24409.294691,23355.156903,7537711789984897998,null,0,3,0
136,132,7.289171,Normal,3.59,3.590000,24450.663142,23571.837973,6575890095210626099,null,0,3,0
137,132,7.052268,Normal,4.85,4.850000,24487.581074,23298.720844,2711985176450807042,null,0,3,0
138,132,6.977724,Normal,2.9,2.900000,24357.412615,23650.365979,2030274965766604996,null,0,3,0
139,132,7.250541,Normal,5.01,5.010000,24608.281492,23374.913756,3758857047287725167,null,0,3,0
140,132,6.549457,Normal,6.89,6.890000,24650.269627,22952.293213,11175470762361897330,null,0,3,0
141,132,6.987400,Normal,2.9,2.900000,24357.412615,23650.365979,11927172174594440793,null,0,3,0
142,139,6.932076,Normal,4.01,4.010000,24357.412615,23379.743862,14816557329284794578,null,0,3,0
143,140,7.267927,Normal,3.35,3.350000,24386.949649,23569.762011,14007068341463006488,null,0,3,0
144,140,6.946981,Normal,2.9,2.900000,24357.412615,23650.365979,224317558478844523,null,0,3,0
145,140,6.977790,Normal,5.49,5.490000,24693.768337,23338.198780,14624830561066059064,null,0,3,0
146,140,7.250905,Normal,4.87,4.870000,24770.913294,23563.528489,1751105588810704580,null,0,3,0
147,140,7.378999,Normal,4.99,4.990000,24456.897666,23236.305199,1562487680802273670,null,0,3,0
148,140,7.161765,Normal,5.21,5.210000,24554.997077,23276.428707,13252184071693354908,null,0,3,0
149,140,6.978606,Normal,2.56,2.560000,24308.763972,23685.833528,5414122617427891650,null,0,3,0
150,148,8.042606,Normal,13.61,13.610000,26365.461720,22776.929542,14857347998683417373,null,0,3,1
151,147,6.973961,Normal,2.56,2.560000,24308.763972,23685.833528,8227127868827873379,null,1,3,1
152,148,8.063673,Normal,7.89,7.890000,24982.214162,23011.496958,9332214720022251572,null,2,3,1
153,146,6.047014,Normal,9.32,9.320000,25045.517424,22710.210516,6473105753402629662,null,3,3,1
154,146,6.048132,Normal,33.54,33.540000,34296.633491,22795.237078,6041891244167292833,null,4,3,1
155,147,6.764929,Normal,5.13,5.130000,24388.149109,23138.214553,5594915632156835090,null,5,3,1
156,147,6.834391,Normal,5.07,5.070000,24519.596349,23276.877524,15048167201803653004,null,6,3,1
157,146,6.604947,Normal,4.79,4.790000,24469.030281,23297.614038,16340399187415308935,null,7,3,1
158,154,6.215585,Normal,4.66,4.660000,24477.747963,23337.542076,11304755712637061295,null,0,3,1
159,155,7.013761,Normal,6.47,6.470000,24610.159699,23017.954779,5210766873170983266,null,1,3,1
160,155,6.948896,Normal,2.56,2.560000,24308.763972,23685.833528,13778897870786552900,null,2,3,1
161,155,6.990342,Normal,2.56,2.560000,24308.763972,23685.833528,4991360439336070677,null,3,3,1
162,155,6.994582,Normal,2.56,2.560000,24308.763972,23685.833528,12645555849716525973,null,4,3,1
163,155,6.980880,Normal,2.56,2.560000,24308.763972,23685.833528,5358176148407630814,null,5,3,1
164,155,6.997009,Normal,2.56,2.560000,24308.763972,23685.833528,1565196091019110158,null,6,3,1
165,155,6.987652,Normal,2.56,2.560000,24308.763972,23685.833528,13983131117726773971,null,7,3,1
166,162,7.001507,Normal,2.56,2.560000,24308.763972,23685.833528,4571016471838774799,null,0,3,1
167,162,6.818684,Normal,4.26,4.260000,24631.590670,23583.474646,518715291587152397,null,1,3,1
168,162,7.208612,Normal,3.44,3.440000,24408.292171,23569.169874,12476729830324525185,null,2,3,1
169,162,7.259258,Normal,4.41,4.410000,24550.219023,23466.640685,12247877888102932256,null,3,3,1
170,162,7.240816,Normal,4.27,4.270000,24749.319933,23692.521603,6183326412179044343,null,4,3,1
171,162,6.955873,Normal,3.77,3.770000,24443.985343,23521.249394,9463309514622515160,null,5,3,1
172,162,7.327912,Normal,4.29,4.290000,24379.983046,23334.033176,5369612252419133804,null,6,3,1
173,162,6.990983,Normal,2.56,2.560000,24308.763972,23685.833528,17618353608703250448,null,7,3,1
174,169,7.030141,Normal,2.56,2.560000,24308.763972,23685.833528,2737277043198200694,null,0,3,1
175,169,7.036664,Normal,2.56,2.560000,24308.763972,23685.833528,2736979579934875396,null,1,3,1
176,169,6.988738,Normal,2.56,2.560000,24308.763972,23685.833528,4819430035452553020,null,2,3,1
177,169,7.013732,Normal,2.56,2.560000,24308.763972,23685.833528,218478790161089484,null,3,3,1
178,169,7.019054,Normal,2.56,2.560000,24308.763972,23685.833528,2524777576094253176,null,4,3,1
179,169,7.026309,Normal,2.56,2.560000,24308.763972,23685.833528,13325522546068294895,null,5,3,1
180,169,7.029442,Normal,2.56,2.560000,24308.763972,23685.833528,14824623312434020503,null,6,3,1
181,169,7.025066,Normal,2.56,2.560000,24308.763972,23685.833528,6864117567199612394,null,7,3,1
182,176,6.969479,Normal,2.56,2.560000,24308.763972,23685.833528,13345330395678838458,null,0,3,1
183,176,6.972392,Normal,2.56,2.560000,24308.763972,23685.833528,14547379430459772425,null,1,3,1
184,177,7.261776,Normal,5.96,5.960000,24461.477600,23004.790764,1091408898220632474,null,2,3,1
185,176,6.940957,Normal,2.57,2.570000,24308.763972,23685.190479,10894931480896723654,null,3,3,1
186,184,6.992825,Normal,2.56,2.560000,24308.763972,23685.833528,11598996589988728767,null,0,4,0
187,184,7.144786,Normal,5.11,5.110000,24671.112280,23409.299635,9997451008052938004,null,0,4,0
188,184,6.933285,Normal,2.56,2.560000,24308.763972,23686.262340,4679583544144612963,null,0,4,0
189,184,6.957749,Normal,5.16,5.160000,24852.094249,23570.534848,8759359117495012085,null,0,4,0
190,184,7.191465,Normal,4.09,4.090000,24365.064607,23367.943079,17059222970484544034,null,0,4,0
191,184,7.064023,Normal,4.74,4.740000,24413.802407,23256.604480,16084538584391094976,null,0,4,0
192,184,6.982230,Normal,2.56,2.560000,24308.763972,23685.833528,8494850540851157006,null,0,4,0
193,184,6.826732,Normal,6.38,6.380000,24758.709314,23178.133644,10324205420289189495,null,0,4,0
194,191,7.031013,Normal,2.56,2.560000,24308.763972,23685.833528,1381457950806399957,null,0,4,1
195,191,7.018983,Normal,2.56,2.560000,24308.763972,23685.833528,565833406672516869,null,1,4,1
196,191,6.986267,Normal,2.56,2.560000,24308.763972,23685.833528,7212616782290602748,null,2,4,1
197,191,7.015550,Normal,2.56,2.560000,24308.763972,23685.833528,6496440044018470143,null,3,4,1
198,191,7.004105,Normal,2.56,2.560000,24308.763972,23685.833528,15323430070554513884,null,4,4,1
199,191,7.010862,Normal,2.56,2.560000,24308.763972,23685.833528,7056083587287446911,null,5,4,1
200,191,7.021221,Normal,2.56,2.560000,24308.763972,23685.833528,2897137051974323512,null,6,4,1
201,191,7.018306,Normal,2.56,2.560000,24308.763972,23685.833528,7667885601614913864,null,7,4,1
202,198,7.018158,Normal,2.56,2.560000,24308.763972,23685.833528,18024031698211027197,null,0,4,1
203,198,7.034717,Normal,2.56,2.560000,24308.763972,23685.833528,5271960940472424625,null,1,4,1
204,198,6.945741,Normal,2.56,2.560000,24308.763972,23685.833528,2589410428582581738,null,2,4,1
205,198,6.994255,Normal,2.56,2.560000,24308.763972,23685.833528,799513500630470939,null,3,4,1
206,198,6.993826,Normal,2.56,2.560000,24308.763972,23685.833528,11971002251986848633,null,4,4,1
207,198,6.994206,Normal,2.56,2.560000,24308.763972,23685.833528,15104058935649406449,null,5,4,1
208,198,6.994944,Normal,2.56,2.560000,24308.763972,23685.833528,8199514376026801501,null,6,4,1
209,199,7.340566,Normal,3.05,3.050000,24341.725192,23600.084805,18297345395368276937,null,7,4,1
210,206,6.874147,Normal,6.18,6.180000,24590.980842,23070.478007,346433037989410971,null,0,4,1
211,206,7.014361,Normal,2.56,2.560000,24308.763972,23685.833528,5482850652356187781,null,1,4,1
212,206,7.032209,Normal,4.07,4.070000,24652.186484,23648.424417,17123106083022840572,null,2,4,1
213,206,6.993681,Normal,2.56,2.560000,24308.763972,23685.833528,12499802116157242129,null,3,4,1
214,206,6.988800,Normal,2.56,2.560000,24308.763972,23685.833528,6945197477476506964,null,4,4,1
215,206,7.000533,Normal,2.56,2.560000,24308.763972,23685.833528,11631703017450897922,null,5,4,1
216,206,7.004168,Normal,2.56,2.560000,24308.763972,23685.833528,10551263666502104237,null,6,4,1
217,206,7.009014,Normal,2.56,2.560000,24308.763972,23685.833528,5073762578897245039,null,7,4,1
218,213,6.969019,Normal,2.56,2.560000,24308.763972,23685.833528,5787126966281719376,null,0,4,1
219,213,6.974910,Normal,2.56,2.560000,24308.763972,23685.833528,8845035247486533977,null,1,4,1
220,213,6.918646,Normal,2.56,2.560000,24308.763972,23685.833528,16362130961629637732,null,2,4,1
221,213,7.129624,Normal,3.93,3.930000,24512.490010,23548.372965,3515408132167463655,null,3,4,1
222,220,7.006517,Normal,2.56,2.560000,24308.763972,23685.833528,6564589071119885501,null,0,5,0
223,220,7.317864,Normal,3.69,3.690000,24545.836336,23640.042862,5274109517975268673,null,0,5,0
224,220,6.941299,Normal,2.56,2.560000,24308.763972,23685.833528,1355111883126686466,null,0,5,0
225,220,7.134114,Normal,3.49,3.490000,24340.432888,23490.202146,14810212725205314518,null,0,5,0
226,220,6.924085,Normal,6.57,6.570000,24677.067314,23054.936614,9120288683590524668,null,0,5,0
227,220,6.598964,Normal,7.51,7.510000,24838.478747,22972.293281,13341971051923256617,null,0,5,0
228,220,7.002777,Normal,2.56,2.560000,24308.763972,23685.833528,2137938926909460654,null,0,5,0
229,220,6.973311,Normal,2.56,2.560000,24308.763972,23685.833528,14367398105431549105,null,0,5,0
230,227,6.997770,Normal,2.56,2.560000,24308.763972,23685.875390,9179913195012570209,null,0,5,0
231,227,7.052618,Normal,4.07,4.070000,24652.186484,23648.424417,17123106083022840572,null,0,5,0
232,228,7.129312,Normal,4.2,4.200000,24611.477368,23577.343777,8605754863261654029,null,0,5,0
233,228,7.100004,Normal,3.68,3.680000,24413.802407,23516.035949,14669621609484783525,null,0,5,0
234,228,7.128329,Normal,5.11,5.110000,24671.112280,23409.299635,9997451008052938004,null,0,5,0
235,228,6.963479,Normal,2.56,2.560000,24308.763972,23685.833528,4727996384693360777,null,0,5,0
236,228,6.968624,Normal,2.57,2.570000,24308.763972,23685.190479,16258880358300110593,null,0,5,0
237,228,7.394162,Normal,3.98,3.980000,24603.544644,23625.273385,9933447470818449333,null,0,5,0
238,234,6.376629,Normal,8.64,8.640000,25094.579983,22926.337078,17733471272150797497,null,0,5,1
239,236,7.955102,Normal,3.96,3.960000,24379.983046,23413.450388,891657056335827355,null,1,5,1
240,235,7.107874,Normal,10.42,10.420000,25438.197749,22786.746889,7094722991269128615,null,2,5,1
241,235,6.971960,Normal,2.56,2.560000,24308.763972,23685.833528,9327437964677191275,null,3,5,1
242,235,6.946796,Normal,2.57,2.570000,24308.763972,23685.190479,5410479366911662309,null,4,5,1
243,235,7.173977,Normal,4.78,4.780000,24687.899417,23507.775270,9654983689181108130,null,5,5,1
244,235,7.033099,Normal,6.55,6.550000,24766.057210,23143.518371,17971188413306629067,null,6,5,1
245,235,7.061940,Normal,6.17,6.170000,24788.837847,23259.448949,15836336580180377047,null,7,5,1
246,243,6.806918,Normal,5.01,5.010000,24420.536959,23195.975604,7775994271590331266,null,0,5,1
247,243,7.015013,Normal,2.56,2.560000,24308.763972,23685.833528,18302582425624753858,null,1,5,1
248,243,6.946083,Normal,2.56,2.560000,24308.763972,23685.833528,14447451345339868119,null,2,5,1
249,243,6.996846,Normal,2.56,2.560000,24308.763972,23685.833528,2075393063654652247,null,3,5,1
250,243,6.991594,Normal,2.56,2.560000,24308.763972,23685.833528,18217363936264090584,null,4,5,1
251,243,7.008888,Normal,2.56,2.560000,24308.763972,23685.833528,15777111101303826635,null,5,5,1
252,243,7.011852,Normal,2.56,2.560000,24308.763972,23685.833528,8873408390641046738,null,6,5,1
253,243,7.174349,Normal,3.15,3.150000,24308.763972,23543.001348,4400768908176692426,null,7,5,1
254,250,7.174674,Normal,5.45,5.450000,24561.023088,23221.987185,2090875854710586977,null,0,5,1
255,250,7.019259,Normal,2.56,2.560000,24308.763972,23685.833528,14410913582909176562,null,1,5,1
256,250,6.946006,Normal,2.56,2.560000,24308.763972,23685.833528,8815805133658289017,null,2,5,1
257,250,7.019548,Normal,2.56,2.560000,24308.763972,23685.833528,2107065049629018628,null,3,5,1
258,250,6.996495,Normal,2.56,2.560000,24308.763972,23685.833528,12039405900092378595,null,4,5,1
259,250,7.014988,Normal,2.56,2.560000,24308.763972,23685.833528,1659211291123631218,null,5,5,1
260,250,7.016437,Normal,2.56,2.560000,24308.763972,23685.833528,11170162951049927894,null,6,5,1
261,250,7.008061,Normal,2.56,2.560000,24308.763972,23685.833528,5172810517738050285,null,7,5,1
262,257,7.021385,Normal,2.56,2.560000,24308.763972,23685.833528,3528205305027208556,null,0,5,1
263,257,7.042300,Normal,2.56,2.560000,24308.763972,23685.833528,1430851756936004448,null,1,5,1
264,257,6.975753,Normal,2.56,2.560000,24308.763972,23685.833528,7700618270678454071,null,2,5,1
265,257,7.021649,Normal,2.56,2.560000,24308.763972,23685.833528,13002358409550756315,null,3,5,1
266,257,7.000100,Normal,2.56,2.560000,24308.763972,23685.833528,8490889432377143089,null,4,5,1
267,257,7.021855,Normal,2.56,2.560000,24308.763972,23685.833528,14747649623694343519,null,5,5,1
268,257,7.014363,Normal,2.56,2.560000,24308.763972,23685.833528,4697355112827842772,null,6,5,1
269,257,7.016007,Normal,2.56,2.560000,24308.763972,23685.833528,505213319497917870,null,7,5,1
270,264,6.957939,Normal,2.56,2.560000,24308.763972,23685.833528,9153920124383839164,null,0,5,1
271,264,6.983124,Normal,2.56,2.560000,24308.763972,23685.833528,7993665361108045582,null,1,5,1
272,272,6.994396,Normal,2.56,2.560000,24308.763972,23685.833528,9327437964677191275,null,0,6,0
273,272,7.001484,Normal,2.56,2.560000,24308.763972,23685.833528,6564589071119885501,null,0,6,0
274,272,6.899738,Normal,2.56,2.560000,24308.763972,23685.833528,16340959343903845812,null,0,6,0
275,272,6.589759,Normal,7.51,7.510000,24838.478747,22972.293281,13341971051923256617,null,0,6,0
276,272,7.024858,Normal,4.49,4.490000,24400.496697,23305.929116,11740864115155138030,null,0,6,0
