EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,83,5.021210,6.74,6.740000,-145.906000,-155.737000,17462931517534903486,null,5,1,0
117,88,5.020740,9.79,9.790000,-142.031000,-155.938000,12488075421124903466,null,5,1,0
118,93,5.025730,6.74,6.740000,-145.906000,-155.737000,3132407312958119623,null,5,1,0
119,99,5.020780,6.74,6.740000,-145.906000,-155.737000,14527913385663276141,null,5,1,0
120,104,5.020750,6.74,6.740000,-145.906000,-155.737000,16607799991817833650,null,5,1,0
121,5,5.024040,7.21,7.210000,-145.219000,-155.687000,7394199802898337926,null,6,1,0
122,10,5.016100,7.21,7.210000,-145.219000,-155.687000,17027099809075356143,null,6,1,0
123,15,5.020200,6.99,6.990000,-145.750000,-155.938000,3265145445304385071,null,6,1,0
124,21,5.020460,9.72,9.720000,-142.031000,-155.832000,6514782064554208965,null,6,1,0
125,26,5.016760,6.92,6.920000,-145.844000,-155.933000,7653978908991307192,null,6,1,0
126,31,5.014910,6.92,6.920000,-145.844000,-155.933000,4510520744731311495,null,6,1,0
127,36,5.022420,6.92,6.920000,-145.844000,-155.930000,5587505349927789897,null,6,1,0
128,41,5.016280,60.16,60.160000,-97.437500,-156.056000,5978594322606078988,null,6,1,0
129,47,5.018960,6.92,6.920000,-145.844000,-155.930000,2024472039782198090,null,6,1,0
130,52,5.021470,6.92,6.920000,-145.844000,-155.930000,4552465547564625393,null,6,1,0
131,57,5.019680,6.92,6.920000,-145.844000,-155.930000,11432920909751391692,null,6,1,0
132,62,5.017860,6.92,6.920000,-145.844000,-155.930000,1205908633556272341,null,6,1,0
133,67,5.022270,6.92,6.920000,-145.844000,-155.930000,12369113810166177165,null,6,1,0
134,73,5.018710,6.92,6.920000,-145.844000,-155.930000,8637194269161159898,null,6,1,0
135,78,5.021200,9.79,9.790000,-142.031000,-155.938000,17310014047748463281,null,6,1,0
136,83,5.017220,6.92,6.920000,-145.844000,-155.933000,14066756834465460023,null,6,1,0
137,88,5.017090,6.92,6.920000,-145.844000,-155.930000,7051743108053402978,null,6,1,0
138,93,5.016220,14.88,14.880000,-135.844000,-156.056000,5730518046112489335,null,6,1,0
139,99,5.024430,6.79,6.790000,-145.844000,-155.744000,18412425356237682151,null,6,1,0
140,104,5.022320,9.79,9.790000,-142.031000,-155.938000,1671068414130467678,null,6,1,0
141,5,5.024400,9.79,9.790000,-142.031000,-155.938000,3080098593157933272,null,7,1,0
142,10,5.023910,9.79,9.790000,-142.031000,-155.938000,5060753168353653887,null,7,1,0
143,15,5.016070,60.16,60.160000,-97.437500,-156.056000,11978235832240639003,null,7,1,0
144,21,5.021990,6.92,6.920000,-145.844000,-155.938000,331424126631826132,null,7,1,0
145,26,5.021100,6.92,6.920000,-145.844000,-155.938000,12554628036557125972,null,7,1,0
146,31,5.020140,6.74,6.740000,-145.906000,-155.737000,4761854716260251140,null,7,1,0
147,36,5.024500,5.44,5.440000,-147.250000,-155.256000,17079085918335750718,null,7,1,0
148,41,5.015500,14.88,14.880000,-135.844000,-156.056000,5208666258434946896,null,7,1,0
149,47,5.024640,5.44,5.440000,-147.250000,-155.256000,8094365667849996961,null,7,1,0
150,52,5.023920,5.44,5.440000,-147.250000,-155.256000,2274905788484997505,null,7,1,0
151,57,5.020130,5.49,5.490000,-147.250000,-155.330000,2264304606445081293,null,7,1,0
152,62,5.022140,5.44,5.440000,-147.250000,-155.256000,5983553561720666579,null,7,1,0
153,68,5.024750,5.44,5.440000,-147.250000,-155.256000,11239811431503601123,null,7,1,0
154,73,5.022400,5.44,5.440000,-147.250000,-155.256000,6001579652396901229,null,7,1,0
155,78,5.019260,6.92,6.920000,-145.844000,-155.930000,7501796092766792590,null,7,1,0
156,83,5.023640,5.44,5.440000,-147.250000,-155.256000,12661802719554754479,null,7,1,0
157,88,5.027760,5.44,5.440000,-147.250000,-155.256000,8095283962428779309,null,7,1,0
158,94,5.026350,5.44,5.440000,-147.250000,-155.256000,6424025787081803744,null,7,1,0
159,99,5.022340,6.92,6.920000,-145.844000,-155.938000,265981848894385954,null,7,1,0
160,104,5.024280,5.44,5.440000,-147.250000,-155.256000,2977894924268350972,null,7,1,0
161,109,5.022989,5.62,5.620000,-147.031250,-155.292478,4439822313046224908,null,0,1,1
162,114,5.016685,6.88,6.880000,-145.906250,-155.938326,2279897715038216265,null,0,1,1
163,120,5.018432,6.88,6.880000,-145.906250,-155.938326,4258598389511454980,null,0,1,1
164,125,5.022837,13.38,13.380000,-137.531250,-155.938326,15055886162971077781,null,0,1,1
165,130,5.023438,5.44,5.440000,-147.250000,-155.256468,13514619123742280880,null,0,1,1
166,109,5.025644,5.44,5.440000,-147.250000,-155.256468,3495630526811691007,null,1,1,1
167,114,5.026705,7.96,7.960000,-144.437500,-155.937927,11546568189231627824,null,1,1,1
168,120,5.023817,6.15,6.150000,-146.906250,-155.937338,15449799904818987300,null,1,1,1
169,125,5.018972,6.88,6.880000,-145.906250,-155.938326,8346604976467843797,null,1,1,1
170,130,5.022184,7.01,7.010000,-145.718750,-155.931424,12044536988564304603,null,1,1,1
171,109,5.028306,5.44,5.440000,-147.250000,-155.256468,12561467704248200387,null,2,1,1
172,114,5.027532,5.44,5.440000,-147.250000,-155.256468,8243185099874976960,null,2,1,1
173,120,5.027669,5.44,5.440000,-147.250000,-155.256468,10610129856315868736,null,2,1,1
174,125,5.025431,5.44,5.440000,-147.250000,-155.256468,11415488099022195792,null,2,1,1
175,130,5.024456,5.43,5.430000,-147.250000,-155.252175,14152242368547356809,null,2,1,1
176,109,5.024784,7.01,7.010000,-145.718750,-155.938326,7073520223005865505,null,3,1,1
177,114,5.026877,7.01,7.010000,-145.718750,-155.938326,15405472659899788893,null,3,1,1
178,120,5.022692,7.01,7.010000,-145.718750,-155.938326,6513862850417964847,null,3,1,1
179,125,5.021113,7.01,7.010000,-145.718750,-155.938326,6091111248726298168,null,3,1,1
180,130,5.026617,7.01,7.010000,-145.718750,-155.938326,1521362989645283700,null,3,1,1
181,109,5.023775,7.01,7.010000,-145.718750,-155.938326,6186908833001813103,null,4,1,1
182,114,5.023093,7.01,7.010000,-145.718750,-155.938326,9352753172206999111,null,4,1,1
183,120,5.025057,7.01,7.010000,-145.718750,-155.938326,14606429177135224151,null,4,1,1
184,125,5.019285,8.65,8.650000,-142.843750,-155.195933,12109602709671041903,null,4,1,1
185,130,5.029051,6.11,6.110000,-146.312500,-155.256468,16970144888246942239,null,4,1,1
186,109,5.025122,5.44,5.440000,-147.250000,-155.256468,659794366214379983,null,5,1,1
187,114,5.026524,6.11,6.110000,-146.312500,-155.256468,9029784230174414297,null,5,1,1
188,120,5.024355,6.11,6.110000,-146.312500,-155.256468,18174647140777780726,null,5,1,1
189,125,5.024643,6.11,6.110000,-146.312500,-155.256468,17756298207215747380,null,5,1,1
190,130,5.027673,5.44,5.440000,-147.250000,-155.256468,3556311568477871247,null,5,1,1
191,109,5.026556,5.44,5.440000,-147.250000,-155.256468,10526982134223381999,null,6,1,1
192,114,5.023187,5.44,5.440000,-147.250000,-155.256468,5746905423399796073,null,6,1,1
193,120,5.025582,5.44,5.440000,-147.250000,-155.256468,3441009149921626371,null,6,1,1
194,125,5.024582,5.44,5.440000,-147.250000,-155.256468,15155625292663875454,null,6,1,1
195,130,5.025312,5.44,5.440000,-147.250000,-155.256468,17630561943391027441,null,6,1,1
196,109,5.024927,5.54,5.540000,-147.250000,-155.410315,18136579222222354153,null,7,1,1
197,114,5.020247,5.63,5.630000,-146.906250,-155.174218,9350719669497863528,null,7,1,1
198,120,5.025728,5.44,5.440000,-147.250000,-155.256468,17054989540408851652,null,7,1,1
199,125,5.026724,5.44,5.440000,-147.250000,-155.256468,3260111948509487688,null,7,1,1
200,130,5.024061,5.44,5.440000,-147.250000,-155.256468,4484069503158628045,null,7,1,1
201,135,5.021261,6.92,6.920000,-145.843750,-155.938326,7696880429923593955,null,0,2,0
202,141,5.021846,5.43,5.430000,-147.250000,-155.252175,3050439420990853385,null,0,2,0
203,146,5.023700,5.43,5.430000,-147.250000,-155.252175,3970678569253052311,null,0,2,0
204,151,5.021994,5.43,5.430000,-147.250000,-155.252175,3714310015372877086,null,0,2,0
205,156,5.024201,5.43,5.430000,-147.250000,-155.252175,16807649775841330094,null,0,2,0
206,161,5.027230,5.44,5.440000,-147.250000,-155.256468,10610129856315868736,null,0,2,0
207,167,5.024294,4.91,4.910000,-148.062500,-155.338637,12666015689439147390,null,0,2,0
208,172,5.023008,4.91,4.910000,-148.062500,-155.338637,402016126681530124,null,0,2,0
209,177,5.022958,4.91,4.910000,-148.062500,-155.338637,17807807024279814443,null,0,2,0
210,135,5.014780,5.77,5.770000,-147.250000,-155.744000,14152242368547356814,3,1,2,0
211,141,5.013090,4.26,4.260000,-149.375000,-155.744000,5518448291457754744,3,1,2,0
212,146,5.009140,5.9,5.900000,-147.250000,-155.938000,10869146919444127426,3,1,2,0
213,151,5.012980,4.26,4.260000,-149.375000,-155.744000,9179832032331172228,3,1,2,0
214,156,5.013910,4.26,4.260000,-149.375000,-155.744000,6591422895882044467,3,1,2,0
215,162,5.008000,3.73,3.730000,-149.375000,-154.942000,5443035645182305819,3,1,2,0
216,167,5.008680,3.73,3.730000,-149.375000,-154.942000,17950276878498086858,3,1,2,0
217,172,5.008070,3.73,3.730000,-149.375000,-154.942000,14014021336990614054,3,1,2,0
218,177,5.016000,5.9,5.900000,-147.250000,-155.938000,237810451491767933,3,1,2,0
219,135,5.020260,11.8,11.800000,-138.906000,-155.292000,12352715271020149171,null,2,2,0
220,141,5.019330,11.8,11.800000,-138.906000,-155.292000,2033789090634124949,null,2,2,0
221,146,5.019030,11.8,11.800000,-138.906000,-155.292000,16353876386778606118,null,2,2,0
222,151,5.023140,11.8,11.800000,-138.906000,-155.292000,6249733650835950300,null,2,2,0
223,156,5.019980,11.8,11.800000,-138.906000,-155.292000,11167211628067172183,null,2,2,0
224,161,5.018530,11.8,11.800000,-138.906000,-155.292000,17060120875411851732,null,2,2,0
225,167,5.019910,11.8,11.800000,-138.906000,-155.292000,11122618833185595312,null,2,2,0
226,172,5.016190,16.41,16.410000,-133.406000,-155.292000,11976647189514573047,null,2,2,0
227,177,5.019170,11.8,11.800000,-138.906000,-155.292000,4600867438561214240,null,2,2,0
228,135,5.026700,6.78,6.780000,-145.844000,-155.737000,15830647120851549771,null,3,2,0
229,141,5.024280,6.74,6.740000,-145.906000,-155.737000,14579719301835996380,null,3,2,0
230,146,5.021770,7.01,7.010000,-145.719000,-155.938000,17601121626584720747,null,3,2,0
231,151,5.020940,7.21,7.210000,-145.219000,-155.687000,9474822382459933364,null,3,2,0
232,156,5.021930,6.74,6.740000,-145.906000,-155.737000,12672186712539030428,null,3,2,0
233,161,5.023370,6.78,6.780000,-145.844000,-155.737000,684377733807180864,null,3,2,0
234,167,5.021760,6.74,6.740000,-145.906000,-155.737000,7256529217860473452,null,3,2,0
235,172,5.025050,6.74,6.740000,-145.906000,-155.737000,10414991114191281328,null,3,2,0
236,177,5.023010,6.41,6.410000,-145.938000,-155.292000,12350751880987071315,null,3,2,0
237,135,5.025990,6.49,6.490000,-146.250000,-155.744000,7587528005696291445,null,4,2,0
238,141,5.026390,6.49,6.490000,-146.250000,-155.744000,4214795443448516595,null,4,2,0
239,146,5.024240,6.49,6.490000,-146.250000,-155.744000,11482676269393780165,null,4,2,0
240,151,5.023930,6.74,6.740000,-145.906000,-155.744000,17088481623955152573,null,4,2,0
241,156,5.021950,6.92,6.920000,-145.844000,-155.938000,12388145305445976337,null,4,2,0
242,161,5.022600,6.74,6.740000,-145.906000,-155.737000,17026536094623912416,null,4,2,0
243,167,5.024170,6.49,6.490000,-146.250000,-155.744000,11641419234937549411,null,4,2,0
244,172,5.024600,6.49,6.490000,-146.250000,-155.744000,3027508155456120782,null,4,2,0
245,177,5.029790,6.74,6.740000,-145.906000,-155.744000,17065173860774776325,null,4,2,0
246,135,5.016690,60.16,60.160000,-97.437500,-156.056000,14590577822170978928,null,5,2,0
247,141,5.016490,60.16,60.160000,-97.437500,-156.056000,2596475968344521557,null,5,2,0
248,146,5.019670,60.16,60.160000,-97.437500,-156.056000,2840713772526779228,null,5,2,0
249,151,5.015110,60.16,60.160000,-97.437500,-156.056000,2621162873963603709,null,5,2,0
250,156,5.015010,60.16,60.160000,-97.437500,-156.056000,9595599230223593451,null,5,2,0
251,161,5.014840,60.16,60.160000,-97.437500,-156.056000,5897433665433608491,null,5,2,0
252,167,5.016180,60.16,60.160000,-97.437500,-156.056000,2556431134557885469,null,5,2,0
253,172,5.017790,60.16,60.160000,-97.437500,-156.056000,5404556457404511378,null,5,2,0
254,177,5.016240,60.16,60.160000,-97.437500,-156.056000,6904859072730092188,null,5,2,0
255,135,5.021390,9.72,9.720000,-142.031000,-155.832000,6525260090166716621,null,6,2,0
256,141,5.022170,9.61,9.610000,-142.094000,-155.755000,5546311829031506060,null,6,2,0
257,146,5.018220,9.61,9.610000,-142.094000,-155.755000,9924732803293215586,null,6,2,0
258,151,5.020710,9.61,9.610000,-142.094000,-155.755000,4003996401608961165,null,6,2,0
259,156,5.018780,9.61,9.610000,-142.094000,-155.755000,6201169048557920605,null,6,2,0
260,161,5.018790,9.61,9.610000,-142.094000,-155.755000,17135379790943976603,null,6,2,0
261,167,5.017910,9.61,9.610000,-142.094000,-155.755000,5140781192523177310,null,6,2,0
262,172,5.022460,6.92,6.920000,-145.844000,-155.938000,10564978729200408667,null,6,2,0
263,177,5.025180,7.31,7.310000,-144.719000,-155.292000,14673961749541066878,null,6,2,0
264,135,5.022200,6.95,6.950000,-145.906000,-156.048000,2167331981914215324,null,7,2,0
265,141,5.017890,8.15,8.150000,-143.562000,-155.267000,2722218009371514807,null,7,2,0
266,146,5.018690,9.91,9.910000,-141.875000,-155.938000,5535373280940954164,null,7,2,0
267,151,5.021220,6.95,6.950000,-145.906000,-156.048000,10060403254238732575,null,7,2,0
268,156,5.020830,13.46,13.460000,-137.531000,-156.048000,10267247053280985037,null,7,2,0
269,161,5.024920,6.95,6.950000,-145.906000,-156.048000,17317602034854876420,null,7,2,0
270,167,5.023400,6.95,6.950000,-145.906000,-156.048000,13396682854013986521,null,7,2,0
271,172,5.021600,6.95,6.950000,-145.906000,-156.048000,13493700708817810738,null,7,2,0
272,177,5.024450,6.95,6.950000,-145.906000,-156.048000,13560782331904514316,null,7,2,0
273,183,5.024165,4.88,4.880000,-148.062500,-155.291451,6817380044812962866,null,0,2,1
274,183,5.032365,5.71,5.710000,-146.625000,-155.001975,15978117454929733763,null,1,2,1
275,183,5.024505,4.91,4.910000,-148.062500,-155.338637,12824472431138703361,null,2,2,1
276,183,5.017228,1.79769e+308,,,-155.130250,9446694359218444356,null,3,2,1
277,183,5.025287,6.74,6.740000,-145.906250,-155.744312,17921164223095302187,null,4,2,1
278,183,5.020792,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,9245868832305553312,null,5,2,1
279,183,5.014498,60.16,60.160000,-97.437500,-156.056268,7901216636417443,null,6,2,1
280,183,5.022282,5.65,5.650000,-147.031250,-155.338637,12918379939561794952,null,7,2,1
281,188,5.022218,5.62,5.620000,-147.031250,-155.292478,15808363422521666450,null,0,3,0
282,193,5.024662,6.36,6.360000,-146.000000,-155.292478,17626781893957873163,null,0,3,0
283,198,5.024170,5.62,5.620000,-147.031250,-155.292478,14250162418381720890,null,0,3,0
284,203,5.024448,5.62,5.620000,-147.031250,-155.292478,15297508251774161218,null,0,3,0
285,209,5.022283,6.43,6.430000,-145.906250,-155.292478,15691951086439354530,null,0,3,0
286,214,5.025355,5.62,5.620000,-147.031250,-155.292478,11801854872077152981,null,0,3,0
287,219,5.020595,6.23,6.230000,-145.906250,-154.994636,13536883871741378659,null,0,3,0
288,224,5.020285,5.62,5.620000,-147.031250,-155.292478,6993196226477599921,null,0,3,0
289,229,5.021859,5.77,5.770000,-147.250000,-155.744312,5518448291457754745,null,0,3,0
290,235,5.026969,3.96,3.960000,-149.375000,-155.292478,13629000524972600011,null,0,3,0
291,188,5.008790,3.75,3.750000,-149.375000,-154.970000,5443035645182305819,5,1,3,0
292,193,5.008650,3.75,3.750000,-149.375000,-154.970000,10826616121170968347,5,1,3,0
293,198,5.010800,3.75,3.750000,-149.375000,-154.970000,5697807243071005840,5,1,3,0
294,203,5.008880,3.76,3.760000,-149.375000,-154.995000,17411266760029343830,5,1,3,0
295,209,5.010820,3.75,3.750000,-149.375000,-154.970000,14772695463915723629,5,1,3,0
296,214,5.009270,3.74,3.740000,-149.375000,-154.968000,15408062326556169706,5,1,3,0
297,219,5.008920,4.04,4.040000,-149.375000,-155.417000,9000190600470171043,5,1,3,0
298,224,5.009590,3.74,3.740000,-149.375000,-154.968000,8522621013224931570,5,1,3,0
299,230,5.008140,3.74,3.740000,-149.375000,-154.968000,4382869456343660009,5,1,3,0
300,235,5.007730,3.75,3.750000,-149.375000,-154.983000,1872896194394944979,5,1,3,0
301,188,5.016070,60.16,60.160000,-97.437500,-156.056000,17652408009535155690,null,2,3,0
