EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.004010,Normal,88.26,88.260000,230.000000,27.000000,7632777321881233189,null,1,1,0
37,85,5.006080,Normal,88.26,88.260000,230.000000,27.000000,4552727314284299719,null,1,1,0
38,90,5.003320,Normal,88.56,88.560000,236.000000,27.000000,577999152070366662,null,1,1,0
39,95,5.005980,Normal,94.87,94.870000,527.000000,27.019500,10348151185329211802,null,1,1,0
40,100,5.005250,Normal,98.7,98.700000,2072.450000,27.000000,1324915913078627237,null,1,1,0
41,5,5.006200,Normal,88.26,88.260000,230.000000,27.000000,2804053118686667685,null,2,1,0
42,10,5.008360,Normal,88.26,88.260000,230.000000,27.000000,15558195506789843468,null,2,1,0
43,15,5.005020,Normal,88.26,88.260000,230.000000,27.000000,13303944659963484373,null,2,1,0
44,20,5.004930,Normal,88.26,88.260000,230.000000,27.000000,11199251386705429188,null,2,1,0
45,25,5.005670,Normal,88.26,88.260000,230.000000,27.000000,6270139998492463137,null,2,1,0
46,30,5.005710,Normal,94.88,94.880000,527.000000,27.000000,11967538983094585377,null,2,1,0
47,35,5.003990,Normal,98.7,98.700000,2072.450000,27.000000,9342167059582107879,null,2,1,0
48,40,5.005120,Normal,88.26,88.260000,230.000000,27.000000,16585446540659295158,null,2,1,0
49,45,5.007020,Normal,88.26,88.260000,230.000000,27.000000,13278794002448531665,null,2,1,0
50,50,5.005740,Normal,88.26,88.260000,230.000000,27.000000,5188393093352387882,null,2,1,0
51,55,5.005380,Normal,88.26,88.260000,230.000000,27.000000,7385573573925643621,null,2,1,0
52,60,5.005260,Normal,88.26,88.260000,230.000000,27.000000,9239564763606350172,null,2,1,0
53,65,5.005960,Normal,88.26,88.260000,230.000000,27.000000,2868151309182966992,null,2,1,0
54,70,5.005880,Normal,88.26,88.260000,230.000000,27.000000,16316098204358195698,null,2,1,0
55,75,5.005670,Normal,88.26,88.260000,230.000000,27.000000,17890616137083299443,null,2,1,0
56,80,5.003410,Normal,88.26,88.260000,230.000000,27.000000,4231229708442648040,null,2,1,0
57,85,5.006320,Normal,88.26,88.260000,230.000000,27.000000,1740381699092279654,null,2,1,0
58,90,5.006380,Normal,88.26,88.260000,230.000000,27.000000,11045337267977291175,null,2,1,0
59,95,5.005850,Normal,88.26,88.260000,230.000000,27.000000,10972285420104342301,null,2,1,0
60,100,5.004280,Normal,88.26,88.260000,230.000000,27.000000,14890833912040992074,null,2,1,0
61,5,5.003550,Normal,94.88,94.880000,527.000000,27.000000,145401686263944303,null,3,1,0
62,10,5.003670,Normal,94.88,94.880000,527.000000,27.000000,8799749763501343571,null,3,1,0
63,15,5.003440,Normal,94.88,94.880000,527.000000,27.000000,15708186979800204989,null,3,1,0
64,20,5.003440,Normal,94.88,94.880000,527.000000,27.000000,14547541339312857813,null,3,1,0
65,25,5.006180,Normal,96.74,96.740000,827.000000,27.000000,17257326725602205061,null,3,1,0
66,30,5.003200,Normal,94.88,94.880000,527.000000,27.000000,14172811315663294555,null,3,1,0
67,35,5.003090,Normal,94.88,94.880000,527.000000,27.000000,2172389523105357893,null,3,1,0
68,40,5.003070,Normal,94.88,94.880000,527.000000,27.000000,6835743546644039308,null,3,1,0
69,45,5.003200,Normal,94.88,94.880000,527.000000,27.000000,136401118659570330,null,3,1,0
70,50,5.003720,Normal,94.88,94.880000,527.000000,27.000000,8232197195048842238,null,3,1,0
71,55,5.003430,Normal,94.88,94.880000,527.000000,27.000000,9410111471950995518,null,3,1,0
72,60,5.003830,Normal,88.26,88.260000,230.000000,27.000000,4120040197633792759,null,3,1,0
73,65,5.005840,Normal,88.26,88.260000,230.000000,27.000000,8484154724164864610,null,3,1,0
74,70,5.003200,Normal,88.26,88.260000,230.000000,27.000000,1867237633690669055,null,3,1,0
75,75,5.003520,Normal,88.26,88.260000,230.000000,27.000000,8017537096406798020,null,3,1,0
76,80,5.002210,Normal,88.26,88.260000,230.000000,27.000000,7069901970323553286,null,3,1,0
77,85,5.003900,Normal,88.26,88.260000,230.000000,27.000000,4176936846150486726,null,3,1,0
78,90,5.003390,Normal,88.26,88.260000,230.000000,27.000000,7007554377377751861,null,3,1,0
79,95,5.003140,Normal,94.88,94.880000,527.000000,27.000000,10626289386794953817,null,3,1,0
80,100,5.003640,Normal,88.26,88.260000,230.000000,27.000000,13700800206278774350,null,3,1,0
81,5,5.005170,Normal,98.7,98.700000,2072.450000,27.000000,6863155508343490133,null,4,1,0
82,10,5.005370,Normal,88.26,88.260000,230.000000,27.000000,6164721125244991746,null,4,1,0
83,15,5.002900,Normal,94.88,94.880000,527.000000,27.000000,13525189433381121867,null,4,1,0
84,20,5.005350,Normal,88.26,88.260000,230.000000,27.000000,17949278094815181941,null,4,1,0
85,25,5.003240,Normal,88.26,88.260000,230.000000,27.000000,9172721030217449867,null,4,1,0
86,30,5.004160,Normal,88.26,88.260000,230.000000,27.000000,153355689697072452,null,4,1,0
87,35,5.005050,Normal,88.26,88.260000,230.000000,27.000000,15312848443644736480,null,4,1,0
88,40,5.005050,Normal,88.26,88.260000,230.000000,27.000000,1765480886997431029,null,4,1,0
89,45,5.003960,Normal,88.26,88.260000,230.000000,27.000000,8389765458154704847,null,4,1,0
90,50,5.007570,Normal,94.88,94.880000,527.000000,27.000000,16510388834739498814,null,4,1,0
91,55,5.005390,Normal,88.26,88.260000,230.000000,27.000000,2921808109862133330,null,4,1,0
92,60,5.007350,Normal,88.26,88.260000,230.000000,27.000000,5057540697391112118,null,4,1,0
93,65,5.005450,Normal,88.26,88.260000,230.000000,27.000000,12154796884932157799,null,4,1,0
94,70,5.004960,Normal,94.88,94.880000,527.000000,27.000000,6815054053480006270,null,4,1,0
95,75,5.002770,Normal,88.26,88.260000,230.000000,27.000000,16038913762478750515,null,4,1,0
96,80,5.006980,Normal,88.26,88.260000,230.000000,27.000000,6457889291580404207,null,4,1,0
97,85,5.007160,Normal,88.26,88.260000,230.000000,27.000000,9705298598145089525,null,4,1,0
98,90,5.007080,Normal,88.26,88.260000,230.000000,27.000000,15776952164983236440,null,4,1,0
99,95,5.005370,Normal,88.26,88.260000,230.000000,27.000000,7735362962620068854,null,4,1,0
100,100,5.002860,Normal,88.26,88.260000,230.000000,27.000000,4573192710465405601,null,4,1,0
101,5,5.006410,Normal,85.33,85.330000,230.000000,33.750000,12392674989143262452,null,5,1,0
102,10,5.005750,Normal,85.33,85.330000,230.000000,33.750000,15034258563481376718,null,5,1,0
103,15,5.007330,Normal,85.29,85.290000,230.000000,33.833300,123750392386095322,null,5,1,0
104,20,5.004900,Normal,85.65,85.650000,230.000000,33.000000,3852046678442393784,null,5,1,0
105,25,5.006360,Normal,85.22,85.220000,230.000000,34.000000,11606367909852322570,null,5,1,0
106,30,5.007030,Normal,94.88,94.880000,527.000000,27.000000,15987528062639782209,null,5,1,0
107,35,5.005060,Normal,85.22,85.220000,230.000000,34.000000,7959496107025742634,null,5,1,0
108,40,5.003600,Normal,98.7,98.700000,2072.450000,27.000000,6260715905635798604,null,5,1,0
109,45,5.004510,Normal,85.65,85.650000,230.000000,33.000000,1114354039944073474,null,5,1,0
110,50,5.004740,Normal,94.88,94.880000,527.000000,27.000000,2266052009903696256,null,5,1,0
111,55,5.005230,Normal,85.29,85.290000,230.000000,33.833300,15046822397139365583,null,5,1,0
112,60,5.005500,Normal,85.29,85.290000,230.000000,33.833300,8773061042963821115,null,5,1,0
113,65,5.005630,Normal,85.29,85.290000,230.000000,33.833300,17551298113019427611,null,5,1,0
114,70,5.009160,Normal,85.65,85.650000,230.000000,33.000000,5058840629136987013,null,5,1,0
115,75,5.004320,Normal,85.65,85.650000,230.000000,33.000000,11587699762782086936,null,5,1,0
116,80,5.005800,Normal,85.29,85.290000,230.000000,33.833300,2381758936312055768,null,5,1,0
117,85,5.004860,Normal,85.29,85.290000,230.000000,33.833300,2548609202259215942,null,5,1,0
118,90,5.002970,Normal,94.88,94.880000,527.000000,27.000000,2959415513870395810,null,5,1,0
119,95,5.003090,Normal,87.39,87.390000,230.000000,29.000000,6854132411028576041,null,5,1,0
120,100,5.005470,Normal,85.29,85.290000,230.000000,33.833300,17487492897772819874,null,5,1,0
121,5,5.003510,Normal,88.26,88.260000,230.000000,27.000000,1562778068060664005,null,6,1,0
122,10,5.003120,Normal,88.26,88.260000,230.000000,27.000000,6953195067738295,null,6,1,0
123,15,5.004550,Normal,98.7,98.700000,2072.450000,27.000000,9946361533431250095,null,6,1,0
124,20,5.003850,Normal,88.26,88.260000,230.000000,27.000000,1355739224222705675,null,6,1,0
125,25,5.004180,Normal,88.26,88.260000,230.000000,27.000000,16080778517214194974,null,6,1,0
126,30,5.003870,Normal,88.26,88.260000,230.000000,27.000000,872271698118271796,null,6,1,0
127,35,5.003670,Normal,88.26,88.260000,230.000000,27.000000,15988274111269595835,null,6,1,0
128,40,5.006250,Normal,85.65,85.650000,230.000000,33.000000,9836521359786090377,null,6,1,0
129,45,5.006610,Normal,85.65,85.650000,230.000000,33.000000,10297071379700370052,null,6,1,0
130,50,5.006190,Normal,88.26,88.260000,230.000000,27.000000,5358097263410990503,null,6,1,0
131,55,5.004960,Normal,85.65,85.650000,230.000000,33.000000,16595220744091102971,null,6,1,0
132,60,5.004420,Normal,85.65,85.650000,230.000000,33.000000,16639820364843111209,null,6,1,0
133,65,5.005000,Normal,85.65,85.650000,230.000000,33.000000,8450861769363322508,null,6,1,0
134,70,5.002980,Normal,94.88,94.880000,527.000000,27.000000,3256342047914398754,null,6,1,0
135,75,5.003360,Normal,86.67,86.670000,230.000000,30.653300,14716559448146193472,null,6,1,0
136,80,5.005330,Normal,88.26,88.260000,230.000000,27.000000,5603331687312912044,null,6,1,0
137,85,5.004940,Normal,85.65,85.650000,230.000000,33.000000,12796709919199055763,null,6,1,0
138,90,5.008400,Normal,85.65,85.650000,230.000000,33.000000,9921692701730914607,null,6,1,0
139,95,5.005070,Normal,85.65,85.650000,230.000000,33.000000,16083796034925115027,null,6,1,0
140,100,5.005180,Normal,85.29,85.290000,230.000000,33.833300,9102356113729421695,null,6,1,0
141,5,5.003860,Normal,87.17,87.170000,230.000000,29.500000,2943276411408414496,null,7,1,0
142,10,5.013750,Normal,87.39,87.390000,230.000000,29.000000,1952089361788632441,null,7,1,0
143,15,5.002910,Normal,88.26,88.260000,230.000000,27.000000,106077188648273153,null,7,1,0
144,20,5.002840,Normal,87.39,87.390000,230.000000,29.000000,2467077411825911582,null,7,1,0
145,25,5.004700,Normal,85.65,85.650000,230.000000,33.000000,12363048605887235673,null,7,1,0
146,30,5.007000,Normal,85.65,85.650000,230.000000,33.000000,11174804775551984864,null,7,1,0
147,35,5.005620,Normal,85.29,85.290000,230.000000,33.833300,2711650400686120254,null,7,1,0
148,40,5.004170,Normal,85.65,85.650000,230.000000,33.000000,9093266426304780461,null,7,1,0
149,45,5.005160,Normal,85.29,85.290000,230.000000,33.833300,704552676649991117,null,7,1,0
150,50,5.004990,Normal,85.22,85.220000,230.000000,34.000000,1801215012591696542,null,7,1,0
151,55,5.004220,Normal,85.65,85.650000,230.000000,33.000000,1295045508987074196,null,7,1,0
152,60,5.005640,Normal,85.29,85.290000,230.000000,33.833300,6333061966977635792,null,7,1,0
153,65,5.003600,Normal,88.26,88.260000,230.000000,27.000000,4590969420904659606,null,7,1,0
154,70,5.005880,Normal,85.29,85.290000,230.000000,33.833300,5348067930427299187,null,7,1,0
155,75,5.004570,Normal,85.33,85.330000,230.000000,33.750000,4301249716647014915,null,7,1,0
156,80,5.005550,Normal,85.65,85.650000,230.000000,33.000000,1038954370546944455,null,7,1,0
157,85,5.005540,Normal,85.65,85.650000,230.000000,33.000000,16760156661177638101,null,7,1,0
158,90,5.005790,Normal,85.29,85.290000,230.000000,33.833300,8363703015570329188,null,7,1,0
159,95,5.005310,Normal,85.29,85.290000,230.000000,33.833300,10824905371904547136,null,7,1,0
160,100,5.005550,Normal,85.29,85.290000,230.000000,33.833300,9108831557867602214,null,7,1,0
161,5,5.005800,Normal,98.7,98.700000,2072.450000,27.000000,9256882324034231698,null,8,1,0
162,10,5.005130,Normal,98.7,98.700000,2072.450000,27.000000,8293681628283454277,null,8,1,0
163,15,5.006070,Normal,98.7,98.700000,2072.450000,27.000000,3965877142452217830,null,8,1,0
164,20,5.004420,Normal,88.56,88.560000,236.000000,27.000000,15441743505230300048,null,8,1,0
165,25,5.004240,Normal,94.88,94.880000,527.000000,27.000000,6884886439978904334,null,8,1,0
166,30,5.005090,Normal,88.56,88.560000,236.000000,27.000000,1636015093756314641,null,8,1,0
167,35,5.004660,Normal,88.56,88.560000,236.000000,27.000000,12576506003892619624,null,8,1,0
168,40,5.004540,Normal,88.56,88.560000,236.000000,27.000000,3329730708437408222,null,8,1,0
169,45,5.005130,Normal,88.56,88.560000,236.000000,27.000000,14604554239304327309,null,8,1,0
170,50,5.004800,Normal,88.56,88.560000,236.000000,27.000000,14019890705757342150,null,8,1,0
171,55,5.005300,Normal,88.56,88.560000,236.000000,27.000000,3575330693682025971,null,8,1,0
172,60,5.005330,Normal,88.56,88.560000,236.000000,27.000000,15370026389874524203,null,8,1,0
173,65,5.003610,Normal,88.26,88.260000,230.000000,27.000000,17350990138526175960,null,8,1,0
174,70,5.009960,Normal,94.88,94.880000,527.000000,27.000000,17281793066258094384,null,8,1,0
175,75,5.005190,Normal,88.26,88.260000,230.000000,27.000000,7337800157437471498,null,8,1,0
176,80,5.003720,Normal,88.26,88.260000,230.000000,27.000000,14875885462734763385,null,8,1,0
177,85,5.003790,Normal,88.26,88.260000,230.000000,27.000000,6672234194097818587,null,8,1,0
178,90,5.003770,Normal,88.26,88.260000,230.000000,27.000000,17427728141922750355,null,8,1,0
179,95,5.003650,Normal,88.26,88.260000,230.000000,27.000000,14115635027646415094,null,8,1,0
180,100,5.003000,Normal,86.96,86.960000,230.000000,30.000000,1944781890328031022,null,8,1,0
181,5,5.004010,Normal,98.7,98.700000,2072.450000,27.000000,11550625836621799111,null,9,1,0
182,10,5.004150,Normal,98.7,98.700000,2072.450000,27.000000,542207622948448781,null,9,1,0
183,15,5.004340,Normal,98.7,98.700000,2072.450000,27.000000,17011792532851976826,null,9,1,0
184,20,5.003780,Normal,98.7,98.700000,2072.450000,27.000000,13900686973089233742,null,9,1,0
185,25,5.003000,Normal,86.96,86.960000,230.000000,30.000000,4408625572434953645,null,9,1,0
186,30,5.002850,Normal,86.96,86.960000,230.000000,30.000000,9795555116721344492,null,9,1,0
187,35,5.003460,Normal,86.96,86.960000,230.000000,30.000000,18262608821953033185,null,9,1,0
188,40,5.003240,Normal,86.96,86.960000,230.000000,30.000000,17959094793621823788,null,9,1,0
189,45,5.003630,Normal,86.9,86.900000,230.000000,30.133300,12461643512822318965,null,9,1,0
190,50,5.003170,Normal,86.9,86.900000,230.000000,30.133300,8835762635703045418,null,9,1,0
191,55,5.003000,Normal,86.9,86.900000,230.000000,30.133300,16513159076649570588,null,9,1,0
192,60,5.003140,Normal,86.96,86.960000,230.000000,30.000000,6982047087394079072,null,9,1,0
193,65,5.003050,Normal,86.96,86.960000,230.000000,30.000000,13251020051911450457,null,9,1,0
194,70,5.003670,Normal,94.88,94.880000,527.000000,27.000000,14037008490201470742,null,9,1,0
195,75,5.006360,Normal,94.88,94.880000,527.000000,27.000000,15776950071414024714,null,9,1,0
196,80,5.003330,Normal,86.96,86.960000,230.000000,29.990000,8871345894548162035,null,9,1,0
197,85,5.004680,Normal,88.26,88.260000,230.000000,27.000000,17222519048427362659,null,9,1,0
198,90,5.003370,Normal,86.96,86.960000,230.000000,30.000000,5962545245801382960,null,9,1,0
199,95,5.003620,Normal,86.96,86.960000,230.000000,29.990000,20857119129729818,null,9,1,0
200,100,5.003270,Normal,86.9,86.900000,230.000000,30.133300,10789784282262316414,null,9,1,0
201,5,5.004060,Normal,94.88,94.880000,527.000000,27.000000,11086909838865069335,null,10,1,0
202,10,5.012660,Normal,94.88,94.880000,527.000000,27.000000,1755283738800954337,null,10,1,0
203,15,5.013630,Normal,94.88,94.880000,527.000000,27.000000,6101840740754279443,null,10,1,0
204,20,5.009610,Normal,85.65,85.650000,230.000000,33.000000,3342256699596366814,null,10,1,0
205,25,5.003240,Normal,98.7,98.700000,2072.450000,27.000000,11529204646419858052,null,10,1,0
206,30,5.007200,Normal,85.65,85.650000,230.000000,33.000000,16830430801892154740,null,10,1,0
207,35,5.007330,Normal,85.65,85.650000,230.000000,33.000000,9746760851379718622,null,10,1,0
208,40,5.008060,Normal,85.65,85.650000,230.000000,33.000000,17826121127734081518,null,10,1,0
209,45,5.008160,Normal,85.65,85.650000,230.000000,33.000000,1833720787239943609,null,10,1,0
210,50,5.004650,Normal,85.65,85.650000,230.000000,33.000000,10609314961923056843,null,10,1,0
211,55,5.005500,Normal,85.65,85.650000,230.000000,33.000000,12775740311293699163,null,10,1,0
212,60,5.003340,Normal,86.96,86.960000,230.000000,30.000000,9706478609218076886,null,10,1,0
213,65,5.008670,Normal,85.65,85.650000,230.000000,33.000000,6181445770483342929,null,10,1,0
214,70,5.006300,Normal,85.65,85.650000,230.000000,33.000000,17873367211030600949,null,10,1,0
215,75,5.005540,Normal,85.65,85.650000,230.000000,33.000000,5280091293621541846,null,10,1,0
216,80,5.008660,Normal,85.65,85.650000,230.000000,33.000000,3176240653902897285,null,10,1,0
217,85,5.006840,Normal,85.65,85.650000,230.000000,33.000000,4149638087793287321,null,10,1,0
218,90,5.006890,Normal,85.65,85.650000,230.000000,33.000000,12407924313269459015,null,10,1,0
219,95,5.003580,Normal,88.26,88.260000,230.000000,27.000000,18263733933538664897,null,10,1,0
220,100,5.007330,Normal,85.65,85.650000,230.000000,33.000000,14766454800602779395,null,10,1,0
221,5,5.006240,Normal,85.65,85.650000,230.000000,33.000000,14801619877118583923,null,11,1,0
222,10,5.004520,Normal,85.33,85.330000,230.000000,33.750000,10591762434973011696,null,11,1,0
223,15,5.004010,Normal,85.29,85.290000,230.000000,33.833300,314610556010069443,null,11,1,0
224,20,5.004180,Normal,85.33,85.330000,230.000000,33.750000,3727896232773341348,null,11,1,0
225,25,5.004360,Normal,85.33,85.330000,230.000000,33.750000,14321230221027637460,null,11,1,0
226,30,5.004100,Normal,85.33,85.330000,230.000000,33.750000,9329304075046365412,null,11,1,0
227,35,5.004560,Normal,85.33,85.330000,230.000000,33.750000,4475568695902001060,null,11,1,0
228,40,5.004690,Normal,85.33,85.330000,230.000000,33.750000,7471321100294699516,null,11,1,0
229,45,5.005520,Normal,85.29,85.290000,230.000000,33.833300,1908817784499593854,null,11,1,0
230,50,5.004730,Normal,85.33,85.330000,230.000000,33.750000,4033012807115514573,null,11,1,0
231,55,5.004640,Normal,85.65,85.650000,230.000000,33.000000,17790920679585257368,null,11,1,0
232,60,5.004190,Normal,85.43,85.430000,230.000000,33.500000,11613725284140422853,null,11,1,0
233,65,5.006910,Normal,85.65,85.650000,230.000000,33.000000,4856272281637892623,null,11,1,0
234,70,5.003420,Normal,87.15,87.150000,230.000000,29.544400,13009075091663486025,null,11,1,0
235,75,5.006770,Normal,94.88,94.880000,527.000000,27.000000,15782528212561979749,null,11,1,0
236,80,5.006720,Normal,94.88,94.880000,527.000000,27.000000,8046752398888471878,null,11,1,0
237,85,5.005340,Normal,85.65,85.650000,230.000000,33.000000,14317547549420872379,null,11,1,0
238,90,5.005660,Normal,85.65,85.650000,230.000000,33.000000,14791284521413666430,null,11,1,0
239,95,5.005190,Normal,85.39,85.390000,230.000000,33.600000,9489483718107016436,null,11,1,0
240,100,5.004700,Normal,85.33,85.330000,230.000000,33.750000,5107114110453422123,null,11,1,0
241,5,5.005070,Normal,94.88,94.880000,527.000000,27.000000,4647803165061465844,null,12,1,0
242,10,5.004630,Normal,88.26,88.260000,230.000000,27.000000,4744485844507497110,null,12,1,0
243,15,5.004930,Normal,88.26,88.260000,230.000000,27.000000,2419941653594372769,null,12,1,0
244,20,5.004780,Normal,88.26,88.260000,230.000000,27.000000,13629873426687295244,null,12,1,0
245,25,5.005210,Normal,88.26,88.260000,230.000000,27.000000,13870867157147082407,null,12,1,0
246,30,5.002900,Normal,86.63,86.630000,230.000000,30.750000,12094273323907069792,null,12,1,0
247,35,5.002660,Normal,86.63,86.630000,230.000000,30.750000,696580228695811617,null,12,1,0
248,40,5.004290,Normal,98.7,98.700000,2072.450000,27.000000,17938722732755103943,null,12,1,0
249,45,5.004840,Normal,86.63,86.630000,230.000000,30.750000,15237162451912445368,null,12,1,0
250,50,5.006710,Normal,85.65,85.650000,230.000000,33.000000,12255336514180851870,null,12,1,0
251,55,5.010450,Normal,85.65,85.650000,230.000000,33.000000,3996047460156990629,null,12,1,0
252,60,5.005990,Normal,85.65,85.650000,230.000000,33.000000,6049201259700341640,null,12,1,0
253,65,5.005880,Normal,85.65,85.650000,230.000000,33.000000,14809917730515155700,null,12,1,0
254,70,5.007530,Normal,85.65,85.650000,230.000000,33.000000,1845054057029994831,null,12,1,0
255,75,5.008140,Normal,85.65,85.650000,230.000000,33.000000,3236212356843249844,null,12,1,0
256,80,5.006810,Normal,85.65,85.650000,230.000000,33.000000,7510646708737033913,null,12,1,0
257,85,5.008060,Normal,85.65,85.650000,230.000000,33.000000,8694912811497484355,null,12,1,0
258,90,5.007530,Normal,85.65,85.650000,230.000000,33.000000,2631716505801200204,null,12,1,0
259,95,5.007770,Normal,85.65,85.650000,230.000000,33.000000,9811016529825821745,null,12,1,0
260,100,5.006500,Normal,85.65,85.650000,230.000000,33.000000,9370671658587971709,null,12,1,0
261,5,5.004880,Normal,98.7,98.700000,2072.450000,27.000000,10155842405329882052,null,13,1,0
262,10,5.004480,Normal,98.7,98.700000,2072.450000,27.000000,8059000443727770584,null,13,1,0
263,15,5.004300,Normal,98.7,98.700000,2072.450000,27.000000,687408435589127707,null,13,1,0
264,20,5.005080,Normal,98.7,98.700000,2072.450000,27.000000,11272644329346906877,null,13,1,0
265,25,5.004640,Normal,98.7,98.700000,2072.450000,27.000000,10414953976065427323,null,13,1,0
266,30,5.004680,Normal,98.7,98.700000,2072.450000,27.000000,15823757511599749804,null,13,1,0
267,35,5.004430,Normal,98.7,98.700000,2072.450000,27.000000,6805675715437011903,null,13,1,0
268,40,5.004100,Normal,98.7,98.700000,2072.450000,27.000000,11051118849039725726,null,13,1,0
269,45,5.004770,Normal,98.7,98.700000,2072.450000,27.000000,11405547735938423341,null,13,1,0
270,50,5.004540,Normal,98.7,98.700000,2072.450000,27.000000,3163023639615492423,null,13,1,0
271,55,5.005280,Normal,88.26,88.260000,230.000000,27.000000,11325172895470743060,null,13,1,0
272,60,5.004700,Normal,88.26,88.260000,230.000000,27.000000,13699995112071463204,null,13,1,0
273,65,5.004880,Normal,88.26,88.260000,230.000000,27.000000,11981547274931740893,null,13,1,0
274,70,5.004700,Normal,88.26,88.260000,230.000000,27.000000,4898378103680871416,null,13,1,0
275,75,5.004770,Normal,88.26,88.260000,230.000000,27.000000,13248651580296787675,null,13,1,0
276,80,5.005050,Normal,88.26,88.260000,230.000000,27.000000,596999529454204560,null,13,1,0
277,85,5.004830,Normal,88.26,88.260000,230.000000,27.000000,13880368364025791012,null,13,1,0
278,90,5.010670,Normal,94.88,94.880000,527.000000,27.000000,9823539421531808048,null,13,1,0
279,95,5.005530,Normal,88.26,88.260000,230.000000,27.000000,10319775552503515622,null,13,1,0
280,100,5.004700,Normal,94.88,94.880000,527.000000,27.000000,13415515050937172534,null,13,1,0
281,5,5.009260,Normal,88.26,88.260000,230.000000,27.000000,3047256862138062019,null,14,1,0
282,10,5.005900,Normal,88.26,88.260000,230.000000,27.000000,14735739320222324222,null,14,1,0
283,15,5.006310,Normal,88.26,88.260000,230.000000,27.000000,2981697530417999977,null,14,1,0
284,20,5.005960,Normal,88.26,88.260000,230.000000,27.000000,15656523573658183545,null,14,1,0
285,25,5.005910,Normal,88.26,88.260000,230.000000,27.000000,5709313094522888425,null,14,1,0
286,30,5.006380,Normal,88.26,88.260000,230.000000,27.000000,132391612698583324,null,14,1,0
287,35,5.006090,Normal,88.26,88.260000,230.000000,27.000000,3992168513716531445,null,14,1,0
