EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
774,157,42.56,42.560000,-15.000000,-21.384100,10854519358539515716,null,11,2,0
775,164,35.42,35.420000,-15.000000,-20.312800,8638668201943053404,null,11,2,0
776,170,34.81,34.810000,-15.000000,-20.220800,2223400285983054205,null,11,2,0
777,177,34.81,34.810000,-15.000000,-20.220800,16013066802214860543,null,11,2,0
778,183,34.81,34.810000,-15.000000,-20.220800,8060077627421643562,null,11,2,0
779,190,35.42,35.420000,-15.000000,-20.312800,8922818565990965554,null,11,2,0
780,196,33.37,33.370000,-15.000000,-20.005600,2938137248183810450,null,11,2,0
781,144,42.51,42.510000,-15.000000,-21.375900,1900886905522560521,null,12,2,0
782,151,42.51,42.510000,-15.000000,-21.375900,9583821630267520364,null,12,2,0
783,157,42.51,42.510000,-15.000000,-21.375900,3944971227942566064,null,12,2,0
784,164,42.51,42.510000,-15.000000,-21.375900,13511917864580666214,null,12,2,0
785,170,42.51,42.510000,-15.000000,-21.375900,14625173718575991402,null,12,2,0
786,177,42.51,42.510000,-15.000000,-21.375900,1272383502627766535,null,12,2,0
787,183,42.51,42.510000,-15.000000,-21.375900,16977731479756550541,null,12,2,0
788,189,42.51,42.510000,-15.000000,-21.375900,6230036593304995278,null,12,2,0
789,196,42.51,42.510000,-15.000000,-21.375900,15937717192796109669,null,12,2,0
790,144,42.79,42.790000,-15.000000,-21.418900,13736977591776111135,null,13,2,0
791,150,42.79,42.790000,-15.000000,-21.418900,12358868899257956217,null,13,2,0
792,156,42.79,42.790000,-15.000000,-21.418900,6564346451772149055,null,13,2,0
793,162,42.79,42.790000,-15.000000,-21.418900,14647628786545172146,null,13,2,0
794,168,42.92,42.920000,-15.000000,-21.438100,3998193611299156646,null,13,2,0
795,174,42.79,42.790000,-15.000000,-21.418900,8042579800585452716,null,13,2,0
796,180,42.79,42.790000,-15.000000,-21.418900,15287635516039919100,null,13,2,0
797,186,36.05,36.050000,-15.000000,-20.407700,7910586336536583736,null,13,2,0
798,192,36.05,36.050000,-15.000000,-20.407700,10473928548075107992,null,13,2,0
799,144,35.52,35.520000,-15.000000,-20.327300,15591482127798046092,null,14,2,0
800,151,35.52,35.520000,-15.000000,-20.327300,9130806329641810633,null,14,2,0
801,157,35.52,35.520000,-15.000000,-20.327300,18386078472212209089,null,14,2,0
802,163,35.52,35.520000,-15.000000,-20.327300,16946387032429793711,null,14,2,0
803,170,35.23,35.230000,-15.000000,-20.285000,5634942704342711019,null,14,2,0
804,176,35.23,35.230000,-15.000000,-20.285000,12055731683319770990,null,14,2,0
805,182,35.23,35.230000,-15.000000,-20.285000,13680175984803445798,null,14,2,0
806,189,35.23,35.230000,-15.000000,-20.285000,6388875694246354154,null,14,2,0
807,195,36.3,36.300000,-15.000000,-20.444500,2044208890337549080,null,14,2,0
808,144,33.3,33.300000,-15.000000,-19.995600,11580887144172029587,null,15,2,0
809,151,33.3,33.300000,-15.000000,-19.995600,11430169903428067357,null,15,2,0
810,157,33.3,33.300000,-15.000000,-19.995600,17847333733560792899,null,15,2,0
811,163,33.3,33.300000,-15.000000,-19.995600,3955937560776304675,null,15,2,0
812,170,33.09,33.090000,-15.000000,-19.963300,8228393947868746375,null,15,2,0
813,176,33.09,33.090000,-15.000000,-19.963300,13810325725794793914,null,15,2,0
814,182,33.09,33.090000,-15.000000,-19.963300,15333234436296363059,null,15,2,0
815,189,33.09,33.090000,-15.000000,-19.963300,14417856864039014085,null,15,2,0
816,195,33.09,33.090000,-15.000000,-19.963300,2237893743237333793,null,15,2,0
817,145,35.12,35.120000,-15.000000,-20.268200,7484593189299159378,null,16,2,0
818,151,35.12,35.120000,-15.000000,-20.268200,10813228308815175057,null,16,2,0
819,158,35.12,35.120000,-15.000000,-20.268200,15449172121273672247,null,16,2,0
820,164,33.3,33.300000,-15.000000,-19.995600,1714216691685767457,null,16,2,0
821,170,33.3,33.300000,-15.000000,-19.995600,15892306173841977054,null,16,2,0
822,177,33.27,33.270000,-15.000000,-19.990700,15021730441843633151,null,16,2,0
823,183,33.27,33.270000,-15.000000,-19.990700,4034806335502524927,null,16,2,0
824,189,42.56,42.560000,-15.000000,-21.384100,11955927207601032368,null,16,2,0
825,196,33.37,33.370000,-15.000000,-20.005600,11593644249853173578,null,16,2,0
826,144,36.05,36.050000,-15.000000,-20.407700,2170529234323802964,null,17,2,0
827,151,38.58,38.580000,-15.000000,-20.786700,4466672031353776266,null,17,2,0
828,157,36.05,36.050000,-15.000000,-20.407700,238485110496172284,null,17,2,0
829,163,36.05,36.050000,-15.000000,-20.407700,15367964652184372698,null,17,2,0
830,170,36.05,36.050000,-15.000000,-20.407700,11131302291968905504,null,17,2,0
831,176,36.05,36.050000,-15.000000,-20.407700,10485935241363855975,null,17,2,0
832,182,36.05,36.050000,-15.000000,-20.407700,6065712970962472149,null,17,2,0
833,189,36.05,36.050000,-15.000000,-20.407700,15156907348045194818,null,17,2,0
834,195,36.05,36.050000,-15.000000,-20.407700,10515919603694670955,null,17,2,0
835,145,35.31,35.310000,-15.000000,-20.296400,1722010234597138042,null,18,2,0
836,151,35.31,35.310000,-15.000000,-20.296400,15735672086252279423,null,18,2,0
837,158,33.83,33.830000,-15.000000,-20.074300,3035920778689684855,null,18,2,0
838,164,33.83,33.830000,-15.000000,-20.074300,4190044744221167198,null,18,2,0
839,170,33.64,33.640000,-15.000000,-20.045900,13177782462323777947,null,18,2,0
840,177,33.64,33.640000,-15.000000,-20.045900,7095040098671850012,null,18,2,0
841,183,33.64,33.640000,-15.000000,-20.045900,9260681943151414558,null,18,2,0
842,189,42.58,42.580000,-15.000000,-21.386500,266887307551076161,null,18,2,0
843,196,33.98,33.980000,-15.000000,-20.097600,5287953189776301716,null,18,2,0
844,144,42.43,42.430000,-15.000000,-21.365100,572958552993025,null,19,2,0
845,151,42.43,42.430000,-15.000000,-21.365100,7016803450100751998,null,19,2,0
846,157,33.37,33.370000,-15.000000,-20.005600,15809941776500378242,null,19,2,0
847,163,33.37,33.370000,-15.000000,-20.005600,5640168944637769158,null,19,2,0
848,170,33.37,33.370000,-15.000000,-20.005600,2777561764200312375,null,19,2,0
849,176,33.37,33.370000,-15.000000,-20.005600,10968953728893837069,null,19,2,0
850,182,33.37,33.370000,-15.000000,-20.005600,4802396953628674590,null,19,2,0
851,189,33.37,33.370000,-15.000000,-20.005600,6240936043772587315,null,19,2,0
852,195,33.37,33.370000,-15.000000,-20.005600,14157798480167017613,null,19,2,0
853,144,32.97,32.970000,-15.000000,-19.945400,6463824166139494168,null,20,2,0
854,151,32.97,32.970000,-15.000000,-19.945400,17076119270657042992,null,20,2,0
855,157,33.39,33.390000,-15.000000,-20.009200,7452984002480379393,null,20,2,0
856,164,32.97,32.970000,-15.000000,-19.945400,18407963664382709129,null,20,2,0
857,170,32.97,32.970000,-15.000000,-19.945400,4963542176622711642,null,20,2,0
858,176,32.97,32.970000,-15.000000,-19.945400,842761382445182327,null,20,2,0
859,183,33.55,33.550000,-15.000000,-20.032700,11831284258913116740,null,20,2,0
860,190,33.55,33.550000,-15.000000,-20.032700,9254183866079643362,null,20,2,0
861,196,32.97,32.970000,-15.000000,-19.945400,9061684775450735965,null,20,2,0
862,144,33.48,33.480000,-15.000000,-20.021400,13293957881084601418,null,21,2,0
863,151,33.48,33.480000,-15.000000,-20.021400,9868050130360561017,null,21,2,0
864,157,33.48,33.480000,-15.000000,-20.021400,13608923027385446967,null,21,2,0
865,164,33.18,33.180000,-15.000000,-19.977000,4452757849284993946,null,21,2,0
866,170,33.18,33.180000,-15.000000,-19.977000,9718838810601662324,null,21,2,0
867,176,42.43,42.430000,-15.000000,-21.365100,14903885626064749768,null,21,2,0
868,183,33.18,33.180000,-15.000000,-19.977000,15533297133376596202,null,21,2,0
869,189,42.14,42.140000,-15.000000,-21.320300,14991280905779594971,null,21,2,0
870,196,33.18,33.180000,-15.000000,-19.977000,11771129469791152806,null,21,2,0
871,144,33.3,33.300000,-15.000000,-19.995600,13828691939016670165,null,22,2,0
872,151,35.52,35.520000,-15.000000,-20.327300,9623297215327534421,null,22,2,0
873,157,33.3,33.300000,-15.000000,-19.995600,13446112610168163574,null,22,2,0
874,164,33.3,33.300000,-15.000000,-19.995600,17877509449741922343,null,22,2,0
875,170,33.3,33.300000,-15.000000,-19.995600,5000403734468593010,null,22,2,0
876,176,33.27,33.270000,-15.000000,-19.990700,11922093190551113941,null,22,2,0
877,183,33.27,33.270000,-15.000000,-19.990700,15784873106591170065,null,22,2,0
878,189,33.37,33.370000,-15.000000,-20.005600,2145869885821501356,null,22,2,0
879,195,33.27,33.270000,-15.000000,-19.990700,7850387829921081633,null,22,2,0
880,144,42.56,42.560000,-15.000000,-21.384100,13664974334772535846,null,23,2,0
881,151,42.56,42.560000,-15.000000,-21.384100,3248706239469959428,null,23,2,0
882,157,42.56,42.560000,-15.000000,-21.384100,16166696157123058110,null,23,2,0
883,164,42.56,42.560000,-15.000000,-21.384100,17800309436890993423,null,23,2,0
884,170,42.56,42.560000,-15.000000,-21.384100,15234996978127826658,null,23,2,0
885,176,42.56,42.560000,-15.000000,-21.384100,12413212262571271642,null,23,2,0
886,183,42.92,42.920000,-15.000000,-21.437700,16858415124315577481,null,23,2,0
887,189,33.3,33.300000,-15.000000,-19.995600,10268157817462802592,null,23,2,0
888,195,33.3,33.300000,-15.000000,-19.995600,17599715069470370285,null,23,2,0
889,145,34.29,34.290000,-15.000000,-20.144100,16989087668269929923,null,24,2,0
890,151,34.29,34.290000,-15.000000,-20.144100,11289122048643324720,null,24,2,0
891,158,34.29,34.290000,-15.000000,-20.144100,3927382773453481169,null,24,2,0
892,164,34.29,34.290000,-15.000000,-20.144100,8971827543153975482,null,24,2,0
893,170,34.29,34.290000,-15.000000,-20.144100,2401686177363032450,null,24,2,0
894,177,34.29,34.290000,-15.000000,-20.144100,12667598400716206024,null,24,2,0
895,183,34.02,34.020000,-15.000000,-20.102900,18220348434274755796,null,24,2,0
896,190,34.02,34.020000,-15.000000,-20.102900,14012478729619963833,null,24,2,0
897,196,34.02,34.020000,-15.000000,-20.102900,8017459243234239096,null,24,2,0
898,144,33.18,33.180000,-15.000000,-19.977000,15307078827446191348,null,25,2,0
899,150,33.18,33.180000,-15.000000,-19.977000,16223115439175662513,null,25,2,0
900,157,33.18,33.180000,-15.000000,-19.977000,644348465199354426,null,25,2,0
901,163,33.18,33.180000,-15.000000,-19.977000,2580432905734172693,null,25,2,0
902,169,33.18,33.180000,-15.000000,-19.977000,16955636127093206821,null,25,2,0
903,175,33.18,33.180000,-15.000000,-19.977000,2471246057313684280,null,25,2,0
904,181,33.18,33.180000,-15.000000,-19.977000,3355957042958179080,null,25,2,0
905,187,33.18,33.180000,-15.000000,-19.977000,6103460461817866572,null,25,2,0
906,194,33.18,33.180000,-15.000000,-19.977000,6773840783879208540,null,25,2,0
907,144,33.44,33.440000,-15.000000,-20.015900,18020960487828081058,null,26,2,0
908,151,33.44,33.440000,-15.000000,-20.015900,11196833663462029589,null,26,2,0
909,157,33.44,33.440000,-15.000000,-20.015900,7640765980537593683,null,26,2,0
910,163,33.44,33.440000,-15.000000,-20.015900,8292816460472336034,null,26,2,0
911,170,33.44,33.440000,-15.000000,-20.015900,3411448464802518041,null,26,2,0
912,176,36.3,36.300000,-15.000000,-20.444500,11622915098330998640,null,26,2,0
913,182,33.37,33.370000,-15.000000,-20.005600,14728719694931174165,null,26,2,0
914,189,42.56,42.560000,-15.000000,-21.384100,9583021504319927336,null,26,2,0
915,195,33.37,33.370000,-15.000000,-20.005600,16298167074009462129,null,26,2,0
916,145,35.52,35.520000,-15.000000,-20.327300,6157247695489753600,null,27,2,0
917,151,42.43,42.430000,-15.000000,-21.365100,3807546807953011217,null,27,2,0
918,158,35.52,35.520000,-15.000000,-20.327300,3348346723563316936,null,27,2,0
919,164,35.52,35.520000,-15.000000,-20.327300,14369439822701478167,null,27,2,0
920,171,35.52,35.520000,-15.000000,-20.327300,3688658863637895149,null,27,2,0
921,177,42.79,42.790000,-15.000000,-21.418900,8365918312172484969,null,27,2,0
922,183,35.52,35.520000,-15.000000,-20.327300,10646997451582961458,null,27,2,0
923,190,35.52,35.520000,-15.000000,-20.327300,13107732187853784956,null,27,2,0
924,197,35.52,35.520000,-15.000000,-20.327300,15550263347397279961,null,27,2,0
925,145,35.52,35.520000,-15.000000,-20.327300,2016971174269711702,null,28,2,0
926,151,35.52,35.520000,-15.000000,-20.327300,13582935289848515151,null,28,2,0
927,158,35.42,35.420000,-15.000000,-20.312800,7658421013794573585,null,28,2,0
928,164,35.42,35.420000,-15.000000,-20.312800,3622259672508628403,null,28,2,0
929,171,35.52,35.520000,-15.000000,-20.327300,11121254248982412643,null,28,2,0
930,177,34.78,34.780000,-15.000000,-20.216800,1528557224560038452,null,28,2,0
931,184,33.65,33.650000,-16.000000,-21.384100,17948607857385944494,null,28,2,0
932,190,42.56,42.560000,-15.000000,-21.384100,16181265017720102399,null,28,2,0
933,197,33.65,33.650000,-16.000000,-21.384100,14033082806134578267,null,28,2,0
934,144,32.97,32.970000,-15.000000,-19.944800,8316376552303622751,null,29,2,0
935,151,32.97,32.970000,-15.000000,-19.944800,10721191738145394289,null,29,2,0
936,157,42.55,42.550000,-15.000000,-21.382800,14670499346790771062,null,29,2,0
937,163,32.97,32.970000,-15.000000,-19.944800,11898591154051350297,null,29,2,0
938,169,32.97,32.970000,-15.000000,-19.944800,4161729574587222481,null,29,2,0
939,176,32.97,32.970000,-15.000000,-19.944800,8812659632922433097,null,29,2,0
940,182,32.97,32.970000,-15.000000,-19.944800,1099867936782109868,null,29,2,0
941,188,32.97,32.970000,-15.000000,-19.944800,18040321897708726978,null,29,2,0
942,194,33.09,33.090000,-15.000000,-19.963300,11317686267767339262,null,29,2,0
943,144,42.75,42.750000,-15.000000,-21.413000,12038032214561228409,null,30,2,0
944,150,42.75,42.750000,-15.000000,-21.413000,5205138909564862745,null,30,2,0
945,157,42.75,42.750000,-15.000000,-21.413000,13541164234911725245,null,30,2,0
946,163,42.75,42.750000,-15.000000,-21.413000,10111075862839996499,null,30,2,0
947,169,42.75,42.750000,-15.000000,-21.413000,8501282489454184979,null,30,2,0
948,175,42.66,42.660000,-15.000000,-21.398300,16758179374153600738,null,30,2,0
949,182,42.55,42.550000,-15.000000,-21.382800,14471252811817173281,null,30,2,0
950,188,42.55,42.550000,-15.000000,-21.382800,18408342719669750039,null,30,2,0
951,194,42.55,42.550000,-15.000000,-21.382800,15730442817579427636,null,30,2,0
952,145,42.56,42.560000,-15.000000,-21.384100,13397637425299163629,null,31,2,0
953,151,42.56,42.560000,-15.000000,-21.384100,7530899062076046114,null,31,2,0
954,157,42.56,42.560000,-15.000000,-21.384100,102046213618651873,null,31,2,0
955,164,34.78,34.780000,-15.000000,-20.216800,3382850719444618097,null,31,2,0
956,170,34.78,34.780000,-15.000000,-20.216800,12911132876120664605,null,31,2,0
957,177,34.78,34.780000,-15.000000,-20.216800,13099674943723606820,null,31,2,0
958,183,35.23,35.230000,-15.000000,-20.285000,12491785805860430422,null,31,2,0
959,190,34.78,34.780000,-15.000000,-20.216800,16164806355767447242,null,31,2,0
960,196,33.95,33.950000,-15.000000,-20.092400,15966071696558648411,null,31,2,0
961,203,32.97,32.970000,-15.000000,-19.944803,2206102789605483166,null,0,2,1
962,203,32.97,32.970000,-15.000000,-19.944803,5671081714274427379,null,1,2,1
963,203,32.97,32.970000,-15.000000,-19.944803,3441338011399082657,null,2,2,1
964,203,32.97,32.970000,-15.000000,-19.944803,5586879594540932538,null,3,2,1
965,203,32.97,32.970000,-15.000000,-19.944803,9994037515528652331,null,4,2,1
966,203,32.97,32.970000,-15.000000,-19.944803,501080775831496361,null,5,2,1
967,203,32.97,32.970000,-15.000000,-19.944803,14810424232792755754,null,6,2,1
968,203,32.97,32.970000,-15.000000,-19.944803,5328912813901894932,null,7,2,1
969,203,33.1,33.100000,-15.000000,-19.965036,18343456220334926678,null,8,2,1
970,203,32.97,32.970000,-15.000000,-19.944803,1992437635002681662,null,9,2,1
971,203,1.79769e+308,,,-19.910022,10978074942789181642,null,10,2,1
972,203,32.97,32.970000,-15.000000,-19.944803,2418595881121924368,null,11,2,1
973,203,32.97,32.970000,-15.000000,-19.944803,2003548219255943778,null,12,2,1
974,203,32.97,32.970000,-15.000000,-19.944803,8022504935148845788,null,13,2,1
975,203,32.97,32.970000,-15.000000,-19.944803,2479381784503551288,null,14,2,1
976,203,32.97,32.970000,-15.000000,-19.944803,15714094292848567466,null,15,2,1
977,203,33.09,33.090000,-15.000000,-19.963334,10001549467410209113,null,16,2,1
978,203,32.91,32.910000,-15.000000,-19.936078,17428339206010615912,null,17,2,1
979,203,33.09,33.090000,-15.000000,-19.963334,400205927256837640,null,18,2,1
980,202,56.98,56.980000,-13.000000,-20.407707,17936964724876525857,null,19,2,1
981,203,32.73,32.730000,-15.000000,-19.910022,5067689340495790832,null,20,2,1
982,203,32.97,32.970000,-15.000000,-19.944803,10334694225451952674,null,21,2,1
983,203,38.58,38.580000,-15.000000,-20.786675,5250914201125509309,null,22,2,1
984,203,32.97,32.970000,-15.000000,-19.944803,1708378844170999599,null,23,2,1
985,203,42.92,42.920000,-15.000000,-21.437967,13648702882009490630,null,24,2,1
986,203,33.11,33.110000,-15.000000,-19.966966,18131633750267626841,null,25,2,1
987,203,33.72,33.720000,-15.000000,-20.058350,7143013327803875173,null,26,2,1
988,203,38.58,38.580000,-15.000000,-20.786675,14801985718584586451,null,27,2,1
989,203,32.97,32.970000,-15.000000,-19.944803,4605371871959148130,null,28,2,1
990,203,33.72,33.720000,-15.000000,-20.058350,6089473326868766618,null,29,2,1
991,203,33.37,33.370000,-15.000000,-20.004950,8930063668221782337,null,30,2,1
992,203,33.72,33.720000,-15.000000,-20.058350,7498669317571121877,null,31,2,1
993,210,32.73,32.730000,-15.000000,-19.910022,17658089372987564929,null,0,3,0
994,216,32.73,32.730000,-15.000000,-19.910022,9423590268439724135,null,0,3,0
995,223,32.73,32.730000,-15.000000,-19.910022,17143973580988763191,null,0,3,0
996,229,32.73,32.730000,-15.000000,-19.910022,7859838513042066247,null,0,3,0
997,235,32.73,32.730000,-15.000000,-19.910022,17645190010289413592,null,0,3,0
998,242,32.73,32.730000,-15.000000,-19.910022,1250552411627258037,null,0,3,0
999,248,32.73,32.730000,-15.000000,-19.910022,1831069843800900819,null,0,3,0
1000,254,33.09,33.090000,-15.000000,-19.963334,400205927256837640,null,0,3,0
1001,260,42.92,42.920000,-15.000000,-21.438064,14764453031689367327,null,0,3,0
1002,267,32.73,32.730000,-15.000000,-19.910022,5355447728532318208,null,0,3,0
1003,210,24.44,24.440000,-16.000000,-19.910000,5067689340495790835,2,1,3,0
1004,216,33.99,33.990000,-16.000000,-21.438100,14764453031689367326,2,1,3,0
1005,222,27.55,27.550000,-16.000000,-20.407700,17936964724876525858,2,1,3,0
1006,228,24.47,24.470000,-16.000000,-19.915600,13368568284614984780,2,1,3,0
1007,234,24.5,24.500000,-16.000000,-19.919600,11384854771834200525,2,1,3,0
1008,240,24.44,24.440000,-16.000000,-19.910000,3920280928915883970,2,1,3,0
1009,247,24.44,24.440000,-16.000000,-19.910000,826141998938523382,2,1,3,0
1010,253,24.44,24.440000,-16.000000,-19.910000,6136154104321218340,2,1,3,0
1011,259,24.44,24.440000,-16.000000,-19.910000,11153842968016267709,2,1,3,0
1012,266,24.44,24.440000,-16.000000,-19.910000,6398574815671568410,2,1,3,0
1013,210,35.23,35.230000,-15.000000,-20.285200,9610952604966375435,null,2,3,0
1014,217,35.23,35.230000,-15.000000,-20.285200,17489323170870206344,null,2,3,0
1015,223,35.23,35.230000,-15.000000,-20.285200,13351358131175187602,null,2,3,0
1016,230,35.23,35.230000,-15.000000,-20.285200,16780879369696033878,null,2,3,0
1017,236,42.92,42.920000,-15.000000,-21.438100,6589384979037520930,null,2,3,0
1018,242,35.23,35.230000,-15.000000,-20.285200,15536453705889244222,null,2,3,0
1019,249,35.23,35.230000,-15.000000,-20.285200,1789502055098570395,null,2,3,0
1020,255,35.23,35.230000,-15.000000,-20.285200,11256605304755481263,null,2,3,0
1021,261,35.23,35.230000,-15.000000,-20.285200,15093021476350230800,null,2,3,0
1022,268,35.23,35.230000,-15.000000,-20.285200,16754962152051952446,null,2,3,0
1023,210,38.67,38.670000,-15.000000,-20.800600,7784220516303734109,null,3,3,0
1024,216,38.67,38.670000,-15.000000,-20.800600,18360330108088083487,null,3,3,0
1025,222,38.67,38.670000,-15.000000,-20.800600,14330101661625963623,null,3,3,0
1026,228,38.67,38.670000,-15.000000,-20.800600,17866779713274950307,null,3,3,0
1027,235,38.67,38.670000,-15.000000,-20.800600,7705272184029640369,null,3,3,0
1028,241,38.67,38.670000,-15.000000,-20.800600,9998806825220113511,null,3,3,0
1029,247,38.67,38.670000,-15.000000,-20.800600,2900924804117130523,null,3,3,0
1030,253,38.67,38.670000,-15.000000,-20.800600,6823046517636562897,null,3,3,0
1031,259,38.67,38.670000,-15.000000,-20.800600,15410853934220373169,null,3,3,0
1032,265,35.52,35.520000,-15.000000,-20.327300,13047246833946733881,null,3,3,0
1033,209,64.91,64.910000,-13.000000,-21.438100,6870196675433687087,null,4,3,0
1034,214,64.91,64.910000,-13.000000,-21.438100,15852914757921668491,null,4,3,0
1035,220,64.91,64.910000,-13.000000,-21.438100,11164400180614975152,null,4,3,0
1036,225,64.91,64.910000,-13.000000,-21.438100,6358325749761679,null,4,3,0
1037,231,64.91,64.910000,-13.000000,-21.438100,15270514852121512862,null,4,3,0
1038,236,64.91,64.910000,-13.000000,-21.438100,985946025889326505,null,4,3,0
1039,241,64.91,64.910000,-13.000000,-21.438100,15269246642202400678,null,4,3,0
1040,247,64.91,64.910000,-13.000000,-21.438100,3503259509861994849,null,4,3,0
1041,252,64.91,64.910000,-13.000000,-21.438100,9122803646013517236,null,4,3,0
1042,257,64.91,64.910000,-13.000000,-21.438100,1589281055890655542,null,4,3,0
1043,210,42.71,42.710000,-15.000000,-21.405800,11180514524969085981,null,5,3,0
1044,216,42.71,42.710000,-15.000000,-21.405800,13509000956189140187,null,5,3,0
1045,222,42.92,42.920000,-15.000000,-21.438100,18417687564133845878,null,5,3,0
1046,229,42.71,42.710000,-15.000000,-21.405800,12787940982709831436,null,5,3,0
1047,235,42.71,42.710000,-15.000000,-21.405800,2974706336447272332,null,5,3,0
1048,241,42.71,42.710000,-15.000000,-21.405800,995634608009730249,null,5,3,0
1049,247,42.69,42.690000,-15.000000,-21.403900,7341959171923562481,null,5,3,0
1050,253,42.69,42.690000,-15.000000,-21.403900,3188025654762108147,null,5,3,0
1051,260,42.69,42.690000,-15.000000,-21.403900,9851858638419923843,null,5,3,0
1052,266,42.73,42.730000,-15.000000,-21.409100,6252439846163717652,null,5,3,0
1053,210,38.67,38.670000,-15.000000,-20.800600,2914697504662302629,null,6,3,0
1054,216,42.79,42.790000,-15.000000,-21.419100,18170583462834791881,null,6,3,0
1055,222,38.58,38.580000,-15.000000,-20.786700,12003190579721398966,null,6,3,0
1056,228,38.58,38.580000,-15.000000,-20.786700,11590185015948865618,null,6,3,0
1057,235,38.58,38.580000,-15.000000,-20.786700,14653227576555671744,null,6,3,0
1058,241,38.58,38.580000,-15.000000,-20.786700,10497298513940741786,null,6,3,0
1059,247,38.58,38.580000,-15.000000,-20.786700,1042211259780554911,null,6,3,0
1060,253,38.58,38.580000,-15.000000,-20.786700,13206861034639229051,null,6,3,0
1061,259,38.58,38.580000,-15.000000,-20.786700,15391013991558365505,null,6,3,0
1062,266,33.8,33.800000,-16.000000,-21.408700,16511452493328222030,null,6,3,0
1063,212,42.92,42.920000,-15.000000,-21.438000,7031387118583828667,null,7,3,0
1064,218,42.56,42.560000,-15.000000,-21.384100,4124561267738654801,null,7,3,0
1065,224,42.56,42.560000,-15.000000,-21.384100,8333850531816687571,null,7,3,0
1066,230,42.56,42.560000,-15.000000,-21.384100,5542346554668718217,null,7,3,0
1067,237,42.56,42.560000,-15.000000,-21.384100,11078298327393900405,null,7,3,0
1068,243,42.56,42.560000,-15.000000,-21.384100,16571410139571846732,null,7,3,0
1069,249,42.56,42.560000,-15.000000,-21.384100,10973003430908815034,null,7,3,0
1070,255,42.56,42.560000,-15.000000,-21.384100,5619352741744078360,null,7,3,0
1071,261,42.79,42.790000,-15.000000,-21.418900,11539040269951341558,null,7,3,0
1072,268,42.56,42.560000,-15.000000,-21.384100,16494177315147769837,null,7,3,0
1073,210,42.79,42.790000,-15.000000,-21.418900,14752282753611994515,null,8,3,0
1074,216,42.79,42.790000,-15.000000,-21.418900,15069466965657182679,null,8,3,0
1075,222,42.79,42.790000,-15.000000,-21.418900,7941052152108116360,null,8,3,0
1076,228,42.79,42.790000,-15.000000,-21.418900,8563346671253642447,null,8,3,0
1077,234,42.79,42.790000,-15.000000,-21.418900,7072126214528752270,null,8,3,0
1078,240,42.79,42.790000,-15.000000,-21.418900,4120265291540420944,null,8,3,0
1079,246,42.79,42.790000,-15.000000,-21.418900,8353310352112620555,null,8,3,0
1080,252,38.65,38.650000,-15.000000,-20.797300,8316619971595122405,null,8,3,0
1081,258,38.65,38.650000,-15.000000,-20.797300,9845706089019858354,null,8,3,0
1082,264,38.65,38.650000,-15.000000,-20.797300,6932131065120864768,null,8,3,0
1083,210,42.56,42.560000,-15.000000,-21.384100,8422276889628757602,null,9,3,0
1084,216,42.56,42.560000,-15.000000,-21.384100,1831372274239866302,null,9,3,0
1085,223,42.56,42.560000,-15.000000,-21.384100,5577640093062313969,null,9,3,0
1086,229,42.86,42.860000,-15.000000,-21.429600,13586167892048546095,null,9,3,0
1087,235,42.56,42.560000,-15.000000,-21.384100,11297479544390186988,null,9,3,0
1088,242,42.56,42.560000,-15.000000,-21.384100,1413261731496725337,null,9,3,0
1089,248,42.56,42.560000,-15.000000,-21.384100,3611777222211793099,null,9,3,0
1090,254,42.56,42.560000,-15.000000,-21.384100,3757239332036722617,null,9,3,0
1091,261,42.56,42.560000,-15.000000,-21.384100,2438606850234612666,null,9,3,0
1092,267,42.56,42.560000,-15.000000,-21.384100,16718052681772565802,null,9,3,0
1093,210,36.05,36.050000,-15.000000,-20.407700,12815525214141882534,null,10,3,0
1094,216,38.58,38.580000,-15.000000,-20.786700,5885562005992785498,null,10,3,0
1095,222,36.05,36.050000,-15.000000,-20.407700,11337750750439452890,null,10,3,0
1096,228,36.05,36.050000,-15.000000,-20.407700,5127994019696156780,null,10,3,0
1097,234,36.05,36.050000,-15.000000,-20.407700,10995421455889906509,null,10,3,0
1098,240,36.05,36.050000,-15.000000,-20.407700,11356348163420531543,null,10,3,0
1099,246,36.05,36.050000,-15.000000,-20.407700,3335385969857171681,null,10,3,0
1100,252,36.05,36.050000,-15.000000,-20.407700,13604835862705645808,null,10,3,0
1101,258,36.05,36.050000,-15.000000,-20.407700,4996671696515308288,null,10,3,0
1102,265,42.92,42.920000,-15.000000,-21.438000,6558183941363336508,null,10,3,0
1103,211,42.92,42.920000,-15.000000,-21.438000,602391891004533659,null,11,3,0
1104,219,42.92,42.920000,-15.000000,-21.438000,8054560995784514481,null,11,3,0
1105,227,42.92,42.920000,-15.000000,-21.438000,16810160284363133298,null,11,3,0
1106,235,42.92,42.920000,-15.000000,-21.438000,17720463342269932975,null,11,3,0
1107,242,42.92,42.920000,-15.000000,-21.438000,294757833616034192,null,11,3,0
1108,250,42.92,42.920000,-15.000000,-21.438000,12494621625044876728,null,11,3,0
1109,258,42.92,42.920000,-15.000000,-21.438000,14256141092694685566,null,11,3,0
1110,266,42.92,42.920000,-15.000000,-21.438000,11171632038201526688,null,11,3,0
