EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,120,10.003700,Normal,14.41,14.410000,365.000000,312.412000,16655313693168279273,null,1,1,0
33,130,10.003500,Normal,14.17,14.170000,364.000000,312.412000,18239881928142329749,null,1,1,0
34,140,10.003500,Normal,14.41,14.410000,365.000000,312.412000,5585561236616488233,null,1,1,0
35,150,10.004900,Normal,28.81,28.810000,426.000000,303.278000,10393068325356889002,null,1,1,0
36,160,10.003900,Normal,1.79769e+308,,,294.958000,17640004237577442559,null,1,1,0
37,170,10.003300,Normal,11.18,11.180000,352.000000,312.655000,18277935937152207419,null,1,1,0
38,180,10.003300,Normal,21.33,21.330000,397.000000,312.308000,16248057467708590623,null,1,1,0
39,190,10.005800,Normal,14.79,14.790000,366.000000,311.866000,11619765318413328247,null,1,1,0
40,200,10.011700,Normal,26.48,26.480000,414.000000,304.376000,17861249445185461662,null,1,1,0
41,210,10.004539,Normal,14.2,14.200000,360.000000,308.897509,15412247728702911277,null,0,1,1
42,210,10.003909,Normal,25.95,25.950000,406.000000,300.634729,9212922805459600677,null,1,1,1
43,220,10.004774,Normal,26.13,26.130000,407.000000,300.634729,13215472064906452557,null,0,1,1
44,220,10.004109,Normal,25.95,25.950000,406.000000,300.634729,10366827427226913789,null,1,1,1
45,230,10.003716,Normal,31.88,31.880000,441.000000,300.417318,4963903225241850529,null,0,1,1
46,230,10.003620,Normal,11.04,11.040000,352.000000,313.137938,5159129499114432574,null,1,1,1
47,240,10.002922,Normal,32.82,32.820000,456.000000,306.357538,8650765387406561159,null,0,2,0
48,250,10.016049,Normal,31.58,31.580000,456.000000,312.016735,10247435292681024877,null,0,2,0
49,260,10.004293,Normal,30.93,30.930000,446.000000,308.050392,14880678517235238818,null,0,2,0
50,270,10.003556,Normal,16.24,16.240000,372.000000,311.600624,2744721910654732001,null,0,2,0
51,280,10.003991,Normal,13.91,13.910000,361.000000,310.799046,15919327245365973592,null,0,2,0
52,290,10.004650,Normal,32.45,32.450000,456.000000,308.023664,1340909517071665396,null,0,2,0
53,240,10.014400,Normal,11.03,11.030000,352.000000,313.188000,18277935937152207419,null,1,2,0
54,250,10.004100,Normal,11.18,11.180000,352.000000,312.655000,2993377612791447624,null,1,2,0
55,260,10.003900,Normal,25.95,25.950000,406.000000,300.635000,9212922805459600677,null,1,2,0
56,270,10.003500,Normal,25.95,25.950000,406.000000,300.635000,10366827427226913789,null,1,2,0
57,280,10.003800,Normal,25.17,25.170000,408.000000,305.314000,816438069162006776,null,1,2,0
58,290,10.011100,Normal,11.1,11.100000,352.000000,312.938000,16063950082342098170,null,1,2,0
59,300,10.003980,Normal,1.79769e+308,,,301.970156,17707755659713148273,null,0,2,1
60,300,10.004415,Normal,49.34,49.340000,609.000000,308.542629,6384887217804962947,null,1,2,1
61,310,10.003524,Normal,27.72,27.720000,424.000000,306.450793,16927613746908608640,null,0,2,1
62,310,10.003573,Normal,25.16,25.160000,402.000000,300.872621,17878690188891046322,null,1,2,1
63,320,10.004265,Normal,11.17,11.170000,352.000000,312.682638,1326722454242211532,null,0,2,1
64,320,10.004899,Normal,26.85,26.850000,411.000000,300.639304,8197171535942735884,null,1,2,1
65,330,10.004959,Normal,32.01,32.010000,443.000000,301.207370,1061247237163259162,null,0,2,1
66,330,10.004528,Normal,21.18,21.180000,378.000000,297.949276,12057879046314261319,null,1,2,1
67,340,10.004398,Normal,16.28,16.280000,372.000000,311.435838,4425260964202461266,null,0,2,1
68,340,10.005285,Normal,12.81,12.810000,356.000000,310.396446,15317316860917458004,null,1,2,1
69,350,10.004521,Normal,11.18,11.180000,352.000000,312.654659,8040622244728637341,null,0,2,1
70,350,10.004316,Normal,21.84,21.840000,394.000000,307.939177,7181909496836452785,null,1,2,1
71,360,10.004608,Normal,25.95,25.950000,406.000000,300.634729,2445835785311675274,null,0,2,1
72,360,10.012784,Normal,25.95,25.950000,406.000000,300.634729,13830523471934545385,null,1,2,1
73,370,10.014633,Normal,25.95,25.950000,406.000000,300.634729,13392010135174054237,null,0,2,1
74,370,10.011481,Normal,25.95,25.950000,406.000000,300.634729,6098872691032556223,null,1,2,1
75,380,10.005977,Normal,25.95,25.950000,406.000000,300.634729,15641424739785718141,null,0,2,1
76,380,10.005951,Normal,25.95,25.950000,406.000000,300.634729,5543712009365095262,null,1,2,1
77,390,10.004073,Normal,25.95,25.950000,406.000000,300.634729,252796806706271852,null,0,2,1
78,390,10.003764,Normal,25.95,25.950000,406.000000,300.634729,5128018787479931213,null,1,2,1
79,400,10.003914,Normal,25.95,25.950000,406.000000,300.634729,7548475923416981237,null,0,2,1
80,400,10.010444,Normal,25.95,25.950000,406.000000,300.634729,9582763096666809463,null,1,2,1
81,410,10.004453,Normal,25.95,25.950000,406.000000,300.634729,1241433309595474132,null,0,2,1
82,410,10.003430,Normal,33.64,33.640000,454.000000,301.256152,911613248084693994,null,1,2,1
83,420,10.004627,Normal,25.34,25.340000,401.000000,299.387525,2927933399715689077,null,0,2,1
84,420,10.012597,Normal,23.98,23.980000,394.000000,299.523470,14553490397896204289,null,1,2,1
85,430,10.026890,Normal,21.54,21.540000,382.000000,299.704643,5378969344114851819,null,0,2,1
86,430,10.004072,Normal,24.95,24.950000,401.000000,300.955732,1468035481287827696,null,1,2,1
87,440,10.005281,Normal,26.76,26.760000,411.000000,301.008917,9250386005579811714,null,0,2,1
88,440,10.008088,Normal,29.5,29.500000,427.000000,301.034044,3942221061433761245,null,1,2,1
89,450,10.004717,Normal,29.5,29.500000,427.000000,301.025416,168559159422255604,null,0,2,1
90,450,10.007272,Normal,11.18,11.180000,352.000000,312.654659,13618515410738839666,null,1,2,1
91,460,10.004657,Normal,11.18,11.180000,352.000000,312.654659,1735257203439210153,null,0,2,1
92,460,10.004154,Normal,11.18,11.180000,352.000000,312.654659,3847942272461082530,null,1,2,1
93,470,10.004366,Normal,11.17,11.170000,352.000000,312.682638,683954335349280301,null,0,2,1
94,470,10.004708,Normal,11.1,11.100000,352.000000,312.937532,8825243691152992444,null,1,2,1
95,480,10.004860,Normal,11.18,11.180000,352.000000,312.654659,8640719107336944165,null,0,2,1
96,480,10.007853,Normal,11.1,11.100000,352.000000,312.937532,1449871240627470488,null,1,2,1
97,490,10.005231,Normal,11.18,11.180000,352.000000,312.654659,15925958738007555142,null,0,2,1
98,490,10.004088,Normal,21.49,21.490000,396.000000,310.887454,1996189713493817119,null,1,2,1
99,500,10.013485,Normal,18.6,18.600000,382.000000,310.945351,3460482736474799345,null,0,2,1
100,500,10.004196,Normal,32.55,32.550000,438.000000,295.425000,15724781511517999080,null,1,2,1
101,510,10.005307,Normal,32.04,32.040000,441.000000,299.695157,7480052662794943929,null,0,2,1
102,510,10.004504,Normal,11.17,11.170000,352.000000,312.693003,5975301384046444746,null,1,2,1
103,520,10.003979,Normal,11.02,11.020000,352.000000,313.212428,8969223015013647569,null,0,2,1
104,531,10.003529,Normal,30.78,30.780000,427.000000,295.583333,10442559808438539869,null,0,3,0
105,541,10.002932,Normal,31.82,31.820000,453.000000,308.836030,2800627846795123438,null,0,3,0
106,551,10.005421,Normal,31.59,31.590000,456.000000,311.930235,10247435292681024877,null,0,3,0
107,561,10.008484,Normal,30.53,30.530000,440.000000,305.681369,3504868386749714103,null,0,3,0
108,571,10.003157,Normal,30.08,30.080000,440.000000,307.633717,16746338948845149424,null,0,3,0
109,581,10.003179,Normal,13.91,13.910000,361.000000,310.799046,15519903629979687879,null,0,3,0
110,591,10.004013,Normal,13.91,13.910000,361.000000,310.799046,2655862433343002454,null,0,3,0
111,601,10.004714,Normal,13.91,13.910000,361.000000,310.799046,9045156348480641241,null,0,3,0
112,611,10.003366,Normal,13.91,13.910000,361.000000,310.799046,12358184018907984578,null,0,3,0
113,621,10.007589,Normal,13.91,13.910000,361.000000,310.799046,8271928581074551097,null,0,3,0
114,631,10.007762,Normal,31.04,31.040000,446.000000,307.573725,14880678517235238818,null,0,3,0
115,641,10.013441,Normal,22.01,22.010000,398.000000,310.405007,6379958175710031009,null,0,3,0
116,651,10.006003,Normal,1.79769e+308,,,304.762401,802142296300721054,null,0,3,0
117,661,10.003973,Normal,32.49,32.490000,456.000000,307.848911,1340909517071665396,null,0,3,0
118,671,10.002992,Normal,1.79769e+308,,,306.566771,2385029599611481291,null,0,3,0
119,531,10.009600,Normal,10.89,10.890000,352.000000,313.679000,18277935937152207419,null,1,3,0
120,541,10.005800,Normal,11.03,11.030000,352.000000,313.188000,1326722454242211532,null,1,3,0
121,551,10.003900,Normal,27.14,27.140000,418.000000,304.554000,18328953772389332152,null,1,3,0
122,561,10.005700,Normal,11.17,11.170000,352.000000,312.683000,10024075301297885513,null,1,3,0
123,571,10.004700,Normal,11.17,11.170000,352.000000,312.683000,2993377612791447624,null,1,3,0
124,581,10.006000,Normal,26.3,26.300000,413.000000,304.376000,2552457268801682623,null,1,3,0
125,591,10.003900,Normal,32.23,32.230000,443.000000,300.229000,9542977738239979027,null,1,3,0
126,601,10.026400,Normal,21.35,21.350000,397.000000,312.260000,16248057467708590623,null,1,3,0
127,611,10.003400,Normal,14.41,14.410000,365.000000,312.412000,18239881928142329749,null,1,3,0
128,621,10.003200,Normal,48.28,48.280000,597.000000,308.755000,6384887217804962947,null,1,3,0
129,631,10.003700,Normal,31.87,31.870000,441.000000,300.456000,4963903225241850529,null,1,3,0
130,641,10.003700,Normal,11.1,11.100000,352.000000,312.938000,18008634051524938998,null,1,3,0
131,651,10.003800,Normal,11.96,11.960000,354.000000,311.676000,16993206170309282781,null,1,3,0
132,661,10.016600,Normal,13.96,13.960000,360.000000,309.742000,15412247728702911277,null,1,3,0
133,671,10.003600,Normal,10.95,10.950000,352.000000,313.454000,4081565474640256657,null,1,3,0
134,681,10.004296,Normal,23.92,23.920000,397.000000,302.056378,5466782934812790911,null,0,3,1
135,681,10.004129,Normal,11.42,11.420000,352.000000,311.810853,17591326146300636332,null,1,3,1
136,691,10.004299,Normal,11.34,11.340000,352.000000,312.082797,9646346760933203466,null,0,3,1
137,691,10.004261,Normal,15.66,15.660000,367.000000,309.511463,1612812520614549354,null,1,3,1
138,701,10.004269,Normal,11.18,11.180000,352.000000,312.654659,10345322936841317300,null,0,3,1
139,701,10.003275,Normal,1.79769e+308,,,302.671856,12469549217410200351,null,1,3,1
140,711,10.004189,Normal,23.86,23.860000,395.000000,300.769086,4514588449605517351,null,0,3,1
141,711,10.004114,Normal,23.86,23.860000,395.000000,300.769086,1114669614652325355,null,1,3,1
142,721,10.004898,Normal,11.18,11.180000,352.000000,312.654659,17712162502586457770,null,0,3,1
143,721,10.005153,Normal,11.18,11.180000,352.000000,312.654659,17511021092084476302,null,1,3,1
144,731,10.005803,Normal,11.18,11.180000,352.000000,312.654659,5144335816799853631,null,0,3,1
145,731,10.004526,Normal,11.17,11.170000,352.000000,312.682638,16840057311992238966,null,1,3,1
146,741,10.003651,Normal,11.17,11.170000,352.000000,312.682638,12006676533554830690,null,0,3,1
147,741,10.003564,Normal,1.79769e+308,,,302.201390,8894281544870334317,null,1,3,1
148,751,10.005801,Normal,16.01,16.010000,367.000000,308.239466,12660676667486901266,null,0,3,1
149,751,10.003785,Normal,1.79769e+308,,,307.285670,347664461770293542,null,1,3,1
150,761,10.003603,Normal,10.9,10.900000,352.000000,313.647631,11093244036885937092,null,0,3,1
151,761,10.003736,Normal,10.91,10.910000,352.000000,313.583841,13291568951402116796,null,1,3,1
152,771,10.003895,Normal,10.9,10.900000,352.000000,313.627412,6019090999373751035,null,0,3,1
153,771,10.003694,Normal,11.03,11.030000,352.000000,313.186538,14663152558289782304,null,1,3,1
154,781,10.004013,Normal,10.9,10.900000,352.000000,313.640988,5423072176454228331,null,0,3,1
155,781,10.003693,Normal,29.98,29.980000,428.000000,299.685429,12490652437795254434,null,1,3,1
156,791,10.013125,Normal,16.98,16.980000,372.000000,308.821905,16583133811820960079,null,0,3,1
157,791,10.003792,Normal,1.79769e+308,,,301.476416,17081967888477315353,null,1,3,1
158,801,10.011844,Normal,12.52,12.520000,352.000000,307.919806,6065516906362719304,null,0,3,1
159,801,10.005550,Normal,25.25,25.250000,401.000000,299.766840,15683522228665827799,null,1,3,1
160,811,10.006967,Normal,11.18,11.180000,352.000000,312.654659,14109345620947949743,null,0,3,1
161,811,10.003150,Normal,24.56,24.560000,395.000000,297.992946,18326559470479761849,null,1,3,1
162,821,10.004605,Normal,11.48,11.480000,352.000000,311.599370,1686574152954880710,null,0,3,1
163,821,10.004501,Normal,1.79769e+308,,,297.669530,17983537465014188408,null,1,3,1
164,831,10.003250,Normal,1.79769e+308,,,295.798560,13081376974462665397,null,0,3,1
165,831,10.004062,Normal,1.79769e+308,,,297.639902,15701917843646928539,null,1,3,1
166,841,10.004702,Normal,21.89,21.890000,392.000000,306.197547,11797131335198055306,null,0,3,1
167,841,10.004476,Normal,13.87,13.870000,361.000000,310.919329,10209554043169936609,null,1,3,1
168,851,10.003552,Normal,29.63,29.630000,426.000000,299.790141,9165017426660771271,null,0,3,1
169,851,10.003550,Normal,14.81,14.810000,362.000000,308.373353,9301109634153503462,null,1,3,1
170,861,10.003220,Normal,16.25,16.250000,368.000000,308.185275,11260443939406099206,null,0,3,1
171,871,10.002472,Normal,32.69,32.690000,456.000000,306.935555,1340909517071665396,null,0,4,0
172,881,10.017866,Normal,19.29,19.290000,385.000000,310.727371,14918812780532291436,null,0,4,0
173,891,10.003244,Normal,24.02,24.020000,403.000000,306.184264,6194708677785733725,null,0,4,0
174,901,10.004494,Normal,32.71,32.710000,455.000000,306.163866,4639899471815264473,null,0,4,0
175,911,10.036115,Normal,19.29,19.290000,385.000000,310.727371,9944497607077682247,null,0,4,0
176,921,10.003372,Normal,16.24,16.240000,372.000000,311.600624,2556634542926637432,null,0,4,0
177,931,10.007456,Normal,14.84,14.840000,365.000000,310.840481,884593094422438443,null,0,4,0
178,941,10.005911,Normal,13.91,13.910000,361.000000,310.799046,12358184018907984578,null,0,4,0
179,951,10.004481,Normal,31.68,31.680000,456.000000,311.538734,10247435292681024877,null,0,4,0
180,961,10.003907,Normal,32.83,32.830000,456.000000,306.283946,8650765387406561159,null,0,4,0
181,971,10.003674,Normal,13.91,13.910000,361.000000,310.799046,8234270211540984111,null,0,4,0
182,981,10.004140,Normal,44.5,44.500000,551.000000,305.822190,802142296300721054,null,0,4,0
183,991,10.004941,Normal,1.79769e+308,,,306.566771,2385029599611481291,null,0,4,0
184,1001,10.022665,Normal,1.79769e+308,,,305.422087,10639630238684181431,null,0,4,0
185,1011,10.034542,Normal,13.91,13.910000,361.000000,310.799046,1619832645890493937,null,0,4,0
186,1021,10.031694,Normal,19.72,19.720000,382.000000,306.670139,106589223628236217,null,0,4,0
187,1031,10.013043,Normal,13.91,13.910000,361.000000,310.799046,2655862433343002454,null,0,4,0
188,1041,10.029234,Normal,32.86,32.860000,462.000000,310.193621,1978062636565021760,null,0,4,0
189,1051,10.008561,Normal,13.91,13.910000,361.000000,310.799046,8271928581074551097,null,0,4,0
190,1062,10.004318,Normal,13.91,13.910000,361.000000,310.799046,16164808772110254874,null,0,4,0
191,1072,10.010608,Normal,17.17,17.170000,377.000000,312.256470,13276255186199620216,null,0,4,0
192,1082,10.004384,Normal,16.01,16.010000,371.000000,311.600624,2744721910654732001,null,0,4,0
193,1092,10.003152,Normal,13.91,13.910000,361.000000,310.799046,10413530234928768591,null,0,4,0
194,1102,10.001695,Normal,13.18,13.180000,358.000000,310.799046,9671050771052108420,null,0,4,0
195,1112,10.003288,Normal,13.91,13.910000,361.000000,310.799046,1009691453721588576,null,0,4,0
196,1122,10.003667,Normal,27.48,27.480000,427.000000,309.662406,5354443438301202392,null,0,4,0
197,1132,10.009228,Normal,19.93,19.930000,383.000000,306.670139,15866105725324571024,null,0,4,0
198,1142,10.007912,Normal,20.31,20.310000,389.000000,309.977598,473654472043469464,null,0,4,0
199,871,10.019500,Normal,11.03,11.030000,352.000000,313.188000,18277935937152207419,null,1,4,0
200,881,10.003300,Normal,11.69,11.690000,354.000000,312.626000,16993206170309282781,null,1,4,0
201,891,10.003900,Normal,26.22,26.220000,413.000000,304.720000,10373414043759381807,null,1,4,0
202,901,10.003600,Normal,10.9,10.900000,352.000000,313.627000,7224255425642712489,null,1,4,0
203,911,10.003800,Normal,25.95,25.950000,406.000000,300.635000,18176207957359923414,null,1,4,0
204,921,10.010500,Normal,11.48,11.480000,352.000000,311.599000,5999988429771800746,null,1,4,0
205,931,10.003400,Normal,11.98,11.980000,354.000000,311.600000,8719431243698405096,null,1,4,0
206,941,10.003800,Normal,15.41,15.410000,369.000000,312.138000,4083143115390645518,null,1,4,0
207,951,10.004100,Normal,10.9,10.900000,352.000000,313.627000,2622858554125344706,null,1,4,0
208,961,10.004400,Normal,26.48,26.480000,414.000000,304.376000,3621542285129993212,null,1,4,0
209,971,10.004100,Normal,23.88,23.880000,397.000000,302.203000,9138259100900297160,null,1,4,0
210,981,10.003200,Normal,32.41,32.410000,437.000000,295.350000,15724781511517999080,null,1,4,0
211,991,10.152700,Normal,17.76,17.760000,368.000000,302.642000,4688170411562724462,null,1,4,0
212,1001,10.005000,Normal,25.58,25.580000,409.000000,304.389000,10290938260582584054,null,1,4,0
213,1011,10.005200,Normal,11.02,11.020000,352.000000,313.212000,1653400665020107335,null,1,4,0
214,1021,10.004000,Normal,11.24,11.240000,352.000000,312.451000,17143029116145632066,null,1,4,0
215,1031,10.004300,Normal,11.02,11.020000,352.000000,313.212000,8969223015013647569,null,1,4,0
216,1041,10.005100,Normal,11.03,11.030000,352.000000,313.188000,4486255378368137569,null,1,4,0
217,1052,10.003300,Normal,1.79769e+308,,,301.970000,9349530828930917317,null,1,4,0
218,1062,10.003500,Normal,32.28,32.280000,443.000000,300.019000,8538955260287337254,null,1,4,0
219,1072,10.003700,Normal,25.3,25.300000,407.000000,304.034000,10106063922708415188,null,1,4,0
220,1082,10.007600,Normal,27.55,27.550000,408.000000,295.613000,15883616765245950761,null,1,4,0
221,1092,10.011400,Normal,10.9,10.900000,352.000000,313.627000,12034620484796838508,null,1,4,0
222,1102,10.011900,Normal,11.02,11.020000,352.000000,313.212000,11743149577966242767,null,1,4,0
223,1112,10.009300,Normal,1.79769e+308,,,303.152000,7871694789731632168,null,1,4,0
224,1122,10.005500,Normal,25.83,25.830000,406.000000,301.118000,2930869106495869573,null,1,4,0
225,1132,10.029300,Normal,30.06,30.060000,428.000000,299.358000,14165115572558269345,null,1,4,0
226,1142,10.009200,Normal,10.9,10.900000,352.000000,313.627000,8635432575247490272,null,1,4,0
227,1152,10.004371,Normal,26.31,26.310000,409.000000,301.408121,13977327597680448243,null,0,4,1
228,1152,10.005394,Normal,26.38,26.380000,410.000000,301.833354,14510260390226752939,null,1,4,1
229,1162,10.005664,Normal,24.98,24.980000,410.000000,307.593861,15927400520054208142,null,0,4,1
230,1162,10.005716,Normal,11.18,11.180000,352.000000,312.654659,14269853589504371791,null,1,4,1
231,1172,10.006812,Normal,26.55,26.550000,411.000000,301.899894,5161045987049861999,null,0,4,1
232,1172,10.017966,Normal,11.18,11.180000,352.000000,312.654659,13808298291113478575,null,1,4,1
233,1182,10.004102,Normal,11.1,11.100000,352.000000,312.937532,18117190879107018187,null,0,4,1
234,1182,10.003971,Normal,25.26,25.260000,414.000000,309.442474,15524193188337973987,null,1,4,1
235,1192,10.004971,Normal,18.73,18.730000,382.000000,310.451905,2331476413486412521,null,0,4,1
236,1192,10.006569,Normal,26.21,26.210000,408.000000,301.075615,16365309180995880652,null,1,4,1
237,1202,10.010037,Normal,17.66,17.660000,368.000000,303.019894,2203073469272567051,null,0,4,1
238,1202,10.004074,Normal,14.16,14.160000,359.000000,308.175854,18305978206018333248,null,1,4,1
239,1212,10.009880,Normal,11.18,11.180000,352.000000,312.654659,18196961624395168595,null,0,4,1
240,1212,10.004995,Normal,11.17,11.170000,352.000000,312.682638,11824558030381344864,null,1,4,1
241,1222,10.008549,Normal,11.17,11.170000,352.000000,312.682638,6772316388601459459,null,0,4,1
242,1222,10.004256,Normal,11.17,11.170000,352.000000,312.682638,3934435728352390736,null,1,4,1
243,1232,10.003868,Normal,11.48,11.480000,352.000000,311.599370,4623103786303528201,null,0,4,1
244,1232,10.004584,Normal,11.18,11.180000,352.000000,312.654659,9800898377821297852,null,1,4,1
245,1242,10.005146,Normal,11.48,11.480000,352.000000,311.599370,9687674698482418927,null,0,4,1
246,1242,10.004995,Normal,11.18,11.180000,352.000000,312.654659,3998549319266561648,null,1,4,1
247,1252,10.004080,Normal,11.18,11.180000,352.000000,312.654659,7911031494256486727,null,0,4,1
248,1252,10.005408,Normal,11.18,11.180000,352.000000,312.654659,7330224213189719767,null,1,4,1
249,1262,10.005736,Normal,11.17,11.170000,352.000000,312.682638,7274143246316569519,null,0,4,1
250,1262,10.004790,Normal,11.17,11.170000,352.000000,312.682638,1865818173878142029,null,1,4,1
251,1272,10.007018,Normal,14.4,14.400000,356.000000,304.735793,7913259072488931553,null,0,4,1
252,1272,10.006495,Normal,23.96,23.960000,394.000000,299.598370,15712955495149616000,null,1,4,1
253,1282,10.004325,Normal,11.1,11.100000,352.000000,312.937532,12658080991747129291,null,0,4,1
254,1282,10.013514,Normal,11.1,11.100000,352.000000,312.937532,4390930917605969178,null,1,4,1
255,1292,10.004762,Normal,11.17,11.170000,352.000000,312.682638,5381804388635481957,null,0,4,1
256,1292,10.004583,Normal,11.18,11.180000,352.000000,312.654659,6642767022405851580,null,1,4,1
257,1302,10.004451,Normal,11.17,11.170000,352.000000,312.682638,3210926887669728477,null,0,4,1
258,1302,10.005440,Normal,11.18,11.180000,352.000000,312.654659,8069081616581139289,null,1,4,1
259,1312,10.003285,Normal,13.91,13.910000,361.000000,310.799046,10511585639247381747,null,0,5,0
260,1322,10.004256,Normal,13.91,13.910000,361.000000,310.799046,5905142558998853412,null,0,5,0
261,1332,10.005845,Normal,30.09,30.090000,440.000000,307.611794,2464637322575615146,null,0,5,0
262,1342,10.018826,Normal,22.43,22.430000,400.000000,310.272164,3340485445792633561,null,0,5,0
263,1352,10.006694,Normal,1.79769e+308,,,306.002582,12124184587190485757,null,0,5,0
264,1362,10.005966,Normal,1.79769e+308,,,301.088703,2277308545854509394,null,0,5,0
265,1372,10.005226,Normal,13.18,13.180000,358.000000,310.799046,9440641580722623564,null,0,5,0
266,1382,10.004621,Normal,32.26,32.260000,456.000000,308.880357,1229499516506073191,null,0,5,0
267,1392,10.003684,Normal,23.96,23.960000,403.000000,306.427658,3444317149658741321,null,0,5,0
268,1402,10.004699,Normal,19.82,19.820000,391.000000,313.485177,1426991564362624442,null,0,5,0
269,1412,10.003348,Normal,31.97,31.970000,456.000000,310.225271,10032637328245611933,null,0,5,0
270,1422,10.005187,Normal,1.79769e+308,,,306.566771,1500370437445942156,null,0,5,0
271,1432,10.013252,Normal,31.96,31.960000,454.000000,308.879502,6325570408336743559,null,0,5,0
272,1442,10.003528,Normal,13.91,13.910000,361.000000,310.799046,7355472948788019682,null,0,5,0
273,1452,10.002692,Normal,13.18,13.180000,358.000000,310.799046,405538581407530451,null,0,5,0
274,1462,10.003406,Normal,13.18,13.180000,358.000000,310.799046,4258174602973250163,null,0,5,0
275,1472,10.004917,Normal,17.17,17.170000,377.000000,312.256470,6722920239944081496,null,0,5,0
276,1482,10.006648,Normal,19.29,19.290000,385.000000,310.727371,16956429092225873755,null,0,5,0
277,1492,10.044064,Normal,13.91,13.910000,361.000000,310.799046,6671909453667154805,null,0,5,0
278,1502,10.004444,Normal,14.84,14.840000,365.000000,310.840481,2610989553445464400,null,0,5,0
279,1512,10.003755,Normal,31.81,31.810000,453.000000,308.916642,4199159436501031404,null,0,5,0
280,1522,10.003731,Normal,13.18,13.180000,358.000000,310.799046,6997011096917281830,null,0,5,0
281,1532,10.004671,Normal,30.42,30.420000,445.000000,309.616786,10545235543181963551,null,0,5,0
282,1542,10.002891,Normal,13.18,13.180000,358.000000,310.799046,5056124399327622543,null,0,5,0
283,1552,10.009962,Normal,30.58,30.580000,446.000000,309.616786,5531301996781221327,null,0,5,0
284,1562,10.005155,Normal,14.82,14.820000,375.000000,319.414381,8739127052914848525,null,0,5,0
285,1572,10.003941,Normal,15.69,15.690000,369.000000,311.115815,7502729728661795596,null,0,5,0
286,1312,10.008300,Normal,11.17,11.170000,352.000000,312.683000,18277935937152207419,null,1,5,0
287,1322,10.003600,Normal,1.79769e+308,,,297.670000,17983537465014188408,null,1,5,0
