EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,257,5.002960,14.93,14.930000,373.000000,317.304721,9540196074838033017,null,0,4,0
319,262,5.003798,11.03,11.030000,365.000000,324.744702,15957918103355324197,null,0,4,0
320,267,5.003389,21.62,21.620000,412.000000,322.928204,15750941636039603217,null,0,4,0
321,272,5.003901,11.03,11.030000,365.000000,324.744702,13081502758929260809,null,0,4,0
322,277,5.005301,29.32,29.320000,444.000000,313.824704,9494540436379857555,null,0,4,0
323,282,5.004254,36.38,36.380000,496.000000,315.574455,3887735513057676540,null,0,4,0
324,287,5.004043,10.78,10.780000,364.000000,324.744702,12289060875934881550,null,0,4,0
325,292,5.006636,21.83,21.830000,404.000000,315.791199,1664210020348148570,null,0,4,0
326,297,5.003935,10.78,10.780000,364.000000,324.744702,91462712360884934,null,0,4,0
327,302,5.003812,26.8,26.800000,428.000000,313.297356,356609044772263286,null,0,4,0
328,307,5.004040,10.78,10.780000,364.000000,324.744702,8814813283474058893,null,0,4,0
329,312,5.002756,1.79769e+308,,,312.804644,11947013396229005270,null,0,4,0
330,317,5.003938,15.98,15.980000,383.000000,321.812854,15291109585101943137,null,0,4,0
331,322,5.002861,1.79769e+308,,,315.942953,2609813890444599506,null,0,4,0
332,327,5.003851,13.53,13.530000,376.000000,325.143759,9814654212698763128,null,0,4,0
333,332,5.003649,17.25,17.250000,392.000000,324.379656,12444108044009209252,null,0,4,0
334,337,5.003044,17.55,17.550000,394.000000,324.871107,15330426735686599056,null,0,4,0
335,343,5.002969,14.09,14.090000,375.000000,322.168256,9390847806980910906,null,0,4,0
336,348,5.022426,14.04,14.040000,378.000000,324.932493,3370168071526585507,null,0,4,0
337,207,5.002940,10.68,10.680000,354.000000,316.189000,15291109585101943142,9,1,4,0
338,212,5.002380,6.26,6.260000,354.000000,331.837000,13248715155804722758,9,1,4,0
339,217,5.002440,6.26,6.260000,354.000000,331.837000,5803602568070433523,9,1,4,0
340,222,5.002820,6.36,6.360000,354.000000,331.486000,16847152362838429981,9,1,4,0
341,227,5.003180,10.44,10.440000,354.000000,317.055000,10956545259620391440,9,1,4,0
342,232,5.007970,7.07,7.070000,354.000000,328.983000,14198306378130627161,9,1,4,0
343,237,5.002640,6.26,6.260000,354.000000,331.837000,2439864468511478183,9,1,4,0
344,242,5.002390,6.64,6.640000,354.000000,330.510000,5248883692383512015,9,1,4,0
345,247,5.002970,6.3,6.300000,354.000000,331.702000,11976772553553529871,9,1,4,0
346,252,5.004000,10.87,10.870000,354.000000,315.525000,3887735513057676543,9,1,4,0
347,257,5.002910,9.85,9.850000,354.000000,319.131000,14434239998741046962,9,1,4,0
348,262,5.002300,6.3,6.300000,354.000000,331.702000,11494237209307602706,9,1,4,0
349,267,5.005150,10.88,10.880000,354.000000,315.471000,9494540436379857552,9,1,4,0
350,272,5.002410,6.26,6.260000,354.000000,331.837000,13330004369177665952,9,1,4,0
351,277,5.002340,7.75,7.750000,354.000000,326.555000,9390847806980910909,9,1,4,0
352,282,5.002540,6.26,6.260000,354.000000,331.837000,5034447544170314512,9,1,4,0
353,287,5.002530,11.56,11.560000,354.000000,313.061000,11947013396229005269,9,1,4,0
354,292,5.002340,6.26,6.260000,354.000000,331.837000,11127934325672928464,9,1,4,0
355,297,5.002510,6.25,6.250000,354.000000,331.865000,1543940711474404957,9,1,4,0
356,303,5.002360,6.26,6.260000,354.000000,331.837000,17159570934789328783,9,1,4,0
357,308,5.002340,6.26,6.260000,354.000000,331.837000,4056924968850306187,9,1,4,0
358,313,5.003630,10.29,10.290000,354.000000,317.574000,12993556565123681840,9,1,4,0
359,318,5.002670,11.56,11.560000,354.000000,313.061000,3867790991189462161,9,1,4,0
360,323,5.002600,7.74,7.740000,354.000000,326.590000,13392480151894207757,9,1,4,0
361,328,5.002610,6.28,6.280000,354.000000,331.766000,15178119489918381628,9,1,4,0
362,333,5.003450,11.25,11.250000,354.000000,314.163000,16018868855027693249,9,1,4,0
363,338,5.002570,6.62,6.620000,354.000000,330.559000,5508054241391424100,9,1,4,0
364,343,5.002840,8.41,8.410000,354.000000,324.229000,353011698822893894,9,1,4,0
365,348,5.002310,6.26,6.260000,354.000000,331.837000,791105614976383567,9,1,4,0
366,202,5.004270,29.19,29.190000,432.000000,305.897000,14040951490143142525,null,2,4,0
367,207,5.003190,18.41,18.410000,370.000000,301.876000,17082269434393478375,null,2,4,0
368,212,5.003440,18.41,18.410000,370.000000,301.876000,18305036207852377619,null,2,4,0
369,217,5.002960,17.94,17.940000,368.000000,301.991000,7245567560748799300,null,2,4,0
370,222,5.003540,1.79769e+308,,,301.652000,12816253379178290019,null,2,4,0
371,227,5.002960,17.94,17.940000,368.000000,301.991000,11746913532807843475,null,2,4,0
372,232,5.003650,29.79,29.790000,434.000000,304.700000,9542409123937625617,null,2,4,0
373,237,5.002990,17.94,17.940000,368.000000,301.991000,13934922244191634652,null,2,4,0
374,242,5.002940,17.94,17.940000,368.000000,301.991000,6036826315213665105,null,2,4,0
375,247,5.003150,18.48,18.480000,371.000000,302.436000,386692571638580074,null,2,4,0
376,252,5.003170,36.13,36.130000,477.000000,304.657000,11797423373919763616,null,2,4,0
377,257,5.002640,1.79769e+308,,,306.507000,5977013039749105048,null,2,4,0
378,262,5.003110,17.94,17.940000,368.000000,301.991000,3276515898612594939,null,2,4,0
379,267,5.002920,17.94,17.940000,368.000000,301.991000,4476157997332947631,null,2,4,0
380,272,5.003860,1.79769e+308,,,302.793000,15207597177663135975,null,2,4,0
381,277,5.002950,17.94,17.940000,368.000000,301.991000,1054045323721717384,null,2,4,0
382,282,5.002940,17.94,17.940000,368.000000,301.991000,14386339297950640619,null,2,4,0
383,287,5.002950,17.94,17.940000,368.000000,301.991000,12196615478636393923,null,2,4,0
384,292,5.002470,15.95,15.950000,369.000000,310.145000,13068546488381930437,null,2,4,0
385,298,5.002500,15.95,15.950000,369.000000,310.145000,3581904151612308457,null,2,4,0
386,303,5.002320,1.79769e+308,,,304.225000,15053139951657496487,null,2,4,0
387,308,5.002350,1.79769e+308,,,301.905000,14914898442546862279,null,2,4,0
388,313,5.002470,15.95,15.950000,369.000000,310.145000,15980648804323554897,null,2,4,0
389,318,5.004420,1.79769e+308,,,302.994000,11179438063973649799,null,2,4,0
390,323,5.002710,28.44,28.440000,421.000000,301.253000,8573355152298634353,null,2,4,0
391,328,5.003040,35.47,35.470000,477.000000,307.797000,8464398745351951270,null,2,4,0
392,333,5.002940,26.63,26.630000,422.000000,309.612000,8493697911635002488,null,2,4,0
393,338,5.002990,50.2,50.200000,615.000000,306.247000,1046439918012764364,null,2,4,0
394,343,5.003400,16.74,16.740000,372.000000,309.711000,2092375980369263682,null,2,4,0
395,348,5.002440,1.79769e+308,,,300.626000,10450255977989211579,null,2,4,0
396,202,5.003190,27.05,27.050000,420.000000,306.371000,9121734084918060241,null,3,4,0
397,207,5.002970,26.34,26.340000,420.000000,309.379000,18255959377327773710,null,3,4,0
398,212,5.002940,26.34,26.340000,420.000000,309.379000,4863901724609281452,null,3,4,0
399,217,5.003110,26.34,26.340000,420.000000,309.379000,2920508203441354654,null,3,4,0
400,222,5.002950,26.06,26.060000,420.000000,310.531000,9607564773920085650,null,3,4,0
401,227,5.003760,48.04,48.040000,591.000000,307.111000,2244397704721442804,null,3,4,0
402,232,5.002950,26.06,26.060000,420.000000,310.531000,376475731432510856,null,3,4,0
403,237,5.002910,25.96,25.960000,420.000000,310.975000,9727262232826218687,null,3,4,0
404,242,5.002900,27.45,27.450000,426.000000,309.057000,17558878325783633376,null,3,4,0
405,247,5.002840,26.04,26.040000,420.000000,310.640000,17737544183240863105,null,3,4,0
406,252,5.003050,25.96,25.960000,420.000000,310.975000,11404421431207262906,null,3,4,0
407,257,5.003090,25.96,25.960000,420.000000,310.975000,4876601333419292797,null,3,4,0
408,262,5.003370,33.73,33.730000,469.000000,310.823000,6412863060172379427,null,3,4,0
409,267,5.002990,29.39,29.390000,432.000000,305.025000,15533286808609258628,null,3,4,0
410,273,5.002950,28.15,28.150000,432.000000,310.380000,7316351452146216771,null,3,4,0
411,278,5.002900,30.56,30.560000,451.000000,313.192000,16695508872998471584,null,3,4,0
412,283,5.002880,37.66,37.660000,499.000000,311.099000,17652778340180716860,null,3,4,0
413,288,5.002810,37.66,37.660000,499.000000,311.099000,7938817664220983788,null,3,4,0
414,293,5.003140,25.96,25.960000,420.000000,310.975000,3328748900801505966,null,3,4,0
415,298,5.002800,27.56,27.560000,426.000000,308.592000,10308588526066039439,null,3,4,0
416,303,5.003370,26.27,26.270000,425.000000,313.354000,11978194626207857192,null,3,4,0
417,308,5.003030,27.45,27.450000,426.000000,309.057000,18361917795619508117,null,3,4,0
418,313,5.004660,25.96,25.960000,420.000000,310.975000,376283817888697982,null,3,4,0
419,318,5.002750,27.37,27.370000,430.000000,312.289000,3437844580412831569,null,3,4,0
420,323,5.003060,25.96,25.960000,420.000000,310.975000,15297139957428404437,null,3,4,0
421,328,5.003040,25.96,25.960000,420.000000,310.975000,17992880054940857458,null,3,4,0
422,333,5.002750,1.79769e+308,,,306.304000,11815410950115583211,null,3,4,0
423,338,5.002980,27.56,27.560000,426.000000,308.592000,5303165270316445500,null,3,4,0
424,343,5.002800,25.96,25.960000,420.000000,310.975000,2619145783778133610,null,3,4,0
425,348,5.002870,25.58,25.580000,420.000000,312.546000,170169616452098605,null,3,4,0
426,202,5.009350,55.81,55.810000,686.000000,303.114000,18474639601325603,null,4,4,0
427,207,5.009260,55.81,55.810000,686.000000,303.114000,10232405994610896749,null,4,4,0
428,212,5.007150,26.51,26.510000,414.000000,304.255000,4036259695012271447,null,4,4,0
429,217,5.011360,24.42,24.420000,399.000000,301.568000,10397448708802588057,null,4,4,0
430,222,5.009290,26.67,26.670000,411.000000,301.401000,6125093632504843459,null,4,4,0
431,227,5.021000,24.42,24.420000,399.000000,301.568000,5012341715227843868,null,4,4,0
432,232,5.012430,24.42,24.420000,399.000000,301.568000,202973027215479187,null,4,4,0
433,237,5.010000,30.54,30.540000,433.000000,300.750000,2655351562901478753,null,4,4,0
434,242,5.009020,24.42,24.420000,399.000000,301.568000,13627972160504263570,null,4,4,0
435,247,5.012910,24.42,24.420000,399.000000,301.568000,1006054297991737409,null,4,4,0
436,253,5.008990,24.42,24.420000,399.000000,301.568000,2188629690504901553,null,4,4,0
437,258,5.012890,24.42,24.420000,399.000000,301.568000,11293541074708196516,null,4,4,0
438,263,5.008920,24.42,24.420000,399.000000,301.568000,11335029851930876123,null,4,4,0
439,268,5.009160,56.98,56.980000,700.000000,301.128000,16332774085259896171,null,4,4,0
440,273,5.009780,31.51,31.510000,440.000000,301.374000,10697557029555053133,null,4,4,0
441,278,5.007220,56.98,56.980000,700.000000,301.128000,8189296745467710105,null,4,4,0
442,283,5.008800,24.42,24.420000,399.000000,301.568000,8646470318792530967,null,4,4,0
443,288,5.008720,24.42,24.420000,399.000000,301.568000,17456817088594977150,null,4,4,0
444,293,5.008000,32,32.000000,450.000000,306.005000,9046658877198624876,null,4,4,0
445,298,5.006820,23.67,23.670000,396.000000,302.277000,2611628998991918943,null,4,4,0
446,303,5.006840,23.67,23.670000,396.000000,302.277000,18133274998204512565,null,4,4,0
447,308,5.006680,23.67,23.670000,396.000000,302.277000,11816309554722761222,null,4,4,0
448,313,5.006270,20.17,20.170000,379.000000,302.561000,1022037143359851292,null,4,4,0
449,318,5.006820,20.17,20.170000,379.000000,302.561000,9604316661281922873,null,4,4,0
450,323,5.006280,21.71,21.710000,388.000000,303.748000,3798186235679861195,null,4,4,0
451,328,5.006610,26.7,26.700000,406.000000,297.604000,4705279112208340707,null,4,4,0
452,333,5.006910,23.7,23.700000,396.000000,302.136000,13631922927896644655,null,4,4,0
453,338,5.006150,20.73,20.730000,378.000000,299.635000,11409589623188612227,null,4,4,0
454,343,5.006850,20.35,20.350000,380.000000,302.660000,15466649598121409202,null,4,4,0
455,348,5.007110,26.4,26.400000,418.000000,307.664000,6199201245363843687,null,4,4,0
456,202,5.004830,27.04,27.040000,404.000000,294.745000,12131481413164005742,null,5,4,0
457,207,5.004730,27.73,27.730000,408.000000,294.862000,5404336309760915911,null,5,4,0
458,212,5.004860,27.04,27.040000,404.000000,294.745000,2066922497060218764,null,5,4,0
459,217,5.004670,27.04,27.040000,404.000000,294.745000,7245504045496234057,null,5,4,0
460,222,5.004700,27.04,27.040000,404.000000,294.745000,1082913489364003477,null,5,4,0
461,227,5.004300,28.88,28.880000,418.000000,297.273000,16287748045470702722,null,5,4,0
462,232,5.005030,26.31,26.310000,401.000000,295.497000,17758832259154644347,null,5,4,0
463,237,5.004480,26.3,26.300000,402.000000,296.257000,14749915835428911262,null,5,4,0
464,242,5.004410,26.3,26.300000,402.000000,296.257000,5207184362600714739,null,5,4,0
465,247,5.004640,28.71,28.710000,418.000000,298.008000,10017154731484872905,null,5,4,0
466,252,5.004940,26.31,26.310000,402.000000,296.244000,2688557501505362720,null,5,4,0
467,257,5.004680,28.71,28.710000,418.000000,298.008000,6789198194399903750,null,5,4,0
468,262,5.004470,26.3,26.300000,402.000000,296.257000,14197104547371501806,null,5,4,0
469,267,5.004450,26.88,26.880000,402.000000,293.956000,214203747160127406,null,5,4,0
470,272,5.004400,26.3,26.300000,402.000000,296.257000,4663497052005163458,null,5,4,0
471,277,5.004370,26.3,26.300000,402.000000,296.257000,8108336890036022895,null,5,4,0
472,282,5.004940,32.09,32.090000,434.000000,294.738000,1226697182148314977,null,5,4,0
473,287,5.004510,26.25,26.250000,399.000000,294.261000,12262086440475617968,null,5,4,0
474,293,5.004510,26.25,26.250000,399.000000,294.261000,301973163120907624,null,5,4,0
475,298,5.008410,26.25,26.250000,399.000000,294.261000,7211748263103986927,null,5,4,0
476,303,5.004470,23.76,23.760000,385.000000,293.530000,11991687720087353346,null,5,4,0
477,308,5.004470,23.59,23.590000,385.000000,294.167000,474297520389582284,null,5,4,0
478,313,5.004080,23.59,23.590000,385.000000,294.167000,3701609852148787684,null,5,4,0
479,318,5.004030,23.89,23.890000,385.000000,293.041000,8456120951438780665,null,5,4,0
480,323,5.012400,30.12,30.120000,421.000000,294.198000,5098521070929182569,null,5,4,0
481,328,5.004380,26.3,26.300000,402.000000,296.257000,18009664599931012220,null,5,4,0
482,333,5.004600,27.51,27.510000,404.000000,292.863000,2869572171884650884,null,5,4,0
483,338,5.070890,22.18,22.180000,378.000000,294.165000,16751569800882865718,null,5,4,0
484,343,5.008290,20.88,20.880000,374.000000,295.891000,15142171990142561447,null,5,4,0
485,348,5.008110,20.88,20.880000,374.000000,295.891000,1095699846893792242,null,5,4,0
486,202,5.010560,1.79769e+308,,,291.053000,8255254245401003085,null,6,4,0
487,207,5.024400,30.42,30.420000,417.000000,290.150000,13847692441433362454,null,6,4,0
488,212,5.018310,30.42,30.420000,417.000000,290.150000,6193958356404800755,null,6,4,0
489,217,5.003260,1.79769e+308,,,305.394000,1941294678393032065,null,6,4,0
490,222,5.016730,30.42,30.420000,417.000000,290.150000,3867691142551901620,null,6,4,0
491,227,5.009220,34.99,34.990000,444.000000,288.651000,15813676830607265209,null,6,4,0
492,232,5.009600,33.13,33.130000,434.000000,290.212000,13072384565118016224,null,6,4,0
493,237,5.031980,30.28,30.280000,417.000000,290.738000,16648441454762356641,null,6,4,0
494,243,5.042950,34.56,34.560000,444.000000,290.568000,17608353471691067543,null,6,4,0
495,248,5.009520,34.88,34.880000,444.000000,289.151000,16506428373094629876,null,6,4,0
496,253,5.007830,23.1,23.100000,375.000000,288.379000,16526947761479038299,null,6,4,0
497,258,5.009870,23.1,23.100000,375.000000,288.379000,17430115452254481462,null,6,4,0
498,263,5.009320,23.14,23.140000,375.000000,288.221000,15493850005701653889,null,6,4,0
499,268,5.009250,23.1,23.100000,375.000000,288.379000,5703743287951443120,null,6,4,0
500,273,5.048590,33.32,33.320000,435.000000,290.048000,17424701440256220899,null,6,4,0
501,278,5.008850,23.1,23.100000,375.000000,288.379000,9494592792430389675,null,6,4,0
502,283,5.011750,57.47,57.470000,679.000000,288.762000,3863321086452766730,null,6,4,0
503,288,5.009940,23.1,23.100000,375.000000,288.379000,16393702768441434779,null,6,4,0
504,293,5.008510,20.71,20.710000,367.000000,291.008000,7329982444308924548,null,6,4,0
505,298,5.009970,20.71,20.710000,367.000000,291.008000,11036520011162827275,null,6,4,0
506,303,5.009740,20.71,20.710000,367.000000,291.008000,677207776098181582,null,6,4,0
507,308,5.009170,20.71,20.710000,367.000000,291.008000,11162695331345272485,null,6,4,0
508,313,5.009920,23.96,23.960000,376.000000,285.895000,8987175085832843779,null,6,4,0
509,318,5.010170,22.36,22.360000,376.000000,291.908000,2461161143986494248,null,6,4,0
510,323,5.010190,20.71,20.710000,367.000000,291.008000,8017662090998449097,null,6,4,0
511,328,5.011720,57.79,57.790000,684.000000,288.683000,5257553070554382802,null,6,4,0
512,333,5.096000,57.77,57.770000,690.000000,291.408000,7717108729202613166,null,6,4,0
513,338,5.010200,22.26,22.260000,375.000000,291.521000,6397228815716337301,null,6,4,0
514,343,5.010370,20.71,20.710000,367.000000,291.008000,8991065028151388043,null,6,4,0
515,348,5.009440,20.71,20.710000,367.000000,291.008000,1449637612069394139,null,6,4,0
516,202,5.007800,21.69,21.690000,383.000000,299.912000,12761578946166070664,null,7,4,0
517,207,5.006140,21.69,21.690000,383.000000,299.912000,7296763140119432290,null,7,4,0
518,212,5.007750,22.26,22.260000,383.000000,297.732000,10468596413569669701,null,7,4,0
519,217,5.007640,21.69,21.690000,383.000000,299.912000,7891065515631803511,null,7,4,0
520,222,5.001850,20.92,20.920000,383.000000,302.889000,5859529653064045852,null,7,4,0
521,227,5.003530,49.94,49.940000,597.000000,298.844000,9723172126575194446,null,7,4,0
522,232,5.003770,20.92,20.920000,383.000000,302.889000,13193894504241096722,null,7,4,0
523,237,5.002370,21.36,21.360000,383.000000,301.199000,7341191534712929771,null,7,4,0
524,242,5.051960,18.38,18.380000,372.000000,303.617000,2324386117257860024,null,7,4,0
525,247,5.007540,20.63,20.630000,373.000000,296.047000,16997426789849002696,null,7,4,0
526,253,5.062060,18.38,18.380000,372.000000,303.617000,16716897437653838462,null,7,4,0
527,258,5.008410,36.13,36.130000,467.000000,298.257000,2358943537415416186,null,7,4,0
528,263,5.030490,21.11,21.110000,383.000000,302.150000,2307619826229033803,null,7,4,0
529,268,5.062520,18.38,18.380000,372.000000,303.617000,15243156980422718831,null,7,4,0
530,273,5.068030,21.1,21.100000,383.000000,302.179000,7955393270916002414,null,7,4,0
531,278,5.002710,52.16,52.160000,626.000000,299.467000,4595907516522114954,null,7,4,0
532,283,5.096240,18.38,18.380000,372.000000,303.617000,10216046142602943506,null,7,4,0
533,288,5.007660,20.87,20.870000,383.000000,303.061000,10476136910749861829,null,7,4,0
534,293,5.097070,18.38,18.380000,372.000000,303.617000,13777499545553801806,null,7,4,0
535,298,5.062280,18.38,18.380000,372.000000,303.617000,4299431442983727122,null,7,4,0
536,303,5.048280,28.65,28.650000,411.000000,293.254000,17786797326716769207,null,7,4,0
537,308,5.095000,18.38,18.380000,372.000000,303.617000,12248074710848810843,null,7,4,0
538,313,5.002180,49.38,49.380000,598.000000,302.726000,1951807062881887026,null,7,4,0
539,318,5.077980,18.38,18.380000,372.000000,303.617000,2479824162980580888,null,7,4,0
540,323,5.003620,14.03,14.030000,376.000000,323.238000,12200660163401866186,null,7,4,0
541,328,5.002710,19.26,19.260000,384.000000,310.060000,17430485724553478181,null,7,4,0
542,333,5.002630,14.09,14.090000,376.000000,323.006000,14284004877344515738,null,7,4,0
543,338,5.002790,29.95,29.950000,452.000000,316.634000,10017622662551865034,null,7,4,0
544,343,5.003550,14.03,14.030000,376.000000,323.238000,3933527345491272532,null,7,4,0
545,348,5.002690,23.31,23.310000,407.000000,312.117000,3062118063268445862,null,7,4,0
546,353,5.003851,10.01,10.010000,358.000000,322.162969,9909752907882161746,null,0,4,1
547,353,5.003841,10.01,10.010000,358.000000,322.162969,14760440078675069548,null,1,4,1
548,353,5.003720,10.01,10.010000,358.000000,322.162969,5761927291013613042,null,2,4,1
549,353,5.003806,10.01,10.010000,358.000000,322.162969,10689861106357797613,null,3,4,1
550,353,5.018164,9.81,9.810000,357.000000,321.965720,2396302284372986572,null,4,4,1
551,353,5.003649,10.01,10.010000,358.000000,322.162969,14955608997240768387,null,5,4,1
552,353,5.004373,24.6,24.600000,424.000000,319.684943,2516253274214483432,null,6,4,1
553,353,5.003654,10.01,10.010000,358.000000,322.162969,2577210985129819742,null,7,4,1
554,359,5.005152,29.32,29.320000,444.000000,313.824704,4580579302313122521,null,0,5,0
555,364,5.003815,10.78,10.780000,364.000000,324.744702,12505084101169577463,null,0,5,0
556,369,5.003835,10.78,10.780000,364.000000,324.744702,11369424382893613532,null,0,5,0
557,374,5.003309,1.79769e+308,,,315.334482,12993556565123681843,null,0,5,0
558,379,5.003793,10.78,10.780000,364.000000,324.744702,9148089858484549035,null,0,5,0
559,384,5.002405,22.77,22.770000,417.000000,322.060457,353011698822893895,null,0,5,0
560,389,5.006558,13.2,13.200000,374.000000,324.637464,2326334894309166986,null,0,5,0
561,394,5.002973,1.79769e+308,,,312.854317,3867790991189462160,null,0,5,0
562,399,5.003898,13.53,13.530000,376.000000,325.143759,8782659966902636367,null,0,5,0
563,404,5.003758,10.78,10.780000,364.000000,324.744702,8037328392345660940,null,0,5,0
564,409,5.003942,10.78,10.780000,364.000000,324.744702,15342595166911333190,null,0,5,0
565,414,5.003782,10.78,10.780000,364.000000,324.744702,9672922030662891764,null,0,5,0
566,419,5.003633,10.78,10.780000,364.000000,324.744702,17159570934789328780,null,0,5,0
567,424,5.002905,22.19,22.190000,407.000000,316.675549,15776592377757791797,null,0,5,0
568,429,5.003012,20.98,20.980000,395.000000,312.135739,4271692165728322564,null,0,5,0
569,434,5.002600,27.06,27.060000,444.000000,323.858069,11314375809356672678,null,0,5,0
570,439,5.003821,10.78,10.780000,364.000000,324.744702,3987656940515118970,null,0,5,0
571,444,5.003849,10.78,10.780000,364.000000,324.744702,17482083355140793464,null,0,5,0
572,449,5.003911,10.78,10.780000,364.000000,324.744702,519874432875030174,null,0,5,0
573,454,5.003916,10.78,10.780000,364.000000,324.744702,16898108203441976122,null,0,5,0
574,459,5.002751,26.25,26.250000,426.000000,314.195386,16328915569143734231,null,0,5,0
575,464,5.003879,10.78,10.780000,364.000000,324.744702,610267931759718132,null,0,5,0
576,469,5.003007,14.09,14.090000,375.000000,322.168256,13392480151894207758,null,0,5,0
577,474,5.003683,10.78,10.780000,364.000000,324.744702,17612970311717984460,null,0,5,0
578,479,5.003868,10.78,10.780000,364.000000,324.744702,11555821186922926157,null,0,5,0
579,484,5.003503,21.61,21.610000,412.000000,322.958299,2713000782294039016,null,0,5,0
580,489,5.003745,14.04,14.040000,378.000000,324.932493,15178119489918381629,null,0,5,0
581,494,5.003697,10.78,10.780000,364.000000,324.744702,10884878623608544178,null,0,5,0
582,499,5.003787,10.78,10.780000,364.000000,324.744702,7499984739662893471,null,0,5,0
583,504,5.003788,10.78,10.780000,364.000000,324.744702,7928713300257133658,null,0,5,0
584,359,5.002580,6.3,6.300000,354.000000,331.702000,1543940711474404957,9,1,5,0
585,364,5.002700,6.26,6.260000,354.000000,331.837000,519874432875030175,9,1,5,0
586,369,5.002400,6.26,6.260000,354.000000,331.837000,4496976341418819100,9,1,5,0
587,374,5.002790,6.36,6.360000,354.000000,331.486000,91338019620284,9,1,5,0
588,379,5.002370,8.2,8.200000,354.000000,324.975000,7228563587892688476,9,1,5,0
589,384,5.002330,6.26,6.260000,354.000000,331.837000,6513703281867888480,9,1,5,0
590,389,5.002580,6.3,6.300000,354.000000,331.702000,5097224117271119479,9,1,5,0
591,394,5.002700,6.26,6.260000,354.000000,331.837000,16259250183764304261,9,1,5,0
592,399,5.010810,7.07,7.070000,354.000000,328.983000,12537463900090404650,9,1,5,0
593,404,5.002860,9.85,9.850000,354.000000,319.131000,14189260312520777017,9,1,5,0
594,409,5.002600,6.28,6.280000,354.000000,331.766000,8479670045172569681,9,1,5,0
595,414,5.003600,10.29,10.290000,354.000000,317.574000,12549028717449257836,9,1,5,0
596,419,5.002680,6.26,6.260000,354.000000,331.837000,12750913954585895077,9,1,5,0
597,424,5.002820,11.56,11.560000,354.000000,313.061000,5188567250505056607,9,1,5,0
598,429,5.002550,6.26,6.260000,354.000000,331.837000,12565110963318277164,9,1,5,0
599,434,5.002330,6.3,6.300000,354.000000,331.702000,8597639094318005362,9,1,5,0
600,439,5.002700,6.36,6.360000,354.000000,331.486000,1204905024668809366,9,1,5,0
601,444,5.002770,6.26,6.260000,354.000000,331.837000,1529685987533749712,9,1,5,0
602,449,5.002630,6.26,6.260000,354.000000,331.837000,7157175114811323235,9,1,5,0
603,454,5.002730,6.3,6.300000,354.000000,331.702000,13544341239347423260,9,1,5,0
604,459,5.002820,6.26,6.260000,354.000000,331.837000,12351881339492705598,9,1,5,0
605,464,5.002570,6.32,6.320000,354.000000,331.619000,7042142884467484543,9,1,5,0
606,469,5.002430,6.3,6.300000,354.000000,331.702000,9146365234151490108,9,1,5,0
607,474,5.002400,6.26,6.260000,354.000000,331.837000,11117472845839794570,9,1,5,0
608,479,5.002780,8.41,8.410000,354.000000,324.229000,10334749138400290388,9,1,5,0
609,484,5.002710,6.26,6.260000,354.000000,331.837000,3540684951676982623,9,1,5,0
610,489,5.002650,6.26,6.260000,354.000000,331.837000,7872487083870112902,9,1,5,0
611,494,5.015200,10.57,10.570000,354.000000,316.587000,9560575837268887446,9,1,5,0
612,499,5.002710,6.26,6.260000,354.000000,331.837000,5810622699247762713,9,1,5,0
613,504,5.002380,6.26,6.260000,354.000000,331.837000,15869820307560913570,9,1,5,0
614,359,5.003040,16.05,16.050000,354.000000,297.170000,10567261550091453585,null,2,5,0
615,364,5.002480,43.92,43.920000,521.000000,292.200000,17392619314257782528,null,2,5,0
616,369,5.003730,16.05,16.050000,354.000000,297.170000,8030731668013594517,null,2,5,0
617,374,5.002820,16.05,16.050000,354.000000,297.170000,15670566487874101284,null,2,5,0
618,379,5.003800,31.29,31.290000,431.000000,296.119000,839240630099064230,null,2,5,0
619,384,5.002900,16.05,16.050000,354.000000,297.170000,17651901901989579991,null,2,5,0
620,389,5.002960,21.14,21.140000,375.000000,295.715000,16607092436222483734,null,2,5,0
621,394,5.002930,16.05,16.050000,354.000000,297.170000,7064041437114768232,null,2,5,0
622,399,5.002880,16.05,16.050000,354.000000,297.170000,2627864321988131743,null,2,5,0
623,404,5.002860,16.05,16.050000,354.000000,297.170000,17043605235916131783,null,2,5,0
624,409,5.002730,34.89,34.890000,451.000000,293.659000,7911535018787501299,null,2,5,0
625,414,5.002840,16.05,16.050000,354.000000,297.170000,7060467139694478523,null,2,5,0
626,419,5.002690,16.12,16.120000,354.000000,296.931000,16409306994030850056,null,2,5,0
627,424,5.002930,16.05,16.050000,354.000000,297.170000,5721455953330958693,null,2,5,0
628,429,5.002750,16.05,16.050000,354.000000,297.170000,4448768198574677584,null,2,5,0
629,434,5.005520,31.64,31.640000,433.000000,296.017000,18208821153449805125,null,2,5,0
630,439,5.002650,18.06,18.060000,367.000000,300.732000,12003458743915688559,null,2,5,0
631,444,5.002400,1.79769e+308,,,302.946000,849541753509900126,null,2,5,0
632,449,5.002850,16.05,16.050000,354.000000,297.170000,1433826218152866142,null,2,5,0
633,454,5.002840,16.05,16.050000,354.000000,297.170000,9884861557568558814,null,2,5,0
634,459,5.002930,23.4,23.400000,387.000000,296.444000,1422892336226507115,null,2,5,0
635,464,5.003450,16.05,16.050000,354.000000,297.170000,6090036169750570960,null,2,5,0
