EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,238,39.65,39.650000,-89.000000,-124.286000,3048182874505714399,null,4,3,0
340,244,25.98,25.980000,-90.000000,-113.380000,16938226712863171761,null,4,3,0
341,251,25.98,25.980000,-90.000000,-113.380000,1067529962232999719,null,4,3,0
342,257,25.98,25.980000,-90.000000,-113.380000,9414876432652573057,null,4,3,0
343,262,39.65,39.650000,-89.000000,-124.286000,77494135751872551,null,4,3,0
344,268,25.98,25.980000,-90.000000,-113.380000,15891210603883464175,null,4,3,0
345,275,25.98,25.980000,-90.000000,-113.380000,2866089210501461514,null,4,3,0
346,198,45.45,45.450000,-88.000000,-128.000000,4166170271863441628,null,5,3,0
347,203,40.66,40.660000,-91.000000,-128.000000,613038240648418947,null,5,3,0
348,208,43.82,43.820000,-89.000000,-128.000000,12802461141516616073,null,5,3,0
349,213,40.66,40.660000,-91.000000,-128.000000,3331643580584746669,null,5,3,0
350,218,40.66,40.660000,-91.000000,-128.000000,3345337649000092727,null,5,3,0
351,223,38.59,38.590000,-91.000000,-126.120000,13366256636621859660,null,5,3,0
352,228,38.59,38.590000,-91.000000,-126.120000,12921927790759956732,null,5,3,0
353,233,38.59,38.590000,-91.000000,-126.120000,5784776056105397296,null,5,3,0
354,238,43.32,43.320000,-88.000000,-126.120000,12302297863088525456,null,5,3,0
355,243,38.59,38.590000,-91.000000,-126.120000,5049294103490969354,null,5,3,0
356,248,38.59,38.590000,-91.000000,-126.120000,6376746724966598135,null,5,3,0
357,253,19.35,19.350000,-96.000000,-114.578000,13580549970294048170,null,5,3,0
358,258,19.71,19.710000,-96.000000,-114.922000,11361997164727004410,null,5,3,0
359,263,21.95,21.950000,-94.000000,-114.629000,1977518833201939572,null,5,3,0
360,268,19.71,19.710000,-96.000000,-114.922000,8056464075686273073,null,5,3,0
361,199,38.8,38.800000,-87.000000,-120.758000,14382823260450061649,null,6,3,0
362,204,38.8,38.800000,-87.000000,-120.758000,6505452947214700502,null,6,3,0
363,210,38.8,38.800000,-87.000000,-120.758000,4649154016522136894,null,6,3,0
364,215,38.8,38.800000,-87.000000,-120.758000,668784642400873813,null,6,3,0
365,221,38.8,38.800000,-87.000000,-120.758000,9016506912048408599,null,6,3,0
366,226,29.85,29.850000,-93.000000,-120.758000,16669986783128367508,null,6,3,0
367,232,30.73,30.730000,-93.000000,-121.583000,14773030207896098152,null,6,3,0
368,237,44.56,44.560000,-84.000000,-121.428000,1490146157900440552,null,6,3,0
369,243,29.85,29.850000,-93.000000,-120.758000,15469528892745044704,null,6,3,0
370,248,29.85,29.850000,-93.000000,-120.758000,15471644895651555256,null,6,3,0
371,254,29.85,29.850000,-93.000000,-120.758000,11471802510936819797,null,6,3,0
372,259,29.85,29.850000,-93.000000,-120.758000,15706715598704080263,null,6,3,0
373,265,29.85,29.850000,-93.000000,-120.758000,16898612997996658954,null,6,3,0
374,270,29.56,29.560000,-93.000000,-120.494000,1242706293806048352,null,6,3,0
375,276,29.56,29.560000,-93.000000,-120.494000,6560668387468819838,null,6,3,0
376,198,20.38,20.380000,-95.000000,-114.358000,11491010127441942390,null,7,3,0
377,203,20.21,20.210000,-95.000000,-114.195000,5537315380898816979,null,7,3,0
378,208,20.21,20.210000,-95.000000,-114.195000,2294835067021234291,null,7,3,0
379,214,21.78,21.780000,-94.000000,-114.471000,17361293473898374870,null,7,3,0
380,219,20.21,20.210000,-95.000000,-114.195000,9759955832025040933,null,7,3,0
381,224,20.21,20.210000,-95.000000,-114.195000,13295307799509465721,null,7,3,0
382,229,17.96,17.960000,-96.000000,-113.246000,889828361248223773,null,7,3,0
383,234,20.65,20.650000,-94.000000,-113.411000,1062284942207314549,null,7,3,0
384,240,37.48,37.480000,-93.000000,-127.857000,12045876138832139131,null,7,3,0
385,245,28.48,28.480000,-93.000000,-119.486000,9016207654892902507,null,7,3,0
386,250,17.96,17.960000,-96.000000,-113.246000,9235827707931159252,null,7,3,0
387,255,17.96,17.960000,-96.000000,-113.246000,3764056253635760667,null,7,3,0
388,260,17.96,17.960000,-96.000000,-113.246000,11189212847955765952,null,7,3,0
389,266,16.75,16.750000,-97.000000,-113.246000,9069537228419288397,null,7,3,0
390,271,16.75,16.750000,-97.000000,-113.246000,9460016396515179207,null,7,3,0
391,289,16.75,16.750000,-97.000000,-113.246209,4491613531818417230,null,0,3,1
392,295,16.75,16.750000,-97.000000,-113.246209,1029599641669319319,null,0,3,1
393,300,18.01,18.010000,-96.000000,-113.287387,16244409837171388285,null,0,3,1
394,306,16.92,16.920000,-97.000000,-113.410761,6908464005479218918,null,0,3,1
395,289,16.75,16.750000,-97.000000,-113.246209,11641861253944238207,null,1,3,1
396,295,16.75,16.750000,-97.000000,-113.246209,9146367931154633068,null,1,3,1
397,300,19.15,19.150000,-95.000000,-113.189889,2482157839449379297,null,1,3,1
398,306,16.75,16.750000,-97.000000,-113.246209,17185652278346926169,null,1,3,1
399,289,16.75,16.750000,-97.000000,-113.246209,1224655472867119616,null,2,3,1
400,295,16.75,16.750000,-97.000000,-113.246209,630024843724884368,null,2,3,1
401,300,16.75,16.750000,-97.000000,-113.246209,1132747791112265175,null,2,3,1
402,306,16.75,16.750000,-97.000000,-113.246209,6727598638488035890,null,2,3,1
403,289,16.75,16.750000,-97.000000,-113.246209,17880780348864522739,null,3,3,1
404,295,16.75,16.750000,-97.000000,-113.246209,15849672398442547998,null,3,3,1
405,300,16.75,16.750000,-97.000000,-113.246209,35811865405253088,null,3,3,1
406,306,16.75,16.750000,-97.000000,-113.246209,10245243380982710623,null,3,3,1
407,289,18.53,18.530000,-96.000000,-113.787609,9684071196349918903,null,4,3,1
408,295,18.53,18.530000,-96.000000,-113.787609,4469034781510461279,null,4,3,1
409,300,22.63,22.630000,-95.000000,-116.502870,4252916924491741039,null,4,3,1
410,290,22.63,22.630000,-95.000000,-116.502870,4874088281088894443,null,5,3,1
411,295,16.75,16.750000,-97.000000,-113.246209,14465700195028292799,null,5,3,1
412,300,19.15,19.150000,-95.000000,-113.189889,16506760827268659399,null,5,3,1
413,289,16.75,16.750000,-97.000000,-113.246209,11625341359565353594,null,6,3,1
414,295,16.75,16.750000,-97.000000,-113.246209,11740253838979787497,null,6,3,1
415,300,16.75,16.750000,-97.000000,-113.246209,6947648314224899008,null,6,3,1
416,289,18.16,18.160000,-96.000000,-113.429562,4987396866486190539,null,7,3,1
417,295,18.37,18.370000,-96.000000,-113.635359,15508513644405877861,null,7,3,1
418,300,19.61,19.610000,-95.000000,-113.631402,17250572360562660413,null,7,3,1
419,311,26.39,26.390000,-94.000000,-118.810220,17352440372936200338,null,0,4,0
420,316,17.96,17.960000,-96.000000,-113.246209,889828361248223773,null,0,4,0
421,322,33.18,33.180000,-96.000000,-127.857143,3833184157781202937,null,0,4,0
422,327,16.75,16.750000,-97.000000,-113.246209,240547182166918405,null,0,4,0
423,332,19.38,19.380000,-95.000000,-113.410761,16941872871845915195,null,0,4,0
424,337,20.21,20.210000,-95.000000,-114.195838,3806935336306857291,null,0,4,0
425,342,16.75,16.750000,-97.000000,-113.246209,9022218513373669006,null,0,4,0
426,347,16.75,16.750000,-97.000000,-113.246209,4761116728562918547,null,0,4,0
427,352,18.14,18.140000,-96.000000,-113.410761,6265563615520648399,null,0,4,0
428,358,16.75,16.750000,-97.000000,-113.246209,14465700195028292799,null,0,4,0
429,363,16.75,16.750000,-97.000000,-113.246209,9460016396515179207,null,0,4,0
430,368,16.75,16.750000,-97.000000,-113.246209,18329289521094102995,null,0,4,0
431,373,16.75,16.750000,-97.000000,-113.246209,4849405271904056813,null,0,4,0
432,378,16.75,16.750000,-97.000000,-113.246209,729179315733467896,null,0,4,0
433,383,17.96,17.960000,-96.000000,-113.246209,2409749441576747860,null,0,4,0
434,389,16.75,16.750000,-97.000000,-113.246209,2269576251136914842,null,0,4,0
435,394,26.86,26.860000,-93.000000,-117.978667,12143562955150382971,null,0,4,0
436,399,22.63,22.630000,-95.000000,-116.502870,4874088281088894443,null,0,4,0
437,405,22.31,22.310000,-93.000000,-113.745079,11044161127004887232,null,0,4,0
438,410,20.21,20.210000,-95.000000,-114.195838,18412547549173895696,null,0,4,0
439,415,17.96,17.960000,-96.000000,-113.246209,14962040630283006647,null,0,4,0
440,311,17.04,17.040000,-97.000000,-113.524000,9069537228419288396,7,1,4,0
441,316,17.04,17.040000,-97.000000,-113.524000,2901445217408438413,7,1,4,0
442,321,16.74,16.740000,-97.000000,-113.238000,4469034781510461278,7,1,4,0
443,327,17.25,17.250000,-97.000000,-113.731000,3793661007731408720,7,1,4,0
444,332,16.74,16.740000,-97.000000,-113.238000,2098775435086829429,7,1,4,0
445,337,16.74,16.740000,-97.000000,-113.238000,752275120799585556,7,1,4,0
446,342,16.72,16.720000,-97.000000,-113.214000,13280759297519791064,7,1,4,0
447,347,17.77,17.770000,-97.000000,-114.235000,7714554362274590233,7,1,4,0
448,352,16.82,16.820000,-97.000000,-113.314000,2796321942552770410,7,1,4,0
449,358,16.72,16.720000,-97.000000,-113.214000,6824714731654270796,7,1,4,0
450,363,16.72,16.720000,-97.000000,-113.214000,14955807078821958098,7,1,4,0
451,368,19.47,19.470000,-97.000000,-115.883000,15187160494782033968,7,1,4,0
452,373,18.02,18.020000,-97.000000,-114.480000,13691744543190210866,7,1,4,0
453,378,16.62,16.620000,-97.000000,-113.119000,14650699206995248252,7,1,4,0
454,383,16.62,16.620000,-97.000000,-113.119000,10025296187480031157,7,1,4,0
455,388,16.62,16.620000,-97.000000,-113.123000,14357244041169511240,7,1,4,0
456,393,16.62,16.620000,-97.000000,-113.119000,6586736769148765324,7,1,4,0
457,398,16.62,16.620000,-97.000000,-113.119000,2058292375158211734,7,1,4,0
458,403,16.62,16.620000,-97.000000,-113.119000,6435637473660748273,7,1,4,0
459,408,19.31,19.310000,-97.000000,-115.734000,12911064600954892668,7,1,4,0
460,413,16.62,16.620000,-97.000000,-113.119000,9143965065608231480,7,1,4,0
461,312,37.01,37.010000,-88.000000,-120.571000,16947901284679923576,null,2,4,0
462,318,37.01,37.010000,-88.000000,-120.571000,17807632466038561836,null,2,4,0
463,324,37.01,37.010000,-88.000000,-120.571000,11689257431865800926,null,2,4,0
464,329,37.01,37.010000,-88.000000,-120.571000,14264559779360286393,null,2,4,0
465,334,40.05,40.050000,-88.000000,-123.247000,2089122623625372484,null,2,4,0
466,339,37.01,37.010000,-88.000000,-120.571000,7928443169039189697,null,2,4,0
467,345,38.07,38.070000,-88.000000,-121.500000,5173167712061705702,null,2,4,0
468,350,34.43,34.430000,-89.000000,-119.643000,12364487725603308853,null,2,4,0
469,355,34.43,34.430000,-89.000000,-119.643000,2205647798095059500,null,2,4,0
470,361,35.47,35.470000,-89.000000,-120.571000,4655811590146201787,null,2,4,0
471,366,34.43,34.430000,-89.000000,-119.643000,18269635895662832336,null,2,4,0
472,371,34.43,34.430000,-89.000000,-119.643000,5316242215525627661,null,2,4,0
473,376,34.43,34.430000,-89.000000,-119.643000,12027919725138334500,null,2,4,0
474,381,38.48,38.480000,-89.000000,-123.247000,14051991969166305096,null,2,4,0
475,386,34.43,34.430000,-89.000000,-119.643000,17863611593797685178,null,2,4,0
476,391,34.43,34.430000,-89.000000,-119.643000,15111910122815713531,null,2,4,0
477,396,41.85,41.850000,-85.000000,-120.571000,8490708828576150380,null,2,4,0
478,402,40.76,40.760000,-85.000000,-119.643000,264320133934895691,null,2,4,0
479,407,34.43,34.430000,-89.000000,-119.643000,11753283797083216364,null,2,4,0
480,412,34.43,34.430000,-89.000000,-119.643000,442912113511050454,null,2,4,0
481,417,34.43,34.430000,-89.000000,-119.643000,17052227135625325973,null,2,4,0
482,312,39.14,39.140000,-87.000000,-121.055000,14164395315209564655,null,3,4,0
483,317,30.03,30.030000,-88.000000,-114.430000,2934850440888977672,null,3,4,0
484,323,24.03,24.030000,-92.000000,-114.108000,8810331621721213613,null,3,4,0
485,329,24.03,24.030000,-92.000000,-114.108000,16902756029543253757,null,3,4,0
486,335,24.02,24.020000,-92.000000,-114.098000,12094694076556882662,null,3,4,0
487,340,18.62,18.620000,-96.000000,-113.873000,15554573020058904577,null,3,4,0
488,345,18.62,18.620000,-96.000000,-113.873000,9286410816577407817,null,3,4,0
489,350,19.89,19.890000,-95.000000,-113.898000,7966529382605046119,null,3,4,0
490,355,18.94,18.940000,-96.000000,-114.179000,13224849851170364242,null,3,4,0
491,359,1.79769e+308,,,-115.441000,10690168041421919591,null,3,4,0
492,364,23.02,23.020000,-94.000000,-115.634000,7423508360312310225,null,3,4,0
493,369,18.62,18.620000,-96.000000,-113.873000,938899534186118822,null,3,4,0
494,376,20.19,20.190000,-95.000000,-114.178000,1396021137602490527,null,3,4,0
495,381,16.9,16.900000,-97.000000,-113.393000,9470130119880501779,null,3,4,0
496,386,24.7,24.700000,-93.000000,-115.973000,12301748092751306451,null,3,4,0
497,391,16.9,16.900000,-97.000000,-113.393000,4874559092520354650,null,3,4,0
498,396,16.9,16.900000,-97.000000,-113.393000,8758158210974495621,null,3,4,0
499,401,16.9,16.900000,-97.000000,-113.393000,2288176274031027662,null,3,4,0
500,407,19.36,19.360000,-95.000000,-113.393000,3920832624012541591,null,3,4,0
501,412,16.9,16.900000,-97.000000,-113.393000,10371258998541902355,null,3,4,0
502,417,16.9,16.900000,-97.000000,-113.393000,4786480335016914933,null,3,4,0
503,311,41.24,41.240000,-88.000000,-124.290000,10507487883005850555,null,4,4,0
504,317,33.83,33.830000,-88.000000,-117.771000,984893780476656731,null,4,4,0
505,322,33.83,33.830000,-88.000000,-117.771000,17898433225467999155,null,4,4,0
506,328,32.68,32.680000,-90.000000,-119.416000,9279075657580264706,null,4,4,0
507,334,32.68,32.680000,-90.000000,-119.416000,4548621977113646304,null,4,4,0
508,340,23.51,23.510000,-92.000000,-113.632000,1060555136209472147,null,4,4,0
509,346,23.03,23.030000,-92.000000,-113.187000,1974398362470938944,null,4,4,0
510,352,23.03,23.030000,-92.000000,-113.187000,17100480174506452097,null,4,4,0
511,358,23.69,23.690000,-92.000000,-113.797000,2388768458435461896,null,4,4,0
512,364,23.03,23.030000,-92.000000,-113.187000,6776195191368867384,null,4,4,0
513,371,23.99,23.990000,-91.000000,-112.828000,150556888623913810,null,4,4,0
514,377,23.85,23.850000,-92.000000,-113.944000,10454361010825878505,null,4,4,0
515,383,23.47,23.470000,-92.000000,-113.595000,13482272245242064922,null,4,4,0
516,389,30.48,30.480000,-89.000000,-116.124000,17971988755946787730,null,4,4,0
517,395,23.03,23.030000,-92.000000,-113.187000,15734377072108377301,null,4,4,0
518,401,24.84,24.840000,-91.000000,-113.609000,5268169674353541165,null,4,4,0
519,407,23.22,23.220000,-92.000000,-113.362000,7017504106682805781,null,4,4,0
520,412,33.81,33.810000,-88.000000,-117.752000,2980987357078214223,null,4,4,0
521,418,23.03,23.030000,-92.000000,-113.187000,11173708270644913312,null,4,4,0
522,425,23.03,23.030000,-92.000000,-113.187000,9018177445526192635,null,4,4,0
523,430,26.18,26.180000,-91.000000,-114.825000,12107755687984029569,null,4,4,0
524,313,34.49,34.490000,-88.000000,-118.352000,5828923326852122935,null,5,4,0
525,320,34.49,34.490000,-88.000000,-118.352000,7950962933475762182,null,5,4,0
526,326,22.3,22.300000,-93.000000,-113.742000,13549325082341637224,null,5,4,0
527,332,22.3,22.300000,-93.000000,-113.742000,16323965067173625543,null,5,4,0
528,338,25.93,25.930000,-91.000000,-114.597000,3561920683612292025,null,5,4,0
529,344,41.23,41.230000,-88.000000,-124.286000,14999730448211116847,null,5,4,0
530,350,22.29,22.290000,-93.000000,-113.730000,13870623186415994331,null,5,4,0
531,356,22.29,22.290000,-93.000000,-113.730000,13532186615076076388,null,5,4,0
532,362,25.89,25.890000,-91.000000,-114.561000,10283116385262543361,null,5,4,0
533,370,20.46,20.460000,-93.000000,-112.029000,14892055743820162648,null,5,4,0
534,376,26.89,26.890000,-90.000000,-114.201000,5479906839214317064,null,5,4,0
535,383,20.46,20.460000,-93.000000,-112.029000,988949732640528253,null,5,4,0
536,390,21.34,21.340000,-93.000000,-112.850000,3651074964093760779,null,5,4,0
537,398,20.46,20.460000,-93.000000,-112.029000,5859089668874450195,null,5,4,0
538,406,20.46,20.460000,-93.000000,-112.029000,3353700315789724943,null,5,4,0
539,413,20.46,20.460000,-93.000000,-112.029000,13756108442815528366,null,5,4,0
540,421,20.46,20.460000,-93.000000,-112.029000,15463323288859148960,null,5,4,0
541,428,24.02,24.020000,-92.000000,-114.102000,12815064351418665515,null,5,4,0
542,435,19.1,19.100000,-93.000000,-110.763000,7312080841625675142,null,5,4,0
543,442,19.1,19.100000,-93.000000,-110.763000,16772869494288986272,null,5,4,0
544,449,19.1,19.100000,-93.000000,-110.763000,15852757037588731722,null,5,4,0
545,311,37.42,37.420000,-89.000000,-122.299000,9551095837282715710,null,6,4,0
546,317,37.42,37.420000,-89.000000,-122.299000,17124173779751945166,null,6,4,0
547,322,37.42,37.420000,-89.000000,-122.305000,9898810956173834115,null,6,4,0
548,327,37.4,37.400000,-89.000000,-122.290000,13245968929596530895,null,6,4,0
549,333,37.4,37.400000,-89.000000,-122.290000,17155657312579968384,null,6,4,0
550,338,38,38.000000,-90.000000,-124.203000,437810752943750364,null,6,4,0
551,344,37.49,37.490000,-89.000000,-122.362000,6454348305728188418,null,6,4,0
552,349,37.68,37.680000,-89.000000,-122.533000,2195037488159509207,null,6,4,0
553,354,37.4,37.400000,-89.000000,-122.290000,859661548671493196,null,6,4,0
554,360,37.4,37.400000,-89.000000,-122.290000,2690987854199030576,null,6,4,0
555,365,37.42,37.420000,-89.000000,-122.305000,11621404481410546563,null,6,4,0
556,372,43.18,43.180000,-89.000000,-127.429000,16121384722512135749,null,6,4,0
557,377,37.4,37.400000,-89.000000,-122.290000,4926763979509729101,null,6,4,0
558,382,37.4,37.400000,-89.000000,-122.290000,14543158479761557100,null,6,4,0
559,387,37.4,37.400000,-89.000000,-122.290000,4258433896524288364,null,6,4,0
560,393,37.4,37.400000,-89.000000,-122.290000,8496347710101824303,null,6,4,0
561,399,40.67,40.670000,-89.000000,-125.192000,16201969472256906873,null,6,4,0
562,405,26.61,26.610000,-92.000000,-116.482000,8473025362926995706,null,6,4,0
563,412,26.13,26.130000,-92.000000,-116.038000,12172266068768006447,null,6,4,0
564,419,23.93,23.930000,-92.000000,-114.020000,7114631114229323974,null,6,4,0
565,426,23.93,23.930000,-92.000000,-114.020000,5070924681550850194,null,6,4,0
566,313,28.71,28.710000,-88.000000,-113.261000,1208691314230154115,null,7,4,0
567,319,28.71,28.710000,-88.000000,-113.261000,5057633679983114752,null,7,4,0
568,325,20.52,20.520000,-94.000000,-113.286000,17454744200817622011,null,7,4,0
569,331,20.52,20.520000,-94.000000,-113.286000,5911856876655756929,null,7,4,0
570,337,20.67,20.670000,-94.000000,-113.428000,15619597239759735554,null,7,4,0
571,343,20.52,20.520000,-94.000000,-113.286000,13183521842176653260,null,7,4,0
572,349,24.47,24.470000,-91.000000,-113.271000,2845034203781508913,null,7,4,0
573,355,20.9,20.900000,-94.000000,-113.643000,6839082793694244032,null,7,4,0
574,360,26.48,26.480000,-92.000000,-116.359000,10499889383675439624,null,7,4,0
575,366,20.3,20.300000,-94.000000,-113.086000,3980199819928501162,null,7,4,0
576,372,20.3,20.300000,-94.000000,-113.086000,8982888028236127537,null,7,4,0
577,378,20.3,20.300000,-94.000000,-113.086000,3592459959173530921,null,7,4,0
578,384,20.3,20.300000,-94.000000,-113.086000,7152806181085450748,null,7,4,0
579,390,20.3,20.300000,-94.000000,-113.086000,5858985783061793268,null,7,4,0
580,395,20.47,20.470000,-94.000000,-113.239000,13502141335682201516,null,7,4,0
581,401,19.17,19.170000,-95.000000,-113.209000,324665548430653799,null,7,4,0
582,407,19.17,19.170000,-95.000000,-113.209000,10506849412823289870,null,7,4,0
583,413,19.17,19.170000,-95.000000,-113.209000,17813409155604507997,null,7,4,0
584,419,19.17,19.170000,-95.000000,-113.209000,12073521823360565979,null,7,4,0
585,426,23.19,23.190000,-93.000000,-114.563000,5009300011360654760,null,7,4,0
586,432,18.79,18.790000,-95.000000,-112.847000,870283756061563883,null,7,4,0
587,455,16.75,16.750000,-97.000000,-113.246209,10730224686850523853,null,0,4,1
588,460,16.75,16.750000,-97.000000,-113.246209,4687353656273109375,null,0,4,1
589,465,16.75,16.750000,-97.000000,-113.246209,2765253143745995089,null,0,4,1
590,470,16.75,16.750000,-97.000000,-113.246209,7305572402604867206,null,0,4,1
591,455,16.75,16.750000,-97.000000,-113.246209,17857830322608617117,null,1,4,1
592,460,16.75,16.750000,-97.000000,-113.246209,13428554886097829118,null,1,4,1
593,465,16.75,16.750000,-97.000000,-113.246209,2869030095595207246,null,1,4,1
594,470,16.75,16.750000,-97.000000,-113.246209,8563056122406838197,null,1,4,1
595,455,16.75,16.750000,-97.000000,-113.246209,6613139289876321860,null,2,4,1
596,460,16.75,16.750000,-97.000000,-113.246209,14294163026522752950,null,2,4,1
597,465,16.75,16.750000,-97.000000,-113.246209,4662092772469768015,null,2,4,1
598,470,16.75,16.750000,-97.000000,-113.246209,9096215742421129246,null,2,4,1
599,455,16.75,16.750000,-97.000000,-113.246209,12063444817887067542,null,3,4,1
600,460,16.75,16.750000,-97.000000,-113.246209,15204994089353521788,null,3,4,1
601,465,16.75,16.750000,-97.000000,-113.246209,14634394810528804580,null,3,4,1
602,470,16.75,16.750000,-97.000000,-113.246209,6425011945531645802,null,3,4,1
603,455,16.75,16.750000,-97.000000,-113.246209,6874929608076609899,null,4,4,1
604,460,19.46,19.460000,-95.000000,-113.485375,8813407072743786710,null,4,4,1
605,465,18.15,18.150000,-96.000000,-113.426359,704341719812130858,null,4,4,1
606,470,16.75,16.750000,-97.000000,-113.246209,13924044337675918808,null,4,4,1
607,455,18.73,18.730000,-95.000000,-112.790618,6850965469076800739,null,5,4,1
608,460,16.75,16.750000,-97.000000,-113.246209,11307304870789778573,null,5,4,1
609,465,16.75,16.750000,-97.000000,-113.246209,12782051942540261646,null,5,4,1
610,455,16.75,16.750000,-97.000000,-113.246209,16541835045137193233,null,6,4,1
611,460,16.75,16.750000,-97.000000,-113.246209,7992343972650493454,null,6,4,1
612,465,16.75,16.750000,-97.000000,-113.246209,11407744162138481354,null,6,4,1
613,455,16.75,16.750000,-97.000000,-113.246209,14643229665899653511,null,7,4,1
614,460,16.75,16.750000,-97.000000,-113.246209,625016531040991783,null,7,4,1
615,465,16.75,16.750000,-97.000000,-113.246209,675959586594351999,null,7,4,1
616,476,18.85,18.850000,-95.000000,-112.908076,9912871696895916469,null,0,5,0
617,481,19.07,19.070000,-95.000000,-113.118652,9125640207744250570,null,0,5,0
618,486,19.07,19.070000,-95.000000,-113.118652,1656798980183559410,null,0,5,0
619,491,19.07,19.070000,-95.000000,-113.118652,17317669756765048023,null,0,5,0
620,498,19.28,19.280000,-95.000000,-113.313943,1159143236452056369,null,0,5,0
621,503,19.07,19.070000,-95.000000,-113.118652,2058292375158211733,null,0,5,0
622,508,19.07,19.070000,-95.000000,-113.118652,12170603717079126330,null,0,5,0
623,512,1.79769e+308,,,-115.441210,5385247849548204818,null,0,5,0
624,517,23.12,23.120000,-94.000000,-115.733754,5098046125451945565,null,0,5,0
625,481,16.62,16.620000,-97.000000,-113.119000,17317669756765048008,7,1,5,0
626,486,16.62,16.620000,-97.000000,-113.119000,6586736769148765324,7,1,5,0
627,491,31.74,31.740000,-97.000000,-127.786000,17794119263210578280,7,1,5,0
628,496,16.79,16.790000,-97.000000,-113.288000,9801981099277173418,7,1,5,0
629,502,16.62,16.620000,-97.000000,-113.119000,12170603717079126333,7,1,5,0
630,507,16.62,16.620000,-97.000000,-113.119000,6435637473660748273,7,1,5,0
631,512,17.93,17.930000,-97.000000,-114.393000,14763890530131234547,7,1,5,0
632,517,16.62,16.620000,-97.000000,-113.119000,2493454115539797318,7,1,5,0
633,477,38.16,38.160000,-88.000000,-121.583000,6397209116490048386,null,2,5,0
634,482,38.16,38.160000,-88.000000,-121.583000,10225807488506033081,null,2,5,0
635,488,38.16,38.160000,-88.000000,-121.583000,13337712464192041747,null,2,5,0
636,494,37.22,37.220000,-88.000000,-120.758000,15233647205335565324,null,2,5,0
637,500,43.16,43.160000,-87.000000,-124.546000,12428146216199006517,null,2,5,0
638,506,37.22,37.220000,-88.000000,-120.758000,1489005173257324497,null,2,5,0
639,511,37.22,37.220000,-88.000000,-120.758000,11611178378168202323,null,2,5,0
640,517,37.22,37.220000,-88.000000,-120.758000,8409948768429045054,null,2,5,0
641,523,45.13,45.130000,-88.000000,-127.714000,916424567579425160,null,2,5,0
642,475,1.79769e+308,,,-128.000000,7707420778660064877,null,3,5,0
643,480,1.79769e+308,,,-128.000000,18047836063647911553,null,3,5,0
644,484,1.79769e+308,,,-128.000000,13301343731999282497,null,3,5,0
645,489,1.79769e+308,,,-128.000000,10233034831343775240,null,3,5,0
646,493,1.79769e+308,,,-128.000000,18005592602523145620,null,3,5,0
647,496,1.79769e+308,,,-128.000000,8459763109925559512,null,3,5,0
648,500,1.79769e+308,,,-128.000000,7152677299661013095,null,3,5,0
649,504,1.79769e+308,,,-128.000000,11080299066228567826,null,3,5,0
650,509,48.84,48.840000,-86.000000,-128.000000,5472299144757740838,null,3,5,0
651,476,40.49,40.490000,-87.000000,-122.225000,16184858728641466997,null,4,5,0
652,481,33.46,33.460000,-87.000000,-116.112000,15826357206103073859,null,4,5,0
653,487,29.01,29.010000,-90.000000,-116.112000,16115417505998216770,null,4,5,0
654,492,29.01,29.010000,-90.000000,-116.112000,3492204686291382674,null,4,5,0
655,498,27.71,27.710000,-89.000000,-113.663000,17865447102007031749,null,4,5,0
656,503,19.65,19.650000,-95.000000,-113.664000,6443176618942406856,null,4,5,0
657,508,19.43,19.430000,-95.000000,-113.455000,15900541492949081306,null,4,5,0
658,514,19.43,19.430000,-95.000000,-113.455000,16301382812127722062,null,4,5,0
659,519,19.43,19.430000,-95.000000,-113.455000,9639411397971722489,null,4,5,0
660,476,30.21,30.210000,-94.000000,-122.400000,2870992123763187177,null,5,5,0
661,481,30.21,30.210000,-94.000000,-122.400000,16568592351030348439,null,5,5,0
662,487,34.59,34.590000,-95.000000,-127.857000,11214201775025356247,null,5,5,0
663,492,30.21,30.210000,-94.000000,-122.400000,2189582935385398026,null,5,5,0
664,498,20.54,20.540000,-95.000000,-114.513000,14696975308890129681,null,5,5,0
665,503,30.21,30.210000,-94.000000,-122.400000,2728860879305940732,null,5,5,0
666,508,23.73,23.730000,-93.000000,-115.065000,10574819547100440343,null,5,5,0
667,514,22.98,22.980000,-95.000000,-116.830000,14200980123516842648,null,5,5,0
668,520,20.54,20.540000,-95.000000,-114.513000,2711197456454465278,null,5,5,0
669,476,19.93,19.930000,-96.000000,-115.133000,8804226265780412660,null,6,5,0
670,482,33.93,33.930000,-90.000000,-120.538000,4157504458230379499,null,6,5,0
671,487,19.87,19.870000,-96.000000,-115.073000,13612708961390799339,null,6,5,0
672,493,22.74,22.740000,-94.000000,-115.373000,8831440756481201074,null,6,5,0
673,498,19.87,19.870000,-96.000000,-115.073000,3981715477513508109,null,6,5,0
674,504,18.7,18.700000,-97.000000,-115.139000,2251738808991443250,null,6,5,0
675,509,18.7,18.700000,-97.000000,-115.139000,13524404201051469944,null,6,5,0
676,515,21.18,21.180000,-95.000000,-115.120000,1017356139883821317,null,6,5,0
677,520,18.7,18.700000,-97.000000,-115.139000,13239156882455434588,null,6,5,0
678,476,24.65,24.650000,-92.000000,-114.678000,10628777020866221564,null,7,5,0
679,480,24.65,24.650000,-92.000000,-114.678000,700891119374770070,null,7,5,0
