EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,55,5.018580,Normal,80.94,80.940000,284.000000,54.130700,4548223161902502909,null,4,1,0
92,60,5.018750,Normal,79.62,79.620000,284.000000,57.882400,14985476155929387220,null,4,1,0
93,65,5.012450,Normal,80.29,80.290000,261.000000,51.452400,15108478583427018037,null,4,1,0
94,70,5.014550,Normal,78.48,78.480000,276.000000,59.384600,1535810312198082762,null,4,1,0
95,75,5.016260,Normal,78.48,78.480000,276.000000,59.384600,10059961080573263706,null,4,1,0
96,80,5.016960,Normal,79.91,79.910000,284.000000,57.054500,2388484138306608149,null,4,1,0
97,85,5.016290,Normal,78.48,78.480000,276.000000,59.384600,14914475602404566986,null,4,1,0
98,90,5.016910,Normal,78.48,78.480000,276.000000,59.384600,15139131293872333381,null,4,1,0
99,96,5.016060,Normal,78.48,78.480000,276.000000,59.384600,4942965879867448918,null,4,1,0
100,101,5.018770,Normal,79.91,79.910000,284.000000,57.054500,12291960526336405712,null,4,1,0
101,5,5.025510,Normal,83.32,83.320000,284.000000,47.374500,6128791737735043497,null,5,1,0
102,10,5.024150,Normal,83.32,83.320000,284.000000,47.374500,7476122385861717275,null,5,1,0
103,15,5.028030,Normal,83.32,83.320000,284.000000,47.374500,902467761583244035,null,5,1,0
104,20,5.023540,Normal,77.6,77.600000,284.000000,63.609900,2367558522957212399,null,5,1,0
105,25,5.022670,Normal,77.52,77.520000,284.000000,63.835700,9592099849530968351,null,5,1,0
106,30,5.026590,Normal,77.52,77.520000,284.000000,63.835700,1400217009936340140,null,5,1,0
107,35,5.021590,Normal,77.6,77.600000,284.000000,63.609900,15621302867815471061,null,5,1,0
108,40,5.025960,Normal,77.52,77.520000,284.000000,63.835700,4254715732904563750,null,5,1,0
109,45,5.022200,Normal,77.52,77.520000,284.000000,63.835700,9444503888297701263,null,5,1,0
110,50,5.022870,Normal,77.52,77.520000,284.000000,63.835700,2876097433329718188,null,5,1,0
111,55,5.022270,Normal,77.52,77.520000,284.000000,63.835700,6687851463294066098,null,5,1,0
112,60,5.023180,Normal,77.52,77.520000,284.000000,63.835700,2442449804964437573,null,5,1,0
113,65,5.021100,Normal,73.22,73.220000,280.000000,74.975700,12169669559286996954,null,5,1,0
114,70,5.022370,Normal,73.22,73.220000,280.000000,74.975700,15848556728921095439,null,5,1,0
115,75,5.022880,Normal,73.22,73.220000,280.000000,74.975700,12297267718902576158,null,5,1,0
116,80,5.019570,Normal,73.22,73.220000,280.000000,74.975700,6559729292861840518,null,5,1,0
117,85,5.020780,Normal,79.45,79.450000,280.000000,57.531000,4280319615859005443,null,5,1,0
118,91,5.021530,Normal,79.54,79.540000,280.000000,57.297400,12962785268595704753,null,5,1,0
119,96,5.022690,Normal,73.22,73.220000,280.000000,74.975700,8577152216571447705,null,5,1,0
120,101,5.023920,Normal,80.95,80.950000,284.000000,54.114400,433390663422087072,null,5,1,0
121,5,5.021260,Normal,66.47,66.470000,254.000000,85.163900,14016033152779600300,null,6,1,0
122,10,5.018060,Normal,77.17,77.170000,284.000000,64.829500,8902295658440993141,null,6,1,0
123,15,5.016230,Normal,66.47,66.470000,254.000000,85.163900,9162982493372142051,null,6,1,0
124,20,5.032370,Normal,68.98,68.980000,255.000000,79.097600,16649829036551454522,null,6,1,0
125,25,5.018560,Normal,66.47,66.470000,254.000000,85.163900,11477480420660981473,null,6,1,0
126,30,5.021220,Normal,61.37,61.370000,253.000000,97.744600,2765597927256680561,null,6,1,0
127,35,5.020360,Normal,61.37,61.370000,253.000000,97.744600,10167821876483562443,null,6,1,0
128,40,5.019100,Normal,61.37,61.370000,253.000000,97.744600,15395928195729694081,null,6,1,0
129,45,5.019070,Normal,61.37,61.370000,253.000000,97.744600,8853612335163536471,null,6,1,0
130,50,5.027000,Normal,75.28,75.280000,245.000000,60.576100,18029425804246342156,null,6,1,0
131,55,5.017990,Normal,61.37,61.370000,253.000000,97.744600,13279849408845624146,null,6,1,0
132,60,5.010890,Normal,63.38,63.380000,244.000000,89.363800,13667764833785269916,null,6,1,0
133,65,5.014340,Normal,56.26,56.260000,245.000000,107.153000,7322923730564937324,null,6,1,0
134,70,5.014950,Normal,56.26,56.260000,245.000000,107.153000,10271260487267538469,null,6,1,0
135,75,5.032890,Normal,66.79,66.790000,268.000000,88.989900,6507019986290823311,null,6,1,0
136,80,5.026830,Normal,61.1,61.100000,248.000000,96.464000,5281995330467993191,null,6,1,0
137,85,5.027640,Normal,66.75,66.750000,280.000000,93.089200,6373745229572368705,null,6,1,0
138,90,5.019070,Normal,56.26,56.260000,245.000000,107.153000,4898843040742688596,null,6,1,0
139,96,5.022380,Normal,67.11,67.110000,274.000000,90.129900,15118235456783302254,null,6,1,0
140,101,5.019750,Normal,15.76,15.760000,248.000000,208.921000,16904790343023857836,null,6,1,0
141,5,5.022390,Normal,79.78,79.780000,284.000000,57.430700,17459231772484832906,null,7,1,0
142,10,5.022950,Normal,79.78,79.780000,284.000000,57.430700,3270808954000123780,null,7,1,0
143,15,5.023990,Normal,72.83,72.830000,280.000000,76.066100,6281434940985222665,null,7,1,0
144,20,5.023220,Normal,72.83,72.830000,280.000000,76.066100,17126418381280557540,null,7,1,0
145,25,5.020640,Normal,79.57,79.570000,284.000000,58.032000,9257317766812035669,null,7,1,0
146,30,5.022650,Normal,72.83,72.830000,280.000000,76.066100,1839268821631887221,null,7,1,0
147,35,5.021480,Normal,76.2,76.200000,284.000000,67.578600,10631648603616155527,null,7,1,0
148,40,5.022000,Normal,72.83,72.830000,280.000000,76.066100,8493988308752719075,null,7,1,0
149,45,5.024160,Normal,72.83,72.830000,280.000000,76.066100,11797556405053218758,null,7,1,0
150,50,5.023610,Normal,72.83,72.830000,280.000000,76.066100,2770836039423911871,null,7,1,0
151,55,5.023960,Normal,72.83,72.830000,280.000000,76.066100,10727403802089226652,null,7,1,0
152,60,5.024130,Normal,72.83,72.830000,280.000000,76.066100,16822980036770141853,null,7,1,0
153,65,5.022190,Normal,72.83,72.830000,280.000000,76.066100,12133866442581937099,null,7,1,0
154,70,5.027680,Normal,15.01,15.010000,240.000000,203.987000,4808089053631918428,null,7,1,0
155,75,5.018530,Normal,15.36,15.360000,243.000000,205.663000,11827788456167924677,null,7,1,0
156,80,5.024690,Normal,15.01,15.010000,240.000000,203.987000,9078083016877971606,null,7,1,0
157,85,5.025720,Normal,15.01,15.010000,240.000000,203.987000,13905360606626562699,null,7,1,0
158,91,5.029630,Normal,15.01,15.010000,240.000000,203.987000,10830082369972292724,null,7,1,0
159,96,5.022740,Normal,15.01,15.010000,240.000000,203.987000,12850766325857526716,null,7,1,0
160,101,5.021010,Normal,13.97,13.970000,243.000000,209.045000,15517974999713380900,null,7,1,0
161,5,5.022460,Normal,13.29,13.290000,240.000000,208.098000,14787309470191083595,null,8,1,0
162,10,5.022830,Normal,13.29,13.290000,240.000000,208.098000,16528181700612333528,null,8,1,0
163,15,5.021020,Normal,75.79,75.790000,284.000000,68.743900,4988673008751409194,null,8,1,0
164,20,5.019520,Normal,15.68,15.680000,249.000000,209.959000,14859812253942396335,null,8,1,0
165,25,5.021220,Normal,12.81,12.810000,239.000000,208.385000,14103762700505591648,null,8,1,0
166,30,5.021910,Normal,14.38,14.380000,239.000000,204.628000,10346003511312816256,null,8,1,0
167,35,5.023230,Normal,12.81,12.810000,239.000000,208.385000,9639518295576264676,null,8,1,0
168,40,5.023630,Normal,13.29,13.290000,240.000000,208.098000,6330024423977911991,null,8,1,0
169,45,5.022710,Normal,17.86,17.860000,242.000000,198.778000,15894496259362403269,null,8,1,0
170,50,5.020510,Normal,12.81,12.810000,239.000000,208.385000,8405352333865235541,null,8,1,0
171,55,5.027910,Normal,17.68,17.680000,246.000000,202.510000,12148010898084708318,null,8,1,0
172,60,5.011530,Normal,79.36,79.360000,248.000000,51.193800,14734726531612895749,null,8,1,0
173,65,5.023020,Normal,14.38,14.380000,239.000000,204.628000,4134443878578326838,null,8,1,0
174,70,5.010660,Normal,66.66,66.660000,258.000000,86.029800,7715578789017449514,null,8,1,0
175,75,5.020050,Normal,12.81,12.810000,239.000000,208.385000,13389719346905225108,null,8,1,0
176,80,5.024170,Normal,64.23,64.230000,250.000000,89.420600,13710964946481091050,null,8,1,0
177,85,5.025930,Normal,13.29,13.290000,240.000000,208.098000,2608367897728552306,null,8,1,0
178,90,5.023720,Normal,14.38,14.380000,239.000000,204.628000,8269154051785886103,null,8,1,0
179,96,5.020590,Normal,12.81,12.810000,239.000000,208.385000,15263791342462077893,null,8,1,0
180,101,5.020750,Normal,12.81,12.810000,239.000000,208.385000,6711816703205805481,null,8,1,0
181,5,5.026050,Normal,25.87,25.870000,250.000000,185.335000,41740214594011589,null,9,1,0
182,10,5.022870,Normal,13.68,13.680000,236.000000,203.711000,7588996335084142938,null,9,1,0
183,15,5.025040,Normal,13.68,13.680000,236.000000,203.711000,14464686295616529181,null,9,1,0
184,20,5.023950,Normal,13.68,13.680000,236.000000,203.711000,6915622847228283497,null,9,1,0
185,25,5.024640,Normal,13.45,13.450000,238.000000,205.991000,17253170928174160210,null,9,1,0
186,30,5.025650,Normal,14.53,14.530000,241.000000,205.991000,7024692423404816533,null,9,1,0
187,35,5.023040,Normal,13.45,13.450000,238.000000,205.991000,13509422510613142574,null,9,1,0
188,40,5.024170,Normal,14.53,14.530000,241.000000,205.991000,17000421973697783757,null,9,1,0
189,45,5.022000,Normal,16.02,16.020000,238.000000,199.879000,3353593322163032117,null,9,1,0
190,50,5.022620,Normal,12.15,12.150000,243.000000,213.473000,5346379838688250982,null,9,1,0
191,55,5.031260,Normal,12.15,12.150000,243.000000,213.473000,1469680007625002303,null,9,1,0
192,60,5.022130,Normal,12.15,12.150000,243.000000,213.473000,648843150546850231,null,9,1,0
193,65,5.020150,Normal,12.15,12.150000,243.000000,213.473000,17793145704872657585,null,9,1,0
194,70,5.021240,Normal,20.29,20.290000,255.000000,203.253000,6646294319500189744,null,9,1,0
195,75,5.029930,Normal,12.15,12.150000,243.000000,213.473000,6904454563147512485,null,9,1,0
196,80,5.026710,Normal,12.15,12.150000,243.000000,213.473000,13539791202807754233,null,9,1,0
197,86,5.024640,Normal,15.03,15.030000,248.000000,210.716000,14232761156679755185,null,9,1,0
198,91,5.019050,Normal,12.15,12.150000,243.000000,213.473000,7935414746790693171,null,9,1,0
199,96,5.034570,Normal,12.15,12.150000,243.000000,213.473000,8025172762109265849,null,9,1,0
200,101,5.021580,Normal,15.76,15.760000,248.000000,208.921000,9141902717404699348,null,9,1,0
201,5,5.024530,Normal,83.32,83.320000,284.000000,47.374500,14083365601823689507,null,10,1,0
202,10,5.025910,Normal,83.32,83.320000,284.000000,47.374500,2652234567607876655,null,10,1,0
203,15,5.023400,Normal,83.32,83.320000,284.000000,47.374500,18268541396385914242,null,10,1,0
204,20,5.023760,Normal,83.32,83.320000,284.000000,47.374500,3381944097106009256,null,10,1,0
205,25,5.020950,Normal,76.2,76.200000,284.000000,67.578600,15422742136427693861,null,10,1,0
206,30,5.023540,Normal,76.24,76.240000,284.000000,67.485300,12588694752246773496,null,10,1,0
207,35,5.022580,Normal,72.83,72.830000,280.000000,76.066100,7235730022292576810,null,10,1,0
208,40,5.022020,Normal,77.64,77.640000,280.000000,62.608100,16028476286560994836,null,10,1,0
209,45,5.021920,Normal,73.22,73.220000,280.000000,74.975700,7491658451662905709,null,10,1,0
210,50,5.021850,Normal,72.83,72.830000,280.000000,76.066100,18411936241305680723,null,10,1,0
211,55,5.022490,Normal,72.83,72.830000,280.000000,76.066100,3268759036998705787,null,10,1,0
212,60,5.022060,Normal,77.64,77.640000,280.000000,62.608100,15089510663976931372,null,10,1,0
213,65,5.022330,Normal,72.83,72.830000,280.000000,76.066100,11241468229115483811,null,10,1,0
214,70,5.020990,Normal,80.95,80.950000,284.000000,54.114400,12789472529377187880,null,10,1,0
215,75,5.018530,Normal,79.78,79.780000,284.000000,57.430700,12954393397989179186,null,10,1,0
216,80,5.021760,Normal,72.83,72.830000,280.000000,76.066100,3042810951755542013,null,10,1,0
217,85,5.021500,Normal,80.89,80.890000,284.000000,54.272400,13357299387212168046,null,10,1,0
218,91,5.019640,Normal,9.79,9.790000,243.000000,219.221000,2383253933643163748,null,10,1,0
219,96,5.016390,Normal,19.84,19.840000,241.000000,193.182000,6557912738907382279,null,10,1,0
220,101,5.020250,Normal,9.79,9.790000,243.000000,219.221000,5485545567431464483,null,10,1,0
221,5,5.010900,Normal,76.16,76.160000,257.000000,61.276800,13735962452484424727,null,11,1,0
222,10,5.019600,Normal,56.55,56.550000,260.000000,112.973000,11401908168026512941,null,11,1,0
223,15,5.020380,Normal,56.55,56.550000,260.000000,112.973000,3447923994162834808,null,11,1,0
224,20,5.022070,Normal,56.55,56.550000,260.000000,112.973000,7841671317251431865,null,11,1,0
225,25,5.022880,Normal,27.68,27.680000,255.000000,184.406000,7656694165712525625,null,11,1,0
226,30,5.021520,Normal,14.53,14.530000,241.000000,205.991000,11944669462752540373,null,11,1,0
227,35,5.022010,Normal,15.03,15.030000,248.000000,210.716000,16609905948317123603,null,11,1,0
228,40,5.025990,Normal,14.53,14.530000,241.000000,205.991000,1756015894171182652,null,11,1,0
229,45,5.025910,Normal,14.11,14.110000,241.000000,206.988000,5795210541272139306,null,11,1,0
230,50,5.025480,Normal,18.43,18.430000,246.000000,200.653000,17182113558302157894,null,11,1,0
231,55,5.025510,Normal,14.11,14.110000,241.000000,206.988000,17000027913589730720,null,11,1,0
232,60,5.022290,Normal,14.11,14.110000,241.000000,206.988000,362364301592723247,null,11,1,0
233,65,5.025350,Normal,14.11,14.110000,241.000000,206.988000,2461536894562312082,null,11,1,0
234,70,5.023080,Normal,16,16.000000,253.000000,212.509000,5872066125528403323,null,11,1,0
235,75,5.025310,Normal,14.11,14.110000,241.000000,206.988000,1774150110440496031,null,11,1,0
236,80,5.026820,Normal,14.11,14.110000,241.000000,206.988000,3415306666825793816,null,11,1,0
237,85,5.025420,Normal,22.69,22.690000,248.000000,191.728000,8221521022920530952,null,11,1,0
238,91,5.012510,Normal,58.35,58.350000,253.000000,105.369000,894555897342444925,null,11,1,0
239,96,5.021450,Normal,21.42,21.420000,275.000000,216.091000,5377316001760583838,null,11,1,0
240,101,5.024040,Normal,61.1,61.100000,248.000000,96.464000,12973934620048944013,null,11,1,0
241,5,5.019890,Normal,63.67,63.670000,250.000000,90.834900,2776033069294714548,null,12,1,0
242,10,5.021550,Normal,63.67,63.670000,250.000000,90.834900,11097539861823145020,null,12,1,0
243,15,5.019380,Normal,14.05,14.050000,240.000000,206.268000,17303981811961530925,null,12,1,0
244,20,5.018330,Normal,14.05,14.050000,240.000000,206.268000,11484498377218311613,null,12,1,0
245,25,5.017110,Normal,13.97,13.970000,243.000000,209.045000,7312762406244935214,null,12,1,0
246,30,5.016590,Normal,13.97,13.970000,243.000000,209.045000,971627042229581293,null,12,1,0
247,35,5.017380,Normal,13.97,13.970000,243.000000,209.045000,6905356074559200147,null,12,1,0
248,40,5.017810,Normal,66.15,66.150000,254.000000,85.967300,3554124386458832925,null,12,1,0
249,45,5.027850,Normal,25.64,25.640000,248.000000,184.406000,13082650066971497924,null,12,1,0
250,50,5.020480,Normal,13.97,13.970000,243.000000,209.045000,2500474168757405552,null,12,1,0
251,55,5.022440,Normal,13.97,13.970000,243.000000,209.045000,1171993517553107940,null,12,1,0
252,60,5.019670,Normal,13.97,13.970000,243.000000,209.045000,3303062431557349709,null,12,1,0
253,65,5.021710,Normal,13.97,13.970000,243.000000,209.045000,2518430306335908045,null,12,1,0
254,70,5.022570,Normal,13.97,13.970000,243.000000,209.045000,4293045293624194536,null,12,1,0
255,75,5.019930,Normal,13.97,13.970000,243.000000,209.045000,7968080395978841039,null,12,1,0
256,80,5.023980,Normal,12.37,12.370000,241.000000,211.192000,16124390327593363018,null,12,1,0
257,85,5.020840,Normal,20.87,20.870000,241.000000,190.715000,12056816560292862184,null,12,1,0
258,90,5.022790,Normal,63.63,63.630000,246.000000,89.467600,3993015130098666218,null,12,1,0
259,96,5.022790,Normal,13.45,13.450000,240.000000,207.717000,15062644623014423463,null,12,1,0
260,101,5.024100,Normal,12.37,12.370000,241.000000,211.192000,14375548845557040234,null,12,1,0
261,5,5.013060,Normal,40.74,40.740000,255.000000,151.104000,17770079838099398960,null,13,1,0
262,10,5.012140,Normal,40.74,40.740000,255.000000,151.104000,5185258979309411653,null,13,1,0
263,15,5.012630,Normal,40.74,40.740000,255.000000,151.104000,17489095638031883868,null,13,1,0
264,20,5.014790,Normal,71.63,71.630000,254.000000,72.059900,8175031702312772026,null,13,1,0
265,25,5.012580,Normal,40.74,40.740000,255.000000,151.104000,7969109458158987207,null,13,1,0
266,30,5.008270,Normal,77.64,77.640000,263.000000,58.805700,1010521706779802991,null,13,1,0
267,35,5.012520,Normal,40.74,40.740000,255.000000,151.104000,8001299125945560219,null,13,1,0
268,40,5.012480,Normal,40.74,40.740000,255.000000,151.104000,12935449460628715728,null,13,1,0
269,45,5.011770,Normal,55.97,55.970000,258.000000,113.587000,8226837306500458965,null,13,1,0
270,50,5.012640,Normal,40.74,40.740000,255.000000,151.104000,14833000928782511162,null,13,1,0
271,55,5.017420,Normal,69.93,69.930000,266.000000,79.998800,6425865138759757458,null,13,1,0
272,60,5.014450,Normal,51.76,51.760000,250.000000,120.591000,17590384214552677929,null,13,1,0
273,65,5.013170,Normal,40.97,40.970000,256.000000,151.104000,5996459139362052484,null,13,1,0
274,70,5.012950,Normal,40.74,40.740000,255.000000,151.104000,4392602851101025977,null,13,1,0
275,75,5.017300,Normal,76.2,76.200000,284.000000,67.578600,7631084634859493234,null,13,1,0
276,80,5.021120,Normal,18.65,18.650000,243.000000,197.688000,5976062511766955878,null,13,1,0
277,85,5.025030,Normal,18.65,18.650000,243.000000,197.688000,13099833373472552063,null,13,1,0
278,90,5.019610,Normal,15.03,15.030000,248.000000,210.716000,4642887869743629612,null,13,1,0
279,96,5.018450,Normal,15.03,15.030000,248.000000,210.716000,8602770117492261395,null,13,1,0
280,101,5.018480,Normal,15.03,15.030000,248.000000,210.716000,16231153519307830466,null,13,1,0
281,5,5.011950,Normal,61.46,61.460000,258.000000,99.425100,359675858134083956,null,14,1,0
282,10,5.010560,Normal,61.46,61.460000,258.000000,99.425100,16350109184365738064,null,14,1,0
283,15,5.012180,Normal,78.37,78.370000,254.000000,54.937900,12028949451744498189,null,14,1,0
284,20,5.012210,Normal,61.46,61.460000,258.000000,99.425100,18241989922982725447,null,14,1,0
285,25,5.011450,Normal,78.95,78.950000,255.000000,53.688300,2486007741278418995,null,14,1,0
286,30,5.014140,Normal,27.44,27.440000,246.000000,178.499000,16019576621816285767,null,14,1,0
287,35,5.014120,Normal,27.44,27.440000,246.000000,178.499000,18379801674398860486,null,14,1,0
288,40,5.023750,Normal,75.04,75.040000,280.000000,69.885700,18444463878060758667,null,14,1,0
