EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1095,266,47.08,47.080000,0.055334,0.029283,15694550292400287248,null,15,2,0
1096,274,54.16,54.160000,0.055334,0.025366,6053705123222932722,null,15,2,0
1097,281,47.08,47.080000,0.055334,0.029283,227533118914768747,null,15,2,0
1098,288,47.08,47.080000,0.055334,0.029283,2759214871037982235,null,15,2,0
1099,295,47.08,47.080000,0.055334,0.029283,10672136334887476424,null,15,2,0
1100,302,47.08,47.080000,0.055334,0.029283,5702223312825244106,null,15,2,0
1101,307,100,100.000000,38.110600,0.000013,6389786210367884038,null,15,2,0
1102,314,47.08,47.080000,0.055334,0.029283,13548090903591272558,null,15,2,0
1103,321,54.1,54.100000,0.055334,0.025400,11640898503967868701,null,15,2,0
1104,329,47.08,47.080000,0.055334,0.029283,12934029524797344022,null,15,2,0
1105,153,34.13,34.130000,0.055334,0.036447,11446696434709416565,null,16,2,0
1106,160,24.33,24.330000,0.055334,0.041871,14075190603417615876,null,16,2,0
1107,166,34.13,34.130000,0.055334,0.036447,8425739462913093776,null,16,2,0
1108,173,24.33,24.330000,0.055334,0.041871,7025620529873008761,null,16,2,0
1109,179,33.26,33.260000,0.063216,0.042193,15234747424037334902,null,16,2,0
1110,186,24.33,24.330000,0.055334,0.041871,6041904019173981050,null,16,2,0
1111,192,24.33,24.330000,0.055334,0.041871,12944249769245824136,null,16,2,0
1112,199,24.33,24.330000,0.055334,0.041871,14102803214014927268,null,16,2,0
1113,205,24.43,24.430000,0.055334,0.041813,10188605524894603660,null,16,2,0
1114,212,24.33,24.330000,0.055334,0.041871,16683877786844299730,null,16,2,0
1115,219,46.6,46.600000,0.055334,0.029546,8855051912391566916,null,16,2,0
1116,226,24.33,24.330000,0.055334,0.041871,11734799573116298195,null,16,2,0
1117,232,34.13,34.130000,0.055334,0.036447,13495728227877404292,null,16,2,0
1118,239,24.33,24.330000,0.055334,0.041871,1678775150134029396,null,16,2,0
1119,245,24.33,24.330000,0.055334,0.041871,749579994908365982,null,16,2,0
1120,252,24.33,24.330000,0.055334,0.041871,1304887030631942562,null,16,2,0
1121,259,24.33,24.330000,0.055334,0.041871,13360247783916238669,null,16,2,0
1122,266,24.33,24.330000,0.055334,0.041871,13980027360827473697,null,16,2,0
1123,273,24.25,24.250000,0.055334,0.041916,7950673123311633651,null,16,2,0
1124,280,24.25,24.250000,0.055334,0.041916,12363938705216016638,null,16,2,0
1125,287,24.25,24.250000,0.055334,0.041916,7698384578962124671,null,16,2,0
1126,294,24.25,24.250000,0.055334,0.041916,6011467781890898653,null,16,2,0
1127,301,34.16,34.160000,0.055334,0.036431,13284921964234114212,null,16,2,0
1128,307,24.25,24.250000,0.055334,0.041916,14413802415749311950,null,16,2,0
1129,314,24.25,24.250000,0.055334,0.041916,10603563004249896804,null,16,2,0
1130,321,24.25,24.250000,0.055334,0.041916,1178523466377949994,null,16,2,0
1131,328,24.25,24.250000,0.055334,0.041916,10248685585213257831,null,16,2,0
1132,153,71.29,71.290000,0.055334,0.015888,13842729001527909489,null,17,2,0
1133,158,71.29,71.290000,0.055334,0.015888,10920494490602154019,null,17,2,0
1134,164,71.29,71.290000,0.055334,0.015888,1160752257844363460,null,17,2,0
1135,170,62.75,62.750000,0.055334,0.020610,4947175695342395823,null,17,2,0
1136,176,57.76,57.760000,0.055334,0.023375,12956541240387551641,null,17,2,0
1137,183,49.46,49.460000,0.055334,0.027968,16945640442495069346,null,17,2,0
1138,190,49.46,49.460000,0.055334,0.027968,4413444645678820404,null,17,2,0
1139,196,49.46,49.460000,0.055334,0.027968,16810279563785024542,null,17,2,0
1140,203,49.46,49.460000,0.055334,0.027968,8830899932276149348,null,17,2,0
1141,210,49.46,49.460000,0.055334,0.027968,17106978749423744204,null,17,2,0
1142,216,47.75,47.750000,0.055334,0.028913,6386557385194513693,null,17,2,0
1143,223,47.75,47.750000,0.055334,0.028913,15966478003047579327,null,17,2,0
1144,230,49.11,49.110000,0.055334,0.028161,17135935686664128782,null,17,2,0
1145,237,47.76,47.760000,0.055334,0.028904,2547132482810651939,null,17,2,0
1146,243,47.75,47.750000,0.055334,0.028913,3262558842189850780,null,17,2,0
1147,250,47.75,47.750000,0.055334,0.028913,11311545883983845953,null,17,2,0
1148,257,22.87,22.870000,0.055334,0.042676,16812180187169221111,null,17,2,0
1149,265,22.87,22.870000,0.055334,0.042676,8006546012695517696,null,17,2,0
1150,272,22.87,22.870000,0.055334,0.042676,3611372062192361299,null,17,2,0
1151,279,37.01,37.010000,0.055334,0.034852,17435770188754862769,null,17,2,0
1152,286,22.87,22.870000,0.055334,0.042676,164417915824995294,null,17,2,0
1153,293,22.87,22.870000,0.055334,0.042676,2546589477011667935,null,17,2,0
1154,300,23.43,23.430000,0.055334,0.042371,1104585189653790040,null,17,2,0
1155,306,82.17,82.170000,0.071139,0.012683,445732454325210627,null,17,2,0
1156,313,22.87,22.870000,0.055334,0.042676,4446736013824114476,null,17,2,0
1157,320,22.87,22.870000,0.055334,0.042676,15248111307958813566,null,17,2,0
1158,327,22.87,22.870000,0.055334,0.042676,7791859177023857700,null,17,2,0
1159,152,100,100.000000,38.110600,0.000013,14948713822956772370,null,18,2,0
1160,157,100,100.000000,38.110600,0.000013,574277047700836315,null,18,2,0
1161,161,100,100.000000,38.110600,0.000013,5140504989988525577,null,18,2,0
1162,166,100,100.000000,38.110600,0.000013,5072331686477510133,null,18,2,0
1163,171,100,100.000000,38.110600,0.000013,15453127917794663039,null,18,2,0
1164,176,100,100.000000,38.110600,0.000013,4592998049392621798,null,18,2,0
1165,180,100,100.000000,38.110600,0.000013,1880079156565019548,null,18,2,0
1166,185,100,100.000000,38.110600,0.000013,3506066447142703262,null,18,2,0
1167,190,100,100.000000,38.110600,0.000013,14769679808155986454,null,18,2,0
1168,195,100,100.000000,38.110600,0.000013,11768408173821386809,null,18,2,0
1169,199,100,100.000000,38.110600,0.000013,5049180764713035416,null,18,2,0
1170,204,100,100.000000,38.110600,0.000013,16324830912457234549,null,18,2,0
1171,209,100,100.000000,38.110600,0.000013,2276130147844548432,null,18,2,0
1172,215,99.95,99.950000,38.110600,0.018195,309021476718407216,null,18,2,0
1173,222,99.95,99.950000,38.110600,0.018195,15391690720301197552,null,18,2,0
1174,229,99.95,99.950000,38.110600,0.018195,9646326147849733941,null,18,2,0
1175,235,99.95,99.950000,38.110600,0.018195,4085390007204655388,null,18,2,0
1176,242,99.95,99.950000,38.110600,0.018195,18053370135019187031,null,18,2,0
1177,249,99.95,99.950000,38.110600,0.018195,17358829035691245949,null,18,2,0
1178,255,99.95,99.950000,38.110600,0.018195,12730804059008733770,null,18,2,0
1179,262,99.95,99.950000,38.110600,0.018195,12676414007239192933,null,18,2,0
1180,269,99.95,99.950000,38.110600,0.018195,14034891777196221885,null,18,2,0
1181,275,99.95,99.950000,38.110600,0.018195,15462451690397783107,null,18,2,0
1182,282,99.95,99.950000,38.110600,0.018195,6355793703449286733,null,18,2,0
1183,289,99.95,99.950000,38.110600,0.018195,4262292997033247084,null,18,2,0
1184,295,99.95,99.950000,38.110600,0.018195,2954103945075380069,null,18,2,0
1185,301,55.64,55.640000,0.055334,0.024546,13230080137167844343,null,18,2,0
1186,152,82.17,82.170000,0.071139,0.012683,13156886822893122458,null,19,2,0
1187,158,82.17,82.170000,0.071139,0.012683,10807035260110139265,null,19,2,0
1188,163,82.17,82.170000,0.071139,0.012683,7665342314086620033,null,19,2,0
1189,168,82.17,82.170000,0.071139,0.012683,9898422037759275347,null,19,2,0
1190,173,82.17,82.170000,0.071139,0.012683,7347397188487756771,null,19,2,0
1191,179,82.17,82.170000,0.071139,0.012683,3541543384861219954,null,19,2,0
1192,184,82.17,82.170000,0.071139,0.012683,15748787562677439212,null,19,2,0
1193,189,82.17,82.170000,0.071139,0.012683,3139583913211411840,null,19,2,0
1194,194,82.17,82.170000,0.071139,0.012683,8326784440795669729,null,19,2,0
1195,199,100,100.000000,22.102700,0.000013,12071028740519341117,null,19,2,0
1196,205,82.17,82.170000,0.071139,0.012683,5207127140674552115,null,19,2,0
1197,210,82.17,82.170000,0.071139,0.012683,16063158547257735502,null,19,2,0
1198,215,82.17,82.170000,0.071139,0.012683,1331110469969743351,null,19,2,0
1199,220,82.17,82.170000,0.071139,0.012683,10750415442319961620,null,19,2,0
1200,226,82.17,82.170000,0.071139,0.012683,173261286917039849,null,19,2,0
1201,231,82.17,82.170000,0.071139,0.012683,12762794922439623062,null,19,2,0
1202,237,82.17,82.170000,0.071139,0.012683,10437937712904158042,null,19,2,0
1203,242,82.17,82.170000,0.071139,0.012683,13563296965135368573,null,19,2,0
1204,247,82.17,82.170000,0.071139,0.012683,14937840094474810761,null,19,2,0
1205,253,82.17,82.170000,0.071139,0.012683,16618225567176536159,null,19,2,0
1206,258,82.17,82.170000,0.071139,0.012683,11668437419098274261,null,19,2,0
1207,263,82.17,82.170000,0.071139,0.012683,123599206757735024,null,19,2,0
1208,269,82.17,82.170000,0.071139,0.012683,16959083388990131555,null,19,2,0
1209,274,82.17,82.170000,0.071139,0.012683,2339552090319434421,null,19,2,0
1210,279,83.95,83.950000,0.078999,0.012683,6070053411941030630,null,19,2,0
1211,284,82.17,82.170000,0.071139,0.012683,5137849748758553641,null,19,2,0
1212,290,82.17,82.170000,0.071139,0.012683,137369107071994951,null,19,2,0
1213,153,77.06,77.060000,0.055334,0.012696,6701442817568765204,null,20,2,0
1214,159,77.04,77.040000,0.055334,0.012707,15556462863499556344,null,20,2,0
1215,165,77.04,77.040000,0.055334,0.012707,11419827680182463875,null,20,2,0
1216,171,77.04,77.040000,0.055334,0.012707,4601886193959529472,null,20,2,0
1217,177,77.04,77.040000,0.055334,0.012707,2574330990304778772,null,20,2,0
1218,183,77.03,77.030000,0.055334,0.012712,9809913379270592024,null,20,2,0
1219,189,77.03,77.030000,0.055334,0.012712,8609563717150591678,null,20,2,0
1220,195,77.03,77.030000,0.055334,0.012712,2278694555377080754,null,20,2,0
1221,201,77.03,77.030000,0.055334,0.012712,16542214153417544720,null,20,2,0
1222,207,77.06,77.060000,0.055334,0.012696,231518012272853227,null,20,2,0
1223,213,77.03,77.030000,0.055334,0.012712,10713161060691598351,null,20,2,0
1224,219,77.03,77.030000,0.055334,0.012712,2814530892782212205,null,20,2,0
1225,225,75.63,75.630000,0.055334,0.013487,17682411973147974506,null,20,2,0
1226,232,72.77,72.770000,0.055334,0.015066,3263287213207678756,null,20,2,0
1227,238,72.77,72.770000,0.055334,0.015066,17045064030212625070,null,20,2,0
1228,244,72.77,72.770000,0.055334,0.015066,17303503435723394245,null,20,2,0
1229,251,64.51,64.510000,0.055334,0.019638,4119097329024706794,null,20,2,0
1230,257,64.51,64.510000,0.055334,0.019638,9034408896359957845,null,20,2,0
1231,264,65.65,65.650000,0.055334,0.019008,9714253142924891888,null,20,2,0
1232,270,64.51,64.510000,0.055334,0.019638,13123211088714400346,null,20,2,0
1233,277,64.51,64.510000,0.055334,0.019638,1962892425489317261,null,20,2,0
1234,283,65.62,65.620000,0.055334,0.019025,17499451918006108670,null,20,2,0
1235,290,64.51,64.510000,0.055334,0.019638,2963292627691643153,null,20,2,0
1236,296,60.63,60.630000,0.055334,0.021783,13899012737297901153,null,20,2,0
1237,303,60.63,60.630000,0.055334,0.021783,11818187229143679380,null,20,2,0
1238,309,60.63,60.630000,0.055334,0.021783,992615852639109865,null,20,2,0
1239,315,60.63,60.630000,0.055334,0.021783,4651505671162436374,null,20,2,0
1240,153,64.88,64.880000,0.055334,0.019434,1942480304386059416,null,21,2,0
1241,159,64.88,64.880000,0.055334,0.019434,7198884616829776845,null,21,2,0
1242,165,64.88,64.880000,0.055334,0.019434,6853631867724855136,null,21,2,0
1243,171,64.88,64.880000,0.055334,0.019434,2234568375128690291,null,21,2,0
1244,176,64.88,64.880000,0.055334,0.019434,4811209798092876997,null,21,2,0
1245,182,64.88,64.880000,0.055334,0.019434,5699687816676323484,null,21,2,0
1246,188,62.2,62.200000,0.055334,0.020918,9696332002228070313,null,21,2,0
1247,194,62.2,62.200000,0.055334,0.020918,12186506489328633969,null,21,2,0
1248,200,64.88,64.880000,0.055334,0.019434,16743797719643105353,null,21,2,0
1249,206,62.2,62.200000,0.055334,0.020918,15351061908885806263,null,21,2,0
1250,211,62.2,62.200000,0.055334,0.020918,6921066266390186609,null,21,2,0
1251,217,62.2,62.200000,0.055334,0.020918,13314725816650928107,null,21,2,0
1252,223,62.2,62.200000,0.055334,0.020918,2140109086609450235,null,21,2,0
1253,228,83.95,83.950000,0.078999,0.012683,17729532445177914584,null,21,2,0
1254,234,62.2,62.200000,0.055334,0.020918,4297845737102945290,null,21,2,0
1255,240,62.08,62.080000,0.055334,0.020982,10854642889074441070,null,21,2,0
1256,246,62.08,62.080000,0.055334,0.020982,3299688733552036151,null,21,2,0
1257,251,62.08,62.080000,0.055334,0.020982,4834034576021745421,null,21,2,0
1258,257,62.09,62.090000,0.055340,0.020980,15532637673674065113,null,21,2,0
1259,262,62.08,62.080000,0.055334,0.020982,18270161184383721106,null,21,2,0
1260,268,62.08,62.080000,0.055334,0.020982,13688600391974364479,null,21,2,0
1261,273,62.08,62.080000,0.055334,0.020982,3428812901057393043,null,21,2,0
1262,279,63.65,63.650000,0.055340,0.020118,4934001700805096923,null,21,2,0
1263,284,62.08,62.080000,0.055334,0.020982,8225038460945863855,null,21,2,0
1264,290,62.08,62.080000,0.055334,0.020982,2294801459616788005,null,21,2,0
1265,296,62.08,62.080000,0.055334,0.020982,2507477703217503137,null,21,2,0
1266,301,62.08,62.080000,0.055334,0.020982,12267012336249676432,null,21,2,0
1267,154,76.19,76.190000,0.055334,0.013176,17842873102805531730,null,22,2,0
1268,160,76.19,76.190000,0.055334,0.013176,8943710818214516194,null,22,2,0
1269,166,76.19,76.190000,0.055334,0.013175,5294611647262745298,null,22,2,0
1270,173,76.19,76.190000,0.055334,0.013176,16634072621466690648,null,22,2,0
1271,179,76.19,76.190000,0.055334,0.013176,5794509729541094680,null,22,2,0
1272,185,76.19,76.190000,0.055334,0.013176,2229630965477587238,null,22,2,0
1273,191,76.19,76.190000,0.055334,0.013176,16289771546093795301,null,22,2,0
1274,198,76.19,76.190000,0.055334,0.013176,5627934506448314952,null,22,2,0
1275,204,76.19,76.190000,0.055334,0.013176,15644277086038446194,null,22,2,0
1276,210,76.19,76.190000,0.055334,0.013176,9018856786330366670,null,22,2,0
1277,216,76.19,76.190000,0.055334,0.013176,7404042448118455619,null,22,2,0
1278,223,76.19,76.190000,0.055334,0.013176,7414760799382619685,null,22,2,0
1279,229,76.19,76.190000,0.055334,0.013176,10079485663098208838,null,22,2,0
1280,235,76.03,76.030000,0.055334,0.013262,4339517869890717231,null,22,2,0
1281,241,76.03,76.030000,0.055334,0.013262,116779592077047568,null,22,2,0
1282,247,76.03,76.030000,0.055334,0.013262,6560811179669885829,null,22,2,0
1283,253,76.06,76.060000,0.055334,0.013245,4832081407178392048,null,22,2,0
1284,259,76.03,76.030000,0.055334,0.013262,6433001655160094412,null,22,2,0
1285,266,76.03,76.030000,0.055334,0.013262,12326383034980086250,null,22,2,0
1286,272,76.03,76.030000,0.055334,0.013262,10329421503104771474,null,22,2,0
1287,278,76.03,76.030000,0.055334,0.013262,15648706831926932212,null,22,2,0
1288,284,76.03,76.030000,0.055334,0.013262,6514959437135571023,null,22,2,0
1289,290,76.03,76.030000,0.055334,0.013262,968068054604545243,null,22,2,0
1290,296,76.04,76.040000,0.055334,0.013258,13955675200332213184,null,22,2,0
1291,302,76.03,76.030000,0.055334,0.013262,6680398432919335619,null,22,2,0
1292,308,76.03,76.030000,0.055334,0.013262,11447334230880551424,null,22,2,0
1293,314,75.67,75.670000,0.055334,0.013462,5328995829542861697,null,22,2,0
1294,154,100,100.000000,22.047400,0.000021,13349952137248891263,null,23,2,0
1295,160,59.73,59.730000,0.055334,0.022285,3082647004075119933,null,23,2,0
1296,166,49.95,49.950000,0.055334,0.027693,16637515086483138444,null,23,2,0
1297,173,49.95,49.950000,0.055334,0.027693,2121069336270490074,null,23,2,0
1298,179,49.95,49.950000,0.055334,0.027693,17857187208466748189,null,23,2,0
1299,185,49.95,49.950000,0.055334,0.027693,10961639191652351617,null,23,2,0
1300,192,49.95,49.950000,0.055334,0.027693,10866027034902261168,null,23,2,0
1301,198,49.95,49.950000,0.055334,0.027693,14222764023532006812,null,23,2,0
1302,204,49.95,49.950000,0.055334,0.027693,10227092264599139251,null,23,2,0
1303,210,100,100.000000,22.102700,0.000013,17706263063659554688,null,23,2,0
1304,216,60.54,60.540000,0.055334,0.021835,13028583896896710472,null,23,2,0
1305,223,100,100.000000,22.047400,0.000015,16824830791156088628,null,23,2,0
1306,229,49.95,49.950000,0.055334,0.027693,4032488405178918611,null,23,2,0
1307,235,64.51,64.510000,0.055334,0.019638,7529846727934691481,null,23,2,0
1308,242,49.95,49.950000,0.055334,0.027693,15314032456764765702,null,23,2,0
1309,248,49.95,49.950000,0.055334,0.027693,1479671806976269808,null,23,2,0
1310,254,49.95,49.950000,0.055334,0.027693,1349714083191209214,null,23,2,0
1311,261,77.06,77.060000,0.055334,0.012696,16168818286747890662,null,23,2,0
1312,267,34.24,34.240000,0.055334,0.036386,1908592056080318873,null,23,2,0
1313,273,34.24,34.240000,0.055334,0.036386,7290894038613916655,null,23,2,0
1314,279,34.24,34.240000,0.055334,0.036386,13045732388389757675,null,23,2,0
1315,286,34.24,34.240000,0.055334,0.036386,9653988401647318866,null,23,2,0
1316,292,34.24,34.240000,0.055334,0.036386,3529129953714394882,null,23,2,0
1317,298,34.24,34.240000,0.055334,0.036386,17764539122568044986,null,23,2,0
1318,304,34.2,34.200000,0.055334,0.036412,2768477592341627094,null,23,2,0
1319,310,39.91,39.910000,0.055334,0.033248,7806570364944163754,null,23,2,0
1320,316,32.45,32.450000,0.055334,0.037379,4289257526506834445,null,23,2,0
1321,154,62.63,62.630000,0.055334,0.020676,17762870328911896584,null,24,2,0
1322,160,65.62,65.620000,0.055334,0.019024,15711105681397338475,null,24,2,0
1323,167,62.63,62.630000,0.055334,0.020676,10286711582367331098,null,24,2,0
1324,173,62.63,62.630000,0.055334,0.020676,17076884705908834410,null,24,2,0
1325,179,63.98,63.980000,0.055334,0.019932,3146919694355984000,null,24,2,0
1326,186,62.63,62.630000,0.055334,0.020676,83900674901035087,null,24,2,0
1327,192,62.63,62.630000,0.055334,0.020676,13070124047952500256,null,24,2,0
1328,198,62.63,62.630000,0.055334,0.020676,4410842950756748840,null,24,2,0
1329,205,62.63,62.630000,0.055334,0.020676,908344866559010126,null,24,2,0
1330,211,62.63,62.630000,0.055334,0.020676,16637362249186070753,null,24,2,0
1331,218,62.63,62.630000,0.055334,0.020676,1155101809568639552,null,24,2,0
1332,224,62.63,62.630000,0.055334,0.020676,10641557292334642981,null,24,2,0
1333,230,62.63,62.630000,0.055334,0.020676,10150697215499160436,null,24,2,0
1334,237,62.63,62.630000,0.055334,0.020676,2378007368846502430,null,24,2,0
1335,243,62.63,62.630000,0.055334,0.020676,12180969744943296411,null,24,2,0
1336,250,75.65,75.650000,0.055334,0.013476,7762698015410396939,null,24,2,0
1337,256,59.26,59.260000,0.055334,0.022543,9805999647417424793,null,24,2,0
1338,263,59.26,59.260000,0.055334,0.022543,8585637274737156482,null,24,2,0
1339,270,59.26,59.260000,0.055334,0.022543,10148515179771832941,null,24,2,0
1340,277,59.26,59.260000,0.055334,0.022543,107083796489843856,null,24,2,0
1341,284,59.26,59.260000,0.055334,0.022543,14470902671875514058,null,24,2,0
1342,291,59.26,59.260000,0.055334,0.022543,5404254401521176981,null,24,2,0
1343,297,74.21,74.210000,0.055334,0.014268,13287735079127231225,null,24,2,0
1344,304,59.26,59.260000,0.055334,0.022543,10490379286197791625,null,24,2,0
1345,311,59.26,59.260000,0.055334,0.022543,6995269324069094045,null,24,2,0
1346,317,59.26,59.260000,0.055334,0.022543,3982621369594810241,null,24,2,0
1347,324,59.26,59.260000,0.055334,0.022543,15246843593950471580,null,24,2,0
1348,153,52.54,52.540000,0.055334,0.026262,12869208020222245126,null,25,2,0
1349,160,45.66,45.660000,0.055334,0.030068,10675348360298685705,null,25,2,0
1350,166,45.66,45.660000,0.055334,0.030068,14036039757137210720,null,25,2,0
1351,172,45.66,45.660000,0.055334,0.030068,7773543369194688029,null,25,2,0
1352,178,45.66,45.660000,0.055334,0.030068,6193291806227070613,null,25,2,0
1353,184,77.05,77.050000,0.055334,0.012699,6024793016542991419,null,25,2,0
1354,190,45.66,45.660000,0.055334,0.030068,8111268264737792514,null,25,2,0
1355,196,45.66,45.660000,0.055334,0.030068,2885490377751503299,null,25,2,0
1356,202,45.66,45.660000,0.055334,0.030068,297149181045848498,null,25,2,0
1357,208,46.1,46.100000,0.055334,0.029822,6417298427352299542,null,25,2,0
1358,215,45.66,45.660000,0.055334,0.030068,8261487498743317091,null,25,2,0
1359,221,45.66,45.660000,0.055334,0.030068,8232467924341328346,null,25,2,0
1360,227,45.66,45.660000,0.055334,0.030068,12455521514056031910,null,25,2,0
1361,233,45.66,45.660000,0.055334,0.030068,3099030519021673208,null,25,2,0
1362,239,52.7,52.700000,0.055334,0.026175,5795751279227718984,null,25,2,0
1363,245,47.09,47.090000,0.055334,0.029278,2268001720788363692,null,25,2,0
1364,251,45.66,45.660000,0.055334,0.030068,13303805976690920722,null,25,2,0
1365,256,100,100.000000,22.102700,0.000013,80510288808186169,null,25,2,0
1366,263,46.1,46.100000,0.055334,0.029822,9281735922299161805,null,25,2,0
1367,269,45.66,45.660000,0.055334,0.030068,17272246861190980216,null,25,2,0
1368,275,45.66,45.660000,0.055334,0.030068,9620444004784699586,null,25,2,0
1369,281,45.66,45.660000,0.055334,0.030068,13843280578948999217,null,25,2,0
1370,287,45.66,45.660000,0.055334,0.030068,6292067183342675100,null,25,2,0
1371,293,50.71,50.710000,0.055334,0.027277,7042539096743842705,null,25,2,0
1372,299,45.66,45.660000,0.055334,0.030068,6137099796520729479,null,25,2,0
1373,306,45.66,45.660000,0.055334,0.030068,1111942197294033435,null,25,2,0
1374,312,45.66,45.660000,0.055334,0.030068,12499526847419410480,null,25,2,0
1375,152,83.95,83.950000,0.078999,0.012683,4068197786239685593,null,26,2,0
1376,157,83.95,83.950000,0.078999,0.012683,10931359184288670435,null,26,2,0
1377,162,83.95,83.950000,0.078999,0.012683,6360940218820466969,null,26,2,0
1378,167,83.95,83.950000,0.078999,0.012683,18113257228110622201,null,26,2,0
1379,172,83.95,83.950000,0.078999,0.012683,8871556446396517117,null,26,2,0
1380,177,82.17,82.170000,0.071139,0.012683,576945494692259853,null,26,2,0
1381,182,82.17,82.170000,0.071139,0.012683,4815338179429048511,null,26,2,0
1382,187,82.17,82.170000,0.071139,0.012683,18344247447819066496,null,26,2,0
1383,193,82.17,82.170000,0.071139,0.012683,7588677764785637995,null,26,2,0
1384,198,82.17,82.170000,0.071139,0.012683,16417453688007327626,null,26,2,0
1385,203,82.17,82.170000,0.071139,0.012683,9283810330171932779,null,26,2,0
1386,208,82.17,82.170000,0.071139,0.012683,15588447672196277905,null,26,2,0
1387,213,83.95,83.950000,0.078999,0.012683,1392222295839038315,null,26,2,0
1388,218,82.17,82.170000,0.071139,0.012683,396247853750750793,null,26,2,0
1389,224,82.17,82.170000,0.071139,0.012683,17119390583710443441,null,26,2,0
1390,229,82.17,82.170000,0.071139,0.012683,18166104930753999583,null,26,2,0
1391,234,82.17,82.170000,0.071139,0.012683,6125426432696643974,null,26,2,0
1392,239,82.17,82.170000,0.071139,0.012683,4903825137959623305,null,26,2,0
1393,245,82.17,82.170000,0.071139,0.012683,11474033429760245424,null,26,2,0
1394,250,82.17,82.170000,0.071139,0.012683,15628993544369356901,null,26,2,0
1395,255,82.17,82.170000,0.071139,0.012683,1077447351956699027,null,26,2,0
1396,260,82.17,82.170000,0.071139,0.012683,17443994673152387151,null,26,2,0
1397,266,100,100.000000,22.102700,0.000013,6121869837300253752,null,26,2,0
1398,271,82.17,82.170000,0.071139,0.012683,1736871348821765286,null,26,2,0
1399,276,82.17,82.170000,0.071139,0.012683,15399347394304518867,null,26,2,0
1400,281,82.17,82.170000,0.071139,0.012683,12829563822508947719,null,26,2,0
1401,287,82.17,82.170000,0.071139,0.012683,7065025474295174217,null,26,2,0
1402,153,48.49,48.490000,0.055334,0.028504,2597377572685319874,null,27,2,0
1403,160,50.41,50.410000,0.055334,0.027442,14270522732561048346,null,27,2,0
1404,166,48.51,48.510000,0.055334,0.028492,3098772842091527034,null,27,2,0
1405,172,49.93,49.930000,0.055334,0.027705,1910154860763659594,null,27,2,0
1406,178,48.49,48.490000,0.055334,0.028504,2535025297692129030,null,27,2,0
1407,184,55.13,55.130000,0.055334,0.024830,9621487913177506913,null,27,2,0
1408,191,48.49,48.490000,0.055334,0.028504,15090216317103247924,null,27,2,0
1409,197,48.49,48.490000,0.055334,0.028504,4307336684320638608,null,27,2,0
1410,203,48.49,48.490000,0.055334,0.028504,5169837660471532045,null,27,2,0
1411,209,49.37,49.370000,0.055334,0.028017,9689615563589727303,null,27,2,0
1412,216,48.49,48.490000,0.055334,0.028504,8626475122752958378,null,27,2,0
1413,222,48.49,48.490000,0.055334,0.028504,9789035324210700980,null,27,2,0
1414,228,56.27,56.270000,0.055334,0.024196,1119837483594828807,null,27,2,0
1415,234,55.13,55.130000,0.055334,0.024830,15499863098636373481,null,27,2,0
1416,240,47.47,47.470000,0.055334,0.029068,8148502472981337570,null,27,2,0
1417,247,47.47,47.470000,0.055334,0.029068,17804813520608006940,null,27,2,0
1418,253,47.47,47.470000,0.055334,0.029068,3041932946779491779,null,27,2,0
1419,259,56.11,56.110000,0.055334,0.024289,5169763005819552166,null,27,2,0
1420,266,41.31,41.310000,0.055334,0.032477,18362261685294919240,null,27,2,0
1421,272,41.31,41.310000,0.055334,0.032477,16289266736977997892,null,27,2,0
1422,279,41.31,41.310000,0.055334,0.032477,8168452303559658080,null,27,2,0
1423,286,41.31,41.310000,0.055334,0.032477,16314617271831680001,null,27,2,0
1424,292,48.5,48.500000,0.055334,0.028498,2121073950857927781,null,27,2,0
1425,299,41.31,41.310000,0.055334,0.032477,7796796016343783096,null,27,2,0
1426,307,41.31,41.310000,0.055334,0.032477,13011865597728340263,null,27,2,0
1427,314,34.18,34.180000,0.055334,0.036418,5155862929782891123,null,27,2,0
1428,321,34.18,34.180000,0.055334,0.036418,11607743185331641591,null,27,2,0
1429,154,49.9,49.900000,0.055334,0.027721,5459722510774314092,null,28,2,0
1430,160,49.9,49.900000,0.055334,0.027721,7071759457196186472,null,28,2,0
1431,166,49.9,49.900000,0.055334,0.027721,16741696413005310817,null,28,2,0
1432,173,49.9,49.900000,0.055334,0.027721,11143136981582485338,null,28,2,0
1433,179,49.9,49.900000,0.055334,0.027721,689155501103006587,null,28,2,0
1434,185,49.9,49.900000,0.055334,0.027721,11729805073135290170,null,28,2,0
1435,192,49.9,49.900000,0.055334,0.027721,17177824093804419093,null,28,2,0
1436,198,49.82,49.820000,0.055334,0.027769,6345896376751374225,null,28,2,0
1437,205,49.82,49.820000,0.055334,0.027769,572893755544344187,null,28,2,0
1438,211,49.82,49.820000,0.055334,0.027769,16049642067126216802,null,28,2,0
1439,218,49.82,49.820000,0.055334,0.027769,7566297014544793901,null,28,2,0
1440,224,49.82,49.820000,0.055334,0.027769,1576527668463858460,null,28,2,0
1441,231,49.82,49.820000,0.055334,0.027769,8843288818478215926,null,28,2,0
1442,237,49.82,49.820000,0.055334,0.027769,12096050957003988803,null,28,2,0
1443,243,49.82,49.820000,0.055334,0.027769,2619786659083391648,null,28,2,0
