EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,26,8.703420,Normal,3.33,3.330000,11801.200000,11408.000000,17985890813360021751,null,6,1,0
67,34,8.288810,Normal,10.1,10.100000,11857.400000,10660.400000,8531089933389389479,null,6,1,0
68,35,8.689940,Normal,3.33,3.330000,11801.200000,11408.000000,10272331148800803922,null,6,1,0
69,44,8.849690,Normal,3.25,3.250000,11801.200000,11417.500000,6555934235744962847,null,6,1,0
70,44,8.710220,Normal,3.36,3.360000,11801.200000,11404.900000,9816482447370739998,null,6,1,0
71,53,8.901780,Normal,3.27,3.270000,11801.200000,11415.000000,9675488129551843206,null,6,1,0
72,53,8.769740,Normal,3.29,3.290000,11801.200000,11413.400000,9262019557057332176,null,6,1,0
73,61,8.684050,Normal,3.71,3.710000,11857.400000,11416.900000,2861728214229382899,null,6,1,0
74,62,8.935380,Normal,3.25,3.250000,11801.200000,11417.500000,1550165252345021784,null,6,1,0
75,70,8.703730,Normal,3.25,3.250000,11801.200000,11417.500000,7387243578434287499,null,6,1,0
76,70,8.707100,Normal,3.25,3.250000,11801.200000,11417.500000,7018052016885382215,null,6,1,0
77,79,8.956070,Normal,3.25,3.250000,11801.200000,11417.500000,12604453884153432596,null,6,1,0
78,79,8.867790,Normal,3.19,3.190000,11801.200000,11424.300000,10462161092941995910,null,6,1,0
79,87,7.832880,Normal,3.56,3.560000,11801.200000,11381.200000,13188686809666258555,null,6,1,0
80,88,8.738980,Normal,3.19,3.190000,11801.200000,11424.300000,14905004790146163374,null,6,1,0
81,8,8.652410,Normal,3.25,3.250000,11801.200000,11418.200000,4576507832747671317,null,8,1,0
82,8,8.386490,Normal,4.75,4.750000,11801.200000,11240.400000,12396218151131135542,null,8,1,0
83,17,8.851740,Normal,3.37,3.370000,11801.200000,11404.000000,1589487097053813628,null,8,1,0
84,17,8.465540,Normal,3.78,3.780000,11857.400000,11409.200000,5356427370512985500,null,8,1,0
85,26,8.691540,Normal,3.25,3.250000,11801.200000,11418.200000,2027801277249222437,null,8,1,0
86,26,8.767160,Normal,3.25,3.250000,11801.200000,11418.200000,12480083132632785462,null,8,1,0
87,35,8.636210,Normal,3.25,3.250000,11801.200000,11417.400000,1086296015569174446,null,8,1,0
88,35,8.708680,Normal,3.13,3.130000,11801.200000,11432.300000,12862435656438415488,null,8,1,0
89,43,8.540850,Normal,5.67,5.670000,11801.200000,11131.700000,6935170554351617278,null,8,1,0
90,43,8.363350,Normal,3.36,3.360000,11801.200000,11404.700000,9019558621611690441,null,8,1,0
91,52,8.687100,Normal,3.25,3.250000,11801.200000,11418.200000,4576507832747671317,null,8,1,0
92,52,8.612240,Normal,3.38,3.380000,11801.200000,11402.200000,427516487042029614,null,8,1,0
93,61,8.641820,Normal,3.35,3.350000,11801.200000,11406.200000,6807124203289898948,null,8,1,0
94,61,8.708580,Normal,3.13,3.130000,11801.200000,11432.300000,5722401171943527735,null,8,1,0
95,70,8.544000,Normal,3.13,3.130000,11801.200000,11432.300000,15189430684238801201,null,8,1,0
96,70,8.527580,Normal,3.13,3.130000,11801.200000,11432.300000,1217967577546053561,null,8,1,0
97,78,8.635510,Normal,3.38,3.380000,11801.200000,11402.400000,1661041595207224124,null,8,1,0
98,78,8.763140,Normal,3.17,3.170000,11801.200000,11427.300000,12574659809655098193,null,8,1,0
99,87,8.636330,Normal,3.13,3.130000,11801.200000,11432.300000,5088126266856018626,null,8,1,0
100,88,9.089920,Normal,2.94,2.940000,11801.200000,11453.700000,13409081109957946534,null,8,1,0
101,8,8.856960,Normal,4.4,4.400000,11801.200000,11282.300000,2371984506040819701,null,10,1,0
102,8,8.763550,Normal,4.86,4.860000,11801.200000,11227.300000,5157326488436538925,null,10,1,0
103,17,8.569550,Normal,5.55,5.550000,11801.200000,11145.600000,344315981482827125,null,10,1,0
104,17,8.949530,Normal,4.4,4.400000,11801.200000,11282.300000,5223382774675588429,null,10,1,0
105,26,8.658380,Normal,3.3,3.300000,11801.200000,11411.400000,4076839483348893982,null,10,1,0
106,27,9.125140,Normal,4.67,4.670000,11801.200000,11249.600000,7749291168940768571,null,10,1,0
107,35,8.688650,Normal,3.3,3.300000,11801.200000,11411.400000,16290390228729797305,null,10,1,0
108,35,8.594110,Normal,3.3,3.300000,11801.200000,11411.400000,726168074373245302,null,10,1,0
109,44,8.660650,Normal,3.11,3.110000,11801.200000,11434.500000,14827981648783104578,null,10,1,0
110,44,8.558280,Normal,3.3,3.300000,11801.200000,11411.400000,9359293842009922547,null,10,1,0
111,53,8.245270,Normal,3.51,3.510000,11801.200000,11387.200000,17782311344661785710,null,10,1,0
112,53,8.551420,Normal,3.11,3.110000,11801.200000,11434.500000,11364397565185972829,null,10,1,0
113,62,8.672070,Normal,3.11,3.110000,11801.200000,11434.500000,15518158280638857503,null,10,1,0
114,62,8.584140,Normal,3.11,3.110000,11801.200000,11434.500000,5106098317578921041,null,10,1,0
115,70,8.527720,Normal,3.3,3.300000,11801.200000,11411.400000,3671741853623792592,null,10,1,0
116,70,8.390490,Normal,3.11,3.110000,11801.200000,11434.500000,1933014694587271648,null,10,1,0
117,79,8.678520,Normal,3.3,3.300000,11801.200000,11411.400000,3054544221744267628,null,10,1,0
118,79,8.587590,Normal,3.11,3.110000,11801.200000,11434.500000,8459024399538102386,null,10,1,0
119,88,8.669370,Normal,3.11,3.110000,11801.200000,11434.500000,484910835193360171,null,10,1,0
120,88,8.506920,Normal,3.11,3.110000,11801.200000,11434.500000,2660816578387635375,null,10,1,0
121,8,8.314720,Normal,4.87,4.870000,11801.200000,11226.100000,9835285789935760647,null,12,1,0
122,8,7.567300,Normal,3.63,3.630000,11801.200000,11372.600000,16693004179552802109,null,12,1,0
123,16,7.929460,Normal,5.41,5.410000,11857.400000,11216.300000,17367420095410359940,null,12,1,0
124,16,7.567020,Normal,3.63,3.630000,11801.200000,11372.600000,10548587323069599669,null,12,1,0
125,24,7.531310,Normal,3.63,3.630000,11801.200000,11372.600000,342109397214429006,null,12,1,0
126,24,7.542130,Normal,3.63,3.630000,11801.200000,11372.600000,10978799273254985763,null,12,1,0
127,32,8.412120,Normal,3.42,3.420000,11801.200000,11397.300000,16837409121960358967,null,12,1,0
128,32,7.822400,Normal,5.15,5.150000,11801.200000,11193.100000,5848271053360492231,null,12,1,0
129,41,8.508470,Normal,3.32,3.320000,11801.200000,11409.500000,2451537342537356459,null,12,1,0
130,41,8.448660,Normal,10,10.000000,11857.400000,10671.100000,6651270802659403923,null,12,1,0
131,49,8.223280,Normal,11.05,11.050000,11997.100000,10671.100000,12790316939939900958,null,12,1,0
132,49,8.456860,Normal,3.32,3.320000,11801.200000,11409.500000,2656610697622617927,null,12,1,0
133,57,7.699680,Normal,3.64,3.640000,11801.200000,11371.200000,12021974944128105135,null,12,1,0
134,58,8.611120,Normal,3.31,3.310000,11801.200000,11411.000000,18240883121492474730,null,12,1,0
135,66,8.479720,Normal,3.31,3.310000,11801.200000,11411.000000,10654990703506292220,null,12,1,0
136,67,8.620630,Normal,3.09,3.090000,11801.200000,11437.000000,10406236366530638015,null,12,1,0
137,75,8.764940,Normal,5.46,5.460000,11801.200000,11156.900000,9314091972995030976,null,12,1,0
138,75,8.169390,Normal,10.58,10.580000,11939.500000,10676.900000,5394097847190623756,null,12,1,0
139,84,8.509000,Normal,3.21,3.210000,11801.200000,11422.800000,4434979333550085145,null,12,1,0
140,84,8.470170,Normal,3.09,3.090000,11801.200000,11437.000000,3087773705293087844,null,12,1,0
141,8,8.251680,Normal,11.17,11.170000,11960.100000,10623.800000,6131251793655281186,null,14,1,0
142,8,8.678190,Normal,9.6,9.600000,11801.200000,10668.800000,935975859520431025,null,14,1,0
143,17,8.414300,Normal,9.83,9.830000,11801.200000,10641.000000,2675927054984699170,null,14,1,0
144,17,8.671130,Normal,9.6,9.600000,11801.200000,10668.800000,18165177905019767579,null,14,1,0
145,26,8.674690,Normal,9.6,9.600000,11801.200000,10668.800000,15646960207473309761,null,14,1,0
146,26,8.212300,Normal,9.51,9.510000,11801.200000,10678.700000,924780307415209303,null,14,1,0
147,34,8.059790,Normal,9.72,9.720000,11801.200000,10654.200000,17312604405950479639,null,14,1,0
148,34,8.074210,Normal,9.53,9.530000,11801.200000,10677.100000,13519755471993479843,null,14,1,0
149,43,8.648650,Normal,9.72,9.720000,11801.200000,10654.600000,16689089132273020713,null,14,1,0
150,43,8.263470,Normal,9.51,9.510000,11801.200000,10678.700000,14076521606763655446,null,14,1,0
151,51,8.539110,Normal,9.61,9.610000,11801.200000,10667.400000,17343726742497784325,null,14,1,0
152,51,8.331870,Normal,9.6,9.600000,11801.200000,10668.600000,12854192758802917449,null,14,1,0
153,60,8.217570,Normal,9.51,9.510000,11801.200000,10678.700000,12985968571863275194,null,14,1,0
154,60,8.228120,Normal,9.51,9.510000,11801.200000,10678.700000,1795030512128271844,null,14,1,0
155,68,8.321830,Normal,9.68,9.680000,11801.200000,10659.100000,3854457746083682326,null,14,1,0
156,68,8.250270,Normal,10.23,10.230000,11877.700000,10662.300000,8785755311441693477,null,14,1,0
157,76,8.281730,Normal,9.51,9.510000,11801.200000,10678.700000,756866358868641698,null,14,1,0
158,77,8.754300,Normal,4.65,4.650000,11801.200000,11252.100000,3941881469805451324,null,14,1,0
159,86,8.778310,Normal,4.55,4.550000,11801.200000,11264.500000,635344737874798029,null,14,1,0
160,86,8.738390,Normal,4.69,4.690000,11801.200000,11247.700000,11343015204442135609,null,14,1,0
161,8,8.541950,Normal,3.25,3.250000,11801.200000,11417.300000,12164534061271228568,null,16,1,0
162,8,8.662850,Normal,3.3,3.300000,11801.200000,11411.400000,14561719546540016113,null,16,1,0
163,17,8.551030,Normal,3.25,3.250000,11801.200000,11417.300000,14805211976241895796,null,16,1,0
164,17,8.112740,Normal,10.23,10.230000,11857.400000,10644.000000,8556951920294543600,null,16,1,0
165,26,8.546380,Normal,3.25,3.250000,11801.200000,11417.300000,2511892034718856013,null,16,1,0
166,26,8.501380,Normal,3.25,3.250000,11801.200000,11417.300000,7127853013302456731,null,16,1,0
167,34,8.317950,Normal,3.73,3.730000,11857.400000,11414.800000,10822090658658349579,null,16,1,0
168,34,8.346240,Normal,3.3,3.300000,11801.200000,11411.800000,2412797442834138033,null,16,1,0
169,42,8.276430,Normal,3.85,3.850000,11857.400000,11400.400000,8215097232678727226,null,16,1,0
170,43,9.329170,Normal,4.37,4.370000,11801.200000,11285.900000,9879196244294867070,null,16,1,0
171,52,8.622940,Normal,3.25,3.250000,11801.200000,11417.300000,14679929885581240399,null,16,1,0
172,52,8.595480,Normal,3.25,3.250000,11801.200000,11417.300000,4436167456103731776,null,16,1,0
173,60,8.226150,Normal,3.85,3.850000,11857.400000,11400.400000,2840838592241120422,null,16,1,0
174,60,8.353920,Normal,3.4,3.400000,11801.200000,11399.600000,12647712138383302007,null,16,1,0
175,69,8.200580,Normal,3.66,3.660000,11801.200000,11369.100000,12168389469035501078,null,16,1,0
176,69,8.302920,Normal,3.22,3.220000,11801.200000,11421.200000,988639390600039766,null,16,1,0
177,77,8.352150,Normal,3.57,3.570000,11801.200000,11379.500000,11169239687532816555,null,16,1,0
178,77,8.510930,Normal,3.22,3.220000,11801.200000,11421.200000,7333057938363085662,null,16,1,0
179,86,8.209170,Normal,3.26,3.260000,11801.200000,11416.200000,11331807099633829228,null,16,1,0
180,86,8.364820,Normal,5.52,5.520000,11801.200000,11150.000000,9303878407096126459,null,16,1,0
181,9,8.943840,Normal,4.67,4.670000,11801.200000,11249.800000,8810527685105967316,null,18,1,0
182,9,7.760440,Normal,3.3,3.300000,11801.200000,11412.000000,12689019978955609138,null,18,1,0
183,16,7.792280,Normal,3.3,3.300000,11801.200000,11412.000000,8408534567018657830,null,18,1,0
184,16,7.775600,Normal,3.3,3.300000,11801.200000,11412.000000,5494961914757080275,null,18,1,0
185,24,7.703600,Normal,3.31,3.310000,11801.200000,11410.500000,5206188568203994594,null,18,1,0
186,25,8.397400,Normal,3.45,3.450000,11801.200000,11394.100000,9990368690449122390,null,18,1,0
187,33,7.769180,Normal,3.3,3.300000,11801.200000,11412.000000,13293981667741355451,null,18,1,0
188,33,7.755970,Normal,3.3,3.300000,11801.200000,11412.000000,6372613117914357944,null,18,1,0
189,41,8.298180,Normal,4.77,4.770000,11801.200000,11238.300000,10562802979216911103,null,18,1,0
190,41,7.698840,Normal,3.65,3.650000,11801.200000,11370.700000,10132030734536513334,null,18,1,0
191,49,7.860650,Normal,3.36,3.360000,11801.200000,11404.900000,16572325306320336521,null,18,1,0
192,49,7.777670,Normal,3.3,3.300000,11801.200000,11412.000000,17807729889229769583,null,18,1,0
193,57,7.792010,Normal,3.3,3.300000,11801.200000,11412.000000,209945109156205577,null,18,1,0
194,57,7.820670,Normal,3.3,3.300000,11801.200000,11412.000000,10652918159458651707,null,18,1,0
195,64,7.545840,Normal,3.27,3.270000,11801.200000,11415.500000,13857000596866996283,null,18,1,0
196,64,7.480830,Normal,3.35,3.350000,11801.200000,11405.900000,7402112632552162903,null,18,1,0
197,72,7.730710,Normal,3.27,3.270000,11801.200000,11415.500000,4919625227609275610,null,18,1,0
198,72,7.853770,Normal,5.07,5.070000,11801.200000,11203.300000,6555276601738623917,null,18,1,0
199,80,7.690280,Normal,3.27,3.270000,11801.200000,11415.500000,6858493669996192420,null,18,1,0
200,80,7.020870,Normal,4.22,4.220000,11857.400000,11356.900000,1578975174095343096,null,18,1,0
201,8,8.214080,Normal,3.78,3.780000,11857.400000,11408.700000,7520454777219911058,null,20,1,0
202,8,8.362920,Normal,10.14,10.140000,11857.400000,10654.600000,17177272616769456500,null,20,1,0
203,16,8.322870,Normal,3.72,3.720000,11857.400000,11415.900000,3152877243092616143,null,20,1,0
204,16,8.277620,Normal,3.78,3.780000,11857.400000,11408.700000,17442734249952793565,null,20,1,0
205,25,8.659290,Normal,4.42,4.420000,11801.200000,11279.500000,14921102068154788673,null,20,1,0
206,25,8.251040,Normal,3.78,3.780000,11857.400000,11408.700000,17795445181888994432,null,20,1,0
207,34,8.783220,Normal,3.18,3.180000,11801.200000,11426.000000,509861592963151482,null,20,1,0
208,34,8.725260,Normal,5.52,5.520000,11801.200000,11150.100000,12782664327632368653,null,20,1,0
209,43,8.653420,Normal,3.31,3.310000,11801.200000,11410.800000,16911361653479247919,null,20,1,0
210,43,9.007410,Normal,4.43,4.430000,11801.200000,11278.000000,10669156410088340853,null,20,1,0
211,52,8.797860,Normal,3.18,3.180000,11801.200000,11426.000000,7003518986498698326,null,20,1,0
212,52,8.529820,Normal,3.64,3.640000,11857.400000,11425.400000,14384100519856301109,null,20,1,0
213,61,8.807230,Normal,3.18,3.180000,11801.200000,11426.000000,16922966835324791083,null,20,1,0
214,61,8.833390,Normal,3.18,3.180000,11801.200000,11426.000000,6290940481570020550,null,20,1,0
215,69,8.426920,Normal,3.12,3.120000,11801.200000,11432.800000,13859977402311324452,null,20,1,0
216,70,8.718020,Normal,3.18,3.180000,11801.200000,11426.000000,3600180859013783768,null,20,1,0
217,78,8.536580,Normal,3.32,3.320000,11801.200000,11409.200000,1730949447290739144,null,20,1,0
218,78,7.751150,Normal,3.51,3.510000,11801.200000,11386.900000,6438963822460923877,null,20,1,0
219,86,8.159720,Normal,3.12,3.120000,11801.200000,11432.800000,14036560197947404965,null,20,1,0
220,87,8.456260,Normal,3.18,3.180000,11801.200000,11426.000000,509861592963151482,null,20,1,0
221,8,8.405870,Normal,5.46,5.460000,11801.200000,11157.000000,13543077475085682095,null,22,1,0
222,8,8.371720,Normal,5.51,5.510000,11801.200000,11151.400000,11920238425792233397,null,22,1,0
223,16,7.434660,Normal,10.45,10.450000,11891.300000,10649.000000,16994684195794308442,null,22,1,0
224,16,8.419720,Normal,5.46,5.460000,11801.200000,11157.000000,413433129849695226,null,22,1,0
225,25,8.435880,Normal,5.46,5.460000,11801.200000,11157.000000,16869986537063701394,null,22,1,0
226,25,8.435160,Normal,5.46,5.460000,11801.200000,11157.000000,2808801043100175116,null,22,1,0
227,33,8.458900,Normal,5.46,5.460000,11801.200000,11157.000000,11195263401716432266,null,22,1,0
228,33,8.475450,Normal,5.46,5.460000,11801.200000,11157.000000,2071503603822757259,null,22,1,0
229,42,8.519900,Normal,5.46,5.460000,11801.200000,11157.000000,16117234891442511559,null,22,1,0
230,42,8.558030,Normal,5.46,5.460000,11801.200000,11157.000000,5584582450260359529,null,22,1,0
231,50,8.363430,Normal,5.49,5.490000,11801.200000,11153.700000,9256489694651041124,null,22,1,0
232,50,8.456730,Normal,5.62,5.620000,11801.200000,11138.200000,10229090189613899055,null,22,1,0
233,58,7.845450,Normal,4.77,4.770000,11801.200000,11238.500000,297026870136881553,null,22,1,0
234,59,8.358460,Normal,5.63,5.630000,11801.200000,11136.800000,4857176786822076651,null,22,1,0
235,67,7.711710,Normal,5.07,5.070000,11801.200000,11203.300000,668833906392899204,null,22,1,0
236,67,7.591310,Normal,4.93,4.930000,11801.200000,11218.900000,13001600835067636203,null,22,1,0
237,75,7.895320,Normal,4.77,4.770000,11801.200000,11238.500000,13217974593347151008,null,22,1,0
238,75,7.907330,Normal,4.77,4.770000,11801.200000,11238.500000,8701504285971192856,null,22,1,0
239,82,7.705580,Normal,4.77,4.770000,11801.200000,11238.500000,8632486110619855011,null,22,1,0
240,82,7.823900,Normal,4.85,4.850000,11801.200000,11228.700000,11116884013112954121,null,22,1,0
241,98,9.083597,Normal,2.94,2.940000,11801.185729,11453.684019,6957168216052036126,null,0,1,1
242,98,9.068733,Normal,2.94,2.940000,11801.185729,11453.684019,4598790044770406508,null,1,1,1
243,98,9.051651,Normal,2.94,2.940000,11801.185729,11453.684019,7293901406039642322,null,2,1,1
244,97,8.998507,Normal,2.94,2.940000,11801.185729,11453.684019,1413495549514896829,null,3,1,1
245,100,11.093599,Normal,2.47,2.470000,11801.185729,11509.809236,10699054550213675160,null,4,1,1
246,109,8.847272,Normal,3.15,3.150000,11801.185729,11429.639091,14246283716924443422,null,0,2,0
247,109,8.840021,Normal,3.15,3.150000,11801.185729,11429.639091,16218979577863398003,null,0,2,0
248,122,13.170142,Normal,2.18,2.180000,11801.185729,11544.328693,12294982499538839270,null,0,2,0
249,122,8.923165,Normal,3.15,3.150000,11801.185729,11429.639091,1570012307101211142,null,0,2,0
250,135,12.276665,Normal,2.18,2.180000,11801.185729,11544.328693,7132140991237343200,null,0,2,0
251,135,12.317921,Normal,2.19,2.190000,11801.185729,11542.957411,4969562153074267138,null,0,2,0
252,107,7.428820,Normal,9.38,9.380000,11801.200000,10693.800000,5288072432853276810,null,2,2,0
253,107,6.664140,Normal,4.12,4.120000,11801.200000,11314.800000,16312412901401954999,null,2,2,0
254,114,6.589310,Normal,4.12,4.120000,11801.200000,11314.800000,7919230639535811256,null,2,2,0
255,114,6.597330,Normal,4.12,4.120000,11801.200000,11314.800000,8500859532205482054,null,2,2,0
256,123,8.665390,Normal,3.3,3.300000,11801.200000,11411.400000,9409358361334321814,null,2,2,0
257,123,6.214640,Normal,4.12,4.120000,11801.200000,11314.400000,14660614862356474646,null,2,2,0
258,109,8.813750,Normal,4.54,4.540000,11801.200000,11264.900000,12031246577296330045,null,4,2,0
259,109,8.739590,Normal,3.33,3.330000,11801.200000,11408.000000,3056730001122504141,null,4,2,0
260,117,8.588630,Normal,3.36,3.360000,11801.200000,11404.700000,3708803443221791588,null,4,2,0
261,118,8.820810,Normal,3.33,3.330000,11801.200000,11408.000000,10018588228556889623,null,4,2,0
262,127,8.902060,Normal,4.95,4.950000,11857.400000,11269.900000,16974062852852602702,null,4,2,0
263,127,8.438410,Normal,3.33,3.330000,11801.200000,11408.000000,17386362240321468607,null,4,2,0
264,108,8.035950,Normal,5.52,5.520000,11801.200000,11149.800000,14252565572428460529,null,6,2,0
265,109,8.965890,Normal,5.06,5.060000,11801.200000,11204.500000,7365644886722559832,null,6,2,0
266,118,9.022650,Normal,5.06,5.060000,11801.200000,11204.500000,3952064088874987017,null,6,2,0
267,118,9.008210,Normal,5.06,5.060000,11801.200000,11204.500000,4481167724108271959,null,6,2,0
268,126,8.234370,Normal,5.06,5.060000,11801.200000,11203.900000,75239019854709435,null,6,2,0
269,126,8.237940,Normal,5.43,5.430000,11801.200000,11160.500000,12004669467214717896,null,6,2,0
270,108,8.339020,Normal,9.75,9.750000,11801.200000,10650.900000,1465635580371850383,null,8,2,0
271,108,8.229820,Normal,4.9,4.900000,11801.200000,11222.400000,11621873627967886367,null,8,2,0
272,117,8.217760,Normal,4.9,4.900000,11801.200000,11222.400000,3570660417039261760,null,8,2,0
273,117,8.000180,Normal,5.03,5.030000,11801.200000,11207.700000,1514384074449820032,null,8,2,0
274,124,7.750440,Normal,5.2,5.200000,11801.200000,11187.900000,5349352725721059240,null,8,2,0
275,125,7.966470,Normal,4.9,4.900000,11801.200000,11222.400000,7823765910410372080,null,8,2,0
276,108,7.708920,Normal,9.54,9.540000,11801.200000,10675.900000,7629872036311432545,null,10,2,0
277,108,8.445630,Normal,3.42,3.420000,11801.200000,11397.200000,15586404468954107468,null,10,2,0
