EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,99,5.013039,Normal,33.98,33.980000,-15.000000,-20.097566,10926055034921966546,null,0,1,0
20,105,5.017622,Normal,33.98,33.980000,-15.000000,-20.097566,16710989201653268352,null,0,1,0
21,5,5.015250,Normal,35.52,35.520000,-15.000000,-20.327300,6439873165248256756,null,1,1,0
22,10,5.012510,Normal,35.52,35.520000,-15.000000,-20.327300,11255561039145532449,null,1,1,0
23,15,5.016760,Normal,35.52,35.520000,-15.000000,-20.327300,16491404846762771235,null,1,1,0
24,21,5.012650,Normal,35.52,35.520000,-15.000000,-20.327300,14641529875676470423,null,1,1,0
25,26,5.010860,Normal,35.52,35.520000,-15.000000,-20.327300,11163219150738261790,null,1,1,0
26,31,5.010930,Normal,35.52,35.520000,-15.000000,-20.327300,2882679706520234668,null,1,1,0
27,36,5.014870,Normal,35.52,35.520000,-15.000000,-20.327300,744862665148618604,null,1,1,0
28,42,5.012430,Normal,35.52,35.520000,-15.000000,-20.327300,3901661637220707813,null,1,1,0
29,47,5.010090,Normal,34.45,34.450000,-15.000000,-20.167300,4165438099601571963,null,1,1,0
30,52,5.009080,Normal,34.45,34.450000,-15.000000,-20.167300,3445384508363102253,null,1,1,0
31,57,5.010090,Normal,34.45,34.450000,-15.000000,-20.167300,13759526004749785936,null,1,1,0
32,63,5.010250,Normal,34.45,34.450000,-15.000000,-20.167300,4604032969832410423,null,1,1,0
33,68,5.011930,Normal,34.13,34.130000,-15.000000,-20.119100,11320338269965903835,null,1,1,0
34,73,5.052720,Normal,34.13,34.130000,-15.000000,-20.119100,2306420367606392926,null,1,1,0
35,78,5.012350,Normal,34.13,34.130000,-15.000000,-20.119100,7429893261055038549,null,1,1,0
36,84,5.046940,Normal,34.13,34.130000,-15.000000,-20.119100,8240702066271584428,null,1,1,0
37,89,5.051620,Normal,34.13,34.130000,-15.000000,-20.119100,10406319855000298370,null,1,1,0
38,94,5.011440,Normal,33.98,33.980000,-15.000000,-20.097600,18011183706319218364,null,1,1,0
39,99,5.011370,Normal,34.13,34.130000,-15.000000,-20.119100,5044741455103568249,null,1,1,0
40,105,5.011960,Normal,34.13,34.130000,-15.000000,-20.119100,14676660967500887938,null,1,1,0
41,5,5.020020,Normal,35.52,35.520000,-15.000000,-20.327300,11502841505915629043,null,2,1,0
42,10,5.010940,Normal,35.52,35.520000,-15.000000,-20.327300,9540605019386224781,null,2,1,0
43,15,5.010960,Normal,35.52,35.520000,-15.000000,-20.327300,506689512661984095,null,2,1,0
44,21,5.010870,Normal,35.52,35.520000,-15.000000,-20.327300,16534604556155127503,null,2,1,0
45,26,5.010080,Normal,42.79,42.790000,-15.000000,-21.418900,632225661182783722,null,2,1,0
46,31,5.010960,Normal,34.13,34.130000,-15.000000,-20.119100,6850949390865010622,null,2,1,0
47,36,5.012330,Normal,38.67,38.670000,-15.000000,-20.800600,15198457927096911715,null,2,1,0
48,42,5.011890,Normal,34.13,34.130000,-15.000000,-20.119100,17825979045373130136,null,2,1,0
49,47,5.011830,Normal,33.98,33.980000,-15.000000,-20.097600,4723810937079056321,null,2,1,0
50,52,5.011840,Normal,33.98,33.980000,-15.000000,-20.097600,12047297593489302548,null,2,1,0
51,57,5.011820,Normal,33.98,33.980000,-15.000000,-20.097600,4271786482372354783,null,2,1,0
52,63,5.013890,Normal,33.98,33.980000,-15.000000,-20.097600,2021971615787490893,null,2,1,0
53,68,5.011620,Normal,33.98,33.980000,-15.000000,-20.097600,15270052132996280151,null,2,1,0
54,73,5.028610,Normal,42.79,42.790000,-15.000000,-21.418900,5552503888807831841,null,2,1,0
55,78,5.011790,Normal,33.98,33.980000,-15.000000,-20.097600,14401050023073476442,null,2,1,0
56,84,5.011490,Normal,33.98,33.980000,-15.000000,-20.097600,8425762601984450764,null,2,1,0
57,89,5.022720,Normal,33.98,33.980000,-15.000000,-20.097600,15902809836263440699,null,2,1,0
58,94,5.011300,Normal,36.56,36.560000,-15.000000,-20.483900,13030302413452369001,null,2,1,0
59,99,5.044290,Normal,34.13,34.130000,-15.000000,-20.119100,14512647113115341000,null,2,1,0
60,105,5.029070,Normal,33.98,33.980000,-15.000000,-20.097600,5313505621916299129,null,2,1,0
61,5,5.014230,Normal,34.13,34.130000,-15.000000,-20.119100,12710294232408245987,null,3,1,0
62,10,5.013880,Normal,34.45,34.450000,-15.000000,-20.167300,14141972750826331920,null,3,1,0
63,15,5.015690,Normal,34.13,34.130000,-15.000000,-20.119100,15280887202162191513,null,3,1,0
64,21,5.033250,Normal,33.98,33.980000,-15.000000,-20.097600,11044171371282847915,null,3,1,0
65,26,5.017480,Normal,33.98,33.980000,-15.000000,-20.097600,9492125232921463513,null,3,1,0
66,31,5.048130,Normal,33.98,33.980000,-15.000000,-20.097600,3175566810955893155,null,3,1,0
67,36,5.040170,Normal,33.98,33.980000,-15.000000,-20.097600,14259131814827289511,null,3,1,0
68,42,5.039800,Normal,33.98,33.980000,-15.000000,-20.097600,9900588967794586708,null,3,1,0
69,47,5.050910,Normal,33.98,33.980000,-15.000000,-20.097600,5882816265174798382,null,3,1,0
70,52,5.053940,Normal,33.98,33.980000,-15.000000,-20.097600,14221638403231366823,null,3,1,0
71,58,5.027320,Normal,33.98,33.980000,-15.000000,-20.097600,4388687668941946879,null,3,1,0
72,63,5.045650,Normal,33.98,33.980000,-15.000000,-20.097600,16593838866598864526,null,3,1,0
73,68,5.035990,Normal,33.98,33.980000,-15.000000,-20.097600,10238641747433027192,null,3,1,0
74,73,5.034000,Normal,34.13,34.130000,-15.000000,-20.119100,11039592124900596558,null,3,1,0
75,79,5.012950,Normal,34.13,34.130000,-15.000000,-20.119100,7831784991506322089,null,3,1,0
76,84,5.053650,Normal,33.98,33.980000,-15.000000,-20.097600,15464224685540060283,null,3,1,0
77,89,5.011430,Normal,33.98,33.980000,-15.000000,-20.097600,16268131131768097983,null,3,1,0
78,94,5.015440,Normal,35.52,35.520000,-15.000000,-20.327300,6398021369871515026,null,3,1,0
79,100,5.044220,Normal,33.98,33.980000,-15.000000,-20.097600,2604413582546636650,null,3,1,0
80,105,5.049860,Normal,33.98,33.980000,-15.000000,-20.097600,10099839872481511548,null,3,1,0
81,5,5.012580,Normal,36.3,36.300000,-15.000000,-20.444500,7203309977906348516,null,4,1,0
82,10,5.012980,Normal,35.23,35.230000,-15.000000,-20.285000,14519384315238414128,null,4,1,0
83,15,5.016540,Normal,36.3,36.300000,-15.000000,-20.444500,3211036113012656508,null,4,1,0
84,21,5.014830,Normal,34.13,34.130000,-15.000000,-20.119100,14340921413509879111,null,4,1,0
85,26,5.014530,Normal,34.13,34.130000,-15.000000,-20.119100,5417008818031045011,null,4,1,0
86,31,5.012610,Normal,34.13,34.130000,-15.000000,-20.119100,9220252565780967345,null,4,1,0
87,36,5.014840,Normal,34.13,34.130000,-15.000000,-20.119100,7485319674913856369,null,4,1,0
88,42,5.012550,Normal,34.13,34.130000,-15.000000,-20.119100,4993098431227760823,null,4,1,0
89,47,5.014500,Normal,34.13,34.130000,-15.000000,-20.119100,2160611714019397926,null,4,1,0
90,52,5.012810,Normal,34.13,34.130000,-15.000000,-20.119100,2657518578788653786,null,4,1,0
91,57,5.020150,Normal,35.52,35.520000,-15.000000,-20.327300,17924561642003476925,null,4,1,0
92,63,5.013050,Normal,34.13,34.130000,-15.000000,-20.119100,17523455314371484242,null,4,1,0
93,68,5.011060,Normal,34.13,34.130000,-15.000000,-20.119100,17342061040497258668,null,4,1,0
94,73,5.010990,Normal,33.98,33.980000,-15.000000,-20.097600,17025118753377779249,null,4,1,0
95,78,5.011010,Normal,33.98,33.980000,-15.000000,-20.097600,13931356085466948671,null,4,1,0
96,84,5.012700,Normal,33.98,33.980000,-15.000000,-20.097600,17684070520001855939,null,4,1,0
97,89,5.011330,Normal,34.13,34.130000,-15.000000,-20.119100,55771029533374258,null,4,1,0
98,94,5.014020,Normal,34.13,34.130000,-15.000000,-20.119100,568775877372521110,null,4,1,0
99,99,5.012860,Normal,34.13,34.130000,-15.000000,-20.119100,3677712788988159970,null,4,1,0
100,105,5.014440,Normal,34.13,34.130000,-15.000000,-20.119100,15909114262985993601,null,4,1,0
101,5,5.015500,Normal,38.67,38.670000,-15.000000,-20.800600,11465549685707380235,null,5,1,0
102,10,5.013150,Normal,34.13,34.130000,-15.000000,-20.119100,17030026366113733906,null,5,1,0
103,15,5.013100,Normal,34.13,34.130000,-15.000000,-20.119100,6428626993585807668,null,5,1,0
104,21,5.012350,Normal,34.13,34.130000,-15.000000,-20.119100,8312229472918140028,null,5,1,0
105,26,5.012900,Normal,34.13,34.130000,-15.000000,-20.119100,5794784795917774938,null,5,1,0
106,31,5.054400,Normal,34.13,34.130000,-15.000000,-20.119100,15322172668392396322,null,5,1,0
107,36,5.013160,Normal,34.13,34.130000,-15.000000,-20.119100,2695870633077374746,null,5,1,0
108,42,5.011550,Normal,34.13,34.130000,-15.000000,-20.119100,11558635217352587307,null,5,1,0
109,47,5.013610,Normal,33.98,33.980000,-15.000000,-20.097600,3377624612240501474,null,5,1,0
110,52,5.013280,Normal,35.52,35.520000,-15.000000,-20.327300,4471063373444705635,null,5,1,0
111,57,5.021100,Normal,42.79,42.790000,-15.000000,-21.418900,4002118775135615767,null,5,1,0
112,63,5.024300,Normal,33.98,33.980000,-15.000000,-20.097600,14403776155731659847,null,5,1,0
113,68,5.011780,Normal,34.45,34.450000,-15.000000,-20.167300,13279366378645156696,null,5,1,0
114,73,5.011550,Normal,33.98,33.980000,-15.000000,-20.097600,11073460220578876374,null,5,1,0
115,78,5.014470,Normal,33.98,33.980000,-15.000000,-20.097600,12523628527597304355,null,5,1,0
116,84,5.012280,Normal,33.98,33.980000,-15.000000,-20.097600,16794454813371574693,null,5,1,0
117,89,5.012290,Normal,33.98,33.980000,-15.000000,-20.097600,14381989650140648710,null,5,1,0
118,94,5.011620,Normal,33.98,33.980000,-15.000000,-20.097600,13155582973341989220,null,5,1,0
119,99,5.012720,Normal,33.98,33.980000,-15.000000,-20.097600,12357702388789692835,null,5,1,0
120,105,5.045020,Normal,34.13,34.130000,-15.000000,-20.119100,3459958990679005904,null,5,1,0
121,5,5.018580,Normal,34.13,34.130000,-15.000000,-20.119100,7394199802898337926,null,6,1,0
122,10,5.013570,Normal,34.13,34.130000,-15.000000,-20.119100,17027099809075356143,null,6,1,0
123,15,5.018730,Normal,33.98,33.980000,-15.000000,-20.097600,3265145445304385071,null,6,1,0
124,21,5.041420,Normal,34.13,34.130000,-15.000000,-20.119100,6514782064554208965,null,6,1,0
125,26,5.014910,Normal,33.98,33.980000,-15.000000,-20.097600,7653978908991307192,null,6,1,0
126,31,5.025100,Normal,33.98,33.980000,-15.000000,-20.097600,12402873984767971713,null,6,1,0
127,36,5.033610,Normal,33.98,33.980000,-15.000000,-20.097600,6550029684689971487,null,6,1,0
128,42,5.011650,Normal,34.13,34.130000,-15.000000,-20.119100,17310014047748463281,null,6,1,0
129,47,5.013060,Normal,33.98,33.980000,-15.000000,-20.097600,17362913728006208521,null,6,1,0
130,52,5.032430,Normal,33.98,33.980000,-15.000000,-20.097600,16977030654664067788,null,6,1,0
131,57,5.027510,Normal,33.98,33.980000,-15.000000,-20.097600,15143704400951356217,null,6,1,0
132,63,5.018340,Normal,33.98,33.980000,-15.000000,-20.097600,15652082507498983209,null,6,1,0
133,68,5.012080,Normal,33.98,33.980000,-15.000000,-20.097600,2308423551646124119,null,6,1,0
134,73,5.014290,Normal,33.98,33.980000,-15.000000,-20.097600,10387496740722770065,null,6,1,0
135,78,5.012960,Normal,35.52,35.520000,-15.000000,-20.327300,5421597833227451613,null,6,1,0
136,84,5.009860,Normal,33.98,33.980000,-15.000000,-20.097600,16224885354118102135,null,6,1,0
137,89,5.009880,Normal,33.98,33.980000,-15.000000,-20.097600,12993285858675149817,null,6,1,0
138,94,5.009810,Normal,36.56,36.560000,-15.000000,-20.483900,13346546982173433571,null,6,1,0
139,99,5.010220,Normal,35.23,35.230000,-15.000000,-20.285000,4972909792086723130,null,6,1,0
140,105,5.011900,Normal,42.8,42.800000,-15.000000,-21.420600,5113025663432776143,null,6,1,0
141,5,5.013310,Normal,34.13,34.130000,-15.000000,-20.119100,3080098593157933272,null,7,1,0
142,10,5.012510,Normal,34.13,34.130000,-15.000000,-20.119100,5060753168353653887,null,7,1,0
143,15,5.065380,Normal,36.56,36.560000,-15.000000,-20.483900,11978235832240639003,null,7,1,0
144,21,5.013550,Normal,33.98,33.980000,-15.000000,-20.097600,331424126631826132,null,7,1,0
145,26,5.013010,Normal,33.98,33.980000,-15.000000,-20.097600,12554628036557125972,null,7,1,0
146,31,5.011240,Normal,35.52,35.520000,-15.000000,-20.327300,4761854716260251140,null,7,1,0
147,36,5.011830,Normal,34.13,34.130000,-15.000000,-20.119100,15321616060199889701,null,7,1,0
148,42,5.011180,Normal,33.98,33.980000,-15.000000,-20.097600,3989052170335649852,null,7,1,0
149,47,5.038050,Normal,42.79,42.790000,-15.000000,-21.418900,3751940806837152093,null,7,1,0
150,52,5.016330,Normal,33.98,33.980000,-15.000000,-20.097600,15979958547561446946,null,7,1,0
151,57,5.012110,Normal,35.23,35.230000,-15.000000,-20.285000,625873368799453197,null,7,1,0
152,63,5.012900,Normal,33.98,33.980000,-15.000000,-20.097600,2108804467486284267,null,7,1,0
153,68,5.015220,Normal,33.98,33.980000,-15.000000,-20.097600,16588382797737212794,null,7,1,0
154,73,5.015480,Normal,33.98,33.980000,-15.000000,-20.097600,10006350963440497437,null,7,1,0
155,78,5.011330,Normal,33.98,33.980000,-15.000000,-20.097600,15023693998795126604,null,7,1,0
156,84,5.011900,Normal,33.98,33.980000,-15.000000,-20.097600,13153849293064645689,null,7,1,0
157,89,5.016610,Normal,33.98,33.980000,-15.000000,-20.097600,6504753535016465793,null,7,1,0
158,94,5.016530,Normal,33.98,33.980000,-15.000000,-20.097600,15312606255799759464,null,7,1,0
159,99,5.012880,Normal,33.98,33.980000,-15.000000,-20.097600,14629224897888640366,null,7,1,0
160,105,5.011420,Normal,33.98,33.980000,-15.000000,-20.097600,2247069428084570586,null,7,1,0
161,110,5.013146,Normal,33.98,33.980000,-15.000000,-20.097566,5071944672512797259,null,0,1,1
162,110,5.011810,Normal,33.98,33.980000,-15.000000,-20.097566,1258333979204404999,null,1,1,1
163,110,5.012095,Normal,33.72,33.720000,-15.000000,-20.058350,9079797385151017316,null,2,1,1
164,116,5.048346,Normal,34.13,34.130000,-15.000000,-20.119077,14770251354950928531,null,0,2,0
165,121,5.044352,Normal,34.13,34.130000,-15.000000,-20.119077,16450644818478286277,null,0,2,0
166,126,5.012046,Normal,33.98,33.980000,-15.000000,-20.097566,5071944672512797259,null,0,2,0
167,131,5.016754,Normal,33.98,33.980000,-15.000000,-20.097566,16710989201653268352,null,0,2,0
168,137,5.014069,Normal,33.98,33.980000,-15.000000,-20.097566,2441688160292591395,null,0,2,0
169,116,5.011160,Normal,35.52,35.520000,-15.000000,-20.327300,17514050945686148453,null,1,2,0
170,121,5.011270,Normal,35.52,35.520000,-15.000000,-20.327300,14945327202240187335,null,1,2,0
171,126,5.016950,Normal,35.52,35.520000,-15.000000,-20.327300,413173273846634776,null,1,2,0
172,131,5.019050,Normal,35.52,35.520000,-15.000000,-20.327300,2317677734162264744,null,1,2,0
173,137,5.014770,Normal,42.62,42.620000,-15.000000,-21.392600,12966590963242863741,null,1,2,0
174,116,5.013560,Normal,36.3,36.300000,-15.000000,-20.444500,6366601059512197994,null,2,2,0
175,121,5.013250,Normal,36.3,36.300000,-15.000000,-20.444500,6599139023352884897,null,2,2,0
176,126,5.013170,Normal,36.3,36.300000,-15.000000,-20.444500,17647025256870478236,null,2,2,0
177,131,5.012050,Normal,36.3,36.300000,-15.000000,-20.444500,16087090428764138874,null,2,2,0
178,137,5.013070,Normal,36.3,36.300000,-15.000000,-20.444500,16882508407275636089,null,2,2,0
179,116,5.023770,Normal,42.38,42.380000,-15.000000,-21.357500,1791221375279297763,null,3,2,0
180,121,5.017140,Normal,42.38,42.380000,-15.000000,-21.357500,9031484488415140689,null,3,2,0
181,126,5.009670,Normal,42.38,42.380000,-15.000000,-21.357500,10370935796007651420,null,3,2,0
182,131,5.012760,Normal,42.51,42.510000,-15.000000,-21.375900,1126499778410885990,null,3,2,0
183,137,5.012920,Normal,42.79,42.790000,-15.000000,-21.418900,2244195285172185566,null,3,2,0
184,116,5.058580,Normal,36.56,36.560000,-15.000000,-20.483900,16928082017858924020,null,4,2,0
185,121,5.053080,Normal,36.56,36.560000,-15.000000,-20.483900,4005758061633539804,null,4,2,0
186,126,5.054460,Normal,36.56,36.560000,-15.000000,-20.483900,4989151571212082851,null,4,2,0
187,131,5.051890,Normal,36.56,36.560000,-15.000000,-20.483900,13513869340712725892,null,4,2,0
188,137,5.023920,Normal,36.56,36.560000,-15.000000,-20.483900,8833022389753705311,null,4,2,0
189,116,5.013150,Normal,35.52,35.520000,-15.000000,-20.327300,1823011905396168654,null,5,2,0
190,121,5.011010,Normal,35.52,35.520000,-15.000000,-20.327300,13902565963804740724,null,5,2,0
191,126,5.011020,Normal,34.78,34.780000,-15.000000,-20.216800,10439568099806527738,null,5,2,0
192,131,5.016500,Normal,34.78,34.780000,-15.000000,-20.216800,16593097919377869813,null,5,2,0
193,137,5.012890,Normal,34.78,34.780000,-15.000000,-20.216800,17109704329344494263,null,5,2,0
194,116,5.053020,Normal,42.79,42.790000,-15.000000,-21.418900,1331873189490864140,null,6,2,0
195,121,5.012260,Normal,42.79,42.790000,-15.000000,-21.418900,7255767834459587530,null,6,2,0
196,126,5.011330,Normal,34.45,34.450000,-15.000000,-20.167300,3300366414039754244,null,6,2,0
197,131,5.014420,Normal,34.45,34.450000,-15.000000,-20.167300,5118247015605948375,null,6,2,0
198,137,5.012770,Normal,34.13,34.130000,-15.000000,-20.119100,9749743029423689025,null,6,2,0
199,116,5.021090,Normal,42.79,42.790000,-15.000000,-21.418900,14946571817683028359,null,7,2,0
200,121,5.050040,Normal,42.79,42.790000,-15.000000,-21.418900,12061797050131992074,null,7,2,0
201,126,5.011460,Normal,42.79,42.790000,-15.000000,-21.418900,16850124501694977360,null,7,2,0
202,131,5.030800,Normal,42.79,42.790000,-15.000000,-21.418900,2153699454801797541,null,7,2,0
203,137,5.018150,Normal,42.79,42.790000,-15.000000,-21.418900,13189377343030869147,null,7,2,0
204,142,5.019550,Normal,33.72,33.720000,-15.000000,-20.058350,1564519924795946726,null,0,2,1
205,142,5.016222,Normal,33.72,33.720000,-15.000000,-20.058350,17739482860214938366,null,1,2,1
206,142,5.015804,Normal,33.72,33.720000,-15.000000,-20.058350,17593419642523140665,null,2,2,1
207,142,5.011498,Normal,33.72,33.720000,-15.000000,-20.058350,5054081422972137940,null,3,2,1
208,142,5.013495,Normal,33.72,33.720000,-15.000000,-20.058350,13568366233667008320,null,4,2,1
209,142,5.011729,Normal,33.72,33.720000,-15.000000,-20.058350,8850520796653616494,null,5,2,1
210,142,5.013879,Normal,33.72,33.720000,-15.000000,-20.058350,15997927590670846596,null,6,2,1
211,142,5.012083,Normal,33.72,33.720000,-15.000000,-20.058350,8079077917886157197,null,7,2,1
212,147,5.013608,Normal,33.72,33.720000,-15.000000,-20.058350,11742109810616393219,null,0,2,1
213,147,5.013091,Normal,33.72,33.720000,-15.000000,-20.058350,6286724953551231935,null,1,2,1
214,147,5.012761,Normal,33.72,33.720000,-15.000000,-20.058350,9437274023258291687,null,2,2,1
215,147,5.012767,Normal,33.72,33.720000,-15.000000,-20.058350,1278713075377361958,null,3,2,1
216,147,5.014927,Normal,33.72,33.720000,-15.000000,-20.058350,14886141096005515528,null,4,2,1
217,147,5.013634,Normal,33.72,33.720000,-15.000000,-20.058350,10311791529583450763,null,5,2,1
218,147,5.012794,Normal,33.72,33.720000,-15.000000,-20.058350,6166960337628787751,null,6,2,1
219,147,5.014511,Normal,33.72,33.720000,-15.000000,-20.058350,1880745514523601313,null,7,2,1
220,153,5.014126,Normal,33.81,33.810000,-15.000000,-20.071681,8131306537678646072,null,0,2,1
221,153,5.013655,Normal,33.81,33.810000,-15.000000,-20.071681,9158309041600255789,null,1,2,1
222,153,5.010727,Normal,33.81,33.810000,-15.000000,-20.071681,4525019008148097812,null,2,2,1
223,153,5.012219,Normal,33.81,33.810000,-15.000000,-20.071681,17830548239534117650,null,3,2,1
224,153,5.014082,Normal,33.81,33.810000,-15.000000,-20.071681,12922094268694285791,null,4,2,1
225,153,5.013571,Normal,33.81,33.810000,-15.000000,-20.071681,8951716120432916671,null,5,2,1
226,153,5.013134,Normal,33.6,33.600000,-15.000000,-20.039274,607900412130050781,null,6,2,1
227,158,5.013278,Normal,33.98,33.980000,-15.000000,-20.097566,1814598913703731080,null,0,3,0
228,163,5.013325,Normal,33.98,33.980000,-15.000000,-20.097566,5071944672512797259,null,0,3,0
229,168,5.013032,Normal,33.98,33.980000,-15.000000,-20.097566,17956490771213986838,null,0,3,0
230,174,5.027936,Normal,34.4,34.400000,-15.000000,-20.159905,7692833930095684769,null,0,3,0
231,179,5.009891,Normal,34.13,34.130000,-15.000000,-20.119077,14921508010286178949,null,0,3,0
232,184,5.011125,Normal,33.98,33.980000,-15.000000,-20.097566,14518627335714223442,null,0,3,0
233,189,5.010974,Normal,33.98,33.980000,-15.000000,-20.097566,5591314503448113659,null,0,3,0
234,195,5.012702,Normal,33.98,33.980000,-15.000000,-20.097566,8403795924196848710,null,0,3,0
235,200,5.012479,Normal,33.98,33.980000,-15.000000,-20.097566,1258333979204404999,null,0,3,0
236,205,5.011153,Normal,33.98,33.980000,-15.000000,-20.097566,10926055034921966546,null,0,3,0
237,210,5.026331,Normal,34.4,34.400000,-15.000000,-20.159905,4928762643605821943,null,0,3,0
238,216,5.010775,Normal,33.98,33.980000,-15.000000,-20.097566,5960653855864733534,null,0,3,0
239,221,5.021088,Normal,33.98,33.980000,-15.000000,-20.097566,5988662020493846908,null,0,3,0
240,226,5.013377,Normal,33.98,33.980000,-15.000000,-20.097566,10706609991080494702,null,0,3,0
241,231,5.011210,Normal,33.98,33.980000,-15.000000,-20.097566,14466959238729851565,null,0,3,0
242,237,5.011300,Normal,33.98,33.980000,-15.000000,-20.097566,10008374916259244248,null,0,3,0
243,242,5.010390,Normal,33.98,33.980000,-15.000000,-20.097566,7518987215591080263,null,0,3,0
244,247,5.011836,Normal,33.98,33.980000,-15.000000,-20.097566,7713530131881664580,null,0,3,0
245,252,5.026774,Normal,34.4,34.400000,-15.000000,-20.159905,7091547299908597897,null,0,3,0
246,258,5.011186,Normal,33.98,33.980000,-15.000000,-20.097566,1701030995437840610,null,0,3,0
247,263,5.011108,Normal,33.98,33.980000,-15.000000,-20.097566,12911295086759950527,null,0,3,0
248,268,5.013601,Normal,33.72,33.720000,-15.000000,-20.058350,9079797385151017316,null,0,3,0
249,273,5.043310,Normal,33.97,33.970000,-15.000000,-20.095090,7479662175576824937,null,0,3,0
250,279,5.014874,Normal,33.72,33.720000,-15.000000,-20.058350,4732190263772324578,null,0,3,0
251,284,5.011255,Normal,33.72,33.720000,-15.000000,-20.058350,10408066782819317380,null,0,3,0
252,158,5.013270,Normal,34.4,34.400000,-15.000000,-20.159900,9690987586436180981,null,1,3,0
253,163,5.013230,Normal,34.4,34.400000,-15.000000,-20.159900,11042793448896875266,null,1,3,0
254,168,5.013140,Normal,34.4,34.400000,-15.000000,-20.159900,3949617486708423614,null,1,3,0
255,174,5.035140,Normal,34.13,34.130000,-15.000000,-20.119100,10571226120954480642,null,1,3,0
256,179,5.013150,Normal,34.4,34.400000,-15.000000,-20.159900,14364315348193344805,null,1,3,0
257,184,5.035210,Normal,34.13,34.130000,-15.000000,-20.119100,17896567814281607698,null,1,3,0
258,189,5.027980,Normal,34.13,34.130000,-15.000000,-20.119100,14476676130681472457,null,1,3,0
259,195,5.042270,Normal,34.13,34.130000,-15.000000,-20.119100,12156891775632618974,null,1,3,0
260,200,5.013210,Normal,34.4,34.400000,-15.000000,-20.159900,5667397126077012246,null,1,3,0
261,205,5.011320,Normal,34.13,34.130000,-15.000000,-20.119100,4703238376488999341,null,1,3,0
262,210,5.013000,Normal,34.4,34.400000,-15.000000,-20.159900,11718878731849616072,null,1,3,0
263,216,5.031660,Normal,34.13,34.130000,-15.000000,-20.119100,13234291389968214270,null,1,3,0
264,221,5.034480,Normal,34.13,34.130000,-15.000000,-20.119100,3255354930358430590,null,1,3,0
265,226,5.028370,Normal,33.97,33.970000,-15.000000,-20.095100,4875084504312178669,null,1,3,0
266,232,5.028510,Normal,33.97,33.970000,-15.000000,-20.095100,7747747079942326699,null,1,3,0
267,237,5.013000,Normal,34.2,34.200000,-15.000000,-20.129600,6619395586331986731,null,1,3,0
268,242,5.034410,Normal,33.97,33.970000,-15.000000,-20.095100,9152234489413561800,null,1,3,0
269,247,5.051730,Normal,34.13,34.130000,-15.000000,-20.119100,14725398338904290067,null,1,3,0
270,253,5.039380,Normal,33.97,33.970000,-15.000000,-20.095100,669114408521971631,null,1,3,0
271,258,5.013510,Normal,34.2,34.200000,-15.000000,-20.129600,6286527371164251183,null,1,3,0
272,263,5.012570,Normal,34.2,34.200000,-15.000000,-20.129600,2992445106384693610,null,1,3,0
273,268,5.011110,Normal,42.92,42.920000,-15.000000,-21.438100,10568873122360227100,null,1,3,0
274,274,5.012960,Normal,38.58,38.580000,-15.000000,-20.786700,17683248690382353685,null,1,3,0
275,279,5.035660,Normal,33.97,33.970000,-15.000000,-20.095100,648665653658084112,null,1,3,0
276,284,5.037710,Normal,33.97,33.970000,-15.000000,-20.095100,13858178268393243854,null,1,3,0
