EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,115,5.007695,Normal,86.96,86.960000,230.000000,30.000000,8622100522769020826,null,0,2,0
87,120,5.004223,Normal,94.88,94.880000,527.000000,27.000000,5443512568138262848,null,0,2,0
88,125,5.012729,Normal,86.74,86.740000,230.000000,30.500000,748781613763302042,null,0,2,0
89,130,5.004825,Normal,86.74,86.740000,230.000000,30.500000,18182270142389011914,null,0,2,0
90,135,5.007730,Normal,86.63,86.630000,230.000000,30.750000,3129388933941936481,null,0,2,0
91,140,5.004566,Normal,86.63,86.630000,230.000000,30.750000,9984744085214982270,null,0,2,0
92,145,5.007780,Normal,86.63,86.630000,230.000000,30.750000,8692404356368842748,null,0,2,0
93,150,5.005852,Normal,88.26,88.260000,230.000000,27.000000,4055379934477875076,null,0,2,0
94,110,5.003630,Normal,88.26,88.260000,230.000000,27.000000,259037217308570070,null,1,2,0
95,115,5.003360,Normal,88.26,88.260000,230.000000,27.000000,4352669838669044745,null,1,2,0
96,120,5.003430,Normal,88.26,88.260000,230.000000,27.000000,2159346374914886007,null,1,2,0
97,125,5.003680,Normal,88.26,88.260000,230.000000,27.000000,18222744911975345790,null,1,2,0
98,130,5.003720,Normal,88.26,88.260000,230.000000,27.000000,16953344918931460452,null,1,2,0
99,135,5.003900,Normal,88.26,88.260000,230.000000,27.000000,4667401094726095844,null,1,2,0
100,140,5.003640,Normal,88.26,88.260000,230.000000,27.000000,9413601977109405941,null,1,2,0
101,145,5.004170,Normal,88.26,88.260000,230.000000,27.000000,17152339947836460304,null,1,2,0
102,150,5.003670,Normal,88.26,88.260000,230.000000,27.000000,8721632232620367950,null,1,2,0
103,110,5.003560,Normal,88.26,88.260000,230.000000,27.000000,6891687499798787594,null,2,2,0
104,115,5.005840,Normal,88.26,88.260000,230.000000,27.000000,11267227382914492010,null,2,2,0
105,120,5.003230,Normal,88.26,88.260000,230.000000,27.000000,11349447279730586392,null,2,2,0
106,125,5.004220,Normal,94.88,94.880000,527.000000,27.000000,17226439924761955074,null,2,2,0
107,130,5.004110,Normal,88.26,88.260000,230.000000,27.000000,18164786456175717964,null,2,2,0
108,135,5.006630,Normal,88.26,88.260000,230.000000,27.000000,16527025843958746179,null,2,2,0
109,140,5.003390,Normal,88.26,88.260000,230.000000,27.000000,14193123762301377992,null,2,2,0
110,145,5.003850,Normal,88.26,88.260000,230.000000,27.000000,15214168076761050735,null,2,2,0
111,150,5.003860,Normal,88.26,88.260000,230.000000,27.000000,3540916666952906394,null,2,2,0
112,110,5.005090,Normal,94.88,94.880000,527.000000,27.000000,13196128627646084018,null,3,2,0
113,115,5.003010,Normal,94.88,94.880000,527.000000,27.000000,14780925877113231462,null,3,2,0
114,120,5.014240,Normal,94.88,94.880000,527.000000,27.000000,6680492999343420377,null,3,2,0
115,125,5.002860,Normal,94.88,94.880000,527.000000,27.000000,1934950390707749788,null,3,2,0
116,130,5.002860,Normal,94.88,94.880000,527.000000,27.000000,15527209784770042271,null,3,2,0
117,135,5.004710,Normal,94.88,94.880000,527.000000,27.000000,14888095969443183581,null,3,2,0
118,140,5.003850,Normal,94.88,94.880000,527.000000,27.000000,4149618752929967312,null,3,2,0
119,145,5.007930,Normal,94.88,94.880000,527.000000,27.000000,13844658856273525101,null,3,2,0
120,150,5.005540,Normal,94.88,94.880000,527.000000,27.000000,13323833464285609855,null,3,2,0
121,155,5.007994,Normal,86.74,86.740000,230.000000,30.500000,8651699139418639215,null,0,2,1
122,155,5.007258,Normal,85.65,85.650000,230.000000,33.000000,2221531559406777433,null,1,2,1
123,155,5.006130,Normal,85.57,85.570000,230.000000,33.178000,14544611554281950721,null,2,2,1
124,155,5.005522,Normal,86.96,86.960000,230.000000,30.000000,10994069042136379722,null,3,2,1
125,160,5.004507,Normal,86.96,86.960000,230.000000,30.000000,1986354169309959830,null,0,3,0
126,165,5.007507,Normal,86.96,86.960000,230.000000,30.000000,1276073109424135273,null,0,3,0
127,170,5.005760,Normal,86.96,86.960000,230.000000,30.000000,2667634265150868266,null,0,3,0
128,175,5.005888,Normal,86.96,86.960000,230.000000,30.000000,4748272925603381530,null,0,3,0
129,181,5.006488,Normal,86.96,86.960000,230.000000,30.000000,9282273824150647709,null,0,3,0
130,186,5.009326,Normal,86.96,86.960000,230.000000,30.000000,11191207937845715473,null,0,3,0
131,191,5.005638,Normal,86.96,86.960000,230.000000,30.000000,6826608957963399769,null,0,3,0
132,196,5.013461,Normal,86.96,86.960000,230.000000,30.000000,3789715122743169071,null,0,3,0
133,201,5.002821,Normal,94.88,94.880000,527.000000,27.000000,948084668247497732,null,0,3,0
134,206,5.005394,Normal,86.96,86.960000,230.000000,30.000000,6703800498383922279,null,0,3,0
135,160,5.003690,Normal,94.87,94.870000,527.000000,27.030000,7023406768613092421,null,1,3,0
136,165,5.003120,Normal,94.88,94.880000,527.000000,27.000000,139228245438652751,null,1,3,0
137,170,5.003600,Normal,94.87,94.870000,527.000000,27.030000,14895743718640992427,null,1,3,0
138,175,5.003640,Normal,98.7,98.700000,2072.450000,27.000000,13241062580747338902,null,1,3,0
139,181,5.003310,Normal,94.87,94.870000,527.000000,27.030000,11103727554596385546,null,1,3,0
140,186,5.005050,Normal,94.88,94.880000,527.000000,27.000000,16295975520267803352,null,1,3,0
141,191,5.003610,Normal,94.87,94.870000,527.000000,27.030000,5154181634422028719,null,1,3,0
142,196,5.004370,Normal,94.87,94.870000,527.000000,27.030000,9170486627048022450,null,1,3,0
143,201,5.003430,Normal,94.87,94.870000,527.000000,27.030000,540019193146607683,null,1,3,0
144,206,5.003260,Normal,94.87,94.870000,527.000000,27.030000,5326710628429093875,null,1,3,0
145,160,5.003740,Normal,94.88,94.880000,527.000000,27.000000,10690171661777393803,null,2,3,0
146,165,5.003500,Normal,94.88,94.880000,527.000000,27.000000,13722264520568525324,null,2,3,0
147,170,5.002810,Normal,94.88,94.880000,527.000000,27.000000,1407539311793523486,null,2,3,0
148,175,5.003340,Normal,94.88,94.880000,527.000000,27.000000,8190015211363976195,null,2,3,0
149,181,5.003050,Normal,94.88,94.880000,527.000000,27.000000,6187838210358138903,null,2,3,0
150,186,5.003260,Normal,94.88,94.880000,527.000000,27.000000,6798042565507961508,null,2,3,0
151,191,5.003590,Normal,94.88,94.880000,527.000000,27.000000,4314836101314653113,null,2,3,0
152,196,5.002560,Normal,94.88,94.880000,527.000000,27.000000,2898618775578457526,null,2,3,0
153,201,5.004090,Normal,94.88,94.880000,527.000000,27.000000,11114155295729817499,null,2,3,0
154,206,5.002960,Normal,94.88,94.880000,527.000000,27.000000,18242457909865732599,null,2,3,0
155,160,5.006930,Normal,88.26,88.260000,230.000000,27.000000,10580231606123066414,null,3,3,0
156,165,5.003200,Normal,88.26,88.260000,230.000000,27.000000,15113465610337891711,null,3,3,0
157,170,5.004560,Normal,88.26,88.260000,230.000000,27.000000,4655421095243116345,null,3,3,0
158,175,5.005940,Normal,88.26,88.260000,230.000000,27.000000,5806247397221845817,null,3,3,0
159,181,5.011620,Normal,88.26,88.260000,230.000000,27.000000,13505810470729277686,null,3,3,0
160,186,5.005670,Normal,88.26,88.260000,230.000000,27.000000,17621291171113119461,null,3,3,0
161,191,5.007020,Normal,88.26,88.260000,230.000000,27.000000,12876583772125408977,null,3,3,0
162,196,5.003730,Normal,88.26,88.260000,230.000000,27.000000,13067404813313070103,null,3,3,0
163,201,5.009020,Normal,94.88,94.880000,527.000000,27.000000,13888205700620668226,null,3,3,0
164,206,5.004420,Normal,94.88,94.880000,527.000000,27.000000,10907757601771614576,null,3,3,0
165,211,5.005251,Normal,88.56,88.560000,236.000000,27.000000,8731839881076230421,null,0,3,1
166,211,5.005021,Normal,85.22,85.220000,230.000000,34.000000,428554416685262961,null,1,3,1
167,211,5.005917,Normal,85.65,85.650000,230.000000,33.000000,3515465491537086278,null,2,3,1
168,211,5.006813,Normal,86.52,86.520000,230.000000,31.000000,13623419427581504437,null,3,3,1
169,216,5.003542,Normal,98.7,98.700000,2072.450000,27.000000,12874316327752537305,null,0,4,0
170,221,5.006981,Normal,87.39,87.390000,230.000000,29.000000,2563787231785438646,null,0,4,0
171,226,5.009521,Normal,87.57,87.570000,230.000000,28.588235,18283505540626482456,null,0,4,0
172,231,5.007915,Normal,88.26,88.260000,230.000000,27.000000,15681950504311316006,null,0,4,0
173,236,5.005250,Normal,88.26,88.260000,230.000000,27.000000,106930237396092645,null,0,4,0
174,241,5.005230,Normal,88.26,88.260000,230.000000,27.000000,9347223242520166194,null,0,4,0
175,246,5.005083,Normal,88.26,88.260000,230.000000,27.000000,7111643092660781535,null,0,4,0
176,251,5.007579,Normal,88.26,88.260000,230.000000,27.000000,12707226446200467632,null,0,4,0
177,256,5.007965,Normal,87.39,87.390000,230.000000,29.000000,4962191746802569789,null,0,4,0
178,261,5.007769,Normal,88.26,88.260000,230.000000,27.000000,2093447831248067790,null,0,4,0
179,266,5.004049,Normal,87.46,87.460000,230.000000,28.833333,4485230326422356678,null,0,4,0
180,271,5.004123,Normal,88.26,88.260000,230.000000,27.000000,2786471446258584979,null,0,4,0
181,276,5.012759,Normal,87.83,87.830000,230.000000,28.000000,7405446133397975962,null,0,4,0
182,281,5.003637,Normal,88.26,88.260000,230.000000,27.000000,17998196077541189041,null,0,4,0
183,216,5.002830,Normal,96.74,96.740000,827.000000,27.000000,11956412738649227232,null,1,4,0
184,221,5.005490,Normal,88.26,88.260000,230.000000,27.000000,14026920299895497713,null,1,4,0
185,226,5.004780,Normal,88.26,88.260000,230.000000,27.000000,17062714224323869455,null,1,4,0
186,231,5.005230,Normal,88.26,88.260000,230.000000,27.000000,690328924121460469,null,1,4,0
187,236,5.006250,Normal,88.26,88.260000,230.000000,27.000000,168656314127459291,null,1,4,0
188,241,5.005000,Normal,88.26,88.260000,230.000000,27.000000,1572063739285864170,null,1,4,0
189,246,5.005360,Normal,88.26,88.260000,230.000000,27.000000,17799236963008004119,null,1,4,0
190,251,5.005460,Normal,88.26,88.260000,230.000000,27.000000,5698153964765247391,null,1,4,0
191,256,5.003140,Normal,88.26,88.260000,230.000000,27.000000,9452330887601023419,null,1,4,0
192,261,5.005030,Normal,88.26,88.260000,230.000000,27.000000,14636506818231081921,null,1,4,0
193,266,5.007510,Normal,88.26,88.260000,230.000000,27.000000,7241522424704418920,null,1,4,0
194,271,5.005620,Normal,88.26,88.260000,230.000000,27.000000,8857618036514270584,null,1,4,0
195,276,5.003880,Normal,88.26,88.260000,230.000000,27.000000,11273310561374407385,null,1,4,0
196,281,5.004770,Normal,88.26,88.260000,230.000000,27.000000,3457526231671309554,null,1,4,0
197,216,5.002780,Normal,88.56,88.560000,236.000000,27.000000,9192545779264071059,null,2,4,0
198,221,5.002460,Normal,88.26,88.260000,230.000000,27.000000,13148623925605902847,null,2,4,0
199,226,5.002750,Normal,88.26,88.260000,230.000000,27.000000,9436693390006226089,null,2,4,0
200,231,5.003810,Normal,88.26,88.260000,230.000000,27.000000,4585643154453647246,null,2,4,0
201,236,5.003280,Normal,88.26,88.260000,230.000000,27.000000,17566186810913572668,null,2,4,0
202,241,5.002850,Normal,88.26,88.260000,230.000000,27.000000,8753555667996995197,null,2,4,0
203,246,5.002800,Normal,88.26,88.260000,230.000000,27.000000,13220863781136851143,null,2,4,0
204,251,5.002870,Normal,88.26,88.260000,230.000000,27.000000,7914761274166545516,null,2,4,0
205,256,5.003310,Normal,88.26,88.260000,230.000000,27.000000,16168572595997409560,null,2,4,0
206,261,5.002850,Normal,88.26,88.260000,230.000000,27.000000,13330065719874585252,null,2,4,0
207,266,5.009250,Normal,88.56,88.560000,236.000000,27.000000,15929556136571593045,null,2,4,0
208,271,5.003370,Normal,88.26,88.260000,230.000000,27.000000,1816227086227871446,null,2,4,0
209,276,5.004500,Normal,88.26,88.260000,230.000000,27.000000,8949072095216028792,null,2,4,0
210,281,5.003550,Normal,88.26,88.260000,230.000000,27.000000,15291156161613601319,null,2,4,0
211,216,5.006410,Normal,96.74,96.740000,827.000000,27.000000,7743650197930313576,null,3,4,0
212,221,5.006610,Normal,96.74,96.740000,827.000000,27.000000,14564844141787464363,null,3,4,0
213,226,5.006280,Normal,96.74,96.740000,827.000000,27.000000,17267213703376230750,null,3,4,0
214,231,5.006740,Normal,96.74,96.740000,827.000000,27.000000,9273505474737218495,null,3,4,0
215,236,5.005400,Normal,96.74,96.740000,827.000000,27.000000,19696681998358078,null,3,4,0
216,241,5.007490,Normal,96.74,96.740000,827.000000,27.000000,17883683663552207354,null,3,4,0
217,246,5.007250,Normal,96.74,96.740000,827.000000,27.000000,4197785611414600214,null,3,4,0
218,251,5.006380,Normal,96.74,96.740000,827.000000,27.000000,9097956182596712345,null,3,4,0
219,256,5.008250,Normal,96.74,96.740000,827.000000,27.000000,11630042259110687156,null,3,4,0
220,261,5.008370,Normal,96.74,96.740000,827.000000,27.000000,16051027327911798789,null,3,4,0
221,266,5.007560,Normal,96.74,96.740000,827.000000,27.000000,4705685354391830621,null,3,4,0
222,271,5.006380,Normal,96.74,96.740000,827.000000,27.000000,12443284455931800296,null,3,4,0
223,276,5.006800,Normal,96.74,96.740000,827.000000,27.000000,12330808114190757954,null,3,4,0
224,281,5.006230,Normal,96.74,96.740000,827.000000,27.000000,18016393012635258808,null,3,4,0
225,286,5.003945,Normal,88.26,88.260000,230.000000,27.000000,18297072145737739607,null,0,4,1
226,291,5.003926,Normal,86.96,86.960000,230.000000,30.000000,15196374975894443825,null,0,4,1
227,296,5.007144,Normal,86.96,86.960000,230.000000,30.000000,17373758248530911750,null,0,4,1
228,301,5.005459,Normal,86.96,86.960000,230.000000,30.000000,9191049003678355819,null,0,4,1
229,306,5.004482,Normal,86.96,86.960000,230.000000,30.000000,17461037632628638895,null,0,4,1
230,311,5.004819,Normal,86.96,86.960000,230.000000,30.000000,7069041190897854137,null,0,4,1
231,316,5.015682,Normal,94.88,94.880000,526.999999,27.000000,2704789461204969346,null,0,4,1
232,321,5.005835,Normal,86.96,86.960000,230.000000,30.000000,6190053855641716901,null,0,4,1
233,326,5.003639,Normal,93.74,93.740000,527.000000,32.985000,6302930018980868462,null,0,4,1
234,286,5.005220,Normal,85.65,85.650000,230.000000,33.000000,11177076152301880838,null,1,4,1
235,291,5.005481,Normal,93.74,93.740000,527.000000,33.000000,11633757695395633228,null,1,4,1
236,296,5.005464,Normal,93.74,93.740000,527.000000,33.007500,16138907618193625540,null,1,4,1
237,301,5.004765,Normal,85.65,85.650000,230.000000,33.001554,17122394948792049214,null,1,4,1
238,306,5.008628,Normal,93.76,93.760000,527.000000,32.875000,7429950060134507673,null,1,4,1
239,311,5.014344,Normal,94.06,94.060000,527.000000,31.302222,14746683415824773121,null,1,4,1
240,316,5.006330,Normal,85.22,85.220000,230.000000,34.000000,8757564651872995307,null,1,4,1
241,321,5.003298,Normal,94.21,94.210000,527.000000,30.500000,574216181228852495,null,1,4,1
242,286,5.005467,Normal,85.22,85.220000,230.000000,34.000000,9491615683880076951,null,2,4,1
243,291,5.004297,Normal,96.77,96.770000,836.000000,27.000000,4645603597995694652,null,2,4,1
244,296,5.003530,Normal,94.88,94.880000,527.000000,27.000000,2123987487058911686,null,2,4,1
245,301,5.005934,Normal,97.47,97.470000,1127.000000,28.500000,1730082920049499677,null,2,4,1
246,306,5.003732,Normal,88.26,88.260000,230.000000,27.000000,11670449559713942739,null,2,4,1
247,311,5.006817,Normal,86.23,86.230000,230.000000,31.666667,1183109327936294288,null,2,4,1
248,316,5.010197,Normal,93.74,93.740000,527.000000,33.000000,12841673985536964219,null,2,4,1
249,321,5.003716,Normal,85.65,85.650000,230.000000,33.000000,8130871894193329108,null,2,4,1
250,286,5.010734,Normal,94.31,94.310000,527.000000,30.000000,396836067073917762,null,3,4,1
251,291,5.018502,Normal,94.59,94.590000,527.000000,28.500000,1651271332871705434,null,3,4,1
252,296,5.005454,Normal,87.1,87.100000,230.000000,29.660000,874816854342372102,null,3,4,1
253,301,5.005598,Normal,87.1,87.100000,230.000000,29.666667,8221663020506214492,null,3,4,1
254,306,5.004529,Normal,86.96,86.960000,230.000000,30.000000,9184730836155861063,null,3,4,1
255,311,5.020579,Normal,94.59,94.590000,527.000000,28.500000,244589503662432433,null,3,4,1
256,316,5.006803,Normal,86.52,86.520000,230.000000,31.000000,5181426979258535473,null,3,4,1
257,321,5.009197,Normal,87.39,87.390000,230.000000,29.000000,6626097713711458184,null,3,4,1
258,331,5.003483,Normal,86.96,86.960000,230.000000,30.000000,2563787231785438646,null,0,5,0
259,336,5.011979,Normal,86.96,86.960000,230.000000,30.000000,4383375570762058588,null,0,5,0
260,341,5.006938,Normal,94.88,94.880000,527.000000,27.000000,2123987487058911686,null,0,5,0
261,346,5.007959,Normal,86.96,86.960000,230.000000,30.000000,2789396384735776958,null,0,5,0
262,352,5.006944,Normal,88.26,88.260000,230.000000,27.000000,2853390956056362939,null,0,5,0
263,357,5.006667,Normal,87.39,87.390000,230.000000,29.000000,18114572816204763472,null,0,5,0
264,362,5.006889,Normal,87.17,87.170000,230.000000,29.500000,18440302565317543546,null,0,5,0
265,367,5.014201,Normal,86.96,86.960000,230.000000,30.000000,15629946235144422691,null,0,5,0
266,372,5.006745,Normal,86.63,86.630000,230.000000,30.750000,9347223242520166194,null,0,5,0
267,331,5.006310,Normal,96.75,96.750000,830.000000,27.000000,13280976175476094948,null,1,5,0
268,336,5.007360,Normal,96.75,96.750000,830.000000,27.000000,14187835404170162102,null,1,5,0
269,341,5.008010,Normal,96.75,96.750000,830.000000,27.000000,9132074016208448222,null,1,5,0
270,346,5.006710,Normal,96.75,96.750000,830.000000,27.000000,6290440935388241395,null,1,5,0
271,352,5.007400,Normal,96.75,96.750000,830.000000,27.000000,5053477810041111109,null,1,5,0
272,357,5.006090,Normal,96.75,96.750000,830.000000,27.000000,14538377155496468561,null,1,5,0
273,362,5.006130,Normal,96.75,96.750000,830.000000,27.000000,5991674764872802822,null,1,5,0
274,367,5.005340,Normal,98.7,98.700000,2072.450000,27.000000,11852154312787095961,null,1,5,0
275,372,5.007640,Normal,96.75,96.750000,830.000000,27.000000,15126312271471152457,null,1,5,0
276,331,5.005340,Normal,96.75,96.750000,830.000000,27.000000,6931128585101866372,null,2,5,0
277,336,5.007120,Normal,96.75,96.750000,830.000000,27.000000,8123066318275447689,null,2,5,0
278,341,5.006390,Normal,96.75,96.750000,830.000000,27.000000,2931053783086540400,null,2,5,0
279,346,5.006650,Normal,96.75,96.750000,830.000000,27.000000,14327224532745285381,null,2,5,0
280,352,5.007010,Normal,96.75,96.750000,830.000000,27.000000,6827532400456473859,null,2,5,0
281,357,5.005100,Normal,96.75,96.750000,830.000000,27.000000,6153461433755094192,null,2,5,0
282,362,5.006110,Normal,96.75,96.750000,830.000000,27.000000,16973812969969461141,null,2,5,0
283,367,5.006340,Normal,96.75,96.750000,830.000000,27.000000,264154964341362552,null,2,5,0
284,372,5.002960,Normal,98.7,98.700000,2072.450000,27.000000,6667041205408480367,null,2,5,0
285,331,5.016790,Normal,94.88,94.880000,527.000000,27.000000,7593839591728666356,null,3,5,0
286,336,5.003360,Normal,94.88,94.880000,527.000000,27.000000,9558118344990835273,null,3,5,0
287,341,5.005360,Normal,94.88,94.880000,527.000000,27.000000,5288086448844504871,null,3,5,0
288,346,5.002880,Normal,94.88,94.880000,527.000000,27.000000,2686613583935529222,null,3,5,0
