EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
538,242,5.002950,12.35,12.350000,352.000000,308.537000,12457870213406473007,12,1,3,0
539,247,5.004280,9.19,9.190000,352.000000,319.640000,13507429534375346215,12,1,3,0
540,252,5.002980,11.35,11.350000,352.000000,312.034000,1952530948469047435,12,1,3,0
541,257,5.003680,13.1,13.100000,352.000000,305.874000,9505312314766791022,12,1,3,0
542,262,5.003190,8.85,8.850000,352.000000,320.854000,13546137272659761362,12,1,3,0
543,267,5.003740,8.84,8.840000,352.000000,320.884000,12381161169442890658,12,1,3,0
544,272,5.003010,9.57,9.570000,352.000000,318.327000,14546702660753232688,12,1,3,0
545,277,5.003710,12.77,12.770000,352.000000,307.045000,142600028866131562,12,1,3,0
546,282,5.003500,12.71,12.710000,352.000000,307.274000,2452808321221763099,12,1,3,0
547,162,5.003370,1.79769e+308,,,299.900000,12607072925585018993,null,2,3,0
548,167,5.003040,1.79769e+308,,,299.900000,6678252559233627757,null,2,3,0
549,172,5.003130,1.79769e+308,,,299.349000,11852868268060005761,null,2,3,0
550,177,5.003490,1.79769e+308,,,299.900000,3293131658459739127,null,2,3,0
551,182,5.004350,1.79769e+308,,,299.900000,9323420892606215980,null,2,3,0
552,187,5.003840,1.79769e+308,,,299.900000,18355672298820055583,null,2,3,0
553,192,5.001930,1.79769e+308,,,295.781000,846826635824783247,null,2,3,0
554,197,5.002590,1.79769e+308,,,299.900000,9673931272167626708,null,2,3,0
555,202,5.002540,1.79769e+308,,,299.900000,13672219027464002156,null,2,3,0
556,207,5.003720,1.79769e+308,,,301.194000,8911121267652270875,null,2,3,0
557,212,5.003660,1.79769e+308,,,299.900000,592187043211333886,null,2,3,0
558,217,5.002580,1.79769e+308,,,299.900000,14001853212389370008,null,2,3,0
559,222,5.002460,1.79769e+308,,,299.900000,9167256555340465681,null,2,3,0
560,227,5.002790,1.79769e+308,,,299.349000,14495004613008706245,null,2,3,0
561,232,5.002670,1.79769e+308,,,299.900000,15976996203394660877,null,2,3,0
562,237,5.003360,1.79769e+308,,,299.900000,11472965676953556778,null,2,3,0
563,242,5.002980,1.79769e+308,,,299.900000,2761433141615988893,null,2,3,0
564,247,5.003000,1.79769e+308,,,299.900000,8880718428875385861,null,2,3,0
565,252,5.002410,1.79769e+308,,,299.900000,9932721865112891492,null,2,3,0
566,257,5.002240,1.79769e+308,,,290.289000,15528721640353489438,null,2,3,0
567,262,5.002970,1.79769e+308,,,303.422000,3384214025392017970,null,2,3,0
568,267,5.002400,1.79769e+308,,,297.689000,9594439543853654363,null,2,3,0
569,272,5.003760,1.79769e+308,,,299.900000,14389266643762328332,null,2,3,0
570,277,5.002780,1.79769e+308,,,294.894000,17680878233791637627,null,2,3,0
571,282,5.003030,1.79769e+308,,,299.900000,9310728551979262946,null,2,3,0
572,162,5.003220,51.88,51.880000,647.000000,311.367000,4735514614782188787,null,3,3,0
573,167,5.003750,36.62,36.620000,487.000000,308.649000,6356171265767099563,null,3,3,0
574,172,5.002320,1.79769e+308,,,302.634000,16891859431589328362,null,3,3,0
575,177,5.002630,28.53,28.530000,431.000000,308.040000,13065244878690580215,null,3,3,0
576,182,5.003090,28.53,28.530000,431.000000,308.040000,17543552473962049519,null,3,3,0
577,187,5.003220,42.47,42.470000,535.000000,307.809000,8281712142814667454,null,3,3,0
578,192,5.003030,1.79769e+308,,,306.536000,5746729923562317789,null,3,3,0
579,197,5.003580,53.79,53.790000,671.000000,310.089000,6209981978381494520,null,3,3,0
580,202,5.002820,29.05,29.050000,434.000000,307.910000,2680933049208852484,null,3,3,0
581,207,5.002530,35.38,35.380000,481.000000,310.818000,7725087659205625003,null,3,3,0
582,212,5.002820,1.79769e+308,,,305.928000,4417255138275924370,null,3,3,0
583,217,5.003040,36.24,36.240000,487.000000,310.529000,18212075203556208516,null,3,3,0
584,222,5.002970,33.31,33.310000,464.000000,309.456000,8470008754562530106,null,3,3,0
585,227,5.003050,29.05,29.050000,434.000000,307.910000,12403023050686509274,null,3,3,0
586,232,5.003280,28.53,28.530000,431.000000,308.040000,7445932029866070569,null,3,3,0
587,237,5.002750,1.79769e+308,,,309.067000,8335565613978820545,null,3,3,0
588,242,5.003150,26.82,26.820000,421.000000,308.086000,12393614665577913431,null,3,3,0
589,247,5.002980,47.39,47.390000,593.000000,311.949000,838993433738347644,null,3,3,0
590,252,5.003170,30.02,30.020000,440.000000,307.907000,13337928166126483044,null,3,3,0
591,257,5.002790,38.94,38.940000,513.000000,313.242000,3474377433808557087,null,3,3,0
592,262,5.013090,26.94,26.940000,410.000000,299.561000,4819988954829611278,null,3,3,0
593,267,5.002590,28.53,28.530000,431.000000,308.040000,11239097467445892465,null,3,3,0
594,272,5.003300,28.36,28.360000,430.000000,308.040000,2907332009137579929,null,3,3,0
595,277,5.002950,37.58,37.580000,496.000000,309.584000,18445962221633989397,null,3,3,0
596,282,5.003160,28.53,28.530000,431.000000,308.040000,6542205853063630018,null,3,3,0
597,162,5.005230,1.79769e+308,,,301.547000,865973324647971880,null,4,3,0
598,167,5.017670,1.79769e+308,,,301.608000,14064535260534682725,null,4,3,0
599,172,5.016180,1.79769e+308,,,301.547000,13612858879699312918,null,4,3,0
600,177,5.021370,1.79769e+308,,,303.944000,17272450754679793454,null,4,3,0
601,182,5.002360,1.79769e+308,,,291.015000,9771416350274888748,null,4,3,0
602,187,5.019830,1.79769e+308,,,301.698000,14321820733364668197,null,4,3,0
603,192,5.004240,1.79769e+308,,,291.015000,1068391708378585255,null,4,3,0
604,197,5.003090,1.79769e+308,,,307.772000,8779482436992869518,null,4,3,0
605,202,5.005050,1.79769e+308,,,302.424000,4526160894763422634,null,4,3,0
606,207,5.009880,1.79769e+308,,,301.535000,2744203274397569995,null,4,3,0
607,212,5.003800,34.06,34.060000,461.000000,303.965000,9705213517770533296,null,4,3,0
608,217,5.005850,34.42,34.420000,468.000000,306.898000,15864469773404184529,null,4,3,0
609,222,5.004000,33.8,33.800000,461.000000,305.198000,9665285628339949962,null,4,3,0
610,227,5.004740,33.82,33.820000,461.000000,305.095000,18237159448625541955,null,4,3,0
611,232,5.004660,34.74,34.740000,470.000000,306.715000,2365609170787729823,null,4,3,0
612,237,5.004750,34.47,34.470000,462.000000,302.749000,9423147001129940510,null,4,3,0
613,242,5.004620,34.37,34.370000,462.000000,303.192000,18063338138494769276,null,4,3,0
614,247,5.005400,33.66,33.660000,468.000000,310.468000,7122882547818549867,null,4,3,0
615,252,5.005910,33.66,33.660000,468.000000,310.468000,4154698206939702994,null,4,3,0
616,257,5.005020,33.66,33.660000,468.000000,310.468000,6938183838199708678,null,4,3,0
617,262,5.005170,33.66,33.660000,468.000000,310.468000,18085468818881805833,null,4,3,0
618,267,5.005440,33.66,33.660000,468.000000,310.468000,17509640336202159205,null,4,3,0
619,272,5.003590,1.79769e+308,,,318.096000,15928498149092093296,null,4,3,0
620,277,5.004920,33.66,33.660000,468.000000,310.468000,7184065087289168351,null,4,3,0
621,282,5.004750,33.66,33.660000,468.000000,310.468000,18438797294563760597,null,4,3,0
622,162,5.002880,1.79769e+308,,,299.938000,14086517186653483731,null,5,3,0
623,167,5.002800,1.79769e+308,,,299.938000,4485883763124901639,null,5,3,0
624,172,5.002850,1.79769e+308,,,298.418000,14511303635849337500,null,5,3,0
625,177,5.002760,1.79769e+308,,,299.938000,267971726421387950,null,5,3,0
626,182,5.002990,1.79769e+308,,,299.938000,17741553566001837652,null,5,3,0
627,187,5.002810,1.79769e+308,,,299.938000,13471065668608707658,null,5,3,0
628,192,5.002870,1.79769e+308,,,299.938000,9427713746039165177,null,5,3,0
629,197,5.002720,1.79769e+308,,,299.938000,7207397486459662886,null,5,3,0
630,202,5.002790,1.79769e+308,,,299.938000,3318444504674516086,null,5,3,0
631,207,5.003240,1.79769e+308,,,299.938000,560413132034645653,null,5,3,0
632,212,5.002810,1.79769e+308,,,299.938000,9022258731639599502,null,5,3,0
633,217,5.002740,1.79769e+308,,,299.938000,16472712747831778443,null,5,3,0
634,222,5.002730,52.4,52.400000,619.000000,294.652000,17440969573707677309,null,5,3,0
635,227,5.002120,52.4,52.400000,619.000000,294.652000,1253205388025077763,null,5,3,0
636,232,5.002230,52.4,52.400000,619.000000,294.652000,14079914110825449004,null,5,3,0
637,237,5.002740,52.4,52.400000,619.000000,294.652000,1303305840745261759,null,5,3,0
638,242,5.002400,1.79769e+308,,,297.821000,9205415059270711981,null,5,3,0
639,247,5.002590,1.79769e+308,,,298.528000,16211751141210914650,null,5,3,0
640,252,5.002100,52.4,52.400000,619.000000,294.652000,15475950762719577492,null,5,3,0
641,257,5.002370,52.26,52.260000,619.000000,295.539000,2558133792367512856,null,5,3,0
642,262,5.002700,52.26,52.260000,619.000000,295.539000,566870102100174118,null,5,3,0
643,267,5.002460,52.26,52.260000,619.000000,295.539000,8252026051993569934,null,5,3,0
644,272,5.002410,52.26,52.260000,619.000000,295.539000,6392426542247862073,null,5,3,0
645,277,5.002580,52.26,52.260000,619.000000,295.539000,18311819296104770446,null,5,3,0
646,282,5.002470,52.26,52.260000,619.000000,295.539000,13701468307370994782,null,5,3,0
647,162,5.004430,1.79769e+308,,,312.444000,5194121164353319939,null,6,3,0
648,167,5.004480,1.79769e+308,,,312.167000,2930961562178918065,null,6,3,0
649,172,5.004510,1.79769e+308,,,312.444000,13133060363091042504,null,6,3,0
650,177,5.004410,1.79769e+308,,,312.444000,290021586256534174,null,6,3,0
651,182,5.002540,1.79769e+308,,,297.447000,9621660721881806120,null,6,3,0
652,187,5.004290,1.79769e+308,,,313.180000,1429940320066244811,null,6,3,0
653,192,5.004550,1.79769e+308,,,313.050000,8353383619757889148,null,6,3,0
654,197,5.004330,1.79769e+308,,,312.348000,6589027005206605429,null,6,3,0
655,202,5.004390,1.79769e+308,,,312.444000,2199616085892587900,null,6,3,0
656,207,5.004530,1.79769e+308,,,312.088000,11668996217852763762,null,6,3,0
657,212,5.003610,1.79769e+308,,,312.444000,18378282083031062639,null,6,3,0
658,217,5.004030,1.79769e+308,,,311.521000,2702860099600240524,null,6,3,0
659,222,5.004290,1.79769e+308,,,312.444000,3186834153731144881,null,6,3,0
660,227,5.004190,1.79769e+308,,,313.435000,9179419402856541444,null,6,3,0
661,232,5.004780,1.79769e+308,,,312.444000,17747119011778449586,null,6,3,0
662,237,5.003850,29.98,29.980000,440.000000,308.095000,9802214403679221429,null,6,3,0
663,242,5.003540,29.98,29.980000,440.000000,308.095000,2207358852261518650,null,6,3,0
664,247,5.004000,35.26,35.260000,474.000000,306.886000,14199644664586427349,null,6,3,0
665,252,5.002530,1.79769e+308,,,295.556000,2323504864021410068,null,6,3,0
666,257,5.002890,29.98,29.980000,440.000000,308.095000,7909383218996484377,null,6,3,0
667,262,5.003560,38.17,38.170000,492.000000,304.211000,11178769789214238153,null,6,3,0
668,267,5.003480,1.79769e+308,,,308.691000,18347426378330325498,null,6,3,0
669,272,5.003590,28.91,28.910000,427.000000,303.548000,9566550890755193658,null,6,3,0
670,277,5.002690,1.79769e+308,,,304.651000,8158476625514780045,null,6,3,0
671,282,5.003570,28.59,28.590000,426.000000,304.204000,15898254109527725052,null,6,3,0
672,162,5.007920,57.73,57.730000,703.000000,297.124000,2899196923094904921,null,7,3,0
673,167,5.015400,57.73,57.730000,703.000000,297.124000,3897275542867693804,null,7,3,0
674,172,5.007570,57.73,57.730000,703.000000,297.124000,15489572640044967041,null,7,3,0
675,177,5.010040,57.73,57.730000,703.000000,297.124000,9117418720714826913,null,7,3,0
676,182,5.007830,57.73,57.730000,703.000000,297.124000,8618222964965161280,null,7,3,0
677,187,5.007700,57.73,57.730000,703.000000,297.124000,3385463042502526172,null,7,3,0
678,192,5.007530,57.46,57.460000,703.000000,299.061000,14232451487345307277,null,7,3,0
679,197,5.006900,57.5,57.500000,703.000000,298.758000,1608903179423208084,null,7,3,0
680,202,5.007560,57.46,57.460000,703.000000,299.061000,1563930646355165236,null,7,3,0
681,207,5.006870,57.46,57.460000,703.000000,299.061000,4281492414272144845,null,7,3,0
682,212,5.007710,57.46,57.460000,703.000000,299.061000,9089411586129044766,null,7,3,0
683,217,5.006730,57.46,57.460000,703.000000,299.061000,5860967766020861824,null,7,3,0
684,222,5.008230,57.46,57.460000,703.000000,299.061000,2242993273650085418,null,7,3,0
685,227,5.007430,57.47,57.470000,703.000000,298.960000,12113807165791638939,null,7,3,0
686,232,5.007680,36.57,36.570000,472.000000,299.402000,696803459479583291,null,7,3,0
687,237,5.007150,36.57,36.570000,472.000000,299.402000,15150910752654927255,null,7,3,0
688,242,5.007100,38.92,38.920000,481.000000,293.786000,6676556860919147031,null,7,3,0
689,247,5.007230,37.75,37.750000,481.000000,299.402000,1378416855154954367,null,7,3,0
690,252,5.007520,57.46,57.460000,703.000000,299.061000,14927716043107969575,null,7,3,0
691,257,5.006770,36.57,36.570000,472.000000,299.402000,7902745849305262211,null,7,3,0
692,262,5.003350,35.24,35.240000,480.000000,310.867000,234479901342482852,null,7,3,0
693,267,5.003310,36.8,36.800000,480.000000,303.361000,12386625596313393923,null,7,3,0
694,272,5.002610,1.79769e+308,,,301.812000,863428538289623065,null,7,3,0
695,277,5.004320,35.53,35.530000,474.000000,305.584000,16853426564121664637,null,7,3,0
696,282,5.002550,35.28,35.280000,474.000000,306.792000,15021956869034287651,null,7,3,0
697,162,5.002670,1.79769e+308,,,293.609000,10084691311793882825,null,8,3,0
698,167,5.002800,1.79769e+308,,,291.817000,4083400880301493116,null,8,3,0
699,172,5.002540,1.79769e+308,,,292.068000,1516950623971062112,null,8,3,0
700,177,5.002900,1.79769e+308,,,295.618000,6188823485498482215,null,8,3,0
701,182,5.007070,1.79769e+308,,,293.609000,6005399994470378045,null,8,3,0
702,187,5.010590,1.79769e+308,,,293.609000,7098419805243126151,null,8,3,0
703,192,5.002430,1.79769e+308,,,293.231000,11788064278576248885,null,8,3,0
704,197,5.002730,1.79769e+308,,,293.609000,5293556600502411605,null,8,3,0
705,202,5.002610,1.79769e+308,,,293.609000,5532834144148750170,null,8,3,0
706,207,5.002730,1.79769e+308,,,295.254000,16152344503357941255,null,8,3,0
707,212,5.002570,1.79769e+308,,,293.609000,16645701371424150837,null,8,3,0
708,217,5.002660,1.79769e+308,,,293.609000,6462163238954721388,null,8,3,0
709,222,5.002860,1.79769e+308,,,293.609000,8551083676215184107,null,8,3,0
710,227,5.003470,1.79769e+308,,,299.058000,8889804367166548083,null,8,3,0
711,232,5.003280,32.69,32.690000,448.000000,301.528000,15172570068380007155,null,8,3,0
712,237,5.003210,32.69,32.690000,448.000000,301.528000,1915966356165130145,null,8,3,0
713,242,5.002930,31.3,31.300000,439.000000,301.592000,18156596870979856914,null,8,3,0
714,247,5.002990,36.47,36.470000,466.000000,296.038000,5917511183671109592,null,8,3,0
715,252,5.002200,1.79769e+308,,,293.166000,10401800145453857577,null,8,3,0
716,257,5.002620,22.6,22.600000,388.000000,300.303000,14629797659486400963,null,8,3,0
717,262,5.002560,1.79769e+308,,,293.699000,6722540498333545867,null,8,3,0
718,267,5.002740,1.79769e+308,,,293.354000,5290596531165853333,null,8,3,0
719,272,5.002150,39.46,39.460000,490.000000,296.647000,13809290486789125337,null,8,3,0
720,277,5.002570,25.38,25.380000,403.000000,300.721000,12794158611950523155,null,8,3,0
721,282,5.002540,22.6,22.600000,388.000000,300.303000,16532833246748682507,null,8,3,0
722,162,5.002950,1.79769e+308,,,302.247000,11290192368633557932,null,9,3,0
723,167,5.002240,1.79769e+308,,,292.612000,4189432465254355208,null,9,3,0
724,172,5.002900,1.79769e+308,,,302.247000,1290658067832805990,null,9,3,0
725,177,5.003350,1.79769e+308,,,302.247000,12424859753197949082,null,9,3,0
726,182,5.002750,1.79769e+308,,,297.103000,1448288557978725755,null,9,3,0
727,187,5.002610,1.79769e+308,,,299.256000,7072812938242759584,null,9,3,0
728,192,5.002760,1.79769e+308,,,302.247000,3827405016076405605,null,9,3,0
729,197,5.003180,1.79769e+308,,,300.209000,885577468912560022,null,9,3,0
730,202,5.003340,1.79769e+308,,,302.247000,13750360320714845984,null,9,3,0
731,207,5.003780,1.79769e+308,,,302.247000,14259875438252223738,null,9,3,0
732,212,5.002460,1.79769e+308,,,301.985000,9654354375011565090,null,9,3,0
733,217,5.002690,1.79769e+308,,,295.172000,16107714304150244403,null,9,3,0
734,222,5.003810,1.79769e+308,,,302.247000,1790426564565961380,null,9,3,0
735,227,5.002900,1.79769e+308,,,302.211000,14058048191752825379,null,9,3,0
736,232,5.002860,1.79769e+308,,,302.247000,18112373763808754216,null,9,3,0
737,237,5.004430,1.79769e+308,,,296.034000,6299896399155234887,null,9,3,0
738,242,5.003110,1.79769e+308,,,302.247000,14559876136274653010,null,9,3,0
739,247,5.009470,1.79769e+308,,,299.578000,4027545134144614600,null,9,3,0
740,252,5.003580,25.63,25.630000,410.000000,304.922000,8884019318394298344,null,9,3,0
741,257,5.003450,25.54,25.540000,410.000000,305.268000,3910521411823677053,null,9,3,0
742,262,5.004600,30.59,30.590000,440.000000,305.411000,16431885576006721451,null,9,3,0
743,267,5.002950,23.69,23.690000,408.000000,311.343000,12265741818325456469,null,9,3,0
744,272,5.003640,21.55,21.550000,390.000000,305.941000,15834935630293244527,null,9,3,0
745,277,5.004100,21.55,21.550000,390.000000,305.941000,22449878236532062,null,9,3,0
746,282,5.003600,21.55,21.550000,390.000000,305.941000,16331997899971383700,null,9,3,0
747,162,5.004770,1.79769e+308,,,309.151000,7215644721072674706,null,10,3,0
748,167,5.004710,1.79769e+308,,,309.151000,7511441021613012737,null,10,3,0
749,172,5.004270,1.79769e+308,,,309.151000,2906520092781302674,null,10,3,0
750,177,5.004900,1.79769e+308,,,311.230000,9346969945505461272,null,10,3,0
751,182,5.003970,1.79769e+308,,,309.151000,14057391686798160956,null,10,3,0
752,187,5.006360,1.79769e+308,,,309.151000,6625286064641204943,null,10,3,0
753,192,5.015620,1.79769e+308,,,309.151000,14528586838264937728,null,10,3,0
754,197,5.005290,1.79769e+308,,,309.141000,1788057378533462388,null,10,3,0
755,202,5.003860,1.79769e+308,,,309.151000,3608982632935808946,null,10,3,0
756,207,5.004660,1.79769e+308,,,307.934000,14929393180996282417,null,10,3,0
757,212,5.004010,1.79769e+308,,,309.151000,4466879071022818390,null,10,3,0
758,217,5.002590,1.79769e+308,,,300.892000,13386306837384499605,null,10,3,0
759,222,5.004830,1.79769e+308,,,309.141000,8844710880134865493,null,10,3,0
760,227,5.003450,1.79769e+308,,,316.572000,17547351228802774201,null,10,3,0
761,232,5.004280,1.79769e+308,,,309.079000,9569915216304293077,null,10,3,0
762,237,5.004220,1.79769e+308,,,309.070000,12245439335481883410,null,10,3,0
763,242,5.007320,1.79769e+308,,,309.151000,13940539145325034415,null,10,3,0
764,247,5.006620,1.79769e+308,,,309.151000,7456679188745450448,null,10,3,0
765,252,5.018250,1.79769e+308,,,310.071000,4168086681092381441,null,10,3,0
766,257,5.014710,1.79769e+308,,,307.793000,5187411772209642967,null,10,3,0
767,262,5.004500,1.79769e+308,,,309.151000,7720938476778084658,null,10,3,0
768,267,5.004710,1.79769e+308,,,309.151000,15001257553268845721,null,10,3,0
769,272,5.004290,1.79769e+308,,,311.135000,10026886064076771849,null,10,3,0
770,277,5.005050,1.79769e+308,,,310.571000,4289936699809882471,null,10,3,0
771,282,5.006320,1.79769e+308,,,311.445000,11949276770209645813,null,10,3,0
772,162,5.004450,1.79769e+308,,,291.364000,13296714682959531127,null,11,3,0
773,167,5.014480,1.79769e+308,,,305.883000,17200593371373211844,null,11,3,0
774,172,5.002470,1.79769e+308,,,291.364000,12113201856216845588,null,11,3,0
775,177,5.002400,1.79769e+308,,,291.364000,10810722380952047244,null,11,3,0
776,182,5.002260,1.79769e+308,,,291.364000,14771770548769049391,null,11,3,0
777,187,5.002740,1.79769e+308,,,291.364000,4055538145981817027,null,11,3,0
778,192,5.013680,19.84,19.840000,381.000000,305.425000,18194072104760844148,null,11,3,0
779,197,5.012760,19.84,19.840000,381.000000,305.425000,1184156309965375875,null,11,3,0
780,202,5.013060,19.84,19.840000,381.000000,305.425000,5587080922759746122,null,11,3,0
781,207,5.013560,19.84,19.840000,381.000000,305.425000,5431856739690900288,null,11,3,0
782,212,5.013600,19.84,19.840000,381.000000,305.425000,17706001207272531524,null,11,3,0
783,217,5.009190,56.45,56.450000,703.000000,306.182000,18333240639219488174,null,11,3,0
784,222,5.012110,19.84,19.840000,381.000000,305.425000,11228636302560052958,null,11,3,0
785,227,5.015790,19.84,19.840000,381.000000,305.425000,4380976284848302684,null,11,3,0
786,232,5.012020,19.84,19.840000,381.000000,305.425000,3726663092808471371,null,11,3,0
787,237,5.011640,20.35,20.350000,384.000000,305.842000,13821466245401582327,null,11,3,0
788,242,5.012210,20.54,20.540000,383.000000,304.343000,12453372267128605475,null,11,3,0
789,247,5.012570,19.84,19.840000,381.000000,305.425000,10800481331005210657,null,11,3,0
790,252,5.012760,19.84,19.840000,381.000000,305.425000,12842550616509732302,null,11,3,0
791,257,5.013620,19.84,19.840000,381.000000,305.425000,6300289021177084551,null,11,3,0
792,262,5.010860,20.35,20.350000,384.000000,305.842000,2792224477250345370,null,11,3,0
793,267,5.011640,19.84,19.840000,381.000000,305.425000,1237625157496293764,null,11,3,0
794,272,5.011300,25.14,25.140000,397.000000,297.198000,9972519474127384657,null,11,3,0
795,277,5.003490,1.79769e+308,,,299.309000,8090290641806317268,null,11,3,0
796,282,5.011920,19.84,19.840000,381.000000,305.425000,11610572330138158973,null,11,3,0
797,162,5.002540,1.79769e+308,,,294.690000,8080958259273259083,null,12,3,0
798,167,5.002700,1.79769e+308,,,294.690000,13610249605996228417,null,12,3,0
799,172,5.002370,1.79769e+308,,,290.475000,489761631317769807,null,12,3,0
800,177,5.002510,1.79769e+308,,,294.690000,16743656634244637372,null,12,3,0
801,182,5.002480,1.79769e+308,,,294.028000,17683330568981764920,null,12,3,0
802,187,5.006070,1.79769e+308,,,294.028000,14724956752762647,null,12,3,0
803,192,5.002410,1.79769e+308,,,294.690000,14149023204505129664,null,12,3,0
804,197,5.002370,1.79769e+308,,,294.690000,6280630271009999906,null,12,3,0
805,202,5.002540,1.79769e+308,,,294.690000,12601947424636114798,null,12,3,0
806,207,5.002680,1.79769e+308,,,297.917000,9528168482888200050,null,12,3,0
807,212,5.002520,1.79769e+308,,,294.690000,15180126510851076811,null,12,3,0
808,217,5.002580,1.79769e+308,,,294.690000,11400347716152484663,null,12,3,0
809,222,5.002370,1.79769e+308,,,294.770000,9983686079053654357,null,12,3,0
810,227,5.002600,1.79769e+308,,,294.690000,4044103185633843002,null,12,3,0
811,232,5.002850,24.56,24.560000,395.000000,297.993000,18244448008448182396,null,12,3,0
812,237,5.002890,21.08,21.080000,385.000000,303.851000,10513159779476611978,null,12,3,0
813,242,5.003110,1.79769e+308,,,295.166000,5088486691078850888,null,12,3,0
814,247,5.002780,24.39,24.390000,401.000000,303.210000,17848361881330228474,null,12,3,0
815,252,5.002650,21.08,21.080000,385.000000,303.851000,10342912462206973491,null,12,3,0
816,257,5.002670,21.08,21.080000,385.000000,303.851000,6011668438519566807,null,12,3,0
817,262,5.003270,24.34,24.340000,401.000000,303.379000,3290263272642446185,null,12,3,0
818,267,5.003630,19.19,19.190000,376.000000,303.851000,13969322862200358098,null,12,3,0
819,272,5.004370,18.32,18.320000,372.000000,303.851000,6293913678345556887,null,12,3,0
820,277,5.003090,1.79769e+308,,,295.166000,13875470993961246399,null,12,3,0
821,282,5.002630,26.35,26.350000,404.000000,297.533000,16784395990018413233,null,12,3,0
822,162,5.002660,1.79769e+308,,,288.706000,11372197473754283093,null,13,3,0
823,167,5.002390,1.79769e+308,,,288.531000,505644942246455214,null,13,3,0
824,172,5.002440,1.79769e+308,,,288.706000,16326305363213394291,null,13,3,0
825,177,5.002360,1.79769e+308,,,288.782000,6416597867752152050,null,13,3,0
826,182,5.002490,1.79769e+308,,,288.706000,16342299855553918637,null,13,3,0
827,187,5.002390,1.79769e+308,,,286.673000,13858334477269173791,null,13,3,0
828,192,5.002380,1.79769e+308,,,288.706000,15516559615562478297,null,13,3,0
829,197,5.002510,1.79769e+308,,,288.706000,7233814295555763625,null,13,3,0
830,202,5.002460,1.79769e+308,,,288.706000,5434469808362921031,null,13,3,0
831,207,5.002510,1.79769e+308,,,288.706000,6743263074150287502,null,13,3,0
832,212,5.002490,1.79769e+308,,,288.706000,3626869256659507505,null,13,3,0
833,217,5.002480,1.79769e+308,,,288.706000,8491185475893682395,null,13,3,0
834,222,5.002460,1.79769e+308,,,288.706000,4425434317948157131,null,13,3,0
835,227,5.002160,1.79769e+308,,,298.405000,17273341561498090155,null,13,3,0
836,232,5.002430,1.79769e+308,,,288.706000,12243456885692957740,null,13,3,0
837,237,5.002430,1.79769e+308,,,288.706000,10977443146300390661,null,13,3,0
838,242,5.002610,1.79769e+308,,,294.620000,4785890251558610173,null,13,3,0
839,247,5.007700,1.79769e+308,,,286.131000,5995444054914145475,null,13,3,0
840,252,5.002450,1.79769e+308,,,288.706000,6393387838945178253,null,13,3,0
841,257,5.002480,1.79769e+308,,,288.706000,14040726836399745718,null,13,3,0
842,262,5.002320,1.79769e+308,,,288.706000,13638589213510977998,null,13,3,0
843,267,5.002560,1.79769e+308,,,289.566000,15740556753263053045,null,13,3,0
844,272,5.005640,1.79769e+308,,,290.260000,14281971588523069176,null,13,3,0
845,277,5.002520,1.79769e+308,,,290.260000,11628752263467732020,null,13,3,0
846,282,5.002480,1.79769e+308,,,288.706000,9200743776048867085,null,13,3,0
847,162,5.002550,1.79769e+308,,,301.519000,7761349728616021988,null,14,3,0
848,167,5.002810,1.79769e+308,,,301.551000,16884419541150980751,null,14,3,0
849,172,5.002420,1.79769e+308,,,301.551000,5144764211083632442,null,14,3,0
850,177,5.002630,1.79769e+308,,,305.883000,6405127430203797563,null,14,3,0
851,182,5.003260,27.29,27.290000,423.000000,307.567000,8964851875154716983,null,14,3,0
852,187,5.003430,22.39,22.390000,393.000000,305.000000,17050558895908012105,null,14,3,0
853,192,5.003490,22.39,22.390000,393.000000,305.000000,7694654816907089247,null,14,3,0
854,197,5.007070,22.03,22.030000,389.000000,303.311000,8110577402022149267,null,14,3,0
855,202,5.007020,22.03,22.030000,389.000000,303.311000,5237892118206684887,null,14,3,0
856,207,5.007030,22.03,22.030000,389.000000,303.311000,444353149737033413,null,14,3,0
857,212,5.008390,23.27,23.270000,396.000000,303.848000,18182300717953441676,null,14,3,0
858,217,5.006750,22.03,22.030000,389.000000,303.311000,7669686783083446900,null,14,3,0
859,222,5.006910,20.95,20.950000,381.000000,301.185000,7024388307415443466,null,14,3,0
860,227,5.006670,25.51,25.510000,402.000000,299.463000,9573249316505872939,null,14,3,0
861,232,5.008340,15.77,15.770000,357.000000,300.717000,5676343985998608824,null,14,3,0
862,237,5.005710,15.77,15.770000,357.000000,300.717000,550527795522239788,null,14,3,0
863,242,5.006730,22.2,22.200000,386.000000,300.304000,1063517890217535629,null,14,3,0
864,247,5.006870,15.77,15.770000,357.000000,300.717000,6946733998435712433,null,14,3,0
865,252,5.006960,15.77,15.770000,357.000000,300.717000,12840432399017405932,null,14,3,0
866,257,5.007040,21.65,21.650000,383.000000,300.089000,5084187592931039549,null,14,3,0
867,262,5.010510,15.77,15.770000,357.000000,300.717000,12908218183215686885,null,14,3,0
868,267,5.002430,1.79769e+308,,,300.500000,6954430351402906994,null,14,3,0
869,272,5.004920,16,16.000000,357.000000,299.892000,654191242924522016,null,14,3,0
870,277,5.010700,15.77,15.770000,357.000000,300.717000,4994240708326459141,null,14,3,0
