EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,401,5.002160,Normal,12.31,12.310000,1745.124182,1530.367065,12206981600960721527,null,0,3,1
81,406,5.004238,Normal,12.31,12.310000,1745.124182,1530.367065,12629384982108722601,null,0,3,1
82,411,5.002742,Normal,12.33,12.330000,1745.124182,1530.001947,14332470300840323227,null,0,3,1
83,416,5.002201,Normal,12.31,12.310000,1745.124182,1530.367065,14515957605631688621,null,0,3,1
84,421,5.002139,Normal,12.31,12.310000,1745.124182,1530.367065,5239486210951242783,null,0,3,1
85,426,5.002399,Normal,14.22,14.220000,1776.527816,1523.936203,18136645041113476447,null,0,3,1
86,431,5.009289,Normal,16.41,16.410000,1793.741353,1499.472408,6186572022291415273,null,0,3,1
87,436,5.010506,Normal,11.19,11.190000,1745.124182,1549.904170,10838127711652296992,null,0,3,1
88,441,5.002367,Normal,12.44,12.440000,1768.583810,1548.641434,5322432929627483798,null,0,4,0
89,446,5.002463,Normal,11.18,11.180000,1745.124182,1549.934480,10865399183020182136,null,0,4,0
90,451,5.002740,Normal,11.19,11.190000,1745.124182,1549.904170,1557331466943156605,null,0,4,0
91,456,5.002390,Normal,11.2,11.200000,1745.124182,1549.746130,7784428211704881287,null,0,4,0
92,461,5.002373,Normal,11.19,11.190000,1745.124182,1549.904170,2412284639401307562,null,0,4,0
93,466,5.007707,Normal,10.6,10.600000,1806.479986,1614.957714,6862282441766854468,null,0,4,0
94,471,5.002324,Normal,12.67,12.670000,1848.942099,1614.764044,13584861595923676984,null,0,4,0
95,476,5.002299,Normal,12.85,12.850000,1853.188311,1615.084795,4715687443291641820,null,0,4,0
96,481,5.002611,Normal,14.44,14.440000,1848.898903,1581.961068,13362658150907405066,null,0,4,0
97,486,5.002565,Normal,14.38,14.380000,1848.898903,1583.110446,5208412801747978551,null,0,4,0
98,491,5.002350,Normal,13.77,13.770000,1870.173156,1612.681192,15121362793283852748,null,0,4,0
99,496,5.002417,Normal,13.77,13.770000,1870.173156,1612.681192,10588579393623234656,null,0,4,0
100,501,5.002391,Normal,12.85,12.850000,1853.188311,1615.084795,3667031092117386898,null,0,4,0
101,506,5.004720,Normal,14.05,14.050000,1874.419366,1610.988024,3344263208127131339,null,0,4,0
102,511,5.002367,Normal,12.85,12.850000,1853.188311,1615.084795,9569273776112271342,null,0,4,0
103,516,5.002514,Normal,12.67,12.670000,1848.942099,1614.642804,16308484534005523666,null,0,4,0
104,521,5.007365,Normal,10.6,10.600000,1806.479986,1614.957714,6004893728648518725,null,0,4,0
105,526,5.002369,Normal,12.85,12.850000,1853.188311,1614.962798,10984327836870705307,null,0,4,0
106,531,5.008561,Normal,13.63,13.630000,1865.926944,1611.607527,12263778807301624071,null,0,4,0
107,536,5.002477,Normal,12.06,12.060000,1836.203466,1614.757542,12573906685151592269,null,0,4,0
108,541,5.008282,Normal,10.6,10.600000,1806.479986,1614.957714,12869317009965404540,null,0,4,0
109,546,5.002321,Normal,12.85,12.850000,1853.188311,1614.962798,1051768744562806312,null,0,4,0
110,551,5.002307,Normal,10.6,10.600000,1806.479986,1614.957714,2138079128477535976,null,0,4,0
111,556,5.007268,Normal,10.6,10.600000,1806.479986,1614.957714,863056981936620675,null,0,4,0
112,561,5.002322,Normal,12.85,12.850000,1853.188311,1614.962798,435346319898474385,null,0,4,0
113,566,5.002437,Normal,10.6,10.600000,1806.479986,1614.957714,900648444193262227,null,0,4,0
114,571,5.003453,Normal,10.6,10.600000,1806.479986,1614.957714,4965406794410766418,null,0,4,0
115,576,5.002258,Normal,12.85,12.850000,1853.188311,1614.962798,1548467574589590586,null,0,4,0
116,581,5.001995,Normal,13.34,13.340000,1870.173156,1620.711502,688651443772661289,null,0,4,1
117,586,5.003100,Normal,9.26,9.260000,1785.248930,1619.990838,14767503499183276354,null,0,4,1
118,591,5.002974,Normal,9.27,9.270000,1785.248931,1619.808765,12895250953893293231,null,0,5,0
119,596,5.003309,Normal,9.27,9.270000,1785.248931,1619.808765,9543292119656155766,null,0,5,0
120,601,5.003339,Normal,12.78,12.780000,1857.434522,1620.089761,15336034287219502646,null,0,5,0
121,607,5.002842,Normal,10.31,10.310000,1776.756508,1593.565232,17815854603771910113,null,0,5,0
122,612,5.002957,Normal,9.26,9.260000,1785.248930,1619.990838,2099243237718825764,null,0,5,0
123,617,5.003019,Normal,9.27,9.270000,1785.248931,1619.808765,17094044535773487872,null,0,5,0
124,622,5.002495,Normal,13.5,13.500000,1870.173156,1617.627649,17282053028340398207,null,0,5,0
125,627,5.002649,Normal,12.01,12.010000,1840.449677,1619.502505,8649270907083858836,null,0,5,0
126,632,5.003020,Normal,9.26,9.260000,1785.248930,1619.990838,12772004164684673699,null,0,5,0
127,637,5.002656,Normal,12.78,12.780000,1857.434522,1619.990838,15096349102372912013,null,0,5,1
128,642,5.002614,Normal,8.09,8.090000,1789.495141,1644.655758,14178295155340109900,null,0,5,1
129,647,5.002778,Normal,8.1,8.100000,1789.495141,1644.500947,14270664538683132670,null,0,6,0
130,652,5.002382,Normal,7.68,7.680000,1802.233775,1663.841150,9766677523213982273,null,0,6,0
131,657,5.008168,Normal,7.3,7.300000,1793.741353,1662.855259,12988401411061170037,null,0,6,0
132,662,5.002407,Normal,6.85,6.850000,1785.248931,1662.992899,9437924759250820943,null,0,6,0
133,667,5.008027,Normal,7.3,7.300000,1793.741353,1662.855259,14957228276707497211,null,0,6,0
134,672,5.010706,Normal,6.85,6.850000,1785.248931,1662.992899,3165953287495583468,null,0,6,0
135,677,5.011045,Normal,6.85,6.850000,1785.248931,1662.992899,2096184119723507612,null,0,6,0
136,682,5.002695,Normal,17.71,17.710000,1823.421635,1500.467223,9155784738586269824,null,0,6,0
137,687,5.002448,Normal,7.05,7.050000,1745.124182,1622.009049,16250815094600622257,null,0,6,0
138,692,5.008204,Normal,6.86,6.860000,1785.248931,1662.855259,15149876380950236579,null,0,6,0
139,697,5.007937,Normal,7.3,7.300000,1793.741353,1662.855259,9484292081300105288,null,0,6,0
140,702,5.002654,Normal,6.85,6.850000,1785.248931,1662.992899,7244128975257420285,null,0,6,0
141,707,5.002696,Normal,6.34,6.340000,1781.002719,1668.006461,7594567454587288089,null,0,6,0
142,712,5.002776,Normal,6.33,6.330000,1781.002719,1668.298486,13786107939373687239,null,0,6,0
143,717,5.002817,Normal,6.33,6.330000,1781.002719,1668.298486,4127460673183672992,null,0,6,0
144,722,5.002360,Normal,16.45,16.450000,1874.376171,1566.032413,17064385583237267611,null,0,6,0
145,727,5.003019,Normal,17.64,17.640000,1823.421635,1501.832441,17661485456300766843,null,0,6,0
146,732,5.002748,Normal,6.34,6.340000,1781.002719,1668.142441,7858173816858500316,null,0,6,0
147,737,5.002666,Normal,6.34,6.340000,1781.002719,1668.006461,14716709446483137185,null,0,6,1
148,742,5.002780,Normal,6.33,6.330000,1781.002719,1668.298486,17109583850444310147,null,0,6,1
149,747,5.002901,Normal,6.34,6.340000,1781.002719,1668.142441,13871559078533484433,null,0,6,1
150,752,5.002892,Normal,6.34,6.340000,1781.002719,1668.142441,16547797684332763976,null,0,6,1
151,757,5.002831,Normal,6.34,6.340000,1781.002719,1668.142441,6689832626623678037,null,0,6,1
152,762,5.007746,Normal,6.34,6.340000,1781.002719,1668.142441,1377121536621315942,null,0,6,1
153,767,5.002719,Normal,7.92,7.920000,1810.726198,1667.252129,12046968201809096447,null,0,6,1
154,772,5.002784,Normal,6.81,6.810000,1789.495142,1667.701223,9662160802726835606,null,0,6,1
155,777,5.002131,Normal,7.15,7.150000,1772.510296,1645.724293,11512447132991949999,null,0,6,1
156,782,5.001991,Normal,1.79769e+308,,,1675.601787,5339399977814411806,null,0,6,1
157,788,5.006233,Normal,5.76,5.760000,1768.264086,1666.424344,2921805558406007818,null,0,6,1
158,793,5.002565,Normal,5.99,5.990000,1772.510296,1666.424344,6772099666852004324,null,0,7,0
159,798,5.002595,Normal,5.99,5.990000,1772.510296,1666.424344,698025140826596709,null,0,7,0
160,803,5.002546,Normal,5.99,5.990000,1772.510296,1666.424344,10889885498333693478,null,0,7,0
161,808,5.002606,Normal,5.99,5.990000,1772.510296,1666.424344,2481690718383718444,null,0,7,0
162,813,5.005783,Normal,5.76,5.760000,1768.264086,1666.424344,9243646023025362425,null,0,7,0
163,818,5.002744,Normal,5.52,5.520000,1764.017874,1666.575016,3520899474295581737,null,0,7,0
164,823,5.002675,Normal,6.79,6.790000,1789.495141,1667.917124,5386941346948903146,null,0,7,0
165,828,5.007011,Normal,5.76,5.760000,1768.264086,1666.424344,9229441913713346093,null,0,7,0
166,833,5.013517,Normal,6.09,6.090000,1776.756508,1668.500476,4615398751258653581,null,0,7,0
167,838,5.002559,Normal,5.99,5.990000,1772.510296,1666.424344,5078504231745821368,null,0,7,0
168,843,5.002845,Normal,6.88,6.880000,1789.495142,1666.424344,10949622796408599841,null,0,7,0
169,848,5.003317,Normal,13.78,13.780000,1759.771663,1517.308201,14799873676808648281,null,0,7,0
170,853,5.002214,Normal,12.77,12.770000,1857.434521,1620.159039,5996729088079580072,null,0,7,0
171,858,5.002962,Normal,6,6.000000,1772.510297,1666.142846,261549719137448956,null,0,7,0
172,863,5.007832,Normal,5.98,5.980000,1772.510297,1666.575016,16350022669676825923,null,0,7,0
173,868,5.002866,Normal,17.32,17.320000,1823.421635,1507.555298,10640900287734618485,null,0,7,0
174,873,5.002005,Normal,1.79769e+308,,,1675.440111,9723389093867233288,null,0,7,0
175,878,5.004648,Normal,5.79,5.790000,1768.264086,1665.944507,17307316392700185982,null,0,7,0
176,883,5.002557,Normal,5.99,5.990000,1772.510296,1666.424344,4493618159891568220,null,0,7,0
177,888,5.006558,Normal,5.76,5.760000,1768.264086,1666.424344,13099871455945920749,null,0,7,0
178,893,5.002537,Normal,6.19,6.190000,1776.756508,1666.750937,558541231959960252,null,0,7,0
179,898,5.002541,Normal,5.99,5.990000,1772.510296,1666.424344,5652731707296390228,null,0,7,0
180,903,5.002979,Normal,7.79,7.790000,1806.479987,1665.819207,10161187154272342263,null,0,7,0
181,908,5.002594,Normal,5.99,5.990000,1772.510296,1666.424344,9865214096187360998,null,0,7,0
182,913,5.003527,Normal,5.99,5.990000,1772.510296,1666.424344,18121941737114656848,null,0,7,0
183,918,5.009839,Normal,6.48,6.480000,1776.756508,1661.604056,2873454151231277279,null,0,7,0
184,923,5.002275,Normal,6.69,6.690000,1745.124182,1628.379236,6530754725252522117,null,0,7,0
185,928,5.002986,Normal,6.66,6.660000,1785.248931,1666.345228,13686691517128948518,null,0,7,1
186,933,5.006830,Normal,5.98,5.980000,1772.510297,1666.575016,3306717144393997908,null,0,7,1
187,938,5.003030,Normal,5.85,5.850000,1768.264086,1664.820859,13491032750106178945,null,0,7,1
188,943,5.002832,Normal,6.47,6.470000,1785.701156,1670.123733,18235752881409385672,null,0,7,1
189,948,5.003076,Normal,10.55,10.550000,1857.434522,1661.412675,15793011720435860606,null,0,7,1
190,953,5.002653,Normal,5.22,5.220000,1759.771663,1667.978680,9558295826597596173,null,0,7,1
191,958,5.002008,Normal,12.77,12.770000,1857.434521,1620.159039,14839401988273270519,null,0,8,0
192,963,5.002657,Normal,6.35,6.350000,1781.002719,1667.926944,9839206732727012374,null,0,8,0
193,968,5.002249,Normal,6.7,6.700000,1745.124182,1628.247969,6573431562641164347,null,0,8,0
194,973,5.002942,Normal,5.45,5.450000,1764.017874,1667.836014,17248842358394267692,null,0,8,0
195,979,5.003039,Normal,4.42,4.420000,1745.124182,1667.978680,18015137601946197104,null,0,8,0
196,984,5.003103,Normal,4.42,4.420000,1745.124182,1667.978680,4991164030471920596,null,0,8,0
197,989,5.002624,Normal,4.99,4.990000,1755.525452,1667.960936,2177517723723604082,null,0,8,0
198,994,5.003025,Normal,4.42,4.420000,1745.124182,1667.978680,9271887411655249500,null,0,8,0
199,999,5.002275,Normal,5.26,5.260000,1759.771663,1667.178490,13451059765806220123,null,0,8,0
200,1004,5.002318,Normal,8.45,8.450000,1785.248930,1634.419367,12165666238402584874,null,0,8,1
201,1009,5.002554,Normal,6.35,6.350000,1781.002719,1667.926944,3100170190723236305,null,0,8,1
202,1014,5.002595,Normal,14.93,14.930000,1861.680733,1583.818860,3202279208881244336,null,0,8,1
203,1019,5.002206,Normal,13.6,13.600000,1819.218621,1571.846822,2373649712619584330,null,0,8,1
204,1024,5.002392,Normal,21.34,21.340000,1882.911789,1481.080228,4047654666828236385,null,0,8,1
205,1029,5.002928,Normal,5.93,5.930000,1772.510297,1667.373497,10431637133641219008,null,0,8,1
206,1034,5.002601,Normal,6.51,6.510000,1768.264086,1653.202563,6939433840223936007,null,0,8,1
207,1039,5.002526,Normal,7.31,7.310000,1781.002719,1650.724549,4843153309631491723,null,0,8,1
208,1044,5.002366,Normal,6.32,6.320000,1768.264085,1656.597290,16839745633759012769,null,0,8,1
209,1049,5.002312,Normal,6.63,6.630000,1772.510297,1654.992899,1246140988397264833,null,0,8,1
210,1054,5.002665,Normal,4.41,4.410000,1745.124182,1668.133025,7641725967583367266,null,0,8,1
211,1059,5.002216,Normal,8.62,8.620000,1823.421635,1666.207147,3593652732068647092,null,0,9,0
212,1064,5.003775,Normal,15.81,15.810000,1802.233776,1517.327349,11155319966066156957,null,0,9,0
213,1069,5.003132,Normal,6.35,6.350000,1781.002719,1667.926944,18015137601946197104,null,0,9,0
214,1074,5.002842,Normal,7.54,7.540000,1802.233776,1666.267412,3903724685946364612,null,0,9,0
215,1079,5.002505,Normal,6.35,6.350000,1781.002719,1667.926944,11356938281302135042,null,0,9,0
216,1084,5.005228,Normal,7.47,7.470000,1802.233775,1667.549673,12280907760501834892,null,0,9,0
217,1089,5.002260,Normal,4.93,4.930000,1745.124182,1659.053519,5023301897876812288,null,0,9,0
218,1094,5.002572,Normal,8.58,8.580000,1823.421635,1666.992899,5890687441198965648,null,0,9,0
219,1099,5.002799,Normal,9.01,9.010000,1831.957254,1666.963060,5248550215583310596,null,0,9,0
220,1104,5.002495,Normal,10.54,10.540000,1857.434522,1661.589398,1819619426625534217,null,0,9,0
221,1109,5.002459,Normal,12.77,12.770000,1857.434521,1620.159039,8284111898716628290,null,0,9,0
222,1114,5.002660,Normal,6.35,6.350000,1781.002719,1667.926944,9856367691436051136,null,0,9,0
223,1119,5.002562,Normal,6.35,6.350000,1781.002719,1667.926944,7443497167639573526,null,0,9,0
224,1124,5.002345,Normal,8.59,8.590000,1823.421635,1666.724549,17178810935948360658,null,0,9,0
225,1129,5.002642,Normal,4.41,4.410000,1745.124182,1668.133025,17452825057685946723,null,0,9,0
226,1134,5.002196,Normal,6.67,6.670000,1745.124182,1628.753514,5708287055458109230,null,0,9,0
227,1139,5.002717,Normal,4.41,4.410000,1745.124182,1668.133025,13435851052035838169,null,0,9,0
228,1144,5.002362,Normal,11.88,11.880000,1857.434521,1636.760239,4409616960851761640,null,0,9,0
229,1149,5.002987,Normal,7.25,7.250000,1776.756508,1647.988493,17556570068124581063,null,0,9,0
230,1154,5.002344,Normal,8.59,8.590000,1823.421635,1666.871401,5517223808353887460,null,0,9,0
231,1159,5.002544,Normal,6.35,6.350000,1781.002719,1667.926944,14210922768108213202,null,0,9,0
232,1164,5.002995,Normal,7.25,7.250000,1776.756508,1647.988493,11974589138920969490,null,0,9,0
233,1169,5.002744,Normal,5.01,5.010000,1755.525452,1667.559493,171453046958109084,null,0,9,0
234,1174,5.002537,Normal,9.45,9.450000,1745.124182,1580.178306,2994597584551045966,null,0,9,0
235,1179,5.002935,Normal,7.09,7.090000,1793.741353,1666.593153,4777587937840516626,null,0,9,0
236,1184,5.002700,Normal,5.86,5.860000,1772.510297,1668.687453,17839629739044473653,null,0,9,0
237,1189,5.003200,Normal,4.42,4.420000,1745.124182,1667.978680,2007930212140636328,null,0,9,0
238,1194,5.002571,Normal,6.35,6.350000,1781.002719,1667.926944,15450061491981181289,null,0,9,1
239,1199,5.003190,Normal,4.42,4.420000,1745.124182,1667.978680,3673511432087440816,null,0,9,1
240,1205,5.003193,Normal,4.42,4.420000,1745.124182,1667.978680,7753074862394020751,null,0,9,1
241,1210,5.002708,Normal,4.41,4.410000,1745.124182,1668.133025,2768411350839706731,null,0,9,1
242,1215,5.003167,Normal,4.42,4.420000,1745.124182,1667.978680,7560046339363294211,null,0,9,1
243,1220,5.002753,Normal,4.41,4.410000,1745.124182,1668.133025,3175331929447348822,null,0,9,1
244,1225,5.002951,Normal,5.45,5.450000,1764.017874,1667.836014,14965088424173920157,null,0,9,1
245,1230,5.002797,Normal,6.35,6.350000,1781.002719,1667.926944,6403913571514879690,null,0,9,1
246,1235,5.002627,Normal,6.35,6.350000,1781.002719,1667.926944,3166017014508816844,null,0,9,1
247,1240,5.002679,Normal,6.35,6.350000,1781.002719,1667.926944,16839639114045832007,null,0,9,1
248,1245,5.003129,Normal,4.42,4.420000,1745.124182,1667.978680,1817171554438937986,null,0,9,1
249,1250,5.002565,Normal,6.35,6.350000,1781.002719,1667.926944,7826953172649831605,null,0,9,1
250,1255,5.002647,Normal,6.35,6.350000,1781.002719,1667.926944,12115457823723737676,null,0,9,1
251,1260,5.002732,Normal,4.41,4.410000,1745.124182,1668.133025,15806213439235512682,null,0,9,1
252,1265,5.003192,Normal,4.42,4.420000,1745.124182,1667.978680,14581683281166367462,null,0,9,1
253,1270,5.002599,Normal,6.35,6.350000,1781.002719,1667.926944,11668277714302997968,null,0,9,1
254,1275,5.003122,Normal,4.42,4.420000,1745.124182,1667.978680,16404553244675023193,null,0,9,1
255,1280,5.002529,Normal,6.35,6.350000,1781.002719,1667.926944,18232937288971228941,null,0,9,1
256,1285,5.002538,Normal,6.35,6.350000,1781.002719,1667.926944,14701125247486775815,null,0,9,1
257,1290,5.002457,Normal,5.62,5.620000,1764.017874,1664.830060,9760211794128658844,null,0,9,1
258,1295,5.002556,Normal,6.35,6.350000,1781.002719,1667.926944,2432502005180710724,null,0,9,1
259,1300,5.002657,Normal,6.35,6.350000,1781.002719,1667.926944,946097522539676741,null,0,9,1
260,1305,5.003170,Normal,4.42,4.420000,1745.124182,1667.978680,1087232534530706243,null,0,9,1
261,1310,5.002623,Normal,6.35,6.350000,1781.002719,1667.926944,15557760463784180161,null,0,9,1
262,1315,5.003132,Normal,4.42,4.420000,1745.124182,1667.978680,7676431400991858672,null,0,9,1
263,1320,5.002683,Normal,4.41,4.410000,1745.124182,1668.133025,10868671443341629377,null,0,9,1
264,1325,5.003254,Normal,4.42,4.420000,1745.124182,1667.978680,17220145973302157698,null,0,9,1
265,1330,5.002621,Normal,6.35,6.350000,1781.002719,1667.926944,17806372529972470606,null,0,9,1
266,1335,5.002625,Normal,6.35,6.350000,1781.002719,1667.926944,4471825387329770973,null,0,9,1
267,1340,5.002649,Normal,6.35,6.350000,1781.002719,1667.926944,10845629613255284479,null,0,9,1
268,1345,5.003126,Normal,4.42,4.420000,1745.124182,1667.978680,1814232077811585317,null,0,9,1
269,1350,5.002546,Normal,6.35,6.350000,1781.002719,1667.926944,772805214819636166,null,0,10,0
270,1355,5.002656,Normal,14.93,14.930000,1861.680733,1583.818860,8763406214122813642,null,0,10,0
271,1360,5.002327,Normal,16.23,16.230000,1745.124182,1461.924552,12697273371424604642,null,0,10,0
272,1365,5.002378,Normal,15.16,15.160000,1823.421635,1546.919646,2824384177125053745,null,0,10,0
273,1370,5.002702,Normal,4.41,4.410000,1745.124182,1668.133025,1716943470474800175,null,0,10,0
274,1375,5.002670,Normal,4.41,4.410000,1745.124182,1668.133025,15014502639413655812,null,0,10,0
275,1380,5.002474,Normal,8.59,8.590000,1823.421635,1666.871401,883432200881128075,null,0,10,0
