EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,42,6.781323,Normal,20.4,20.400000,383.000000,304.866667,15749704856647575636,null,6,1,1
128,43,6.905410,Normal,14.25,14.250000,355.000000,304.416667,9681247543457531200,null,7,1,1
129,43,6.905746,Normal,14.25,14.250000,355.000000,304.416667,15240146188444461767,null,8,1,1
130,43,6.903024,Normal,14.25,14.250000,355.000000,304.416667,991493767823862227,null,9,1,1
131,43,6.913438,Normal,14.25,14.250000,355.000000,304.416667,11024847468268409032,null,10,1,1
132,43,6.936734,Normal,14.25,14.250000,355.000000,304.416667,17580093178009994937,null,11,1,1
133,43,6.887024,Normal,14.25,14.250000,355.000000,304.416667,10961309845531773097,null,12,1,1
134,43,6.860763,Normal,14.25,14.250000,355.000000,304.416667,10590183256708101449,null,13,1,1
135,43,6.870331,Normal,14.25,14.250000,355.000000,304.416667,5295583705936982472,null,14,1,1
136,42,6.777584,Normal,13.1,13.100000,353.000000,306.758333,10343905507911696136,null,15,1,1
137,43,6.871404,Normal,13.1,13.100000,353.000000,306.758333,6726062115659296067,null,16,1,1
138,43,6.886317,Normal,13.1,13.100000,353.000000,306.758333,17337290579787249935,null,17,1,1
139,43,6.879078,Normal,13.1,13.100000,353.000000,306.758333,17333429681340618637,null,18,1,1
140,43,6.911291,Normal,13.1,13.100000,353.000000,306.758333,6346616020140297436,null,19,1,1
141,43,6.879145,Normal,13.1,13.100000,353.000000,306.758333,12837240054473184316,null,20,1,1
142,43,6.872969,Normal,13.1,13.100000,353.000000,306.758333,9714659193381544105,null,21,1,1
143,43,6.924621,Normal,13.1,13.100000,353.000000,306.758333,3523028769443210862,null,22,1,1
144,43,6.918166,Normal,13.1,13.100000,353.000000,306.758333,10014756376852978148,null,23,1,1
145,49,6.667103,Normal,13.1,13.100000,353.000000,306.758333,6907277244841543285,null,0,1,1
146,50,7.195526,Normal,23.78,23.780000,383.000000,291.933333,10103070618237750654,null,1,1,1
147,49,6.763928,Normal,23.33,23.330000,397.000000,304.366667,15171023767258656561,null,2,1,1
148,49,6.672699,Normal,13.1,13.100000,353.000000,306.758333,803769919206137029,null,3,1,1
149,49,6.683849,Normal,13.1,13.100000,353.000000,306.758333,3648970686931680129,null,4,1,1
150,49,6.666903,Normal,13.1,13.100000,353.000000,306.758333,2450157280652215009,null,5,1,1
151,56,6.444302,Normal,26.94,26.940000,415.000000,303.207446,5110273022828425232,null,0,2,0
152,57,7.087299,Normal,15.76,15.760000,364.000000,306.620051,18026243724008015925,null,0,2,0
153,57,6.928160,Normal,23.23,23.230000,397.000000,304.788887,7066729426024438576,null,0,2,0
154,57,7.077822,Normal,15.76,15.760000,364.000000,306.620051,12438355364220590280,null,0,2,0
155,57,7.066956,Normal,15.76,15.760000,364.000000,306.620051,17188308675236319578,null,0,2,0
156,57,7.171048,Normal,15.76,15.760000,364.000000,306.620051,536585501687400748,null,0,2,0
157,55,5.463810,Normal,28.5,28.500000,421.000000,301.011000,6558596823597283269,null,6,2,0
158,57,7.027960,Normal,27.86,27.860000,423.000000,305.148000,10176605196302440026,null,6,2,0
159,57,5.190030,Normal,29.17,29.170000,424.000000,300.337000,439424051822828599,null,6,2,0
160,57,5.474350,Normal,1.79769e+308,,,314.304000,6572979090900135531,null,6,2,0
161,57,5.379680,Normal,33.27,33.270000,453.000000,302.299000,10765939236984668888,null,6,2,0
162,57,5.462880,Normal,31.31,31.310000,441.000000,302.902000,16348538411304808844,null,6,2,0
163,56,6.021420,Normal,44.46,44.460000,541.000000,300.479000,8379356460830552150,null,12,2,0
164,57,6.565220,Normal,57.25,57.250000,697.000000,298.000000,15612254145887601338,null,12,2,0
165,57,6.397420,Normal,32.65,32.650000,453.000000,305.084000,9963045009117861539,null,12,2,0
166,57,5.930060,Normal,22.82,22.820000,399.000000,307.962000,4203873495200460116,null,12,2,0
167,57,6.440110,Normal,48.79,48.790000,613.000000,313.946000,16094109573315184169,null,12,2,0
168,57,6.656770,Normal,55.82,55.820000,688.000000,303.956000,12210933483487346059,null,12,2,0
169,57,6.650140,Normal,45.23,45.230000,566.000000,309.988000,5562004938280881007,null,18,2,0
170,57,5.551510,Normal,1.79769e+308,,,301.652000,16282282089082784704,null,18,2,0
171,57,5.324140,Normal,25.45,25.450000,413.000000,307.881000,8025805762546206610,null,18,2,0
172,57,6.572380,Normal,54.74,54.740000,666.000000,301.415000,13952344013415602612,null,18,2,0
173,57,5.700770,Normal,17.01,17.010000,384.000000,318.693000,6628237802859639803,null,18,2,0
174,57,5.899710,Normal,31.9,31.900000,455.000000,309.858000,9918475584015236122,null,18,2,0
175,64,6.967345,Normal,13.1,13.100000,353.000000,306.758333,2544719093612515678,null,0,2,1
176,64,6.917470,Normal,13.1,13.100000,353.000000,306.758333,5115470765330872751,null,1,2,1
177,64,6.903479,Normal,13.1,13.100000,353.000000,306.758333,2549289278834053269,null,2,2,1
178,64,6.919870,Normal,13.1,13.100000,353.000000,306.758333,3670779438621483948,null,3,2,1
179,64,6.911197,Normal,13.1,13.100000,353.000000,306.758333,6961182592230349901,null,4,2,1
180,64,6.356099,Normal,32.21,32.210000,438.000000,296.919808,7396582106349418763,null,5,2,1
181,64,6.898086,Normal,13.1,13.100000,353.000000,306.758333,14725665021797598918,null,6,2,1
182,64,6.903163,Normal,13.1,13.100000,353.000000,306.758333,3618099612975107662,null,7,2,1
183,64,6.891157,Normal,13.1,13.100000,353.000000,306.758333,8500842059855841596,null,8,2,1
184,64,6.922067,Normal,13.1,13.100000,353.000000,306.758333,9530525201498750939,null,9,2,1
185,64,6.923763,Normal,13.1,13.100000,353.000000,306.758333,4525233905992546342,null,10,2,1
186,64,6.952233,Normal,13.1,13.100000,353.000000,306.758333,17860113428790960392,null,11,2,1
187,64,6.922658,Normal,13.1,13.100000,353.000000,306.758333,1695650121989542992,null,12,2,1
188,64,6.478693,Normal,57.15,57.150000,700.000000,299.918540,14959590790823571321,null,13,2,1
189,64,6.868157,Normal,13.1,13.100000,353.000000,306.758333,15887960962851097286,null,14,2,1
190,63,5.602929,Normal,20.21,20.210000,387.000000,308.783308,12440634122702668027,null,15,2,1
191,64,6.879621,Normal,13.1,13.100000,353.000000,306.758333,10347752883233526051,null,16,2,1
192,64,6.875038,Normal,13.1,13.100000,353.000000,306.758333,4653904656261492590,null,17,2,1
193,64,6.884258,Normal,13.1,13.100000,353.000000,306.758333,4961774891987685214,null,18,2,1
194,64,6.862554,Normal,13.1,13.100000,353.000000,306.758333,9901462046602381418,null,19,2,1
195,64,6.869342,Normal,13.1,13.100000,353.000000,306.758333,1681989095371367810,null,20,2,1
196,64,6.720852,Normal,21.99,21.990000,387.000000,301.880000,8372209784968155644,null,21,2,1
197,64,6.948057,Normal,18.83,18.830000,376.000000,305.191667,3636925246175997701,null,22,2,1
198,64,6.519150,Normal,55.75,55.750000,678.000000,300.022945,3023998264424503698,null,23,2,1
199,71,6.574643,Normal,57.51,57.510000,698.000000,296.609060,1601406633728916895,null,0,2,1
200,71,7.061723,Normal,21.47,21.470000,382.000000,299.975000,1132135026174623691,null,1,2,1
201,71,7.008267,Normal,13.1,13.100000,353.000000,306.758333,1525682231942125617,null,2,2,1
202,71,7.286337,Normal,24.67,24.670000,395.000000,297.554167,3867921084660015592,null,3,2,1
203,71,7.026367,Normal,13.1,13.100000,353.000000,306.758333,14621423423593903417,null,4,2,1
204,70,6.325397,Normal,1.79769e+308,,,297.469866,5110007599827136065,null,5,2,1
205,75,10.340405,Normal,1.79769e+308,,,293.647798,16579293626304478735,null,6,2,1
206,70,5.455109,Normal,1.79769e+308,,,297.738127,15144903410436550046,null,7,2,1
207,71,6.934453,Normal,19.69,19.690000,379.000000,304.358333,14529113670119568291,null,8,2,1
208,71,7.012696,Normal,13.1,13.100000,353.000000,306.758333,17682574251440571184,null,9,2,1
209,71,7.000649,Normal,18.98,18.980000,370.000000,299.775000,11910355271654939995,null,10,2,1
210,71,7.007633,Normal,22.7,22.700000,390.000000,301.466667,14393610855827603746,null,11,2,1
211,71,6.774515,Normal,20.62,20.620000,382.000000,303.216667,1436544238089021991,null,12,2,1
212,82,6.924959,Normal,23.37,23.370000,397.000000,304.225000,15750641927089599180,null,0,3,0
213,82,7.002494,Normal,15.76,15.760000,364.000000,306.620051,10522702702766417187,null,0,3,0
214,82,7.004616,Normal,15.76,15.760000,364.000000,306.620051,18026243724008015925,null,0,3,0
215,82,6.956976,Normal,19.83,19.830000,380.000000,304.650000,4486760043647510131,null,0,3,0
216,82,7.010496,Normal,15.76,15.760000,364.000000,306.620051,536585501687400748,null,0,3,0
217,83,8.003815,Normal,15.76,15.760000,364.000000,306.620051,12438355364220590280,null,0,3,0
218,81,6.759280,Normal,34.28,34.280000,472.000000,310.198000,4620347185002659776,null,6,3,0
219,82,6.969900,Normal,45.62,45.620000,573.000000,311.611000,4991617204366423412,null,6,3,0
220,82,6.397470,Normal,42.29,42.290000,539.000000,311.078000,1216872603320419368,null,6,3,0
221,82,6.660140,Normal,35.76,35.760000,469.000000,301.274000,654346918610629410,null,6,3,0
222,82,5.521950,Normal,1.79769e+308,,,313.928000,4156818275726584923,null,6,3,0
223,82,5.375490,Normal,1.79769e+308,,,315.345000,1297714686535275560,null,6,3,0
224,82,7.177350,Normal,37.9,37.900000,501.000000,311.127000,1690907163823929738,null,12,3,0
225,82,5.034640,Normal,1.79769e+308,,,310.907000,11788611371717936114,null,12,3,0
226,82,5.594550,Normal,1.79769e+308,,,296.256000,326514245578892172,null,12,3,0
227,82,5.539370,Normal,1.79769e+308,,,317.899000,8786474004683343515,null,12,3,0
228,82,5.670400,Normal,33.65,33.650000,461.000000,305.870000,3189882784500172713,null,12,3,0
229,82,7.294830,Normal,29.67,29.670000,444.000000,312.259000,284630592193973882,null,12,3,0
230,81,6.207580,Normal,36.56,36.560000,477.000000,302.615000,704916144083563223,null,18,3,0
231,81,5.369370,Normal,1.79769e+308,,,319.040000,2511518876395053013,null,18,3,0
232,81,5.912640,Normal,22.38,22.380000,402.000000,312.036000,932641041050489025,null,18,3,0
233,81,5.808980,Normal,26.44,26.440000,414.000000,304.518000,13612788651066658270,null,18,3,0
234,81,6.777490,Normal,56.41,56.410000,704.000000,306.879000,11961017924537575874,null,18,3,0
235,81,5.063500,Normal,36.8,36.800000,495.000000,312.832000,2127549098866966213,null,18,3,0
236,90,6.942758,Normal,14.66,14.660000,356.000000,303.816667,12445060133961209065,null,0,3,1
237,90,6.984538,Normal,13.53,13.530000,354.000000,306.116667,8920651184759677714,null,1,3,1
238,90,6.924555,Normal,13.14,13.140000,353.000000,306.625000,6406996060659446055,null,2,3,1
239,90,6.888208,Normal,13.1,13.100000,353.000000,306.758333,12677414656718447058,null,3,3,1
240,90,6.898720,Normal,13.74,13.740000,354.000000,305.366667,189774954372996532,null,4,3,1
241,90,6.903305,Normal,13.1,13.100000,353.000000,306.758333,3648174293571498516,null,5,3,1
242,90,6.898477,Normal,13.1,13.100000,353.000000,306.758333,6818329666408779502,null,6,3,1
243,90,6.909586,Normal,22.29,22.290000,390.000000,303.050000,687399716638262515,null,7,3,1
244,90,6.899926,Normal,23.49,23.490000,395.000000,302.216667,2341126139096571442,null,8,3,1
245,90,6.803271,Normal,21.1,21.100000,383.000000,302.180489,15301680471069263061,null,9,3,1
246,90,6.903087,Normal,23.67,23.670000,398.000000,303.776667,5148685333493801991,null,10,3,1
247,90,6.992587,Normal,19.62,19.620000,379.000000,304.650000,13350562145862682645,null,11,3,1
248,90,6.922515,Normal,13.1,13.100000,353.000000,306.758333,3603844640847004088,null,12,3,1
249,90,6.866190,Normal,13.1,13.100000,353.000000,306.758333,8793936149475064888,null,13,3,1
250,90,6.851971,Normal,13.1,13.100000,353.000000,306.758333,1156500875031008541,null,14,3,1
251,90,6.753878,Normal,13.1,13.100000,353.000000,306.758333,15300689594245192748,null,15,3,1
252,90,6.863117,Normal,13.1,13.100000,353.000000,306.758333,9923267944618653868,null,16,3,1
253,90,6.860043,Normal,13.1,13.100000,353.000000,306.758333,2411963167075523298,null,17,3,1
254,90,6.854390,Normal,13.1,13.100000,353.000000,306.758333,16566973140320234975,null,18,3,1
255,90,6.867309,Normal,13.1,13.100000,353.000000,306.758333,9061149265096106643,null,19,3,1
256,90,6.864194,Normal,13.1,13.100000,353.000000,306.758333,2616710794781971900,null,20,3,1
257,90,6.858826,Normal,13.1,13.100000,353.000000,306.758333,2182906487331099184,null,21,3,1
258,90,6.923912,Normal,13.1,13.100000,353.000000,306.758333,5227336519845768653,null,22,3,1
259,90,6.900085,Normal,13.1,13.100000,353.000000,306.758333,2126193823700823141,null,23,3,1
260,97,6.781814,Normal,14.2,14.200000,352.000000,302.033333,8926022699665239603,null,0,3,1
261,97,6.733942,Normal,13.15,13.150000,353.000000,306.566667,14397636197423670171,null,1,3,1
262,96,6.673556,Normal,13.1,13.100000,353.000000,306.758333,18163989770993796743,null,2,3,1
263,96,6.682587,Normal,13.1,13.100000,353.000000,306.758333,11928718949435060993,null,3,3,1
264,96,6.697144,Normal,13.1,13.100000,353.000000,306.758333,9992914257174249462,null,4,3,1
265,96,6.681947,Normal,13.1,13.100000,353.000000,306.758333,107374479353895780,null,5,3,1
266,96,6.687205,Normal,13.1,13.100000,353.000000,306.758333,12475973469623712329,null,6,3,1
267,96,6.671465,Normal,13.1,13.100000,353.000000,306.758333,7938410095180520861,null,7,3,1
268,104,7.029948,Normal,15.76,15.760000,364.000000,306.620051,12438355364220590280,null,0,4,0
269,104,6.951844,Normal,22.02,22.020000,392.000000,305.694992,7260918972533984349,null,0,4,0
270,104,6.983744,Normal,19.59,19.590000,379.000000,304.766667,3673434013972915287,null,0,4,0
271,104,7.038671,Normal,15.76,15.760000,364.000000,306.620051,18026243724008015925,null,0,4,0
272,104,6.926297,Normal,19.6,19.600000,379.000000,304.700000,1548742962288906555,null,0,4,0
273,104,7.603261,Normal,14.35,14.350000,358.000000,306.625000,13868556805493145375,null,0,4,0
274,112,7.020416,Normal,14.35,14.350000,358.000000,306.625000,18151831385648928698,null,0,4,0
275,112,7.053842,Normal,16.63,16.630000,367.000000,305.977778,14999668356268498134,null,0,4,0
276,112,6.729935,Normal,35.76,35.760000,469.000000,301.273901,11248974748481681137,null,0,4,0
277,112,7.008667,Normal,14.35,14.350000,358.000000,306.625000,10051083508919486451,null,0,4,0
278,112,7.009270,Normal,14.35,14.350000,358.000000,306.625000,17803297166574603506,null,0,4,0
279,117,5.769633,Normal,33.46,33.460000,453.000000,301.425406,9452916641835738715,null,0,4,0
280,119,6.914576,Normal,16.62,16.620000,367.000000,306.016667,11166386318812885614,null,0,4,0
281,119,7.053604,Normal,19.85,19.850000,380.000000,304.575000,6739227122881125899,null,0,4,0
282,119,6.983884,Normal,14.34,14.340000,358.000000,306.650000,15338485105044793301,null,0,4,0
283,119,7.009152,Normal,14.35,14.350000,358.000000,306.625000,8412024630236602692,null,0,4,0
284,119,6.957154,Normal,14.35,14.350000,358.000000,306.625000,34519021866107070,null,0,4,0
285,126,6.910249,Normal,14.34,14.340000,358.000000,306.650000,15272843079276073295,null,0,4,0
286,126,6.991362,Normal,16.63,16.630000,367.000000,305.966667,14800344611871912623,null,0,4,0
287,126,6.888535,Normal,14.34,14.340000,358.000000,306.650000,15551639770947411439,null,0,4,0
288,126,7.048384,Normal,19.87,19.870000,380.000000,304.500000,15902688218347080940,null,0,4,0
289,126,6.681400,Normal,35.21,35.210000,469.000000,303.876800,18240563769957123846,null,0,4,0
