EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,30,5.021922,Normal,22.3,22.300000,395.000000,306.915690,10931317744609449491,null,3,1,1
37,31,5.679488,Normal,12.97,12.970000,363.000000,315.909110,4218684659323819081,null,4,1,1
38,33,7.445755,Normal,39.86,39.860000,518.000000,311.529522,5617344771080337597,null,5,1,1
39,31,6.060154,Normal,19.43,19.430000,380.000000,306.153337,13345965451165416093,null,6,1,1
40,32,6.931742,Normal,18.14,18.140000,387.000000,316.812040,5010075933470711746,null,7,1,1
41,39,5.803412,Normal,18.68,18.680000,388.000000,315.514895,2519961124765107510,null,0,1,1
42,38,5.684094,Normal,23.81,23.810000,411.000000,313.148898,14974791726077615373,null,1,1,1
43,39,5.747064,Normal,14.01,14.010000,367.000000,315.570916,10137665861367964441,null,2,1,1
44,38,5.468791,Normal,1.79769e+308,,,305.146719,9451544809051543845,null,3,1,1
45,38,5.548601,Normal,22.47,22.470000,407.000000,315.535062,894384526499654854,null,4,1,1
46,38,5.545140,Normal,22.47,22.470000,407.000000,315.535062,12683108807335003701,null,5,1,1
47,38,5.550649,Normal,22.47,22.470000,407.000000,315.535062,4703564987625272308,null,6,1,1
48,38,5.543659,Normal,22.47,22.470000,407.000000,315.535062,13603250817123097318,null,7,1,1
49,44,5.552601,Normal,22.47,22.470000,407.000000,315.535062,10276756193635363197,null,0,1,1
50,44,5.556762,Normal,22.47,22.470000,407.000000,315.535062,14372369891089601607,null,1,1,1
51,44,5.557655,Normal,22.47,22.470000,407.000000,315.535062,2177571580386943620,null,2,1,1
52,44,5.533385,Normal,22.47,22.470000,407.000000,315.535062,11474501871601679713,null,3,1,1
53,44,5.551853,Normal,22.47,22.470000,407.000000,315.535062,10739345001764866245,null,4,1,1
54,44,5.553051,Normal,22.47,22.470000,407.000000,315.535062,14750049635537382914,null,5,1,1
55,44,5.547830,Normal,22.47,22.470000,407.000000,315.535062,6562152002997977955,null,6,1,1
56,44,5.745976,Normal,27.93,27.930000,425.000000,306.290364,18309140940213485091,null,7,1,1
57,50,5.896906,Normal,24.68,24.680000,410.000000,308.809355,7324833338304215802,null,0,1,1
58,50,5.964695,Normal,24.81,24.810000,411.000000,309.047019,397348615537410869,null,1,1,1
59,50,5.832904,Normal,25.05,25.050000,412.000000,308.777117,16295048718993498118,null,2,1,1
60,50,6.007352,Normal,25.07,25.070000,412.000000,308.728173,535370886972851967,null,3,1,1
61,50,5.835154,Normal,24.89,24.890000,411.000000,308.713629,10430003041460849589,null,4,1,1
62,50,5.831544,Normal,25.05,25.050000,412.000000,308.777117,9314194902698102511,null,5,1,1
63,50,5.838044,Normal,25.05,25.050000,412.000000,308.777117,15247351740929154935,null,6,1,1
64,50,5.681386,Normal,12.97,12.970000,363.000000,315.909110,16607249842681155892,null,7,1,1
65,56,5.689618,Normal,12.97,12.970000,363.000000,315.909110,10377470339069074068,null,0,1,1
66,56,5.708547,Normal,12.97,12.970000,363.000000,315.909110,15705862757956342204,null,1,1,1
67,56,5.697074,Normal,12.97,12.970000,363.000000,315.909110,17004220957839477238,null,2,1,1
68,56,5.668171,Normal,12.97,12.970000,363.000000,315.909110,220840872321011435,null,3,1,1
69,56,5.691222,Normal,12.97,12.970000,363.000000,315.909110,18351368865078835408,null,4,1,1
70,56,5.689581,Normal,12.97,12.970000,363.000000,315.909110,8425616289236063031,null,5,1,1
71,56,5.691653,Normal,12.97,12.970000,363.000000,315.909110,9676483134093998059,null,6,1,1
72,56,5.346865,Normal,23.06,23.060000,411.000000,316.242027,2607554455791901708,null,7,1,1
73,62,5.795881,Normal,14.51,14.510000,369.000000,315.456892,4637775370109559208,null,0,1,1
74,63,6.931122,Normal,26.92,26.920000,411.000000,300.346296,16422076015488857571,null,1,1,1
75,61,5.203057,Normal,31.27,31.270000,446.000000,306.548209,17141465966949062329,null,2,1,1
76,62,5.641084,Normal,12.97,12.970000,363.000000,315.909110,5878896675779495416,null,3,1,1
77,62,5.671995,Normal,12.97,12.970000,363.000000,315.909110,3412351053598468527,null,4,1,1
78,62,5.666923,Normal,12.97,12.970000,363.000000,315.909110,2684932903357747066,null,5,1,1
79,69,6.136361,Normal,32.28,32.280000,456.000000,308.816158,9912334071905655321,null,0,2,0
80,69,5.789610,Normal,12.99,12.990000,363.000000,315.839749,10508216547413819894,null,0,2,0
81,69,5.627159,Normal,21.83,21.830000,402.000000,314.250331,13039712316599116853,null,0,2,0
82,69,5.637818,Normal,12.97,12.970000,363.000000,315.909110,4164147049677449431,null,0,2,0
83,69,5.678615,Normal,12.97,12.970000,363.000000,315.909110,15678359914297141718,null,0,2,0
84,70,6.623376,Normal,19.01,19.010000,379.000000,306.950244,7841369999782456709,null,0,2,0
85,70,5.876525,Normal,32.35,32.350000,456.000000,308.498380,14185382834646985984,null,0,2,0
86,70,6.223026,Normal,24.58,24.580000,411.000000,309.956168,13621410936828911478,null,0,2,0
87,75,5.502220,Normal,25.76,25.760000,412.000000,305.856883,18140586462073892750,null,0,2,1
88,75,5.597917,Normal,18.78,18.780000,389.000000,315.956316,166225178755565072,null,1,2,1
89,76,5.855821,Normal,23.68,23.680000,412.000000,314.438828,13608105837863374835,null,2,2,1
90,76,6.433085,Normal,20.27,20.270000,394.000000,314.133752,1215923158112980757,null,3,2,1
91,75,5.676822,Normal,12.97,12.970000,363.000000,315.909110,9033845748241026855,null,4,2,1
92,75,5.103421,Normal,1.79769e+308,,,306.057289,14897093659817340692,null,5,2,1
93,75,5.678387,Normal,12.97,12.970000,363.000000,315.909110,18411218739905912399,null,6,2,1
94,75,5.679968,Normal,12.97,12.970000,363.000000,315.909110,3787647273476821174,null,7,2,1
95,82,5.684002,Normal,12.97,12.970000,363.000000,315.909110,13219615908376492718,null,0,2,1
96,82,5.679788,Normal,12.97,12.970000,363.000000,315.909110,11962236061245449116,null,1,2,1
97,82,5.678529,Normal,12.97,12.970000,363.000000,315.909110,4349860772104249932,null,2,2,1
98,82,5.645918,Normal,12.97,12.970000,363.000000,315.909110,8446176081918256528,null,3,2,1
99,82,5.677882,Normal,12.97,12.970000,363.000000,315.909110,15235811623744376583,null,4,2,1
100,83,6.394526,Normal,42.88,42.880000,547.000000,312.461270,9509151830075367665,null,5,2,1
101,82,5.511745,Normal,15.66,15.660000,369.000000,311.227751,9495380253431988947,null,6,2,1
102,81,4.903256,Normal,1.79769e+308,,,305.596775,3247395091001896218,null,7,2,1
103,88,5.632772,Normal,17.38,17.380000,381.000000,314.776975,5998002268596243267,null,0,2,1
104,88,5.648412,Normal,21.52,21.520000,400.000000,313.908053,17853643567490469980,null,1,2,1
105,88,5.721411,Normal,22.67,22.670000,406.000000,313.974077,1575346846374372636,null,2,2,1
106,88,5.543445,Normal,23.83,23.830000,412.000000,313.820536,5609844373214092819,null,3,2,1
107,88,5.569270,Normal,23.83,23.830000,412.000000,313.820536,9655339113718647754,null,4,2,1
108,89,6.075877,Normal,19.39,19.390000,393.000000,316.792197,7669659952146461612,null,5,2,1
109,88,5.626866,Normal,26.89,26.890000,418.000000,305.602763,12029555165887836255,null,6,2,1
110,88,5.756185,Normal,1.79769e+308,,,307.417313,728951710909318519,null,7,2,1
111,95,6.569842,Normal,36.7,36.700000,483.000000,305.756691,8977042795073286905,null,0,2,1
112,95,5.878185,Normal,11.93,11.930000,353.000000,310.902518,10268996501713598814,null,1,2,1
113,101,5.670515,Normal,12.97,12.970000,363.000000,315.909110,2353759088486890352,null,0,3,0
114,101,5.578522,Normal,23.71,23.710000,412.000000,314.326660,804747557888394724,null,0,3,0
115,101,5.874357,Normal,11.93,11.930000,353.000000,310.902518,10268996501713598814,null,0,3,0
116,102,7.065175,Normal,26.09,26.090000,422.000000,311.881431,14175472894952874900,null,0,3,0
117,102,5.630749,Normal,21.83,21.830000,402.000000,314.250331,13039712316599116853,null,0,3,0
118,102,5.679656,Normal,12.97,12.970000,363.000000,315.909110,2684932903357747066,null,0,3,0
119,102,5.759570,Normal,1.79769e+308,,,307.417313,728951710909318519,null,0,3,0
120,102,5.927723,Normal,26.98,26.980000,424.000000,309.607831,4731510211505862519,null,0,3,0
121,108,5.948747,Normal,16.92,16.920000,373.000000,309.899411,1940839821058859622,null,0,3,0
122,108,5.844902,Normal,16.69,16.690000,378.000000,314.906266,2918065425231215920,null,0,3,0
123,108,5.954303,Normal,16.92,16.920000,373.000000,309.899411,17374520447336993795,null,0,3,0
124,109,6.424605,Normal,24.17,24.170000,400.000000,303.300000,11174003616889784556,null,0,3,0
125,109,5.873828,Normal,11.93,11.930000,353.000000,310.902518,11734423336860183295,null,0,3,0
126,109,6.422974,Normal,25.17,25.170000,410.000000,306.822177,18040043756839705127,null,0,3,0
127,109,6.056113,Normal,18.36,18.360000,379.000000,309.426907,9903117088279521835,null,0,3,0
128,109,6.348565,Normal,21.13,21.130000,387.000000,305.220921,5885714400773003889,null,0,3,0
129,115,6.286487,Normal,26.01,26.010000,413.000000,305.581746,14461328134964406094,null,0,3,1
130,115,5.882766,Normal,11.93,11.930000,353.000000,310.902518,2646308344408299187,null,1,3,1
131,115,6.017315,Normal,42.97,42.970000,531.000000,302.813697,9731961377528736923,null,2,3,1
132,115,5.824221,Normal,1.79769e+308,,,299.449367,3581529932692496922,null,3,3,1
133,114,5.186699,Normal,1.79769e+308,,,300.513136,4777085116269024914,null,4,3,1
134,114,5.462097,Normal,18.5,18.500000,385.000000,313.785971,18365857067533209259,null,5,3,1
135,115,6.338686,Normal,15.33,15.330000,367.000000,310.731232,3354665281964679999,null,6,3,1
136,114,5.138688,Normal,26.8,26.800000,414.000000,303.045587,6685061488256734041,null,7,3,1
137,121,6.064203,Normal,19.32,19.320000,378.000000,304.973993,8938885240611587614,null,0,3,1
138,121,5.797702,Normal,15,15.000000,366.000000,311.105531,4803378627874312989,null,1,3,1
139,122,7.002708,Normal,19.92,19.920000,387.000000,309.922922,6929153017856163017,null,2,3,1
140,121,6.128325,Normal,26.91,26.910000,416.000000,304.049853,8187670298402304206,null,3,3,1
141,121,6.012089,Normal,27.23,27.230000,421.000000,306.345447,8072415721873040996,null,4,3,1
142,121,5.848610,Normal,12.42,12.420000,355.000000,310.902518,13142787668166767133,null,5,3,1
143,121,6.003891,Normal,18.21,18.210000,378.000000,309.171466,14039531300196476509,null,6,3,1
144,121,5.876079,Normal,11.93,11.930000,353.000000,310.902518,3025104501558569357,null,7,3,1
145,128,5.883848,Normal,11.93,11.930000,353.000000,310.902518,8336110932321763649,null,0,3,1
146,128,5.263275,Normal,24.39,24.390000,407.000000,307.744429,10772249299493239114,null,1,3,1
147,128,5.308054,Normal,24.93,24.930000,409.000000,307.040149,8341810677799521400,null,2,3,1
148,128,5.912049,Normal,20.61,20.610000,395.000000,313.582143,14966498773205183841,null,3,3,1
149,128,5.639170,Normal,21.33,21.330000,389.000000,306.031050,11601761537042574213,null,4,3,1
150,129,6.259428,Normal,20.69,20.690000,382.000000,302.971862,173969090204314028,null,5,3,1
151,128,5.881766,Normal,11.93,11.930000,353.000000,310.902518,323525397220682685,null,6,3,1
152,128,5.874737,Normal,11.93,11.930000,353.000000,310.902518,16400352495455349263,null,7,3,1
153,134,5.883179,Normal,11.93,11.930000,353.000000,310.902518,3675435968054314886,null,0,3,1
154,134,5.877723,Normal,11.93,11.930000,353.000000,310.902518,15583889509268164093,null,1,3,1
155,134,5.880287,Normal,11.93,11.930000,353.000000,310.902518,4064808463436021634,null,2,3,1
156,135,6.395053,Normal,28.97,28.970000,433.000000,307.549190,16354767819150960336,null,3,3,1
157,134,5.859064,Normal,12.42,12.420000,355.000000,310.902518,17597108474281576434,null,4,3,1
158,135,5.905571,Normal,12.42,12.420000,355.000000,310.902518,14703435892069785429,null,5,3,1
159,135,6.063231,Normal,17.85,17.850000,375.000000,308.062747,14400687984573529674,null,6,3,1
160,134,5.781822,Normal,15.44,15.440000,370.000000,312.854680,13396599000873867657,null,7,3,1
161,141,5.866283,Normal,12.21,12.210000,355.000000,311.658546,5181316616975404960,null,0,3,1
162,141,6.092135,Normal,31.77,31.770000,448.000000,305.680013,42837896529841795,null,1,3,1
163,141,5.899233,Normal,27.58,27.580000,424.000000,307.075046,13859606810004136135,null,2,3,1
164,141,5.978927,Normal,21.28,21.280000,386.000000,303.873648,14601602988340695704,null,3,3,1
165,147,5.869209,Normal,11.93,11.930000,353.000000,310.902518,11734423336860183295,null,0,4,0
166,147,6.063834,Normal,17.59,17.590000,376.000000,309.872505,13582526342869823509,null,0,4,0
167,148,6.560530,Normal,36.7,36.700000,483.000000,305.756691,8977042795073286905,null,0,4,0
168,148,5.841264,Normal,11.93,11.930000,353.000000,310.902518,15057909752526788457,null,0,4,0
169,148,6.070174,Normal,19.39,19.390000,393.000000,316.792197,7669659952146461612,null,0,4,0
170,148,6.426412,Normal,25.17,25.170000,410.000000,306.822177,18040043756839705127,null,0,4,0
171,149,7.446713,Normal,24.05,24.050000,410.000000,311.399147,9067157074073139945,null,0,4,0
172,149,5.873644,Normal,11.93,11.930000,353.000000,310.902518,272248373740741979,null,0,4,0
173,155,5.867754,Normal,11.93,11.930000,353.000000,310.902518,16511059021496080127,null,0,4,1
174,155,5.870115,Normal,11.93,11.930000,353.000000,310.902518,10913291592584779665,null,1,4,1
175,155,5.866419,Normal,11.93,11.930000,353.000000,310.902518,16595974568150823936,null,2,4,1
176,155,5.843090,Normal,11.93,11.930000,353.000000,310.902518,15281000843128499526,null,3,4,1
177,155,5.767464,Normal,19.82,19.820000,387.000000,310.287441,13337127075295468426,null,4,4,1
178,155,5.984324,Normal,51.15,51.150000,636.000000,310.684314,12422172846802337679,null,5,4,1
179,155,5.878117,Normal,11.93,11.930000,353.000000,310.902518,13323220413251257393,null,6,4,1
180,155,5.926085,Normal,12.42,12.420000,355.000000,310.902518,1718617410346446431,null,7,4,1
181,161,5.934835,Normal,12.42,12.420000,355.000000,310.902518,114145816071109723,null,0,4,1
182,161,5.926833,Normal,12.42,12.420000,355.000000,310.902518,12639082022747451579,null,1,4,1
183,161,5.880211,Normal,11.93,11.930000,353.000000,310.902518,2778950019999739455,null,2,4,1
184,161,5.845917,Normal,11.93,11.930000,353.000000,310.902518,5591667357978096003,null,3,4,1
185,161,5.860196,Normal,11.93,11.930000,353.000000,310.902518,5174341352905033371,null,4,4,1
186,161,5.865630,Normal,11.93,11.930000,353.000000,310.902518,1048021725398117616,null,5,4,1
187,161,5.876032,Normal,11.93,11.930000,353.000000,310.902518,8984346107964015048,null,6,4,1
188,161,6.307130,Normal,52.64,52.640000,644.000000,305.010383,13120564220700183179,null,7,4,1
189,167,6.065399,Normal,17.59,17.590000,376.000000,309.872505,3010363138157757236,null,0,4,1
190,167,6.063805,Normal,17.59,17.590000,376.000000,309.872505,7445198527138144196,null,1,4,1
191,167,6.066990,Normal,17.59,17.590000,376.000000,309.872505,13113485643028131574,null,2,4,1
192,167,5.848021,Normal,11.93,11.930000,353.000000,310.902518,12971576783465327422,null,3,4,1
193,167,5.861952,Normal,11.93,11.930000,353.000000,310.902518,11187867112532550387,null,4,4,1
194,167,5.868191,Normal,11.93,11.930000,353.000000,310.902518,7962539652960676927,null,5,4,1
195,167,5.876511,Normal,11.93,11.930000,353.000000,310.902518,9354334685899734662,null,6,4,1
196,167,5.867453,Normal,11.93,11.930000,353.000000,310.902518,17586077912476992769,null,7,4,1
197,173,5.873518,Normal,11.93,11.930000,353.000000,310.902518,18407181209322184197,null,0,4,1
198,173,5.862212,Normal,11.93,11.930000,353.000000,310.902518,7611727968920292260,null,1,4,1
199,173,5.869229,Normal,11.93,11.930000,353.000000,310.902518,8420002787886077520,null,2,4,1
200,173,5.735554,Normal,24.41,24.410000,402.000000,303.871725,4370230843604850725,null,3,4,1
201,179,5.843947,Normal,16.69,16.690000,378.000000,314.906266,2918065425231215920,null,0,5,0
202,179,6.070169,Normal,19.39,19.390000,393.000000,316.792197,7669659952146461612,null,0,5,0
203,180,6.556769,Normal,36.7,36.700000,483.000000,305.756691,8977042795073286905,null,0,5,0
204,180,5.845431,Normal,11.93,11.930000,353.000000,310.902518,272248373740741979,null,0,5,0
205,180,6.082108,Normal,21.89,21.890000,389.000000,303.852617,2210755475334125145,null,0,5,0
206,180,5.917599,Normal,12.42,12.420000,355.000000,310.902518,114145816071109723,null,0,5,0
207,180,6.067751,Normal,17.59,17.590000,376.000000,309.872505,13582526342869823509,null,0,5,0
208,180,6.424492,Normal,24.57,24.570000,408.000000,307.771788,9181256064243959530,null,0,5,0
209,186,6.432308,Normal,25.17,25.170000,410.000000,306.822177,18040043756839705127,null,0,5,0
210,186,5.935032,Normal,12.42,12.420000,355.000000,310.902518,12639082022747451579,null,0,5,0
211,186,5.808147,Normal,19.88,19.880000,388.000000,310.881864,4602296597599927575,null,0,5,0
212,186,5.843526,Normal,11.93,11.930000,353.000000,310.902518,13323220413251257393,null,0,5,0
213,186,5.857168,Normal,11.93,11.930000,353.000000,310.902518,13557618819515750069,null,0,5,0
214,186,6.079676,Normal,25.4,25.400000,408.000000,304.356034,4614952495746382882,null,0,5,0
215,186,5.768536,Normal,19.82,19.820000,387.000000,310.287441,13337127075295468426,null,0,5,0
216,186,5.756842,Normal,1.79769e+308,,,307.417313,728951710909318519,null,0,5,0
217,192,6.103410,Normal,21.89,21.890000,389.000000,303.852617,6254222811328267958,null,0,5,0
218,192,6.036336,Normal,42.97,42.970000,531.000000,302.813697,9731961377528736923,null,0,5,0
219,192,5.759940,Normal,12.73,12.730000,362.000000,315.909110,12801535629359102851,null,0,5,0
220,192,5.842132,Normal,11.93,11.930000,353.000000,310.902518,11734423336860183295,null,0,5,0
221,192,6.037112,Normal,17.59,17.590000,376.000000,309.872505,3010363138157757236,null,0,5,0
222,192,5.875848,Normal,11.93,11.930000,353.000000,310.902518,15057909752526788457,null,0,5,0
223,192,5.986638,Normal,51.15,51.150000,636.000000,310.684314,12422172846802337679,null,0,5,0
224,192,5.674856,Normal,12.97,12.970000,363.000000,315.909110,14921771091056006206,null,0,5,0
225,199,6.157725,Normal,24.79,24.790000,408.000000,306.876217,3824653348169767458,null,0,5,0
226,199,6.198942,Normal,20.84,20.840000,384.000000,303.960359,12027598136850035120,null,0,5,0
227,199,5.881797,Normal,11.93,11.930000,353.000000,310.902518,12387140239096758791,null,0,5,0
228,199,5.849941,Normal,11.93,11.930000,353.000000,310.902518,1345142377513183559,null,0,5,0
229,199,5.912411,Normal,16.92,16.920000,373.000000,309.899411,7115680592108449801,null,0,5,0
230,199,5.688794,Normal,11.93,11.930000,353.000000,310.902518,6511786416516281796,null,0,5,0
231,200,7.452657,Normal,24.05,24.050000,410.000000,311.399147,9067157074073139945,null,0,5,0
232,200,5.873097,Normal,11.93,11.930000,353.000000,310.902518,5393331856255326103,null,0,5,0
233,205,5.168074,Normal,27.53,27.530000,422.000000,305.842103,12621240199205870564,null,0,5,1
234,207,6.613657,Normal,31.77,31.770000,452.000000,308.398225,14434135942876266618,null,1,5,1
235,205,5.233412,Normal,22,22.000000,393.000000,306.546516,4037211252270992951,null,2,5,1
236,206,5.843387,Normal,11.93,11.930000,353.000000,310.902518,8683283380412244516,null,3,5,1
237,206,5.839979,Normal,11.93,11.930000,353.000000,310.902518,16543298206763640712,null,4,5,1
238,206,6.479851,Normal,31.54,31.540000,454.000000,310.801090,15731868186070385413,null,5,5,1
239,206,6.140552,Normal,11.59,11.590000,355.000000,313.854093,4289834698344543125,null,6,5,1
240,213,5.682787,Normal,12.97,12.970000,363.000000,315.909110,14921771091056006206,null,0,6,0
241,213,5.880516,Normal,11.93,11.930000,353.000000,310.902518,13323220413251257393,null,0,6,0
242,213,6.355419,Normal,21.13,21.130000,387.000000,305.220921,5885714400773003889,null,0,6,0
243,213,5.956925,Normal,20.61,20.610000,384.000000,304.852574,9577062591280773918,null,0,6,0
244,213,6.563799,Normal,31.77,31.770000,452.000000,308.398225,14434135942876266618,null,0,6,0
245,213,5.867880,Normal,11.93,11.930000,353.000000,310.902518,272248373740741979,null,0,6,0
246,213,5.767636,Normal,1.79769e+308,,,307.417313,728951710909318519,null,0,6,0
247,213,5.938290,Normal,12.42,12.420000,355.000000,310.902518,1718617410346446431,null,0,6,0
248,220,6.161069,Normal,24.79,24.790000,408.000000,306.876217,3824653348169767458,null,0,6,0
249,220,6.014838,Normal,42.97,42.970000,531.000000,302.813697,9731961377528736923,null,0,6,0
250,220,6.556204,Normal,36.7,36.700000,483.000000,305.756691,8977042795073286905,null,0,6,0
251,220,5.839820,Normal,11.93,11.930000,353.000000,310.902518,16543298206763640712,null,0,6,0
252,220,5.837910,Normal,11.93,11.930000,353.000000,310.902518,12387140239096758791,null,0,6,0
253,220,5.975501,Normal,51.15,51.150000,636.000000,310.684314,12422172846802337679,null,0,6,0
254,221,7.452138,Normal,24.05,24.050000,410.000000,311.399147,9067157074073139945,null,0,6,0
255,221,5.882055,Normal,11.93,11.930000,353.000000,310.902518,1345142377513183559,null,0,6,0
256,227,6.435874,Normal,25.17,25.170000,410.000000,306.822177,18040043756839705127,null,0,6,0
257,227,5.848095,Normal,16.69,16.690000,378.000000,314.906266,2918065425231215920,null,0,6,0
258,227,6.081181,Normal,19.39,19.390000,393.000000,316.792197,7669659952146461612,null,0,6,0
259,227,6.180613,Normal,20.84,20.840000,384.000000,303.960359,12027598136850035120,null,0,6,0
260,227,6.029431,Normal,17.59,17.590000,376.000000,309.872505,3010363138157757236,null,0,6,0
261,227,5.872121,Normal,11.93,11.930000,353.000000,310.902518,15057909752526788457,null,0,6,0
262,227,6.478321,Normal,31.54,31.540000,454.000000,310.801090,15731868186070385413,null,0,6,0
263,227,5.703634,Normal,11.93,11.930000,353.000000,310.902518,6511786416516281796,null,0,6,0
264,234,6.671996,Normal,18.93,18.930000,382.000000,309.691675,15765539517555172571,null,0,6,0
265,234,5.871792,Normal,11.93,11.930000,353.000000,310.902518,5393331856255326103,null,0,6,0
266,234,6.096634,Normal,25.4,25.400000,408.000000,304.356034,4614952495746382882,null,0,6,0
267,234,5.200648,Normal,22,22.000000,393.000000,306.546516,4037211252270992951,null,0,6,0
268,234,5.904425,Normal,16.92,16.920000,373.000000,309.899411,7115680592108449801,null,0,6,0
269,234,5.157184,Normal,27.53,27.530000,422.000000,305.842103,12621240199205870564,null,0,6,0
270,234,5.878484,Normal,11.93,11.930000,353.000000,310.902518,13557618819515750069,null,0,6,0
271,234,5.768990,Normal,19.82,19.820000,387.000000,310.287441,13337127075295468426,null,0,6,0
272,240,6.142037,Normal,11.59,11.590000,355.000000,313.854093,13221016508852192620,null,0,6,1
273,240,6.133423,Normal,11.59,11.590000,355.000000,313.854093,12833941519574257723,null,1,6,1
274,240,6.142701,Normal,11.59,11.590000,355.000000,313.854093,17445681293802958905,null,2,6,1
275,240,6.107941,Normal,11.59,11.590000,355.000000,313.854093,4862462860068479459,null,3,6,1
276,240,6.097543,Normal,11.59,11.590000,355.000000,313.854093,10993434208713732930,null,4,6,1
277,240,6.129592,Normal,11.59,11.590000,355.000000,313.854093,17345118250807676465,null,5,6,1
278,240,6.310129,Normal,25.89,25.890000,417.000000,309.047933,10485985586550592993,null,6,6,1
279,241,6.772743,Normal,18.86,18.860000,373.000000,302.670090,9270630789991488739,null,7,6,1
280,247,6.345970,Normal,18.43,18.430000,376.000000,306.718962,9080964872390917983,null,0,6,1
281,246,5.253802,Normal,1.79769e+308,,,306.839100,35399455340094977,null,1,6,1
282,247,5.641258,Normal,1.79769e+308,,,304.995019,4082345277687099897,null,2,6,1
283,247,6.107665,Normal,11.59,11.590000,355.000000,313.854093,8638466633023996201,null,3,6,1
284,247,6.096326,Normal,11.59,11.590000,355.000000,313.854093,7557286522341670518,null,4,6,1
285,247,6.129687,Normal,11.59,11.590000,355.000000,313.854093,15620200394625007363,null,5,6,1
286,247,6.139957,Normal,11.59,11.590000,355.000000,313.854093,3752690522783370516,null,6,6,1
287,247,6.133736,Normal,11.59,11.590000,355.000000,313.854093,11835156921933405627,null,7,6,1
288,253,6.153499,Normal,11.59,11.590000,355.000000,313.854093,10306138419211034516,null,0,6,1
289,254,6.285010,Normal,23.86,23.860000,403.000000,306.827481,10017398478609663203,null,1,6,1
