EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,27,6.572030,Normal,13.73,13.730000,352.000000,303.655000,6201860931893248271,null,6,1,0
47,27,6.570970,Normal,13.73,13.730000,352.000000,303.655000,397208958769695361,null,6,1,0
48,27,6.567050,Normal,13.73,13.730000,352.000000,303.655000,12071311540481928865,null,6,1,0
49,5,5.669960,Normal,19.37,19.370000,394.000000,317.691000,53702296715855171,null,12,1,0
50,5,5.451410,Normal,26.98,26.980000,444.000000,324.195000,14561719546540016113,null,12,1,0
51,6,6.884910,Normal,25.81,25.810000,411.000000,304.938000,2827860647322145319,null,12,1,0
52,7,7.085130,Normal,28.29,28.290000,426.000000,305.483000,14845593091255415318,null,12,1,0
53,7,6.004800,Normal,27.1,27.100000,421.000000,306.914000,10538664583298226614,null,12,1,0
54,7,5.934740,Normal,30.57,30.570000,429.000000,297.869000,17410743010669387304,null,12,1,0
55,12,5.597430,Normal,19.37,19.370000,394.000000,317.691000,14750486654103481118,null,12,1,0
56,12,5.604070,Normal,19.37,19.370000,394.000000,317.691000,12846859996915282107,null,12,1,0
57,12,5.595320,Normal,19.37,19.370000,394.000000,317.691000,15241322511355413567,null,12,1,0
58,14,6.975330,Normal,17.16,17.160000,367.000000,304.017000,13774160448104504063,null,12,1,0
59,14,5.623060,Normal,18.34,18.340000,394.000000,321.759000,4346476008614656231,null,12,1,0
60,14,6.131880,Normal,36.27,36.270000,472.000000,300.790000,16981866859666161793,null,12,1,0
61,21,6.913400,Normal,17.16,17.160000,367.000000,304.017000,4561597315166716383,null,12,1,0
62,21,7.030190,Normal,19.83,19.830000,380.000000,304.650000,16572311668937705070,null,12,1,0
63,21,6.957130,Normal,19.83,19.830000,380.000000,304.650000,454684728778251228,null,12,1,0
64,21,6.911620,Normal,17.16,17.160000,367.000000,304.017000,5226080247517046824,null,12,1,0
65,21,6.853570,Normal,21.01,21.010000,386.000000,304.883000,12149416645771212759,null,12,1,0
66,21,6.142050,Normal,22.98,22.980000,397.000000,305.759000,2202180958729859307,null,12,1,0
67,28,6.970000,Normal,17.16,17.160000,367.000000,304.017000,10692245905004409729,null,12,1,0
68,28,7.007570,Normal,17.16,17.160000,367.000000,304.017000,15280111052116206655,null,12,1,0
69,28,6.967290,Normal,17.16,17.160000,367.000000,304.017000,6534194316927342031,null,12,1,0
70,28,6.953920,Normal,19.83,19.830000,380.000000,304.650000,1168592047728480647,null,12,1,0
71,28,6.949280,Normal,20.18,20.180000,380.000000,303.333000,18428543907940915936,null,12,1,0
72,28,7.003190,Normal,22.99,22.990000,394.000000,303.420000,1412889752615300730,null,12,1,0
73,6,6.858960,Normal,29.85,29.850000,442.000000,310.075000,16547705556780336860,null,18,1,0
74,7,7.038530,Normal,19.17,19.170000,379.000000,306.362000,11920238425792233397,null,18,1,0
75,7,6.076060,Normal,32.31,32.310000,456.000000,308.667000,16618514175571056337,null,18,1,0
76,7,6.888830,Normal,23.09,23.090000,397.000000,305.316000,13186123877079642552,null,18,1,0
77,7,6.364700,Normal,32.12,32.120000,456.000000,309.549000,6812235623757978102,null,18,1,0
78,7,7.184140,Normal,16.59,16.590000,367.000000,306.117000,11233315655871854008,null,18,1,0
79,14,7.116420,Normal,16.59,16.590000,367.000000,306.117000,1008868957997867219,null,18,1,0
80,14,6.964120,Normal,22.97,22.970000,395.000000,304.276000,13557779153697756392,null,18,1,0
81,14,6.951090,Normal,20.97,20.970000,386.000000,305.042000,16506985647854077163,null,18,1,0
82,14,7.126700,Normal,16.59,16.590000,367.000000,306.117000,5409727183210515480,null,18,1,0
83,14,6.969300,Normal,22.18,22.180000,388.000000,301.937000,1731352189724039879,null,18,1,0
84,14,7.084930,Normal,19.73,19.730000,378.000000,303.410000,16632568656132736985,null,18,1,0
85,21,7.001580,Normal,15.42,15.420000,357.000000,301.933000,2613194283966834475,null,18,1,0
86,21,5.713670,Normal,18.48,18.480000,386.000000,314.681000,16601917510381255411,null,18,1,0
87,21,6.875310,Normal,13.61,13.610000,362.000000,312.749000,16191376532806551209,null,18,1,0
88,21,7.050540,Normal,16.59,16.590000,367.000000,306.117000,15439770708061836774,null,18,1,0
89,21,5.914110,Normal,19.54,19.540000,388.000000,312.171000,3189212092374078643,null,18,1,0
90,21,7.083610,Normal,16.59,16.590000,367.000000,306.117000,11631157140414836866,null,18,1,0
91,28,6.948330,Normal,13.61,13.610000,362.000000,312.749000,18313942878237989063,null,18,1,0
92,28,6.946360,Normal,14.22,14.220000,363.000000,311.370000,18122026909655178056,null,18,1,0
93,28,6.938400,Normal,13.61,13.610000,362.000000,312.749000,13759929813664180728,null,18,1,0
94,28,6.895860,Normal,13.61,13.610000,362.000000,312.749000,11665778565993589424,null,18,1,0
95,28,6.366140,Normal,30.93,30.930000,444.000000,306.688000,14714642405516329494,null,18,1,0
96,28,6.947810,Normal,13.61,13.610000,362.000000,312.749000,1793065854232366637,null,18,1,0
97,34,6.395343,Normal,27.52,27.520000,428.000000,310.203320,13225299090606341367,null,0,1,1
98,34,6.388689,Normal,26.71,26.710000,418.000000,306.349624,1777808088537472150,null,1,1,1
99,34,6.389942,Normal,26.71,26.710000,418.000000,306.349624,7032716365118648930,null,2,1,1
100,34,6.392109,Normal,26.71,26.710000,418.000000,306.349624,15738759530859722011,null,3,1,1
101,34,6.242518,Normal,12.68,12.680000,360.000000,314.363426,1790667148197665952,null,4,1,1
102,34,6.253056,Normal,12.68,12.680000,360.000000,314.363426,7658870142164572624,null,5,1,1
103,35,6.731415,Normal,10.52,10.520000,351.000000,314.059852,10924541063371534658,null,6,1,1
104,35,6.724741,Normal,10.52,10.520000,351.000000,314.059852,5068666541578055595,null,7,1,1
105,34,5.630736,Normal,1.79769e+308,,,306.333884,12871504624279592711,null,8,1,1
106,34,5.679712,Normal,1.79769e+308,,,306.443986,9225731954482479866,null,9,1,1
107,34,6.181902,Normal,27,27.000000,430.000000,313.900471,13038767882638757665,null,10,1,1
108,34,5.736574,Normal,20.7,20.700000,388.000000,307.677430,10540352914972051453,null,11,1,1
109,35,6.681331,Normal,10.52,10.520000,351.000000,314.059852,3497571551099772178,null,12,1,1
110,36,7.774125,Normal,38.56,38.560000,505.000000,310.283852,13989251073236254709,null,13,1,1
111,35,6.670711,Normal,28.58,28.580000,426.000000,304.256486,8589209858936972632,null,14,1,1
112,35,6.813078,Normal,16.52,16.520000,364.000000,303.851676,651085343461297637,null,15,1,1
113,35,6.573756,Normal,12.61,12.610000,360.000000,314.596545,12337625531653458081,null,16,1,1
114,35,6.518861,Normal,12.47,12.470000,359.000000,314.235334,533502004108017088,null,17,1,1
115,35,6.668000,Normal,10.52,10.520000,351.000000,314.059852,3124618120431746416,null,18,1,1
116,34,6.384436,Normal,21.04,21.040000,393.000000,310.304866,4878265922041766563,null,19,1,1
117,34,6.343980,Normal,26.71,26.710000,418.000000,306.349624,9220152244704624960,null,20,1,1
118,34,6.362087,Normal,26.71,26.710000,418.000000,306.349624,3849385390964712894,null,21,1,1
119,34,6.362722,Normal,26.71,26.710000,418.000000,306.349624,6589515688370175338,null,22,1,1
120,34,6.353897,Normal,26.71,26.710000,418.000000,306.349624,4302304218977478772,null,23,1,1
121,42,6.425946,Normal,26.71,26.710000,418.000000,306.349624,15587406967116111654,null,0,1,1
122,42,6.427081,Normal,26.71,26.710000,418.000000,306.349624,675523394525305087,null,1,1,1
123,42,6.424171,Normal,26.71,26.710000,418.000000,306.349624,3187134540484193585,null,2,1,1
124,42,6.423876,Normal,26.71,26.710000,418.000000,306.349624,8172351309975789961,null,3,1,1
125,42,6.425786,Normal,26.71,26.710000,418.000000,306.349624,7210503477983770016,null,4,1,1
126,42,6.425493,Normal,26.71,26.710000,418.000000,306.349624,16829049163268788494,null,5,1,1
127,42,6.415054,Normal,26.71,26.710000,418.000000,306.349624,17443079838498733727,null,6,1,1
128,42,6.106867,Normal,30.17,30.170000,440.000000,307.262902,7025553212132559171,null,7,1,1
129,42,6.425304,Normal,25.69,25.690000,412.000000,306.155455,392131507688248130,null,8,1,1
130,43,6.685764,Normal,25.68,25.680000,412.000000,306.186866,17406760338261111502,null,9,1,1
131,43,6.646244,Normal,25.7,25.700000,412.000000,306.118250,10445712874478628513,null,10,1,1
132,42,6.564023,Normal,25.7,25.700000,412.000000,306.123916,4192756331964614993,null,11,1,1
133,43,6.717002,Normal,25.68,25.680000,412.000000,306.188513,13584389019976440054,null,12,1,1
134,42,6.072211,Normal,25.63,25.630000,412.000000,306.388217,3849123994498149084,null,13,1,1
135,42,6.065046,Normal,25.63,25.630000,412.000000,306.388217,10374006454875675008,null,14,1,1
136,43,6.711477,Normal,10.52,10.520000,351.000000,314.059852,12421111654097845330,null,15,1,1
137,43,6.712302,Normal,10.52,10.520000,351.000000,314.059852,13979999020553264910,null,16,1,1
138,43,6.718706,Normal,10.52,10.520000,351.000000,314.059852,2538663402507184801,null,17,1,1
139,43,6.711173,Normal,10.52,10.520000,351.000000,314.059852,1798589618758455003,null,18,1,1
140,43,6.707972,Normal,10.52,10.520000,351.000000,314.059852,5208285092234077356,null,19,1,1
141,43,6.711808,Normal,10.52,10.520000,351.000000,314.059852,8497514079420917400,null,20,1,1
142,43,6.711725,Normal,10.52,10.520000,351.000000,314.059852,2668383503843230008,null,21,1,1
143,43,6.704508,Normal,10.52,10.520000,351.000000,314.059852,4643752672168903312,null,22,1,1
144,42,6.304100,Normal,12.93,12.930000,361.000000,314.328225,3427986475220796707,null,23,1,1
145,49,6.251863,Normal,12.02,12.020000,358.000000,314.972490,10826807428450477033,null,0,1,1
146,49,6.871191,Normal,26.91,26.910000,412.000000,301.138095,6612017991604034503,null,1,1,1
147,49,6.197368,Normal,15.24,15.240000,366.000000,310.234550,259169935146708388,null,2,1,1
148,49,5.976902,Normal,12.21,12.210000,358.000000,314.294228,12243735330081789115,null,3,1,1
149,49,6.105893,Normal,12.7,12.700000,359.000000,313.409622,2109594431214553146,null,4,1,1
150,49,6.099001,Normal,12.7,12.700000,359.000000,313.409622,17352593347153338976,null,5,1,1
151,56,6.702367,Normal,10.52,10.520000,351.000000,314.059810,9091851148403193151,null,0,2,0
152,56,6.670315,Normal,10.52,10.520000,351.000000,314.059852,4552399218419170818,null,0,2,0
153,56,6.675605,Normal,10.52,10.520000,351.000000,314.059852,3690407467881291340,null,0,2,0
154,56,6.683021,Normal,10.52,10.520000,351.000000,314.059810,1958077538968165660,null,0,2,0
155,56,6.452543,Normal,21.23,21.230000,396.000000,311.933422,15451162282880383091,null,0,2,0
156,56,5.710837,Normal,17.27,17.270000,381.000000,315.210161,6844642205630150991,null,0,2,0
157,57,6.911410,Normal,31.23,31.230000,444.000000,305.317000,2261190336077127110,null,6,2,0
158,57,5.492120,Normal,1.79769e+308,,,306.731000,3458308372558937442,null,6,2,0
159,57,6.455390,Normal,12.3,12.300000,358.000000,313.965000,18403231976151536225,null,6,2,0
160,57,7.416980,Normal,17.03,17.030000,373.000000,309.472000,15648443680624479716,null,6,2,0
161,57,6.399640,Normal,23.73,23.730000,400.000000,305.100000,15212941008480463376,null,6,2,0
162,57,7.648550,Normal,38.76,38.760000,499.000000,305.572000,969298362132492484,null,6,2,0
163,55,5.568800,Normal,25.81,25.810000,425.000000,315.319000,17437800566575538733,null,12,2,0
164,55,5.579480,Normal,1.79769e+308,,,315.841000,7391042759238810665,null,12,2,0
165,57,7.411680,Normal,23.13,23.130000,407.000000,312.871000,13359683000606366538,null,12,2,0
166,57,6.165730,Normal,1.79769e+308,,,306.034000,16553316202388847630,null,12,2,0
167,57,4.864700,Normal,17.01,17.010000,369.000000,306.229000,14788269532705854102,null,12,2,0
168,57,7.337630,Normal,39.79,39.790000,521.000000,313.716000,2149585007739454049,null,12,2,0
169,55,5.523440,Normal,1.79769e+308,,,312.494000,9461110692008299399,null,18,2,0
170,55,5.759350,Normal,17.87,17.870000,381.000000,312.903000,13557863693954458062,null,18,2,0
171,56,6.877810,Normal,12.15,12.150000,358.000000,314.511000,898566464057273794,null,18,2,0
172,56,5.153480,Normal,1.79769e+308,,,311.272000,16394403601784745836,null,18,2,0
173,56,5.204300,Normal,19.5,19.500000,374.000000,301.061000,16212975711660358319,null,18,2,0
174,57,6.990280,Normal,38.78,38.780000,501.000000,306.722000,2779190767356430774,null,18,2,0
175,64,7.144196,Normal,15.59,15.590000,364.000000,307.255522,10442577193313778285,null,0,2,1
176,64,6.330068,Normal,12.35,12.350000,359.000000,314.666655,18315888869847907069,null,1,2,1
177,64,6.577625,Normal,12.69,12.690000,360.000000,314.313645,2317026147483071984,null,2,2,1
178,64,6.685833,Normal,13.6,13.600000,363.000000,313.641423,11077038661741902978,null,3,2,1
179,64,6.733196,Normal,10.52,10.520000,351.000000,314.059852,10204363455768727489,null,4,2,1
180,63,5.717065,Normal,1.79769e+308,,,307.351148,12313477396433854629,null,5,2,1
181,64,6.736457,Normal,10.52,10.520000,351.000000,314.059852,10907747282303179236,null,6,2,1
182,64,6.737811,Normal,10.52,10.520000,351.000000,314.059852,11832202902267294950,null,7,2,1
183,64,6.731020,Normal,10.52,10.520000,351.000000,314.059852,3410169188718809949,null,8,2,1
184,64,6.737920,Normal,10.52,10.520000,351.000000,314.059852,9089494096331709022,null,9,2,1
185,64,6.732403,Normal,10.52,10.520000,351.000000,314.059852,9902386451507726400,null,10,2,1
186,64,6.736833,Normal,10.52,10.520000,351.000000,314.059852,9346161433240453599,null,11,2,1
187,64,6.608560,Normal,10.52,10.520000,351.000000,314.059852,9399551151908719133,null,12,2,1
188,64,6.238999,Normal,25.04,25.040000,417.000000,312.589944,852204652892495107,null,13,2,1
189,64,6.467559,Normal,11.75,11.750000,355.000000,313.293875,8562834730162533063,null,14,2,1
190,63,5.828087,Normal,1.79769e+308,,,305.779981,5227610386462508203,null,15,2,1
191,64,6.441242,Normal,12.36,12.360000,358.000000,313.734799,5649738218207087911,null,16,2,1
192,64,6.367820,Normal,11.38,11.380000,354.000000,313.728795,2906711688796934571,null,17,2,1
193,64,6.302569,Normal,11.98,11.980000,358.000000,315.126518,16314585351655775890,null,18,2,1
194,64,6.552525,Normal,12.85,12.850000,361.000000,314.618420,4464740720297707477,null,19,2,1
195,64,6.542056,Normal,12.85,12.850000,361.000000,314.618420,10224620858425306546,null,20,2,1
196,64,6.382236,Normal,20.31,20.310000,393.000000,313.191242,1068962110270628317,null,21,2,1
197,64,6.278120,Normal,24.65,24.650000,408.000000,307.424337,7572548423613390511,null,22,2,1
198,63,6.105805,Normal,29.75,29.750000,436.000000,306.308347,996264671128464436,null,23,2,1
199,70,5.609625,Normal,1.79769e+308,,,301.947016,12429860564662169119,null,0,2,1
200,71,6.815472,Normal,16.53,16.530000,372.000000,310.521869,4422265563910243521,null,1,2,1
201,71,6.809578,Normal,10.52,10.520000,351.000000,314.059852,8137484741887778394,null,2,2,1
202,72,7.149184,Normal,13.23,13.230000,355.000000,308.045979,9714283098658285808,null,3,2,1
203,71,6.808672,Normal,10.52,10.520000,351.000000,314.059852,4154283390786851529,null,4,2,1
204,71,6.742339,Normal,1.79769e+308,,,302.292068,1143429020167036289,null,5,2,1
205,71,6.345326,Normal,1.79769e+308,,,303.453769,17576975312341107515,null,6,2,1
206,70,5.565365,Normal,1.79769e+308,,,301.281862,15643093315988088265,null,7,2,1
207,71,6.317692,Normal,20.64,20.640000,391.000000,310.313305,3040119035661876224,null,8,2,1
208,71,6.384385,Normal,12.37,12.370000,360.000000,315.472753,17003236470021854330,null,9,2,1
209,70,5.830918,Normal,19.1,19.100000,386.000000,312.255859,18161706202708791572,null,10,2,1
210,71,6.302548,Normal,15.25,15.250000,366.000000,310.190025,9641792860338424258,null,11,2,1
211,71,6.092496,Normal,18.7,18.700000,381.000000,309.755517,6332529869988314916,null,12,2,1
212,78,6.330968,Normal,25.04,25.040000,417.000000,312.589944,852204652892495107,null,0,3,0
213,79,6.684696,Normal,10.52,10.520000,351.000000,314.059852,4920131892510813478,null,0,3,0
214,79,6.695097,Normal,10.52,10.520000,351.000000,314.059852,3690407467881291340,null,0,3,0
215,79,6.410257,Normal,24.88,24.880000,409.000000,307.225773,16377449977095833354,null,0,3,0
216,79,6.592858,Normal,20.69,20.690000,394.000000,312.477126,3637294439535136324,null,0,3,0
217,80,7.779435,Normal,38.56,38.560000,505.000000,310.283852,13989251073236254709,null,0,3,0
218,77,5.553470,Normal,13.54,13.540000,354.000000,306.084000,1443398883568157447,null,6,3,0
219,78,6.269300,Normal,17.43,17.430000,375.000000,309.650000,10318612997657040114,null,6,3,0
220,78,5.417220,Normal,18.44,18.440000,374.000000,305.025000,1066593545413154092,null,6,3,0
221,79,6.838840,Normal,29.76,29.760000,445.000000,312.576000,16825553413143406270,null,6,3,0
222,79,5.528960,Normal,13.07,13.070000,354.000000,307.741000,7669180850476639307,null,6,3,0
223,79,5.484320,Normal,13.35,13.350000,354.000000,306.755000,8853473893650012913,null,6,3,0
224,78,6.177650,Normal,48.56,48.560000,598.000000,307.608000,2296233447970606533,null,12,3,0
225,78,6.302820,Normal,15.82,15.820000,364.000000,306.420000,8621289995845228178,null,12,3,0
226,79,6.732490,Normal,35.69,35.690000,476.000000,306.125000,4363895946672532604,null,12,3,0
227,79,6.898150,Normal,38.94,38.940000,508.000000,310.177000,5709422518531103250,null,12,3,0
228,79,5.419160,Normal,23.24,23.240000,403.000000,309.340000,10797147829538056366,null,12,3,0
229,79,6.394670,Normal,42.47,42.470000,529.000000,304.323000,3890184052853760490,null,12,3,0
230,77,5.555010,Normal,13.19,13.190000,354.000000,307.321000,13905740585343434111,null,18,3,0
231,77,5.403470,Normal,13.73,13.730000,354.000000,305.395000,3017323599217148067,null,18,3,0
232,80,7.925930,Normal,26.5,26.500000,422.000000,310.171000,2957839902877832192,null,18,3,0
233,80,6.466880,Normal,14.39,14.390000,358.000000,306.471000,2890712922251197340,null,18,3,0
234,80,5.677560,Normal,32.19,32.190000,446.000000,302.427000,16765233074383472554,null,18,3,0
235,80,6.387690,Normal,30.81,30.810000,446.000000,308.580000,1542419452390968306,null,18,3,0
236,86,6.407507,Normal,26.07,26.070000,414.000000,306.089634,9521229406509443204,null,0,3,1
237,86,6.271135,Normal,12,12.000000,355.000000,312.410374,10074386327726309512,null,1,3,1
238,87,6.712206,Normal,23.78,23.780000,408.000000,310.978426,3174682072139352718,null,2,3,1
239,87,6.697248,Normal,10.52,10.520000,351.000000,314.059852,17382829912087930734,null,3,3,1
240,86,6.499933,Normal,25.08,25.080000,406.000000,304.170416,15326459548888948124,null,4,3,1
241,87,6.715920,Normal,10.52,10.520000,351.000000,314.059852,11854756822378380670,null,5,3,1
242,87,6.718764,Normal,10.52,10.520000,351.000000,314.059852,13345233510859071695,null,6,3,1
243,86,6.459019,Normal,30.59,30.590000,439.000000,304.698908,16779746458014511911,null,7,3,1
244,86,6.192727,Normal,32.1,32.100000,456.000000,309.630534,4669660885912994488,null,8,3,1
245,86,6.509910,Normal,25.34,25.340000,417.000000,311.334745,9879256861243967490,null,9,3,1
246,87,6.742406,Normal,14.83,14.830000,361.000000,307.475994,12542572566288013526,null,10,3,1
247,86,6.626068,Normal,24.97,24.970000,408.000000,306.140636,4558377102016144120,null,11,3,1
248,87,6.738746,Normal,10.52,10.520000,351.000000,314.059852,18198511866045366554,null,12,3,1
249,87,6.738177,Normal,10.52,10.520000,351.000000,314.059852,18027382798607537276,null,13,3,1
250,87,6.727520,Normal,10.52,10.520000,351.000000,314.059852,13910827958794968999,null,14,3,1
251,87,6.730496,Normal,10.52,10.520000,351.000000,314.059852,7881820471089809051,null,15,3,1
252,87,6.733505,Normal,10.52,10.520000,351.000000,314.059852,14384314755331450768,null,16,3,1
253,87,6.735124,Normal,10.52,10.520000,351.000000,314.059852,11001354549397051928,null,17,3,1
254,87,6.726542,Normal,10.52,10.520000,351.000000,314.059852,9803281578124585999,null,18,3,1
255,87,6.722637,Normal,10.52,10.520000,351.000000,314.059852,524019717999293809,null,19,3,1
256,87,6.697114,Normal,10.52,10.520000,351.000000,314.059852,1794236804820878533,null,20,3,1
257,87,6.729796,Normal,10.52,10.520000,351.000000,314.059852,1559025746123548241,null,21,3,1
258,87,6.724127,Normal,10.52,10.520000,351.000000,314.059852,10300785627628262631,null,22,3,1
259,87,6.727625,Normal,10.52,10.520000,351.000000,314.059852,12759524043127632673,null,23,3,1
260,93,5.929959,Normal,10.85,10.850000,354.000000,315.596114,13478976060639509832,null,0,3,1
261,93,6.188021,Normal,22.77,22.770000,396.000000,305.813714,9403125722886027827,null,1,3,1
262,93,6.251546,Normal,10.52,10.520000,351.000000,314.059852,14775154297640642177,null,2,3,1
263,93,6.246088,Normal,10.52,10.520000,351.000000,314.059852,3770916373763323661,null,3,3,1
264,93,6.244013,Normal,10.52,10.520000,351.000000,314.059852,17430871376880288459,null,4,3,1
265,93,6.242807,Normal,10.52,10.520000,351.000000,314.059852,2131673975739104621,null,5,3,1
266,93,6.248005,Normal,10.52,10.520000,351.000000,314.059852,17473795975271952755,null,6,3,1
267,93,6.250836,Normal,10.52,10.520000,351.000000,314.059852,9171784001392162941,null,7,3,1
268,100,6.678917,Normal,10.52,10.520000,351.000000,314.059852,12436942019432345541,null,0,4,0
269,100,6.801642,Normal,27.71,27.710000,422.000000,305.066238,17084598763203914357,null,0,4,0
270,100,6.674029,Normal,10.52,10.520000,351.000000,314.059852,4552399218419170818,null,0,4,0
271,100,6.684153,Normal,10.52,10.520000,351.000000,314.059852,1837900041564773540,null,0,4,0
272,100,6.595903,Normal,24.97,24.970000,408.000000,306.140636,4558377102016144120,null,0,4,0
273,100,6.671703,Normal,10.52,10.520000,351.000000,314.059852,3690407467881291340,null,0,4,0
274,107,6.595493,Normal,16.08,16.080000,364.000000,305.465367,10311489488629958333,null,0,4,0
275,107,6.684037,Normal,14.83,14.830000,361.000000,307.475994,12542572566288013526,null,0,4,0
276,107,6.457847,Normal,25.34,25.340000,417.000000,311.334745,9879256861243967490,null,0,4,0
277,107,6.329290,Normal,26.07,26.070000,414.000000,306.089634,9521229406509443204,null,0,4,0
278,107,6.567670,Normal,20.69,20.690000,394.000000,312.477126,3637294439535136324,null,0,4,0
279,107,6.439173,Normal,21.23,21.230000,396.000000,311.933422,15451162282880383091,null,0,4,0
280,113,6.709102,Normal,32.18,32.180000,454.000000,307.891947,17665939649597962336,null,0,4,0
281,113,6.641448,Normal,10.52,10.520000,351.000000,314.059810,1958077538968165660,null,0,4,0
282,113,6.640396,Normal,10.52,10.520000,351.000000,314.059852,9399551151908719133,null,0,4,0
283,113,6.108498,Normal,32.1,32.100000,456.000000,309.630534,4669660885912994488,null,0,4,0
284,114,7.715188,Normal,38.56,38.560000,505.000000,310.283852,13989251073236254709,null,0,4,0
285,114,6.359549,Normal,16.83,16.830000,371.000000,308.551307,1610175395993065202,null,0,4,0
286,101,7.329200,Normal,26.49,26.490000,424.000000,311.700000,14569563048164211656,null,6,4,0
287,101,6.884520,Normal,1.79769e+308,,,306.477000,14635545655318535971,null,6,4,0
288,101,5.913760,Normal,24.24,24.240000,411.000000,311.372000,17613143178678066438,null,6,4,0
289,101,5.856570,Normal,1.79769e+308,,,303.028000,7728832023024766290,null,6,4,0
