EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,101,5.015889,Normal,6.13,6.130000,24495.724149,22994.944630,4403795101158116818,null,0,1,0
21,5,5.019900,Normal,6.26,6.260000,24340.400000,22816.000000,6439873165248256756,null,1,1,0
22,10,5.008030,Normal,6.16,6.160000,24341.600000,22841.200000,11255561039145532449,null,1,1,0
23,15,5.012770,Normal,6.16,6.160000,24341.600000,22841.200000,13537950976286585776,null,1,1,0
24,20,5.015840,Normal,6.16,6.160000,24341.600000,22841.200000,1543992123533599919,null,1,1,0
25,25,5.013990,Normal,6.16,6.160000,24341.600000,22841.200000,14009712684742254439,null,1,1,0
26,30,5.012800,Normal,6.89,6.890000,24394.200000,22714.100000,9152225097391836983,null,1,1,0
27,35,5.013740,Normal,6.42,6.420000,24444.500000,22875.700000,2882679706520234668,null,1,1,0
28,40,5.008050,Normal,6.35,6.350000,24340.400000,22795.600000,8160153955914085830,null,1,1,0
29,45,5.006640,Normal,6.16,6.160000,24341.600000,22841.200000,13772417277581313165,null,1,1,0
30,50,5.007880,Normal,6.16,6.160000,24341.600000,22841.200000,16462732990128347968,null,1,1,0
31,55,5.006890,Normal,6.16,6.160000,24341.600000,22841.200000,16777458113211053784,null,1,1,0
32,60,5.009710,Normal,7.18,7.180000,24585.500000,22820.600000,4296045147399869194,null,1,1,0
33,66,5.006730,Normal,6.16,6.160000,24341.600000,22841.200000,11185343178882081449,null,1,1,0
34,71,5.007870,Normal,6.16,6.160000,24341.600000,22841.200000,4621695787673551156,null,1,1,0
35,76,5.012380,Normal,6.04,6.040000,24380.000000,22908.200000,10902920655245845871,null,1,1,0
36,81,5.009040,Normal,6.97,6.970000,24539.200000,22828.000000,5934070515384621107,null,1,1,0
37,86,5.013380,Normal,6.04,6.040000,24380.000000,22908.200000,443242653867919048,null,1,1,0
38,91,5.010460,Normal,6.04,6.040000,24380.000000,22908.200000,2936965634850619939,null,1,1,0
39,96,5.011640,Normal,6.04,6.040000,24380.000000,22908.200000,17000979725497594861,null,1,1,0
40,101,5.011270,Normal,6.04,6.040000,24380.000000,22908.200000,7643819673554566783,null,1,1,0
41,5,5.014260,Normal,7.51,7.510000,24424.400000,22589.400000,11502841505915629043,null,2,1,0
42,10,5.012640,Normal,7.72,7.720000,24480.000000,22589.400000,9540605019386224781,null,2,1,0
43,15,5.008990,Normal,6.97,6.970000,24539.200000,22828.000000,506689512661984095,null,2,1,0
44,20,5.014310,Normal,6.25,6.250000,24361.700000,22839.500000,1571676267685186882,null,2,1,0
45,25,5.016130,Normal,6.25,6.250000,24361.700000,22839.500000,535805038345127620,null,2,1,0
46,30,5.014580,Normal,6.25,6.250000,24361.700000,22839.500000,1103103828122697361,null,2,1,0
47,35,5.013660,Normal,7.72,7.720000,24539.100000,22643.700000,7027723140974062023,null,2,1,0
48,40,5.014340,Normal,6.25,6.250000,24361.700000,22839.500000,15375433995783315698,null,2,1,0
49,45,5.015630,Normal,6.25,6.250000,24361.700000,22839.500000,7504964684722115582,null,2,1,0
50,50,5.015370,Normal,6.25,6.250000,24361.700000,22839.500000,5097898143064064718,null,2,1,0
51,55,5.005340,Normal,6,6.000000,25000.000000,23500.800000,11310852876943461068,null,2,1,0
52,60,5.005610,Normal,6,6.000000,25000.000000,23500.800000,2422397073346022138,null,2,1,0
53,66,5.013190,Normal,6.01,6.010000,25000.000000,23497.600000,189108105128694386,null,2,1,0
54,71,5.014740,Normal,5.53,5.530000,24708.100000,23341.600000,10109381529651053373,null,2,1,0
55,76,5.008390,Normal,5.4,5.400000,24341.600000,23027.900000,14094321986564551335,null,2,1,0
56,81,5.008150,Normal,5.4,5.400000,24341.600000,23027.900000,1313799407380408630,null,2,1,0
57,86,5.008330,Normal,6.27,6.270000,24434.500000,22902.500000,16355297288280814854,null,2,1,0
58,91,5.008510,Normal,5.4,5.400000,24341.600000,23027.900000,4117962477841726420,null,2,1,0
59,96,5.014010,Normal,6.65,6.650000,24422.500000,22799.500000,11605712969027092260,null,2,1,0
60,101,5.008300,Normal,5.4,5.400000,24341.600000,23027.900000,14512670408039918138,null,2,1,0
61,5,5.009390,Normal,4.85,4.850000,24380.000000,23197.100000,12710294232408245987,null,3,1,0
62,10,5.011240,Normal,4.85,4.850000,24380.000000,23197.100000,14141972750826331920,null,3,1,0
63,15,5.010710,Normal,4.85,4.850000,24380.000000,23197.200000,15280887202162191513,null,3,1,0
64,20,5.018680,Normal,5.54,5.540000,24493.100000,23135.800000,11044171371282847915,null,3,1,0
65,25,5.015730,Normal,4.85,4.850000,24380.000000,23197.200000,10631586461400518569,null,3,1,0
66,30,5.014430,Normal,6.51,6.510000,24430.400000,22840.500000,9916620986151204416,null,3,1,0
67,35,5.014470,Normal,8.85,8.850000,24842.000000,22643.700000,7861787935690685365,null,3,1,0
68,40,5.010900,Normal,5.02,5.020000,24381.100000,23157.700000,3338847132624726858,null,3,1,0
69,45,5.008570,Normal,6.17,6.170000,24659.900000,23137.700000,8831821104447719006,null,3,1,0
70,50,5.010160,Normal,6.12,6.120000,24633.000000,23124.800000,14757254242760549106,null,3,1,0
71,55,5.009560,Normal,4.85,4.850000,24380.000000,23197.100000,9698725851773336316,null,3,1,0
72,60,5.006890,Normal,6.27,6.270000,24670.900000,23124.100000,13204462568369094711,null,3,1,0
73,65,5.009320,Normal,6.14,6.140000,24379.400000,22882.500000,10988362410343277232,null,3,1,0
74,71,5.009560,Normal,4.85,4.850000,24380.000000,23197.100000,2113893897215122950,null,3,1,0
75,76,5.012710,Normal,6.13,6.130000,24380.000000,22884.700000,1723029661656237949,null,3,1,0
76,81,5.019190,Normal,6.19,6.190000,24842.000000,23305.000000,11690767568356869723,null,3,1,0
77,86,5.010470,Normal,4.85,4.850000,24380.000000,23197.100000,2967497282068097278,null,3,1,0
78,91,5.009210,Normal,4.85,4.850000,24380.000000,23197.200000,1963872746212180917,null,3,1,0
79,96,5.009640,Normal,6.14,6.140000,24379.400000,22882.500000,1074731273424573130,null,3,1,0
80,101,5.009260,Normal,4.85,4.850000,24380.000000,23197.100000,2626597283575328670,null,3,1,0
81,5,5.006860,Normal,6.08,6.080000,24842.000000,23331.800000,7203309977906348516,null,4,1,0
82,10,5.006650,Normal,5.91,5.910000,24714.200000,23254.700000,14519384315238414128,null,4,1,0
83,15,5.006040,Normal,6.27,6.270000,24842.000000,23285.200000,3211036113012656508,null,4,1,0
84,20,5.011310,Normal,5.69,5.690000,24414.100000,23025.900000,14340921413509879111,null,4,1,0
85,25,5.009620,Normal,5.69,5.690000,24414.100000,23025.900000,5417008818031045011,null,4,1,0
86,30,5.010160,Normal,6.24,6.240000,24634.100000,23097.400000,9220252565780967345,null,4,1,0
87,35,5.008690,Normal,5.69,5.690000,24414.100000,23025.900000,7485319674913856369,null,4,1,0
88,40,5.009860,Normal,5.69,5.690000,24414.100000,23025.900000,4993098431227760823,null,4,1,0
89,45,5.007250,Normal,5.69,5.690000,24414.100000,23025.900000,2160611714019397926,null,4,1,0
90,50,5.008390,Normal,5.69,5.690000,24414.100000,23025.900000,2657518578788653786,null,4,1,0
91,55,5.009050,Normal,6.75,6.750000,24477.900000,22825.200000,17924561642003476925,null,4,1,0
92,60,5.009360,Normal,5.66,5.660000,24376.700000,22997.500000,17523455314371484242,null,4,1,0
93,66,5.010140,Normal,5.66,5.660000,24376.700000,22997.500000,2833812403960197736,null,4,1,0
94,71,5.008590,Normal,5.66,5.660000,24376.700000,22997.500000,5395323884557783704,null,4,1,0
95,76,5.010430,Normal,5.66,5.660000,24376.700000,22997.500000,15820479374618455568,null,4,1,0
96,81,5.010390,Normal,6.14,6.140000,24379.400000,22882.500000,15135175207036383286,null,4,1,0
97,86,5.014230,Normal,6.68,6.680000,24380.000000,22752.300000,15106607818143454063,null,4,1,0
98,91,5.011450,Normal,5.66,5.660000,24376.700000,22997.500000,2232519394264871619,null,4,1,0
99,96,5.038430,Normal,6.2,6.200000,24379.600000,22867.400000,3584385498068345778,null,4,1,0
100,101,5.010950,Normal,6.1,6.100000,24469.600000,22977.200000,1615739244798810227,null,4,1,0
101,5,5.014990,Normal,8.85,8.850000,24842.000000,22643.700000,11465549685707380235,null,5,1,0
102,10,5.013930,Normal,6.53,6.530000,24553.600000,22950.900000,17030026366113733906,null,5,1,0
103,15,5.007030,Normal,6.24,6.240000,24341.600000,22822.000000,6428626993585807668,null,5,1,0
104,20,5.013160,Normal,7.07,7.070000,24593.500000,22853.900000,13717833491088209713,null,5,1,0
105,25,5.091630,Normal,6.88,6.880000,24379.600000,22702.400000,2955977566748947302,null,5,1,0
106,30,5.007830,Normal,6.24,6.240000,24341.600000,22822.000000,4555833262004040152,null,5,1,0
107,35,5.009040,Normal,6.17,6.170000,24659.900000,23137.700000,740285675431303937,null,5,1,0
108,40,5.008390,Normal,6.17,6.170000,24659.900000,23137.700000,9573954535255549162,null,5,1,0
109,45,5.008450,Normal,6.29,6.290000,24561.000000,23015.200000,3178223905096277319,null,5,1,0
110,50,5.008070,Normal,6.17,6.170000,24659.900000,23137.700000,8267116813899499054,null,5,1,0
111,55,5.012620,Normal,6.09,6.090000,24398.400000,22913.100000,11824373201306503130,null,5,1,0
112,61,5.012160,Normal,6.09,6.090000,24398.400000,22913.100000,4656530639918115476,null,5,1,0
113,66,5.008880,Normal,6.17,6.170000,24659.900000,23137.700000,16752253913621921117,null,5,1,0
114,71,5.011740,Normal,8.85,8.850000,24842.000000,22643.700000,910091357670648533,null,5,1,0
115,76,5.010780,Normal,5.95,5.950000,24398.400000,22946.200000,11198669710805000749,null,5,1,0
116,81,5.011910,Normal,6.09,6.090000,24398.400000,22913.100000,10016289627994881772,null,5,1,0
117,86,5.011800,Normal,6.09,6.090000,24398.400000,22913.100000,12881017578232220168,null,5,1,0
118,91,5.013210,Normal,5.96,5.960000,24398.400000,22945.400000,10372202093092149616,null,5,1,0
119,96,5.011730,Normal,5.96,5.960000,24398.400000,22945.400000,1676699776074393178,null,5,1,0
120,101,5.012460,Normal,6.72,6.720000,24436.700000,22794.800000,4011362043738178042,null,5,1,0
121,5,5.010060,Normal,4.81,4.810000,24380.000000,23208.200000,7394199802898337926,null,6,1,0
122,10,5.008460,Normal,5.02,5.020000,24381.100000,23157.700000,17027099809075356143,null,6,1,0
123,15,5.010860,Normal,6.26,6.260000,24674.400000,23130.600000,3265145445304385071,null,6,1,0
124,20,5.009730,Normal,6.17,6.170000,24659.900000,23137.700000,14419644358177251154,null,6,1,0
125,25,5.010460,Normal,4.85,4.850000,24380.000000,23197.200000,14923158856355157166,null,6,1,0
126,30,5.009260,Normal,4.85,4.850000,24380.000000,23197.100000,2546849543465975677,null,6,1,0
127,35,5.011760,Normal,6.12,6.120000,24633.000000,23124.800000,1855845441874516270,null,6,1,0
128,40,5.010280,Normal,5.89,5.890000,24793.300000,23331.700000,13642517016458910285,null,6,1,0
129,45,5.012060,Normal,5.92,5.920000,24378.900000,22935.700000,12369113810166177165,null,6,1,0
130,50,5.009840,Normal,4.85,4.850000,24380.000000,23197.100000,4297261272481245796,null,6,1,0
131,55,5.008800,Normal,4.81,4.810000,24380.000000,23208.200000,2225236544961032095,null,6,1,0
132,60,5.010110,Normal,4.81,4.810000,24380.000000,23208.200000,1055080975095162485,null,6,1,0
133,65,5.011300,Normal,8.85,8.850000,24842.000000,22643.700000,5045975257447060660,null,6,1,0
134,70,5.009130,Normal,4.85,4.850000,24380.000000,23197.100000,2209585550579912887,null,6,1,0
135,76,5.013360,Normal,4.85,4.850000,24380.000000,23197.200000,17644043626818707641,null,6,1,0
136,81,5.009890,Normal,4.85,4.850000,24380.000000,23197.100000,17394541589681943928,null,6,1,0
137,86,5.009600,Normal,4.85,4.850000,24380.000000,23197.100000,15488523567040176579,null,6,1,0
138,91,5.014090,Normal,6.97,6.970000,24842.000000,23110.000000,17432570805998473255,null,6,1,0
139,96,5.013410,Normal,4.85,4.850000,24380.000000,23197.200000,6284555662394268712,null,6,1,0
140,101,5.007770,Normal,6.23,6.230000,24673.800000,23137.700000,2777238749365411125,null,6,1,0
141,5,5.018230,Normal,5.96,5.960000,24519.600000,23058.700000,3080098593157933272,null,7,1,0
142,10,5.016700,Normal,5.64,5.640000,24438.100000,23058.700000,5060753168353653887,null,7,1,0
143,15,5.013220,Normal,5.64,5.640000,24438.100000,23058.700000,17816522545552534259,null,7,1,0
144,20,5.016990,Normal,6.23,6.230000,24352.600000,22836.000000,4577938196856458130,null,7,1,0
145,25,5.015210,Normal,5.64,5.640000,24438.100000,23058.700000,16668788855144871215,null,7,1,0
146,30,5.008940,Normal,5.98,5.980000,24379.400000,22921.500000,8178185654620230547,null,7,1,0
147,35,5.015960,Normal,5.64,5.640000,24438.100000,23058.700000,16265965470108505072,null,7,1,0
148,40,5.016390,Normal,7.39,7.390000,24842.000000,23006.300000,10741948480852582368,null,7,1,0
149,45,5.011950,Normal,6.12,6.120000,24500.200000,23000.100000,2788305995799046079,null,7,1,0
150,50,5.013620,Normal,6.08,6.080000,24793.900000,23286.300000,7506102574564122872,null,7,1,0
151,55,5.011250,Normal,6.02,6.020000,24498.300000,23024.600000,2212442481784113981,null,7,1,0
152,60,5.016410,Normal,5.64,5.640000,24438.100000,23058.700000,11499021208747339303,null,7,1,0
153,66,5.014700,Normal,5.5,5.500000,24471.300000,23124.800000,15438971384061273542,null,7,1,0
154,71,5.008380,Normal,5.88,5.880000,24340.400000,22908.800000,14418228766460934151,null,7,1,0
155,76,5.015550,Normal,7.03,7.030000,24746.500000,23006.300000,5742462441238051341,null,7,1,0
156,81,5.016380,Normal,5.5,5.500000,24471.300000,23124.800000,16874015048570839363,null,7,1,0
157,86,5.011540,Normal,8.85,8.850000,24842.000000,22643.700000,14548506516919391712,null,7,1,0
158,91,5.014020,Normal,5.5,5.500000,24471.300000,23124.800000,17099556666954676980,null,7,1,0
159,96,5.017140,Normal,5.5,5.500000,24471.300000,23124.800000,14663108220195741111,null,7,1,0
160,101,5.012910,Normal,5.5,5.500000,24471.300000,23124.800000,9827315234888937733,null,7,1,0
161,5,5.009400,Normal,6.71,6.710000,24634.400000,22980.900000,7660889131494437032,null,8,1,0
162,10,5.007930,Normal,4.54,4.540000,24340.400000,23235.900000,16453626465750269503,null,8,1,0
163,15,5.006300,Normal,4.44,4.440000,24340.400000,23259.300000,8885805736721033748,null,8,1,0
164,20,5.007180,Normal,4.43,4.430000,24340.400000,23261.200000,11131117170125288923,null,8,1,0
165,25,5.005560,Normal,6.05,6.050000,24400.600000,22924.100000,16513487668094007698,null,8,1,0
166,30,5.007980,Normal,4.54,4.540000,24340.400000,23235.900000,3205971518728770354,null,8,1,0
167,35,5.009230,Normal,4.54,4.540000,24340.400000,23235.900000,1886039428391643505,null,8,1,0
168,40,5.007910,Normal,4.46,4.460000,24340.400000,23256.000000,1197598984816764914,null,8,1,0
169,45,5.007210,Normal,6.78,6.780000,24666.200000,22994.000000,15204141820565925771,null,8,1,0
170,50,5.016150,Normal,7.06,7.060000,24286.500000,22571.000000,12973327119267814636,null,8,1,0
171,55,5.008230,Normal,4.82,4.820000,24340.400000,23167.100000,15787854538383225663,null,8,1,0
172,60,5.008450,Normal,4.61,4.610000,24340.400000,23217.400000,1133766720977517378,null,8,1,0
173,65,5.007480,Normal,4.69,4.690000,24340.400000,23198.300000,10422993917719579490,null,8,1,0
174,71,5.008280,Normal,4.61,4.610000,24340.400000,23217.400000,3011832698636426133,null,8,1,0
175,76,5.011710,Normal,8.85,8.850000,24842.000000,22643.700000,1909646779316866863,null,8,1,0
176,81,5.006380,Normal,5.75,5.750000,24498.300000,23089.600000,2103473404777290486,null,8,1,0
177,86,5.006870,Normal,4.61,4.610000,24340.400000,23217.400000,3490407459915738772,null,8,1,0
178,91,5.007500,Normal,4.54,4.540000,24340.400000,23235.900000,15475080628470278924,null,8,1,0
179,96,5.013170,Normal,6.89,6.890000,24394.200000,22714.100000,11334752955372482258,null,8,1,0
180,101,5.008000,Normal,4.61,4.610000,24340.400000,23217.400000,15750447515222007273,null,8,1,0
181,5,5.005660,Normal,6.32,6.320000,24842.000000,23271.000000,6983409877308215380,null,9,1,0
182,10,5.006310,Normal,6.31,6.310000,24842.000000,23274.100000,1640541002606058455,null,9,1,0
183,15,5.004780,Normal,6.28,6.280000,24842.000000,23281.500000,15382102310514078267,null,9,1,0
184,20,5.008950,Normal,6.28,6.280000,24842.000000,23281.500000,12676213578666262264,null,9,1,0
185,25,5.019870,Normal,6.28,6.280000,24842.000000,23281.500000,1080013366063488674,null,9,1,0
186,30,5.005130,Normal,6,6.000000,24842.000000,23352.000000,8595263973124409055,null,9,1,0
187,35,5.005780,Normal,5.78,5.780000,24820.900000,23385.700000,4560369559567602029,null,9,1,0
188,40,5.017200,Normal,5.95,5.950000,24734.300000,23263.600000,15037890316526492525,null,9,1,0
189,45,5.008290,Normal,5.78,5.780000,24820.900000,23385.700000,5386252837449577497,null,9,1,0
190,50,5.016730,Normal,5.9,5.900000,24725.200000,23266.600000,3180696352892921909,null,9,1,0
191,55,5.005870,Normal,5.78,5.780000,24820.900000,23385.700000,2007067723185907755,null,9,1,0
192,60,5.009890,Normal,7,7.000000,24970.500000,23221.700000,9857730391474397660,null,9,1,0
193,66,5.004910,Normal,6.51,6.510000,24970.500000,23344.500000,10717389777478412436,null,9,1,0
194,71,5.006990,Normal,5.78,5.780000,24820.900000,23385.700000,4070614645922479903,null,9,1,0
195,76,5.006900,Normal,6.03,6.030000,24938.500000,23435.900000,499420255722830305,null,9,1,0
196,81,5.006000,Normal,5.79,5.790000,24820.900000,23383.300000,1456860480654259775,null,9,1,0
197,86,5.005610,Normal,5.79,5.790000,24820.900000,23383.300000,7387349810406494475,null,9,1,0
198,91,5.008010,Normal,6.72,6.720000,25051.100000,23366.600000,16855357277339198468,null,9,1,0
199,96,5.007720,Normal,5.78,5.780000,24820.900000,23385.700000,6211799323905053116,null,9,1,0
200,101,5.006070,Normal,5.31,5.310000,24662.700000,23352.100000,2465295735501084739,null,9,1,0
201,5,5.015870,Normal,5.31,5.310000,24816.200000,23498.900000,14610609170315266756,null,10,1,0
202,10,5.013170,Normal,5.3,5.300000,24816.200000,23501.900000,9703823615882460043,null,10,1,0
203,15,5.006250,Normal,5.9,5.900000,24701.000000,23244.700000,13480740206279314390,null,10,1,0
204,20,5.010530,Normal,5.27,5.270000,24816.200000,23508.600000,5470578229574551431,null,10,1,0
205,25,5.009380,Normal,5.27,5.270000,24816.200000,23507.300000,12253740045664402984,null,10,1,0
206,30,5.014470,Normal,5.31,5.310000,24816.200000,23498.900000,2591580135807274102,null,10,1,0
207,35,5.012860,Normal,5.31,5.310000,24816.200000,23498.900000,14007002725764654325,null,10,1,0
208,40,5.010000,Normal,6.42,6.420000,24842.000000,23247.100000,11726558660940779836,null,10,1,0
209,45,5.085310,Normal,6.88,6.880000,24379.600000,22702.400000,6187938009343869228,null,10,1,0
210,50,5.009170,Normal,4.78,4.780000,24341.600000,23177.000000,4081888285121662168,null,10,1,0
211,55,5.007690,Normal,4.78,4.780000,24341.600000,23177.000000,4283225697723405748,null,10,1,0
212,61,5.007780,Normal,4.78,4.780000,24341.600000,23177.000000,1780320314277299576,null,10,1,0
213,66,5.006440,Normal,5.77,5.770000,24498.300000,23084.200000,2409792518418410631,null,10,1,0
214,71,5.007320,Normal,4.81,4.810000,24341.600000,23171.300000,3907033546779192854,null,10,1,0
215,76,5.008990,Normal,5.12,5.120000,24379.900000,23132.800000,13000367952523291380,null,10,1,0
216,81,5.007270,Normal,4.78,4.780000,24341.600000,23177.000000,1952997079578780096,null,10,1,0
217,86,5.007340,Normal,4.78,4.780000,24341.600000,23177.000000,9818902597808518659,null,10,1,0
218,91,5.012140,Normal,7.18,7.180000,24585.500000,22820.600000,5357973951210392585,null,10,1,0
219,96,5.013240,Normal,6.35,6.350000,24365.500000,22818.400000,17331024960579252078,null,10,1,0
220,101,5.008080,Normal,4.45,4.450000,24340.400000,23257.000000,2218329850161594308,null,10,1,0
221,5,5.006930,Normal,6.06,6.060000,24400.600000,22921.200000,6706892040133652921,null,11,1,0
222,10,5.007480,Normal,6.19,6.190000,24480.700000,22964.700000,10620688448424776849,null,11,1,0
223,15,5.006640,Normal,6.05,6.050000,24400.600000,22924.800000,1695647486865089488,null,11,1,0
224,20,5.014250,Normal,8.85,8.850000,24842.000000,22643.700000,14686950022253958035,null,11,1,0
225,25,5.006590,Normal,6.05,6.050000,24400.600000,22924.500000,13599776846480285533,null,11,1,0
226,30,5.006470,Normal,6.05,6.050000,24400.600000,22923.700000,7849615744963653531,null,11,1,0
227,35,5.006010,Normal,6.05,6.050000,24400.600000,22923.700000,482241717285018601,null,11,1,0
228,40,5.006800,Normal,6.05,6.050000,24400.600000,22924.800000,15182813063310561723,null,11,1,0
229,45,5.005840,Normal,6.03,6.030000,24938.500000,23435.900000,18039597787166983390,null,11,1,0
230,50,5.006330,Normal,6.03,6.030000,24938.500000,23435.900000,10466202790023537907,null,11,1,0
231,55,5.005800,Normal,6.03,6.030000,24938.500000,23435.900000,9258612784910297457,null,11,1,0
232,60,5.009750,Normal,6.27,6.270000,24400.600000,22869.600000,7833738569314673446,null,11,1,0
233,65,5.006830,Normal,6.03,6.030000,24938.500000,23435.900000,15276005761318508765,null,11,1,0
234,71,5.006600,Normal,6.04,6.040000,24938.500000,23431.700000,10969160585253092704,null,11,1,0
235,76,5.013180,Normal,7.51,7.510000,24424.400000,22589.400000,7583550949766657028,null,11,1,0
236,81,5.006840,Normal,5.95,5.950000,24842.000000,23363.200000,4700507560307506760,null,11,1,0
237,86,5.009980,Normal,6.97,6.970000,24539.200000,22828.000000,17385142908676390883,null,11,1,0
238,91,5.006870,Normal,5.95,5.950000,24842.000000,23363.400000,16478756790838229001,null,11,1,0
239,96,5.005840,Normal,5.95,5.950000,24842.000000,23363.400000,11857098148354600191,null,11,1,0
240,101,5.018270,Normal,6.01,6.010000,25000.000000,23497.600000,9697533539030534180,null,11,1,0
241,5,5.009110,Normal,6.18,6.180000,24384.200000,22876.400000,9317250108626102332,null,12,1,0
242,10,5.015780,Normal,7.21,7.210000,24607.900000,22832.800000,15325070210933874443,null,12,1,0
243,15,5.011900,Normal,6.18,6.180000,24384.200000,22876.400000,13552318020899668257,null,12,1,0
244,20,5.009830,Normal,6.27,6.270000,24434.500000,22902.500000,12306046225316279169,null,12,1,0
245,25,5.011230,Normal,6.18,6.180000,24384.200000,22876.400000,17950470280521675248,null,12,1,0
246,30,5.015150,Normal,6.33,6.330000,24340.400000,22799.200000,12881353887696551566,null,12,1,0
247,35,5.012740,Normal,6.18,6.180000,24384.200000,22876.400000,16099091843744989076,null,12,1,0
248,40,5.013310,Normal,6.18,6.180000,24384.200000,22876.400000,17134903396696160926,null,12,1,0
249,45,5.009460,Normal,7.51,7.510000,24557.000000,22712.100000,2408682628397334498,null,12,1,0
250,50,5.013090,Normal,6.18,6.180000,24384.200000,22876.400000,1979677892259857889,null,12,1,0
251,55,5.009620,Normal,7.51,7.510000,24557.000000,22712.100000,13936334373938341284,null,12,1,0
252,60,5.008950,Normal,6.27,6.270000,24434.500000,22902.500000,4316534522036270029,null,12,1,0
253,65,5.012480,Normal,6.18,6.180000,24384.200000,22876.400000,3884228623989327056,null,12,1,0
254,71,5.013970,Normal,6.18,6.180000,24384.200000,22876.400000,13227810307732379804,null,12,1,0
255,76,5.012000,Normal,8.85,8.850000,24842.000000,22643.700000,15888066166118645666,null,12,1,0
256,81,5.145600,Normal,7,7.000000,24379.600000,22672.600000,2981062759763162808,null,12,1,0
257,86,5.010180,Normal,6.47,6.470000,24340.600000,22766.600000,16435111858664220028,null,12,1,0
258,91,5.009180,Normal,6.52,6.520000,24921.800000,23297.900000,15223551759784025974,null,12,1,0
259,96,5.012180,Normal,6.18,6.180000,24384.200000,22876.400000,2304583069084658000,null,12,1,0
260,101,5.014670,Normal,6.18,6.180000,24384.200000,22876.400000,7147993369454937609,null,12,1,0
261,5,5.011480,Normal,5.54,5.540000,24278.300000,22934.400000,2490764450321250739,null,13,1,0
262,10,5.011500,Normal,5.59,5.590000,24318.200000,22958.100000,4935617009690665181,null,13,1,0
263,15,5.012930,Normal,6.24,6.240000,24573.000000,23040.000000,7176950542460156385,null,13,1,0
264,20,5.010760,Normal,5.5,5.500000,24278.300000,22943.100000,728338320205791587,null,13,1,0
265,25,5.010250,Normal,5.5,5.500000,24278.300000,22943.100000,11726188224236155713,null,13,1,0
266,30,5.011190,Normal,6.81,6.810000,24619.700000,22944.000000,1757961323629521550,null,13,1,0
267,35,5.010270,Normal,5.5,5.500000,24278.300000,22943.100000,2642052275734484574,null,13,1,0
268,40,5.016200,Normal,7.42,7.420000,24380.000000,22571.000000,942368993555442657,null,13,1,0
269,45,5.009680,Normal,5.5,5.500000,24278.300000,22943.100000,10247625072060860361,null,13,1,0
270,50,5.014800,Normal,6.31,6.310000,24682.500000,23124.100000,791266019254859617,null,13,1,0
271,55,5.029870,Normal,6.03,6.030000,24379.600000,22909.100000,16442979744377776806,null,13,1,0
272,60,5.006820,Normal,5.95,5.950000,24741.900000,23270.800000,12834832048987391847,null,13,1,0
273,66,5.011120,Normal,5.68,5.680000,24351.100000,22969.100000,6193355452554032425,null,13,1,0
274,71,5.011800,Normal,6.27,6.270000,24670.400000,23124.100000,16888458317472063548,null,13,1,0
275,76,5.010060,Normal,5.46,5.460000,24278.300000,22953.000000,5548613381018418231,null,13,1,0
276,81,5.012450,Normal,5.46,5.460000,24278.300000,22953.000000,13450757660619522895,null,13,1,0
