EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,2337,12.47,12.470000,361.000000,315.983089,6952844939088104932,null,0,6,0
354,2346,1.79769e+308,,,311.367122,16855550087840723338,null,0,6,0
355,2359,27.91,27.910000,431.000000,310.695014,9487161458917597124,null,0,6,0
356,2370,12.47,12.470000,361.000000,315.983089,8735794065490171676,null,0,6,0
357,2383,21.87,21.870000,399.000000,311.734497,2289838811719801033,null,0,6,0
358,2395,13.2,13.200000,366.000000,317.695799,6950721150556766732,null,0,6,0
359,2408,12.47,12.470000,361.000000,315.983089,11842069975912692766,null,0,6,0
360,2420,12.47,12.470000,361.000000,315.983089,8765191416942065382,null,0,6,0
361,2432,12.47,12.470000,361.000000,315.983089,6924498118231914968,null,0,6,0
362,2445,36.88,36.880000,490.000000,309.285369,10403631369063815549,null,0,6,0
363,2458,30.06,30.060000,443.000000,309.828832,11097375545494535870,null,0,6,0
364,2471,15.05,15.050000,371.000000,315.178037,385684156173746843,null,0,6,0
365,2482,27.96,27.960000,432.000000,311.224492,16166491921170027187,null,0,6,0
366,2494,22.34,22.340000,400.000000,310.652058,11183889835735796532,null,0,6,0
367,2507,18.3,18.300000,382.000000,312.095171,14859526510201977206,null,0,6,0
368,2519,12.47,12.470000,361.000000,315.983089,333981127144934252,null,0,6,0
369,2532,12.47,12.470000,361.000000,315.983089,4251227685912952057,null,0,6,0
370,2544,14.4,14.400000,367.000000,314.161851,9348675276211407449,null,0,6,0
371,2558,12.47,12.470000,361.000000,315.983089,4794235377129711778,null,0,6,0
372,2571,12.54,12.540000,364.000000,318.350611,5517848148683874255,null,0,6,0
373,2584,12.47,12.470000,361.000000,315.983089,17389891023434128765,null,0,6,0
374,2594,13.35,13.350000,363.000000,314.535502,7381353798806386435,null,0,6,0
375,2239,28.79,28.790000,379.000000,269.868000,14339685188539232966,null,1,6,0
376,2255,28.79,28.790000,379.000000,269.868000,4434670153974935582,null,1,6,0
377,2270,28.79,28.790000,379.000000,269.868000,7901251614227951218,null,1,6,0
378,2286,28.79,28.790000,379.000000,269.868000,13732373758626877372,null,1,6,0
379,2302,30.45,30.450000,388.000000,269.868000,6736111763174504378,null,1,6,0
380,2318,32.02,32.020000,397.000000,269.868000,3997273091342564484,null,1,6,0
381,2334,28.98,28.980000,380.000000,269.868000,12136285786844849677,null,1,6,0
382,2347,35.75,35.750000,420.000000,269.868000,3188976246565393975,null,1,6,0
383,2362,28.79,28.790000,379.000000,269.868000,6813734751460866197,null,1,6,0
384,2378,25.34,25.340000,362.000000,270.261000,4263564612173602245,null,1,6,0
385,2393,39.76,39.760000,448.000000,269.868000,9816484243272701623,null,1,6,0
386,2409,23.33,23.330000,352.000000,269.868000,8006622342872671124,null,1,6,0
387,2424,25.45,25.450000,362.000000,269.868000,9950082120613722383,null,1,6,0
388,2441,23.33,23.330000,352.000000,269.868000,5693223112292245990,null,1,6,0
389,2458,23.33,23.330000,352.000000,269.868000,8400065506913262135,null,1,6,0
390,2472,23.33,23.330000,352.000000,269.868000,15755388311035298450,null,1,6,0
391,2489,23.33,23.330000,352.000000,269.868000,15475315173043315078,null,1,6,0
392,2504,23.33,23.330000,352.000000,269.868000,3806139671621885522,null,1,6,0
393,2519,23.33,23.330000,352.000000,269.868000,3093319111721722271,null,1,6,0
394,2534,15.79,15.790000,352.000000,296.431000,9988267544710238108,null,1,6,0
395,2549,15.79,15.790000,352.000000,296.431000,16028902077209745878,null,1,6,0
396,2562,58.04,58.040000,703.000000,294.947000,6099478503318199724,null,1,6,0
397,2577,31.21,31.210000,429.000000,295.097000,16905876087210210491,null,1,6,0
398,2591,16.66,16.660000,352.000000,293.355000,15675080340437509135,null,1,6,0
399,2596,1.79769e+308,,,299.510000,15731842611282202498,null,1,6,0
400,2604,15.58,15.580000,352.000000,297.148000,13446922522910467894,null,1,6,0
401,2613,16.3,16.300000,352.000000,294.608000,17716115336380588071,null,1,6,0
402,2622,26.8,26.800000,399.000000,292.081000,4859094545433696993,null,1,6,0
403,2630,15.58,15.580000,352.000000,297.148000,2781670663200172035,null,1,6,0
404,2638,22.29,22.290000,379.000000,294.529000,16003839361548438207,null,1,6,0
405,2649,12.47,12.470000,361.000000,315.983089,17666849508359802189,null,0,6,1
406,2660,12.47,12.470000,361.000000,315.983089,2156136243453642202,null,0,6,1
407,2672,12.47,12.470000,361.000000,315.983089,13741580726938463471,null,0,6,1
408,2684,12.47,12.470000,361.000000,315.983089,18202440502315397178,null,0,6,1
409,2695,12.47,12.470000,361.000000,315.983089,17239258040750219785,null,0,6,1
410,2707,12.47,12.470000,361.000000,315.983089,1232509713993831119,null,0,6,1
411,2718,12.47,12.470000,361.000000,315.983089,8447707034549812639,null,0,6,1
412,2730,12.47,12.470000,361.000000,315.983089,13447363366673973877,null,0,6,1
413,2738,12.47,12.470000,361.000000,315.983089,11701286146038503040,null,0,6,1
414,2649,12.47,12.470000,361.000000,315.983089,14550443717106980686,null,1,6,1
415,2661,12.47,12.470000,361.000000,315.983089,13792772799659719823,null,1,6,1
416,2672,12.47,12.470000,361.000000,315.983089,12545348399216461202,null,1,6,1
417,2684,12.47,12.470000,361.000000,315.983089,2921785691767854505,null,1,6,1
418,2695,12.47,12.470000,361.000000,315.983089,9792480223335926276,null,1,6,1
419,2707,12.47,12.470000,361.000000,315.983089,9360867230054968751,null,1,6,1
420,2718,12.47,12.470000,361.000000,315.983089,13290960983617134636,null,1,6,1
421,2730,12.47,12.470000,361.000000,315.983089,5275837650050970737,null,1,6,1
422,2732,34.14,34.140000,458.000000,301.644277,7097530828006628108,null,1,6,1
423,2751,27.96,27.960000,432.000000,311.224492,16166491921170027187,null,0,7,0
424,2766,22.18,22.180000,393.000000,305.848291,9705987187509091153,null,0,7,0
425,2778,12.47,12.470000,361.000000,315.983089,6952844939088104932,null,0,7,0
426,2790,12.47,12.470000,361.000000,315.983089,1120152674322538127,null,0,7,0
427,2802,22.34,22.340000,400.000000,310.652058,11183889835735796532,null,0,7,0
428,2816,15.05,15.050000,371.000000,315.178037,8475309115521254510,null,0,7,0
429,2828,12.47,12.470000,361.000000,315.983089,2156136243453642202,null,0,7,0
430,2842,12.47,12.470000,361.000000,315.983089,218763283522867237,null,0,7,0
431,2855,12.47,12.470000,361.000000,315.983089,17239258040750219785,null,0,7,0
432,2871,36.44,36.440000,493.000000,313.330281,13881100828230997700,null,0,7,0
433,2883,17.49,17.490000,381.000000,314.345259,13951634891008203883,null,0,7,0
434,2894,12.47,12.470000,361.000000,315.983089,6924498118231914968,null,0,7,0
435,2906,14.4,14.400000,367.000000,314.161851,9348675276211407449,null,0,7,0
436,2919,12.47,12.470000,361.000000,315.983089,17663288297132462312,null,0,7,0
437,2930,12.47,12.470000,361.000000,315.983089,11701286146038503040,null,0,7,0
438,2943,12.47,12.470000,361.000000,315.983089,18259404003228515994,null,0,7,0
439,2955,12.47,12.470000,361.000000,315.983089,5797040468881750689,null,0,7,0
440,2966,12.47,12.470000,361.000000,315.983089,18202440502315397178,null,0,7,0
441,2979,18.11,18.110000,384.000000,314.465558,12403184385841818296,null,0,7,0
442,2991,19.01,19.010000,382.000000,309.386953,11295740781209770113,null,0,7,0
443,3003,29.2,29.200000,435.000000,307.959572,15337226463423295083,null,0,7,0
444,3015,12.47,12.470000,361.000000,315.983089,7974302895540037467,null,0,7,0
445,3025,17.49,17.490000,381.000000,314.345259,12516820539373245040,null,0,7,0
446,3036,12.47,12.470000,361.000000,315.983089,4794235377129711778,null,0,7,0
447,3047,1.79769e+308,,,311.367122,16855550087840723338,null,0,7,0
448,3063,21.13,21.130000,391.000000,308.381139,5598287086044100853,null,0,7,0
449,3075,26.41,26.410000,422.000000,310.536980,14330532631194361512,null,0,7,0
450,3086,12.47,12.470000,361.000000,315.983089,6946758062879603230,null,0,7,0
451,3099,13.2,13.200000,366.000000,317.695799,6950721150556766732,null,0,7,0
452,3111,12.47,12.470000,361.000000,315.983089,13741580726938463471,null,0,7,0
453,2751,52.45,52.450000,635.000000,301.922000,4084267849555442094,null,1,7,0
454,2767,1.79769e+308,,,271.511000,13449303720641067464,null,1,7,0
455,2781,52.45,52.450000,635.000000,301.922000,506989757329486440,null,1,7,0
456,2795,50.96,50.960000,615.000000,301.598000,14055732322481549216,null,1,7,0
457,2807,58.15,58.150000,703.000000,294.175000,16990134035001704078,null,1,7,0
458,2820,50.96,50.960000,615.000000,301.598000,8054027762407747459,null,1,7,0
459,2834,50.96,50.960000,615.000000,301.598000,15844262738836576400,null,1,7,0
460,2847,48.79,48.790000,587.000000,300.574000,12571754620711114047,null,1,7,0
461,2860,49.14,49.140000,591.000000,300.574000,15144523095607659448,null,1,7,0
462,2874,46.77,46.770000,573.000000,304.992000,4275895938758656447,null,1,7,0
463,2888,46.96,46.960000,575.000000,304.992000,12984183165819615340,null,1,7,0
464,2902,46.77,46.770000,573.000000,304.992000,3947107660845748056,null,1,7,0
465,2916,46.02,46.020000,565.000000,304.992000,15805545092905735098,null,1,7,0
466,2930,46.02,46.020000,565.000000,304.992000,9541868160373572092,null,1,7,0
467,2945,46.68,46.680000,572.000000,304.992000,2958941699351194607,null,1,7,0
468,2959,46.02,46.020000,565.000000,304.992000,6638650506119457893,null,1,7,0
469,2973,45.92,45.920000,564.000000,304.992000,17717281804297560876,null,1,7,0
470,2987,45.92,45.920000,564.000000,304.992000,17450147557573914932,null,1,7,0
471,3001,45.83,45.830000,563.000000,304.992000,17476193693622502338,null,1,7,0
472,3015,45.83,45.830000,563.000000,304.992000,1059084058744055448,null,1,7,0
473,3031,1.79769e+308,,,269.944000,13253634048992637072,null,1,7,0
474,3042,45.83,45.830000,563.000000,304.992000,14716291357759023057,null,1,7,0
475,3053,49.8,49.800000,609.000000,305.690000,18040527807468952963,null,1,7,0
476,3066,51.57,51.570000,632.000000,306.107000,6393251052567707448,null,1,7,0
477,3080,46.94,46.940000,567.000000,300.824000,8463822957637555670,null,1,7,0
478,3095,49.32,49.320000,601.000000,304.582000,14979283190398663660,null,1,7,0
479,3108,45.83,45.830000,563.000000,304.992000,1792419825778992127,null,1,7,0
480,3116,49.59,49.590000,592.000000,298.401000,16372289813116558750,null,1,7,0
481,3123,45.83,45.830000,563.000000,304.992000,18102901814840378488,null,1,7,0
482,3130,45.83,45.830000,563.000000,304.992000,6487314244573128969,null,1,7,0
