EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,592,5.003673,Normal,85.94,85.940000,230.000000,32.333333,15369765591783829218,null,0,4,1
119,597,5.003362,Normal,86.09,86.090000,230.000000,32.000000,14247561461566969937,null,0,4,1
120,602,5.003268,Normal,85.87,85.870000,230.000000,32.500000,15331990236974227769,null,0,4,1
121,607,5.003259,Normal,85.87,85.870000,230.000000,32.500000,12284211999128096248,null,0,4,1
122,612,5.003239,Normal,93.74,93.740000,527.000000,33.000000,5832193391933640051,null,0,4,1
123,617,5.024721,Normal,93.74,93.740000,527.000000,33.000000,10986457498031272462,null,0,4,1
124,622,5.004551,Normal,86.09,86.090000,230.000000,32.000000,7013892045062639990,null,0,4,1
125,627,5.005302,Normal,94.02,94.020000,527.000000,31.500000,5068178596565127014,null,0,4,1
126,632,5.017922,Normal,85.67,85.670000,230.000000,32.970000,13685353626840560052,null,0,4,1
127,637,5.006475,Normal,83.04,83.040000,230.000000,39.000000,7717606428586004111,null,0,4,1
128,642,5.006494,Normal,83.22,83.220000,230.000000,38.600000,14758914134473551820,null,0,5,0
129,647,5.006337,Normal,83.22,83.220000,230.000000,38.600000,14239499630191052856,null,0,5,0
130,652,5.003960,Normal,84.35,84.350000,230.000000,36.000000,845719087469661362,null,0,5,0
131,657,5.006941,Normal,83.22,83.220000,230.000000,38.600000,13097064818982866153,null,0,5,0
132,662,5.008680,Normal,94.31,94.310000,527.000000,30.000000,15342156049796900676,null,0,5,0
133,667,5.004230,Normal,88.56,88.560000,236.000000,27.000000,11455872063233401674,null,0,5,0
134,672,5.006205,Normal,86.52,86.520000,230.000000,31.000000,6187904696403887854,null,0,5,0
135,677,5.004294,Normal,83.94,83.940000,230.000000,36.933333,5747657978064846584,null,0,5,0
136,682,5.004477,Normal,94.02,94.020000,527.000000,31.500000,5068178596565127014,null,0,5,0
137,687,5.004227,Normal,94.08,94.080000,527.000000,31.200000,1552160142216656855,null,0,5,0
138,692,5.005567,Normal,83.04,83.040000,230.000000,39.000000,11861135978841969458,null,0,5,0
139,697,5.004580,Normal,84.89,84.890000,230.000000,34.750000,10586998723408731921,null,0,5,0
140,702,5.006535,Normal,85.65,85.650000,230.000000,33.000000,6853143699978432861,null,0,5,0
141,707,5.004776,Normal,83.91,83.910000,230.000000,37.000000,11616546994020465629,null,0,5,0
142,712,5.005896,Normal,83.22,83.220000,230.000000,38.600000,17456130069392821109,null,0,5,0
143,717,5.004695,Normal,83.04,83.040000,230.000000,39.000000,2287867878987743310,null,0,5,0
144,722,5.007093,Normal,83.22,83.220000,230.000000,38.600000,13570326599360858814,null,0,5,0
145,727,5.007855,Normal,85.65,85.650000,230.000000,33.000000,16153126342232532409,null,0,5,0
146,733,5.004248,Normal,96.26,96.260000,827.000000,30.909091,6841795737528232201,null,0,5,1
147,738,5.006012,Normal,83.04,83.040000,230.000000,39.000000,13813304510410838300,null,0,5,1
148,743,5.005151,Normal,96.77,96.770000,836.000000,27.000000,17325105804616679531,null,0,5,1
149,748,5.005038,Normal,97.96,97.960000,1427.000000,29.181818,13772546653115665197,null,0,5,1
150,753,5.006462,Normal,96.49,96.490000,827.000000,29.000000,10038530776462486696,null,0,5,1
151,758,5.003087,Normal,88.56,88.560000,236.000000,27.000000,9802086311222756736,null,0,5,1
152,763,5.008886,Normal,85.87,85.870000,230.000000,32.500000,6165129281707962667,null,0,5,1
153,768,5.009378,Normal,94.01,94.010000,527.000000,31.567515,5073653408490279336,null,0,5,1
154,773,5.004475,Normal,85.94,85.940000,230.000000,32.333333,1684145010673229393,null,0,5,1
155,778,5.003315,Normal,93.74,93.740000,527.000000,33.000000,18443263130747334301,null,0,5,1
156,783,5.003315,Normal,94.02,94.020000,527.000000,31.515000,8016092290552557074,null,0,5,1
157,788,5.006273,Normal,84.78,84.780000,230.000000,35.000000,10260155965011246139,null,0,5,1
158,793,5.005637,Normal,85.98,85.980000,230.000000,32.250000,17512721477508994225,null,0,5,1
159,798,5.007347,Normal,83.04,83.040000,230.000000,39.000000,513229280224236445,null,0,5,1
160,803,5.007865,Normal,85.65,85.650000,230.000000,33.000000,5549578161061673913,null,0,5,1
161,808,5.006901,Normal,83.22,83.220000,230.000000,38.600000,10332660557974513157,null,0,5,1
162,813,5.006540,Normal,83.04,83.040000,230.000000,39.000000,5131081344130266089,null,0,5,1
163,818,5.004873,Normal,86.96,86.960000,230.000000,30.000000,11913933467894052669,null,0,5,1
164,823,5.002870,Normal,86.04,86.040000,230.000000,32.117647,16419434386218970515,null,0,5,1
165,828,5.005116,Normal,84.86,84.860000,230.000000,34.833333,2227550423228070398,null,0,5,1
166,833,5.006122,Normal,85.22,85.220000,230.000000,34.000000,3896684719964920317,null,0,5,1
167,838,5.005999,Normal,85.22,85.220000,230.000000,34.000000,10477483743671218762,null,0,5,1
168,843,5.005948,Normal,83.22,83.220000,230.000000,38.600000,4811773547960984757,null,0,5,1
169,848,5.004836,Normal,83.04,83.040000,230.000000,39.000000,1143689042682168593,null,0,5,1
170,853,5.006670,Normal,83.22,83.220000,230.000000,38.600000,15648437935898848049,null,0,5,1
171,858,5.005021,Normal,83.48,83.480000,230.000000,38.000000,3441326965576429604,null,0,5,1
172,863,5.006261,Normal,83.22,83.220000,230.000000,38.600000,13699989131520506215,null,0,5,1
173,868,5.005230,Normal,83.04,83.040000,230.000000,39.000000,4754174140280069718,null,0,5,1
174,873,5.007476,Normal,83.04,83.040000,230.000000,39.000000,8934478249163221335,null,0,5,1
175,878,5.007835,Normal,83.04,83.040000,230.000000,39.000000,222553747246676465,null,0,5,1
176,883,5.006924,Normal,83.04,83.040000,230.000000,39.000000,1341567230618121363,null,0,5,1
177,888,5.006794,Normal,83.22,83.220000,230.000000,38.600000,2259862370201700607,null,0,5,1
178,893,5.005863,Normal,83.04,83.040000,230.000000,39.000000,18157026144400422859,null,0,5,1
179,898,5.004944,Normal,83.04,83.040000,230.000000,39.000000,12637457008993717262,null,0,5,1
180,903,5.006249,Normal,83.22,83.220000,230.000000,38.600000,3724493661453430324,null,0,5,1
181,908,5.006621,Normal,83.04,83.040000,230.000000,39.000000,18247469481795044179,null,0,5,1
182,913,5.005411,Normal,85.65,85.650000,230.000000,33.000000,13855919694421887959,null,0,6,0
183,918,5.007753,Normal,85.67,85.670000,230.000000,32.970000,13685353626840560052,null,0,6,0
184,923,5.004456,Normal,94.12,94.120000,527.000000,31.000000,5122677226554326225,null,0,6,0
185,928,5.004820,Normal,83.04,83.040000,230.000000,39.000000,6523024615806289555,null,0,6,0
186,933,5.006258,Normal,83.22,83.220000,230.000000,38.600000,13097064818982866153,null,0,6,0
187,938,5.007134,Normal,83.04,83.040000,230.000000,39.000000,5989848568865221023,null,0,6,0
188,943,5.005155,Normal,84.89,84.890000,230.000000,34.750000,10586998723408731921,null,0,6,0
189,948,5.006860,Normal,83.22,83.220000,230.000000,38.600000,14314876321933596435,null,0,6,0
190,953,5.004112,Normal,94.08,94.080000,527.000000,31.200000,1552160142216656855,null,0,6,0
191,958,5.005589,Normal,83.04,83.040000,230.000000,39.000000,11811000183871877114,null,0,6,1
192,963,5.004474,Normal,83.04,83.040000,230.000000,39.000000,11579925469493846575,null,0,6,1
193,968,5.008302,Normal,83.04,83.040000,230.000000,39.000000,16825596968123847224,null,0,6,1
194,973,5.005191,Normal,83.04,83.040000,230.000000,39.000000,6399275195885908374,null,0,6,1
195,978,5.005257,Normal,83.04,83.040000,230.000000,39.000000,2312014693660582712,null,0,6,1
196,983,5.004719,Normal,83.04,83.040000,230.000000,39.000000,13062157933333455893,null,0,6,1
197,988,5.008006,Normal,83.04,83.040000,230.000000,39.000000,16537067823983953472,null,0,6,1
198,994,5.007478,Normal,84.78,84.780000,230.000000,35.000000,10844946124524682390,null,0,6,1
199,999,5.005527,Normal,83.04,83.040000,230.000000,39.000000,10560140909494969532,null,0,6,1
200,1004,5.007005,Normal,84.78,84.780000,230.000000,35.000000,18225892702663295210,null,0,6,1
201,1009,5.005829,Normal,83.04,83.040000,230.000000,39.000000,2730294628241184588,null,0,6,1
202,1014,5.009689,Normal,83.04,83.040000,230.000000,39.000000,5123351043531263344,null,0,6,1
203,1019,5.006375,Normal,83.04,83.040000,230.000000,39.000000,12830788774103354551,null,0,6,1
204,1024,5.006650,Normal,83.22,83.220000,230.000000,38.600000,15948297496120367401,null,0,6,1
205,1029,5.006508,Normal,83.22,83.220000,230.000000,38.600000,8474432452556058222,null,0,6,1
206,1034,5.003651,Normal,96.01,96.010000,827.000000,33.000000,4403085489769229755,null,0,6,1
207,1039,5.004568,Normal,87.61,87.610000,230.000000,28.500000,16317899725929892168,null,0,6,1
208,1044,5.004706,Normal,87.61,87.610000,230.000000,28.500000,7082183145387591184,null,0,6,1
209,1049,5.004736,Normal,87.61,87.610000,230.000000,28.500000,16754033221931028515,null,0,6,1
210,1054,5.005069,Normal,83.04,83.040000,230.000000,39.000000,6799221290248531701,null,0,6,1
211,1059,5.007398,Normal,83.04,83.040000,230.000000,39.000000,11981643484262211891,null,0,6,1
212,1064,5.007931,Normal,83.04,83.040000,230.000000,39.000000,2527555556677757509,null,0,6,1
213,1069,5.005146,Normal,83.04,83.040000,230.000000,39.000000,13178921391801896072,null,0,6,1
214,1074,5.005208,Normal,83.04,83.040000,230.000000,39.000000,13130258893096449266,null,0,6,1
215,1079,5.006973,Normal,83.04,83.040000,230.000000,39.000000,11733578387699364873,null,0,6,1
216,1084,5.006830,Normal,83.04,83.040000,230.000000,39.000000,16626814392742825164,null,0,6,1
217,1089,5.005478,Normal,83.04,83.040000,230.000000,39.000000,17653609043276472606,null,0,6,1
218,1094,5.009987,Normal,96.13,96.130000,827.000000,32.000000,1292616678234061056,null,0,6,1
219,1099,5.008010,Normal,83.04,83.040000,230.000000,39.000000,11861135978841969458,null,0,7,0
220,1104,5.004364,Normal,96.26,96.260000,827.000000,30.909091,6841795737528232201,null,0,7,0
221,1109,5.004319,Normal,85.65,85.650000,230.000000,33.000000,3476858396782620340,null,0,7,0
222,1114,5.006742,Normal,83.04,83.040000,230.000000,39.000000,16537067823983953472,null,0,7,0
223,1119,5.005745,Normal,83.04,83.040000,230.000000,39.000000,6523024615806289555,null,0,7,0
224,1124,5.006174,Normal,83.91,83.910000,230.000000,37.000000,8405627832758615147,null,0,7,0
225,1129,5.004566,Normal,83.04,83.040000,230.000000,39.000000,9776993146762755909,null,0,7,0
226,1134,5.003755,Normal,87.61,87.610000,230.000000,28.500000,16317899725929892168,null,0,7,0
227,1139,5.006387,Normal,96.49,96.490000,827.000000,29.000000,10038530776462486696,null,0,7,0
228,1144,5.005709,Normal,83.04,83.040000,230.000000,39.000000,16170047041672114587,null,0,7,0
229,1149,5.006077,Normal,83.04,83.040000,230.000000,39.000000,18371224671764218196,null,0,7,0
230,1154,5.006879,Normal,83.22,83.220000,230.000000,38.600000,17456130069392821109,null,0,7,0
231,1159,5.003640,Normal,94.72,94.720000,527.000000,27.835000,15328095163411273781,null,0,7,0
232,1164,5.005341,Normal,83.04,83.040000,230.000000,39.000000,10560140909494969532,null,0,7,0
233,1169,5.004883,Normal,83.94,83.940000,230.000000,36.933333,5747657978064846584,null,0,7,0
234,1174,5.004766,Normal,86.74,86.740000,230.000000,30.500000,2408500789023484747,null,0,7,0
235,1179,5.004994,Normal,77.11,77.110000,230.000000,52.642857,13931778735011830593,null,0,7,0
236,1184,5.004670,Normal,94.14,94.140000,527.000000,30.857143,7808635016837598349,null,0,7,0
237,1189,5.005184,Normal,94.88,94.880000,527.000000,27.000000,17840944283143308323,null,0,7,1
238,1194,5.007648,Normal,85,85.000000,230.000000,34.500000,2991026361493264131,null,0,7,1
239,1199,5.003731,Normal,94.88,94.880000,527.000000,27.000000,1653982867276233846,null,0,7,1
240,1204,5.006062,Normal,81.74,81.740000,230.000000,42.000000,10743689458927629787,null,0,7,1
241,1209,5.006482,Normal,76.57,76.570000,230.000000,53.888889,7213287540502292194,null,0,7,1
242,1215,5.005799,Normal,93.62,93.620000,527.000000,33.600000,1281711415276474004,null,0,8,0
243,1220,5.005048,Normal,88.56,88.560000,236.000000,27.000000,1587974678562364804,null,0,8,0
244,1225,5.005942,Normal,84.35,84.350000,230.000000,36.000000,9580966048443281399,null,0,8,0
245,1230,5.002837,Normal,86.52,86.520000,230.000000,31.000000,7923389925718316853,null,0,8,0
246,1235,5.006147,Normal,85.65,85.650000,230.000000,33.000000,10102052831506029509,null,0,8,0
247,1240,5.004158,Normal,76.57,76.570000,230.000000,53.888889,1268612812034675426,null,0,8,0
248,1245,5.004782,Normal,77.11,77.110000,230.000000,52.642857,14324987770477209973,null,0,8,0
249,1250,5.004693,Normal,77.11,77.110000,230.000000,52.642857,950002402527561528,null,0,8,0
250,1255,5.004591,Normal,85.22,85.220000,230.000000,34.000000,473948614874149264,null,0,8,0
251,1260,5.005562,Normal,85.65,85.650000,230.000000,33.000000,14845300591694538175,null,0,8,0
252,1265,5.005044,Normal,84.35,84.350000,230.000000,36.000000,16190007665058896422,null,0,8,0
253,1270,5.006226,Normal,93.73,93.730000,527.000000,33.064516,12540013562166089945,null,0,8,0
254,1275,5.006912,Normal,85,85.000000,230.000000,34.500000,8565628777589672851,null,0,8,0
255,1280,5.004669,Normal,77.11,77.110000,230.000000,52.642857,12801266960855378759,null,0,8,0
256,1285,5.004021,Normal,85.22,85.220000,230.000000,34.000000,12350383562254175371,null,0,8,0
257,1290,5.005739,Normal,77.11,77.110000,230.000000,52.642857,634004777110579407,null,0,8,0
258,1295,5.004726,Normal,94.5,94.500000,527.000000,29.000000,3635945994906636018,null,0,8,0
259,1300,5.004465,Normal,77.11,77.110000,230.000000,52.642857,8330070175933543427,null,0,8,0
260,1305,5.002586,Normal,40.87,40.870000,230.000000,136.000000,5710523038563108550,null,0,8,1
261,1310,5.002703,Normal,75.9,75.900000,527.000000,127.000000,2372111680504373089,null,0,9,0
262,1311,1.114676,Normal,0.01,0.010000,230.000000,229.985000,13309423960622656585,null,0,9,0
263,1312,0.594714,Normal,0,0.000000,230.000000,230.000000,2770710010857403419,null,0,9,0
