EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,84,5.061050,Normal,23.34,23.340000,-33.200000,-40.950000,7632777321881233189,null,1,1,0
37,90,5.043960,Normal,23.34,23.340000,-33.200000,-40.950000,4552727314284299719,null,1,1,0
38,95,5.061280,Normal,23.34,23.340000,-33.200000,-40.950000,577999152070366662,null,1,1,0
39,100,5.045950,Normal,23.34,23.340000,-33.200000,-40.950000,10348151185329211802,null,1,1,0
40,106,5.013610,Normal,23.34,23.340000,-33.200000,-40.950000,1324915913078627237,null,1,1,0
41,5,5.059510,Normal,23.34,23.340000,-33.200000,-40.950000,2804053118686667685,null,2,1,0
42,10,5.039570,Normal,23.34,23.340000,-33.200000,-40.950000,15558195506789843468,null,2,1,0
43,16,5.054190,Normal,23.34,23.340000,-33.200000,-40.950000,13303944659963484373,null,2,1,0
44,21,5.053980,Normal,23.34,23.340000,-33.200000,-40.950000,11199251386705429188,null,2,1,0
45,26,5.054650,Normal,23.34,23.340000,-33.200000,-40.950000,6270139998492463137,null,2,1,0
46,31,5.043740,Normal,23.34,23.340000,-33.200000,-40.950000,11967538983094585377,null,2,1,0
47,37,5.014060,Normal,23.34,23.340000,-33.200000,-40.950000,9342167059582107879,null,2,1,0
48,42,5.046550,Normal,23.34,23.340000,-33.200000,-40.950000,16585446540659295158,null,2,1,0
49,47,5.059980,Normal,23.34,23.340000,-33.200000,-40.950000,13278794002448531665,null,2,1,0
50,53,5.058360,Normal,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
51,58,5.057920,Normal,23.34,23.340000,-33.200000,-40.950000,7385573573925643621,null,2,1,0
52,63,5.041430,Normal,23.34,23.340000,-33.200000,-40.950000,9239564763606350172,null,2,1,0
53,69,5.060000,Normal,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
54,74,5.048270,Normal,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
55,79,5.045990,Normal,23.34,23.340000,-33.200000,-40.950000,17890616137083299443,null,2,1,0
56,84,5.047520,Normal,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,90,5.061380,Normal,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,95,5.058610,Normal,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,100,5.059490,Normal,23.34,23.340000,-33.200000,-40.950000,10972285420104342301,null,2,1,0
60,106,5.060960,Normal,23.34,23.340000,-33.200000,-40.950000,14890833912040992074,null,2,1,0
61,5,5.018570,Normal,23.34,23.340000,-33.200000,-40.950000,145401686263944303,null,3,1,0
62,10,5.022530,Normal,18.01,18.010000,-34.700000,-40.950000,8799749763501343571,null,3,1,0
63,15,5.021460,Normal,18.01,18.010000,-34.700000,-40.950000,10691836443073906419,null,3,1,0
64,21,5.021420,Normal,18.01,18.010000,-34.700000,-40.950000,1443674486224353948,null,3,1,0
65,26,5.024060,Normal,18.01,18.010000,-34.700000,-40.950000,6660205762614236162,null,3,1,0
66,31,5.021490,Normal,18.01,18.010000,-34.700000,-40.950000,5866506073972685907,null,3,1,0
67,37,5.021720,Normal,18.01,18.010000,-34.700000,-40.950000,9410111471950995518,null,3,1,0
68,42,5.020690,Normal,18.01,18.010000,-34.700000,-40.950000,4970904349268859329,null,3,1,0
69,47,5.022190,Normal,18.01,18.010000,-34.700000,-40.950000,1148348442677242715,null,3,1,0
70,52,5.020830,Normal,18.01,18.010000,-34.700000,-40.950000,13266751552434371830,null,3,1,0
71,58,5.021530,Normal,18.01,18.010000,-34.700000,-40.950000,17505862081583787028,null,3,1,0
72,63,5.021890,Normal,18.01,18.010000,-34.700000,-40.950000,16484081347381083119,null,3,1,0
73,68,5.021070,Normal,18.01,18.010000,-34.700000,-40.950000,12849996506223177695,null,3,1,0
74,73,5.022160,Normal,18.01,18.010000,-34.700000,-40.950000,13062145391436298121,null,3,1,0
75,79,5.021450,Normal,18.01,18.010000,-34.700000,-40.950000,13534279336314699631,null,3,1,0
76,84,5.048390,Normal,23.34,23.340000,-33.200000,-40.950000,2249340345705084310,null,3,1,0
77,89,5.022270,Normal,18.01,18.010000,-34.700000,-40.950000,8232197195048842238,null,3,1,0
78,95,5.053780,Normal,23.34,23.340000,-33.200000,-40.950000,1741822249635186256,null,3,1,0
79,100,5.020750,Normal,18.01,18.010000,-34.700000,-40.950000,4854074534562737902,null,3,1,0
80,105,5.018780,Normal,18.01,18.010000,-34.700000,-40.950000,10502990250982756643,null,3,1,0
81,5,5.014680,Normal,23.34,23.340000,-33.200000,-40.950000,6863155508343490133,null,4,1,0
82,10,5.058550,Normal,23.34,23.340000,-33.200000,-40.950000,6164721125244991746,null,4,1,0
83,15,5.013900,Normal,23.34,23.340000,-33.200000,-40.950000,12571469938378577234,null,4,1,0
84,21,5.014120,Normal,23.34,23.340000,-33.200000,-40.950000,8201301977872054041,null,4,1,0
85,26,5.013970,Normal,23.34,23.340000,-33.200000,-40.950000,18330683406274398782,null,4,1,0
86,31,5.014310,Normal,23.34,23.340000,-33.200000,-40.950000,9890772699229400979,null,4,1,0
87,37,5.014220,Normal,23.34,23.340000,-33.200000,-40.950000,12685570984440561299,null,4,1,0
88,42,5.013850,Normal,23.34,23.340000,-33.200000,-40.950000,6029248958489845103,null,4,1,0
89,47,5.014320,Normal,23.34,23.340000,-33.200000,-40.950000,4826378240736237051,null,4,1,0
90,52,5.014200,Normal,23.34,23.340000,-33.200000,-40.950000,13482047628379788985,null,4,1,0
91,58,5.014040,Normal,23.34,23.340000,-33.200000,-40.950000,8835195885978028064,null,4,1,0
92,63,5.013930,Normal,23.34,23.340000,-33.200000,-40.950000,11931078756206194644,null,4,1,0
93,68,5.056460,Normal,23.34,23.340000,-33.200000,-40.950000,5057540697391112118,null,4,1,0
94,73,5.014050,Normal,23.34,23.340000,-33.200000,-40.950000,9735214074134310106,null,4,1,0
95,79,5.014190,Normal,23.34,23.340000,-33.200000,-40.950000,17854274754699866344,null,4,1,0
96,84,5.013860,Normal,23.34,23.340000,-33.200000,-40.950000,14933208144880954996,null,4,1,0
97,89,5.013960,Normal,23.34,23.340000,-33.200000,-40.950000,16696065166906937950,null,4,1,0
98,95,5.021910,Normal,18.01,18.010000,-34.700000,-40.950000,6056956439586581303,null,4,1,0
99,100,5.022140,Normal,18.01,18.010000,-34.700000,-40.950000,15757462928068810992,null,4,1,0
100,105,5.021530,Normal,18.01,18.010000,-34.700000,-40.950000,6694192940447314680,null,4,1,0
101,5,5.010640,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12392674989143262452,null,5,1,0
102,10,5.010960,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15034258563481376718,null,5,1,0
103,15,5.010880,Normal,81360.5,81360.500000,-33.200000,-27044.900000,123750392386095322,null,5,1,0
104,21,5.059770,Normal,23.34,23.340000,-33.200000,-40.950000,13991722407543623941,null,5,1,0
105,26,5.050750,Normal,23.34,23.340000,-33.200000,-40.950000,6949636244700471329,null,5,1,0
106,31,5.059510,Normal,23.34,23.340000,-33.200000,-40.950000,3319283647887228685,null,5,1,0
107,37,5.052800,Normal,23.34,23.340000,-33.200000,-40.950000,656665996393843475,null,5,1,0
108,42,5.054380,Normal,23.34,23.340000,-33.200000,-40.950000,12491186722095907633,null,5,1,0
109,47,5.033500,Normal,23.34,23.340000,-33.200000,-40.950000,11153528177683789802,null,5,1,0
110,53,5.055810,Normal,23.34,23.340000,-33.200000,-40.950000,15642213846773576091,null,5,1,0
111,58,5.052710,Normal,23.34,23.340000,-33.200000,-40.950000,5154506975793547046,null,5,1,0
112,63,5.052230,Normal,23.34,23.340000,-33.200000,-40.950000,2698698622450161603,null,5,1,0
113,68,5.052860,Normal,23.34,23.340000,-33.200000,-40.950000,17912585379323799661,null,5,1,0
114,74,5.053650,Normal,23.34,23.340000,-33.200000,-40.950000,4893350376453032012,null,5,1,0
115,79,5.054660,Normal,23.34,23.340000,-33.200000,-40.950000,14709742230782596391,null,5,1,0
116,84,5.053760,Normal,23.34,23.340000,-33.200000,-40.950000,6006815214425000267,null,5,1,0
117,90,5.042950,Normal,23.34,23.340000,-33.200000,-40.950000,9625232659241107880,null,5,1,0
118,95,5.053390,Normal,23.34,23.340000,-33.200000,-40.950000,6989190812715020270,null,5,1,0
119,100,5.050900,Normal,23.34,23.340000,-33.200000,-40.950000,15894909302954998009,null,5,1,0
120,106,5.013690,Normal,23.34,23.340000,-33.200000,-40.950000,12060104797381233384,null,5,1,0
121,5,5.048530,Normal,23.34,23.340000,-33.200000,-40.950000,1562778068060664005,null,6,1,0
122,10,5.058270,Normal,23.34,23.340000,-33.200000,-40.950000,6953195067738295,null,6,1,0
123,16,5.014180,Normal,23.34,23.340000,-33.200000,-40.950000,9946361533431250095,null,6,1,0
124,21,5.053950,Normal,23.34,23.340000,-33.200000,-40.950000,1355739224222705675,null,6,1,0
125,26,5.055760,Normal,23.34,23.340000,-33.200000,-40.950000,16080778517214194974,null,6,1,0
126,31,5.058840,Normal,23.34,23.340000,-33.200000,-40.950000,872271698118271796,null,6,1,0
127,37,5.058080,Normal,23.34,23.340000,-33.200000,-40.950000,15988274111269595835,null,6,1,0
128,42,5.011000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9836521359786090377,null,6,1,0
129,47,5.063480,Normal,23.34,23.340000,-33.200000,-40.950000,10242715028319869274,null,6,1,0
130,53,5.053360,Normal,23.34,23.340000,-33.200000,-40.950000,11849691294421951094,null,6,1,0
131,58,5.041740,Normal,23.34,23.340000,-33.200000,-40.950000,9696499445981960318,null,6,1,0
132,63,5.049070,Normal,23.34,23.340000,-33.200000,-40.950000,17632790927854760926,null,6,1,0
133,69,5.058000,Normal,23.34,23.340000,-33.200000,-40.950000,12440432027979382880,null,6,1,0
134,74,5.062570,Normal,23.34,23.340000,-33.200000,-40.950000,5603331687312912044,null,6,1,0
135,79,5.061770,Normal,23.34,23.340000,-33.200000,-40.950000,5432658810100982912,null,6,1,0
136,84,5.047120,Normal,23.34,23.340000,-33.200000,-40.950000,2972432300877346084,null,6,1,0
137,90,5.060660,Normal,23.34,23.340000,-33.200000,-40.950000,16681480534374287514,null,6,1,0
138,95,5.025430,Normal,18.01,18.010000,-34.700000,-40.950000,3256342047914398754,null,6,1,0
139,100,5.025130,Normal,18.01,18.010000,-34.700000,-40.950000,17178185088625167530,null,6,1,0
140,106,5.062700,Normal,23.34,23.340000,-33.200000,-40.950000,5358097263410990503,null,6,1,0
141,5,5.010650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,7,1,0
142,10,5.011190,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1952089361788632441,null,7,1,0
143,15,5.038080,Normal,23.34,23.340000,-33.200000,-40.950000,106077188648273153,null,7,1,0
144,21,5.055270,Normal,23.34,23.340000,-33.200000,-40.950000,16366250659723201539,null,7,1,0
145,26,5.048800,Normal,23.34,23.340000,-33.200000,-40.950000,17246202813934139032,null,7,1,0
146,31,5.034830,Normal,23.34,23.340000,-33.200000,-40.950000,10351126714617070976,null,7,1,0
147,37,5.052650,Normal,23.34,23.340000,-33.200000,-40.950000,17255320073722487798,null,7,1,0
148,42,5.053540,Normal,23.34,23.340000,-33.200000,-40.950000,12922004804030959700,null,7,1,0
149,47,5.052340,Normal,23.34,23.340000,-33.200000,-40.950000,2397367394659079400,null,7,1,0
150,53,5.022020,Normal,23.34,23.340000,-33.200000,-40.950000,2142111527634347941,null,7,1,0
151,58,5.026260,Normal,23.34,23.340000,-33.200000,-40.950000,15106584339123594725,null,7,1,0
152,63,5.053590,Normal,23.34,23.340000,-33.200000,-40.950000,8902279442053960361,null,7,1,0
153,68,5.050500,Normal,23.34,23.340000,-33.200000,-40.950000,10455090242387397138,null,7,1,0
154,74,5.044060,Normal,23.34,23.340000,-33.200000,-40.950000,1723131220070607249,null,7,1,0
155,79,5.010130,Normal,23.34,23.340000,-33.200000,-40.950000,17969293820649254854,null,7,1,0
156,84,5.053350,Normal,23.34,23.340000,-33.200000,-40.950000,15496123346511022322,null,7,1,0
157,90,5.020400,Normal,18.01,18.010000,-34.700000,-40.950000,5157047455392016279,null,7,1,0
158,95,5.022520,Normal,18.01,18.010000,-34.700000,-40.950000,3499255649428253646,null,7,1,0
159,100,5.021080,Normal,18.01,18.010000,-34.700000,-40.950000,13447906686039777254,null,7,1,0
160,105,5.021180,Normal,18.01,18.010000,-34.700000,-40.950000,8057128046893058321,null,7,1,0
161,112,6.027898,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,111,5.009511,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9983820288976421391,null,1,1,1
163,111,5.012351,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,2,1,1
164,111,5.011252,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
165,111,5.021091,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
166,111,5.022404,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
167,111,5.025184,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
168,111,5.021240,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
169,117,5.023100,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
170,117,5.021806,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,117,5.025681,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
172,117,5.025080,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
173,117,5.021901,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,4,1,1
174,117,5.022286,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,5,1,1
175,117,5.024372,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,6,1,1
176,117,5.021665,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
177,123,5.025909,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
178,123,5.022867,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
179,123,5.026110,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,124,6.044332,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
181,123,5.020818,Normal,23.34,23.340000,-33.200000,-40.950000,9947332979062849329,null,4,1,1
182,123,5.056906,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,5,1,1
183,123,5.011158,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,6,1,1
184,123,5.009816,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,7,1,1
185,129,5.010626,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,1,1
186,129,5.025447,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,1,1,1
187,129,5.010219,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,2,1,1
188,129,5.010260,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,3,1,1
189,129,5.011180,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,4,1,1
190,129,5.011295,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,5,1,1
191,129,5.010576,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,6,1,1
192,129,5.021739,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
193,134,5.022136,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
194,134,5.020077,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
195,134,5.021636,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
196,134,5.021906,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
197,134,5.021990,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,4,1,1
198,134,5.021566,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,134,5.021823,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,6,1,1
200,134,5.019879,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,7,1,1
201,139,5.022453,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
202,139,5.020732,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
203,139,5.018692,Normal,23.34,23.340000,-33.200000,-40.950000,9482445565404813215,null,2,1,1
204,139,5.022042,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
205,139,5.020814,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,4,1,1
206,139,5.021823,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,5,1,1
207,139,5.020391,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,139,5.023984,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,7,1,1
209,145,5.021474,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
210,145,5.018961,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
211,145,5.019740,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
212,145,5.022117,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
213,145,5.021916,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
214,145,5.020141,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
215,150,5.019771,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
216,155,5.010589,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,2,0
217,161,5.021769,Normal,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,2,0
218,166,5.021959,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
219,171,5.021360,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,2,0
220,176,5.011838,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,2,0
221,182,5.024939,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,2,0
222,187,5.021254,Normal,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,2,0
223,192,5.020108,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,2,0
224,150,5.011330,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5186290215262432721,null,1,2,0
225,155,5.017600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,238474272517788483,null,1,2,0
226,161,5.026700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13527412480695346331,null,1,2,0
227,166,5.019830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13746495459518106741,null,1,2,0
228,171,5.022230,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8975521979918603226,null,1,2,0
229,176,5.021450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2328928964417865241,null,1,2,0
230,182,5.020840,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1949248606569321295,null,1,2,0
231,187,5.012400,Normal,80480.7,80480.700000,-33.200000,-26752.800000,328310665751514444,null,1,2,0
232,192,5.021550,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8050518110100180949,null,1,2,0
233,150,5.009490,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17700268168385264837,null,2,2,0
234,155,5.009630,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2648222364326186443,null,2,2,0
235,161,5.009630,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7805554294925795786,null,2,2,0
236,166,5.009640,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3833730903059681973,null,2,2,0
237,171,5.009580,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13072541484175756595,null,2,2,0
238,176,5.011710,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10252495484023452078,null,2,2,0
239,182,5.009760,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15974613682114244638,null,2,2,0
240,187,5.009290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2625756829510274858,null,2,2,0
241,192,5.009250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1221464342440872617,null,2,2,0
242,150,5.009440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10542744424753591548,null,3,2,0
243,155,5.009150,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12884299294915813520,null,3,2,0
244,161,5.009250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8246465820356588758,null,3,2,0
245,166,5.009290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14115959803450386806,null,3,2,0
246,171,5.009180,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2996353606472346314,null,3,2,0
247,176,5.009530,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12862188972171752660,null,3,2,0
248,182,5.009560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18128792572640098092,null,3,2,0
249,187,5.009560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16136628857196748139,null,3,2,0
250,192,5.009430,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4008161843278865310,null,3,2,0
251,151,6.084110,Normal,121371,121371.000000,-33.200000,-40328.300000,1436707960815419287,null,4,2,0
252,157,6.035340,Normal,121371,121371.000000,-33.200000,-40328.300000,10070919139633624667,null,4,2,0
253,163,5.009440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2603592286794312824,null,4,2,0
254,168,5.009450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9557439655627641476,null,4,2,0
255,173,5.009450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3031903623415699374,null,4,2,0
256,178,5.009440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11367174082659930962,null,4,2,0
257,184,5.009420,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8280963165572109449,null,4,2,0
258,189,5.009440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1753382760170781559,null,4,2,0
259,194,5.009560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11138149786352517415,null,4,2,0
260,150,5.009610,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11956251484738894323,null,5,2,0
261,155,5.009430,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1641179386709370835,null,5,2,0
262,161,5.009470,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5991312526431067795,null,5,2,0
263,166,5.011150,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18424586711264807749,null,5,2,0
264,171,5.009250,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2944275924784292847,null,5,2,0
265,176,5.009400,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17438563324963782946,null,5,2,0
266,182,5.009380,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8576423497223638168,null,5,2,0
267,187,5.009430,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13342492088370510461,null,5,2,0
268,192,5.009540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7873355512271998545,null,5,2,0
269,150,5.009570,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16334735109240224364,null,6,2,0
270,155,5.009710,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2000499878108046743,null,6,2,0
271,161,5.009580,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8529232536525234860,null,6,2,0
272,166,5.009560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14981283846712838867,null,6,2,0
