EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,380,5.007650,Normal,5.96,5.960000,24597.374600,23130.986551,4979812859043973268,null,0,4,1
76,385,5.010207,Normal,5.01,5.010000,24406.537404,23183.733257,9897717929866435105,null,0,4,1
77,390,5.008852,Normal,6.62,6.620000,24329.570145,22717.860607,10700570027232764124,null,0,4,1
78,395,5.010472,Normal,4.65,4.650000,24256.517631,23128.098730,12692890154270944684,null,0,4,1
79,400,5.011297,Normal,4.65,4.650000,24256.517631,23128.098730,14027804129428980432,null,0,4,1
80,405,5.014713,Normal,4.65,4.650000,24256.517631,23128.098730,5566122810033797415,null,0,4,1
81,410,5.015443,Normal,4.65,4.650000,24256.517631,23128.098730,1203940142008550946,null,0,4,1
82,416,5.008926,Normal,4.7,4.700000,24256.517631,23115.453086,12818143086928609414,null,0,4,1
83,421,5.006724,Normal,4.75,4.750000,24280.785079,23128.098730,11154238795724606261,null,0,4,1
84,426,5.009790,Normal,4.71,4.710000,24270.901201,23128.098730,18264670667913327258,null,0,4,1
85,431,5.008038,Normal,4.72,4.720000,24273.998779,23128.098730,6631554180560246109,null,0,4,1
86,436,5.013963,Normal,4.65,4.650000,24256.517631,23128.098730,14799248409425024554,null,0,4,1
87,441,5.024908,Normal,8.76,8.760000,24938.324772,22753.863506,13918907218157478839,null,0,4,1
88,446,5.008656,Normal,5.21,5.210000,24420.245775,23147.943836,10108700056227948961,null,0,5,0
89,451,5.009260,Normal,4.65,4.650000,24256.517631,23128.098730,16107147331653991287,null,0,5,0
90,456,5.011511,Normal,6.36,6.360000,24539.908750,22978.833276,8362221481300617014,null,0,5,0
91,461,5.013858,Normal,6.97,6.970000,24847.641315,23115.412585,2930674254263032685,null,0,5,0
92,466,5.006850,Normal,6.02,6.020000,24598.869441,23117.814540,12474996863124822223,null,0,5,0
93,471,5.007986,Normal,7.46,7.460000,24756.714584,22911.033388,8897386365110519473,null,0,5,0
94,476,5.005667,Normal,4.65,4.650000,24256.517631,23128.098730,580236666195797708,null,0,5,0
95,481,5.007946,Normal,4.65,4.650000,24256.517631,23128.098730,14244444590736161276,null,0,5,0
96,486,5.006111,Normal,4.65,4.650000,24256.517631,23128.098730,144990557193490484,null,0,5,0
97,492,5.005707,Normal,7.15,7.150000,24894.409624,23115.453086,16833474160819957381,null,0,5,0
98,497,5.005510,Normal,4.65,4.650000,24256.517631,23128.098730,11104514077429732324,null,0,5,0
99,502,5.007772,Normal,5.92,5.920000,24578.019501,23122.363657,9508163816022900316,null,0,5,0
100,507,5.006039,Normal,4.65,4.650000,24256.517631,23128.098730,12692890154270944684,null,0,5,0
101,512,5.005818,Normal,7.42,7.420000,24724.987284,22891.609706,4814687321312765228,null,0,5,0
102,517,5.006522,Normal,4.65,4.650000,24256.517631,23128.098730,1203940142008550946,null,0,5,0
103,522,5.006684,Normal,4.65,4.650000,24256.517631,23128.098730,15896678826715598483,null,0,5,0
104,527,5.006954,Normal,4.65,4.650000,24256.517631,23128.098730,13934129942550977940,null,0,5,0
105,532,5.004466,Normal,7.06,7.060000,24956.752738,23195.747937,2855939137404826509,null,0,5,0
106,537,5.006825,Normal,6,6.000000,24597.374600,23122.363657,4439666988046997883,null,0,5,0
107,542,5.011081,Normal,4.65,4.650000,24256.517631,23128.098730,13869154265363862765,null,0,5,0
108,547,5.006534,Normal,6.7,6.700000,24636.834713,22987.103547,16086422714030575426,null,0,5,0
109,552,5.006257,Normal,4.65,4.650000,24256.517631,23128.098730,10659721967008322309,null,0,5,0
110,557,5.008192,Normal,5.6,5.600000,24487.104556,23115.453086,12567326836929235945,null,0,5,0
111,562,5.007254,Normal,4.65,4.650000,24256.517631,23128.098730,969156593304648448,null,0,5,0
112,567,5.006270,Normal,4.65,4.650000,24256.517631,23128.098730,14027804129428980432,null,0,5,0
113,573,5.006382,Normal,6.28,6.280000,24667.240626,23117.814540,13969751729742781844,null,0,5,0
114,578,5.006307,Normal,6.1,6.100000,24569.753824,23071.534613,2133224395384014598,null,0,5,0
115,583,5.005646,Normal,4.65,4.650000,24256.517631,23128.098730,11053601623219413072,null,0,5,1
116,588,5.005733,Normal,4.65,4.650000,24256.517631,23128.098730,3329486259826217553,null,0,5,1
117,593,5.008875,Normal,4.65,4.650000,24256.517631,23128.098730,17878513801854935232,null,0,5,1
118,598,5.005653,Normal,4.65,4.650000,24256.517631,23128.098730,2970951992568908522,null,0,5,1
119,603,5.009968,Normal,4.65,4.650000,24256.517631,23128.098730,11988063933996010552,null,0,5,1
120,608,5.005660,Normal,4.65,4.650000,24256.517631,23128.098730,11354074108776069794,null,0,5,1
121,613,5.009356,Normal,4.65,4.650000,24256.517631,23128.098730,3279140359901858750,null,0,5,1
122,618,5.006040,Normal,5.87,5.870000,24565.268106,23122.363657,14779067055307678419,null,0,5,1
123,623,5.008097,Normal,5.48,5.480000,24455.995978,23115.453086,5606515614102516560,null,0,5,1
124,628,5.004233,Normal,6.76,6.760000,24765.354552,23091.642935,17201824986294157538,null,0,5,1
125,633,5.006331,Normal,5.31,5.310000,24419.046747,23122.363657,15025812402624236285,null,0,5,1
126,638,5.007249,Normal,5.79,5.790000,24543.621575,23122.363657,2119523026933212101,null,0,5,1
127,643,5.005093,Normal,5.89,5.890000,24569.774013,23122.363657,581149101315947243,null,0,5,1
128,649,5.005990,Normal,5.89,5.890000,24569.774013,23122.363657,4683095458870254541,null,0,5,1
129,654,5.005856,Normal,5.89,5.890000,24569.774013,23122.363657,648257595045915915,null,0,5,1
130,659,5.013051,Normal,7.37,7.370000,24785.048344,22957.825254,14141702123990904692,null,0,5,1
131,664,5.009477,Normal,5.72,5.720000,24536.795500,23133.592216,17439129535842082580,null,0,5,1
132,669,5.007125,Normal,5.84,5.840000,24492.599771,23062.388577,7132098272623907269,null,0,5,1
133,674,5.008377,Normal,6.72,6.720000,24682.250407,23024.620587,3494088271209937627,null,0,5,1
134,679,5.008126,Normal,5.43,5.430000,24474.277312,23145.475304,7107020388276653686,null,0,5,1
135,684,5.005875,Normal,4.65,4.650000,24256.517631,23128.098730,671226786775341831,null,0,5,1
136,689,5.006274,Normal,25,25.000000,30485.248518,22863.403385,16345821521224127841,null,0,5,1
137,694,5.005653,Normal,6.04,6.040000,24615.621371,23128.052886,1187542530462953318,null,0,5,1
138,699,5.004608,Normal,8.22,8.220000,25080.034384,23018.955096,2782130914252808275,null,0,5,1
139,704,5.006385,Normal,13.98,13.980000,26628.120803,22905.714152,15604863266674598470,null,0,5,1
140,709,5.011855,Normal,38.1,38.100000,36874.213543,22826.418839,41772200802386721,null,0,5,1
141,714,5.009569,Normal,6.03,6.030000,24647.294290,23162.143094,11214421862755024300,null,0,5,1
142,719,5.006733,Normal,4.65,4.650000,24256.517631,23128.098730,16323951033828604656,null,0,5,1
143,724,5.004739,Normal,5.42,5.420000,24490.733949,23163.584135,11314198180373683027,null,0,5,1
144,729,5.007420,Normal,5.06,5.060000,24344.689725,23113.549500,17398034442056452584,null,0,5,1
145,735,5.006550,Normal,6.24,6.240000,24620.697363,23084.555791,10886537447580661289,null,0,5,1
146,740,5.006453,Normal,4.65,4.650000,24256.517631,23128.098730,16326979704161118386,null,0,5,1
147,745,5.005962,Normal,4.65,4.650000,24256.517631,23128.098730,6440238399860983370,null,0,5,1
148,750,5.006745,Normal,4.65,4.650000,24256.517631,23128.098730,6675246249323472949,null,0,5,1
149,755,5.006268,Normal,4.65,4.650000,24256.517631,23128.098730,15002162154924911816,null,0,5,1
150,760,5.006243,Normal,4.65,4.650000,24256.517631,23128.098730,8145582151559542596,null,0,5,1
151,765,5.005662,Normal,4.65,4.650000,24256.517631,23128.098730,16273822448477306837,null,0,5,1
152,770,5.006105,Normal,4.65,4.650000,24256.517631,23128.098730,13354987674334558071,null,0,5,1
153,775,5.005429,Normal,7.96,7.960000,24863.963266,22884.777302,9983689280636219459,null,0,5,1
154,780,5.005994,Normal,7.03,7.030000,24584.752221,22857.333799,8596168287140117569,null,0,5,1
155,785,5.005724,Normal,7.43,7.430000,24691.274221,22857.375894,2916899014755581426,null,0,5,1
156,790,5.006405,Normal,5.61,5.610000,24466.978816,23093.236448,13583554323520015565,null,0,5,1
157,795,5.004636,Normal,6.45,6.450000,24799.627385,23199.343714,13059854633279734573,null,0,5,1
158,800,5.006171,Normal,5.92,5.920000,24578.019501,23122.363657,3392587541777617373,null,0,6,0
159,805,5.011248,Normal,6.33,6.330000,24532.423419,22978.833276,8362221481300617014,null,0,6,0
160,810,5.006813,Normal,4.65,4.650000,24256.517631,23128.098730,12692890154270944684,null,0,6,0
161,816,5.005731,Normal,4.65,4.650000,24256.517631,23128.098730,14027804129428980432,null,0,6,0
162,821,5.009820,Normal,7.37,7.370000,24785.048344,22957.825254,14141702123990904692,null,0,6,0
163,826,5.005710,Normal,4.65,4.650000,24256.517631,23128.098730,16465553718484363976,null,0,6,0
164,831,5.006370,Normal,7.7,7.700000,24439.210433,22556.806292,10214421453425976960,null,0,6,0
165,836,5.006062,Normal,4.85,4.850000,24308.459828,23128.832546,17165998558637693514,null,0,6,0
166,841,5.006495,Normal,5.92,5.920000,24578.019501,23122.363657,9861116402572757125,null,0,6,0
167,846,5.006100,Normal,4.65,4.650000,24256.517631,23128.098730,9943054162462536379,null,0,6,0
168,851,5.007548,Normal,5.53,5.530000,24468.114936,23115.453086,12567326836929235945,null,0,6,0
169,856,5.006041,Normal,4.65,4.650000,24256.517631,23128.098730,14692526682725930583,null,0,6,0
170,861,5.008043,Normal,7.13,7.130000,24464.200689,22720.021233,5611117983838237698,null,0,6,0
171,866,5.006195,Normal,5.61,5.610000,24466.978816,23093.236448,13583554323520015565,null,0,6,0
172,871,5.007219,Normal,6.02,6.020000,24598.869441,23117.814540,12474996863124822223,null,0,6,0
173,876,5.006729,Normal,5.98,5.980000,24599.219649,23128.565447,10920220751347337862,null,0,6,0
174,881,5.008714,Normal,5.72,5.720000,24536.795500,23133.592216,17439129535842082580,null,0,6,0
175,886,5.006972,Normal,4.65,4.650000,24256.517631,23128.098730,13869154265363862765,null,0,6,0
176,891,5.006885,Normal,4.73,4.730000,24273.998779,23125.466228,3588170752522342949,null,0,6,0
177,897,5.006635,Normal,6.1,6.100000,24569.753824,23071.534613,2133224395384014598,null,0,6,0
178,902,5.007938,Normal,6.45,6.450000,24284.018558,22717.860607,10700570027232764124,null,0,6,0
179,907,5.006352,Normal,4.65,4.650000,24256.517631,23128.098730,144990557193490484,null,0,6,0
180,912,5.006215,Normal,4.65,4.650000,24256.517631,23128.098730,4035480560953336961,null,0,6,0
181,917,5.005310,Normal,4.7,4.700000,24273.998779,23134.077387,1001305690099296785,null,0,6,0
182,922,5.007249,Normal,5.84,5.840000,24492.599771,23062.388577,7132098272623907269,null,0,6,0
183,927,5.005889,Normal,7.46,7.460000,24756.714584,22911.033388,8897386365110519473,null,0,6,0
184,932,5.005962,Normal,4.65,4.650000,24256.517631,23128.098730,5566122810033797415,null,0,6,0
185,937,5.008224,Normal,5.44,5.440000,24407.161409,23080.453980,17996653754051357101,null,0,6,1
186,942,5.006004,Normal,4.65,4.650000,24256.517631,23128.098730,4250736848472188370,null,0,6,1
187,947,5.006284,Normal,4.65,4.650000,24256.517631,23128.098730,1277714820720947742,null,0,6,1
188,952,5.005552,Normal,4.65,4.650000,24256.517631,23128.098730,13423332403707354586,null,0,6,1
189,957,5.005950,Normal,4.65,4.650000,24256.517631,23128.098730,17389030680514712183,null,0,6,1
190,962,5.005576,Normal,4.65,4.650000,24256.517631,23128.098730,16688375941431985196,null,0,6,1
191,967,5.006812,Normal,4.65,4.650000,24256.517631,23128.098730,10693015859400735432,null,0,6,1
192,972,5.005852,Normal,4.65,4.650000,24256.517631,23128.098730,8934847435084360049,null,0,6,1
193,978,5.005671,Normal,4.65,4.650000,24256.517631,23128.098730,202671032427502336,null,0,6,1
194,983,5.005609,Normal,4.65,4.650000,24256.517631,23128.098730,16480566460497303939,null,0,6,1
195,988,5.005602,Normal,4.65,4.650000,24256.517631,23128.098730,14797969608842639472,null,0,6,1
196,993,5.006097,Normal,4.65,4.650000,24256.517631,23128.098730,4319005291568292332,null,0,6,1
197,998,5.005805,Normal,6.26,6.260000,24658.077599,23113.500990,633063178931331951,null,0,6,1
198,1003,5.005149,Normal,4.65,4.650000,24256.517631,23128.098730,8128454420986413378,null,0,6,1
199,1008,5.006888,Normal,4.65,4.650000,24256.517631,23128.098730,5669124552254066792,null,0,6,1
200,1013,5.006394,Normal,4.65,4.650000,24256.517631,23128.098730,5688229564688322924,null,0,6,1
201,1018,5.006807,Normal,4.65,4.650000,24256.517631,23128.098730,88142376810080756,null,0,6,1
202,1023,5.005841,Normal,4.65,4.650000,24256.517631,23128.098730,2680348719216800113,null,0,6,1
203,1028,5.005589,Normal,4.65,4.650000,24256.517631,23128.098730,7428665754348749012,null,0,6,1
204,1033,5.006297,Normal,4.65,4.650000,24256.517631,23128.098730,17077687766894828123,null,0,6,1
205,1038,5.005592,Normal,4.65,4.650000,24256.517631,23128.098730,13776454035734593656,null,0,6,1
206,1043,5.005564,Normal,4.65,4.650000,24256.517631,23128.098730,6956053607529564704,null,0,6,1
207,1048,5.005672,Normal,4.65,4.650000,24256.517631,23128.098730,7561040065365617037,null,0,6,1
208,1053,5.006534,Normal,4.65,4.650000,24256.517631,23128.098730,2938739624306426045,null,0,6,1
209,1058,5.006058,Normal,4.65,4.650000,24256.517631,23128.098730,6028956118444244688,null,0,6,1
210,1064,5.005524,Normal,4.65,4.650000,24256.517631,23128.098730,8573698006857213273,null,0,6,1
211,1069,5.005668,Normal,4.65,4.650000,24256.517631,23128.098730,13293911867685662884,null,0,6,1
212,1074,5.006379,Normal,4.65,4.650000,24256.517631,23128.098730,17605555862808274317,null,0,6,1
213,1079,5.005643,Normal,4.65,4.650000,24256.517631,23128.098730,10293854651528412613,null,0,6,1
214,1084,5.006532,Normal,5.88,5.880000,24600.594526,23153.208722,8266620797164811851,null,0,6,1
215,1089,5.007004,Normal,7.37,7.370000,24785.048344,22957.825254,14141702123990904692,null,0,7,0
216,1094,5.007729,Normal,6.72,6.720000,24682.250407,23024.620587,3494088271209937627,null,0,7,0
217,1099,5.007488,Normal,6.31,6.310000,24354.502229,22818.454316,3378015126983774469,null,0,7,0
218,1104,5.005996,Normal,4.65,4.650000,24256.517631,23128.098730,15896678826715598483,null,0,7,0
219,1109,5.006819,Normal,5.46,5.460000,24450.371292,23115.453086,12567326836929235945,null,0,7,0
220,1114,5.010554,Normal,4.7,4.700000,24273.998779,23134.077387,1001305690099296785,null,0,7,0
221,1119,5.004781,Normal,7.06,7.060000,24956.752738,23195.747937,2855939137404826509,null,0,7,0
222,1124,5.005664,Normal,4.65,4.650000,24256.517631,23128.098730,580236666195797708,null,0,7,0
223,1129,5.006660,Normal,5.92,5.920000,24578.019501,23122.363657,9508163816022900316,null,0,7,0
224,1134,5.005920,Normal,5.69,5.690000,24519.039508,23123.390025,4310118382851103397,null,0,7,1
225,1139,5.005643,Normal,4.65,4.650000,24256.517631,23128.098730,12355729679660201316,null,0,7,1
226,1145,5.007514,Normal,4.62,4.620000,24278.281496,23155.915888,10335866435612065303,null,0,7,1
227,1150,5.005275,Normal,5.19,5.190000,24442.207962,23173.299791,7925123858833350104,null,0,8,0
228,1155,5.007526,Normal,6.08,6.080000,24340.432888,22861.030978,2991203061316330546,null,0,8,0
229,1160,5.006490,Normal,4.62,4.620000,24278.281496,23155.915888,9741327277658399587,null,0,8,0
230,1165,5.006682,Normal,4.62,4.620000,24278.281496,23155.915888,9549482468548483688,null,0,8,0
231,1170,5.011222,Normal,4.62,4.620000,24278.281496,23155.915888,4967699494171046301,null,0,8,0
232,1175,5.007516,Normal,4.62,4.620000,24278.281496,23155.915888,16810643295759429727,null,0,8,0
233,1180,5.018170,Normal,5.56,5.560000,24683.928605,23310.631916,286197092583772686,null,0,8,0
234,1185,5.006393,Normal,7.47,7.470000,25010.017437,23141.440046,3292293929658124353,null,0,8,0
235,1190,5.005255,Normal,7.22,7.220000,24706.603005,22923.428188,11385118384355163628,null,0,8,0
236,1195,5.006566,Normal,4.62,4.620000,24278.281496,23155.915888,9061618852441383896,null,0,8,1
237,1200,5.006555,Normal,4.62,4.620000,24278.281496,23155.915888,5770772602037940506,null,0,8,1
238,1205,5.006598,Normal,4.62,4.620000,24278.281496,23155.915888,3482969175899434857,null,0,8,1
239,1210,5.011208,Normal,4.62,4.620000,24278.281496,23155.915888,9382565978421816340,null,0,8,1
240,1215,5.007584,Normal,4.62,4.620000,24278.281496,23155.915888,4825092762768199803,null,0,8,1
241,1221,5.011072,Normal,4.62,4.620000,24278.281496,23155.915888,13105962724514998850,null,0,8,1
242,1226,5.007265,Normal,4.62,4.620000,24278.281496,23155.915888,3891828847052877614,null,0,8,1
243,1231,5.011342,Normal,4.62,4.620000,24278.281496,23155.915888,13838532554914238918,null,0,8,1
244,1236,5.009946,Normal,4.78,4.780000,24284.753356,23125.047425,6338657240571852031,null,0,8,1
245,1241,5.064196,Normal,7.25,7.250000,24861.923742,23058.842328,8292790810444685899,null,0,8,1
246,1246,5.006949,Normal,6.24,6.240000,24676.178167,23136.206840,11076554260661267178,null,0,8,1
247,1251,5.024548,Normal,6.98,6.980000,24799.627385,23069.773810,10530321564444560624,null,0,8,1
248,1256,5.007236,Normal,4.62,4.620000,24278.281496,23155.915888,4752102460834172217,null,0,8,1
249,1261,5.006833,Normal,4.62,4.620000,24278.281496,23155.915888,14282730584982319849,null,0,8,1
250,1266,5.005669,Normal,5.89,5.890000,24534.015860,23089.814503,5048243142208339653,null,0,8,1
251,1271,5.006634,Normal,6.2,6.200000,24644.386847,23115.412585,1503153030862210658,null,0,8,1
252,1276,5.006384,Normal,6.27,6.270000,24686.523416,23139.528759,15931837152359187426,null,0,8,1
253,1281,5.006004,Normal,6.07,6.070000,24674.847729,23176.935965,6848644142139371562,null,0,8,1
254,1286,5.006704,Normal,4.62,4.620000,24278.281496,23155.915888,16497940032332879068,null,0,8,1
255,1291,5.011271,Normal,4.62,4.620000,24278.281496,23155.915888,4343272271206886731,null,0,8,1
256,1296,5.011187,Normal,4.62,4.620000,24278.281496,23155.915888,15546502505645235591,null,0,8,1
257,1301,5.010102,Normal,4.62,4.620000,24278.281496,23155.915888,10863881128889056222,null,0,8,1
258,1307,5.006655,Normal,4.62,4.620000,24278.281496,23155.915888,5033542076231706450,null,0,8,1
259,1312,5.006509,Normal,4.62,4.620000,24278.281496,23155.915888,9732298539195738920,null,0,8,1
260,1317,5.006104,Normal,4.62,4.620000,24278.281496,23156.012670,14759260291367883491,null,0,8,1
261,1322,5.007815,Normal,6.85,6.850000,24616.079164,22930.409246,9272689191085482355,null,0,8,1
262,1327,5.006512,Normal,4.62,4.620000,24278.281496,23155.915888,6586835787599159506,null,0,8,1
263,1332,5.008871,Normal,4.62,4.620000,24278.281496,23155.915888,3893849894944861403,null,0,8,1
264,1337,5.011289,Normal,4.62,4.620000,24278.281496,23155.915888,13645394838860575341,null,0,8,1
265,1342,5.011763,Normal,4.62,4.620000,24278.281496,23155.915888,3191592006696238299,null,0,8,1
266,1347,5.006945,Normal,4.44,4.440000,24270.728159,23193.742149,10593270254359164282,null,0,9,0
267,1352,5.006100,Normal,4.85,4.850000,24348.031631,23166.592521,17579332745057604074,null,0,9,0
268,1357,5.006757,Normal,5.27,5.270000,24438.747643,23151.022444,11676504414238089168,null,0,9,0
269,1362,5.006844,Normal,4.48,4.480000,24273.620396,23185.204232,1724791045906030798,null,0,9,0
270,1367,5.006947,Normal,4.44,4.440000,24270.728159,23193.742149,5180828137123925907,null,0,9,0
271,1372,5.006400,Normal,4.44,4.440000,24270.728159,23193.742149,9534396821117527863,null,0,9,0
272,1377,5.007618,Normal,4.73,4.730000,24273.998779,23125.466228,2893473378090777840,null,0,9,0
273,1383,5.007051,Normal,4.44,4.440000,24270.728159,23193.742149,7605158316292235245,null,0,9,0
274,1388,5.007551,Normal,4.73,4.730000,24273.998779,23125.466228,3588170752522342949,null,0,9,0
275,1393,5.006611,Normal,6.4,6.400000,24492.989244,22924.787215,5086715922333226359,null,0,9,0
