EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,373,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,2,1
61,383,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
62,393,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,2,1
63,403,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
64,413,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,2,1
65,422,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
66,432,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,0,2,1
67,443,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
68,452,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,0,2,1
69,462,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
70,472,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,0,2,1
71,481,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
72,491,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,0,2,1
73,501,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
74,511,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,0,2,1
75,520,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
76,530,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,0,2,1
77,324,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,1,2,1
78,334,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,1,2,1
79,344,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,1,2,1
80,354,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
81,363,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,1,2,1
82,373,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,1,2,1
83,383,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,1,2,1
84,393,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
85,403,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,1,2,1
86,413,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,1,2,1
87,422,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,1,2,1
88,433,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,1,2,1
89,443,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,1,2,1
90,452,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,1,2,1
91,462,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,1,2,1
92,472,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
93,481,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,1,2,1
94,491,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,1,2,1
95,501,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,1,2,1
96,510,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
97,520,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,1,2,1
98,540,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,3,0
99,549,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,3,0
100,559,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,3,0
101,570,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,3,0
102,579,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,3,0
103,541,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,3,0
104,551,20.38,20.380000,1017.730000,810.293000,16854542725289770421,2,1,3,0
105,562,20.38,20.380000,1017.730000,810.293000,8043165128338274485,2,1,3,0
106,572,20.38,20.380000,1017.730000,810.293000,5321079618021295279,2,1,3,0
107,582,20.38,20.380000,1017.730000,810.293000,2880544448052777246,2,1,3,0
108,592,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
109,601,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
110,611,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
111,620,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
112,630,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
113,640,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
114,650,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
115,659,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
116,672,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
117,681,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
118,689,1.79769e+308,,,810.059158,9709127629879929992,null,0,3,1
119,701,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
120,711,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
121,721,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
122,730,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
123,740,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
124,748,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,0,3,1
125,759,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
126,769,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
127,778,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
128,592,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
129,601,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,1,3,1
130,610,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
131,620,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,1,3,1
132,630,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
133,638,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,1,3,1
134,648,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,1,3,1
135,660,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,1,3,1
136,670,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
137,680,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,1,3,1
138,691,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
139,701,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,1,3,1
140,711,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
141,721,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,1,3,1
142,730,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
143,740,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,1,3,1
144,750,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
145,759,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,1,3,1
146,769,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,3,1
147,787,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,4,0
148,797,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,0,4,0
149,806,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,4,0
150,816,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,4,0
151,826,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,4,0
152,835,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,4,0
153,845,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,4,0
154,788,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,4,0
155,799,20.38,20.380000,1017.730000,810.293000,8043165128338274485,2,1,4,0
156,809,20.38,20.380000,1017.730000,810.293000,9598252500680461115,2,1,4,0
157,820,20.33,20.330000,1017.730000,810.843000,14921508010286178948,2,1,4,0
158,829,20.77,20.770000,1017.730000,806.371000,864434800366833409,2,1,4,0
159,838,100,100.000000,1017.730000,0.000000,3522628709404541896,2,1,4,0
160,847,100,100.000000,1017.730000,0.000000,15096275255948489989,2,1,4,0
161,856,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
162,866,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
163,875,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
164,885,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
165,895,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
166,904,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
167,914,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
168,924,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
169,933,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
170,943,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
171,953,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
172,962,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
173,972,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
174,982,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
175,991,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
176,1001,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
177,1011,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
178,856,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
179,866,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,1,4,1
180,875,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
181,885,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,1,4,1
182,895,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
183,904,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,1,4,1
184,914,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
185,924,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,1,4,1
186,933,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
187,943,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,1,4,1
188,953,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
189,962,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,1,4,1
190,972,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,1,4,1
191,981,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,4,1
192,991,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,1,4,1
193,1001,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,4,1
194,1010,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,1,4,1
195,1021,26.71,26.710000,1106.654996,811.108951,10515854807928747409,null,0,5,0
196,1030,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,5,0
197,1038,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,5,0
198,1048,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,5,0
199,1058,26.71,26.710000,1106.654996,811.108951,7662824507564907653,null,0,5,0
200,1068,26.71,26.710000,1106.654996,811.108951,1792179427856105898,null,0,5,0
201,1078,26.71,26.710000,1106.654996,811.108951,5518919158829541109,null,0,5,0
202,1088,26.71,26.710000,1106.654996,811.108951,7086484782363933079,null,0,5,0
203,1098,26.71,26.710000,1106.654996,811.108951,6476124994525685582,null,0,5,0
204,1108,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,5,0
205,1118,26.71,26.710000,1106.654996,811.108951,16435025882535974796,null,0,5,0
206,1127,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,5,0
207,1137,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,5,0
208,1146,20.38,20.380000,1017.727349,810.293175,16356263698260016494,null,0,5,0
209,1156,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,5,0
210,1166,26.71,26.710000,1106.654996,811.108951,271278338978879045,null,0,5,0
211,1175,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,5,0
212,1185,26.71,26.710000,1106.654996,811.108951,15684863478395713346,null,0,5,0
213,1193,100,100.000000,2420.506503,0.000000,7209285312781860424,null,0,5,0
214,1203,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,5,0
215,1212,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,5,0
216,1222,26.71,26.710000,1106.654996,811.108951,2640428129294459798,null,0,5,0
217,1232,26.71,26.710000,1106.654996,811.108951,12170252962693428254,null,0,5,0
218,1241,27.03,27.030000,1106.654996,807.563241,8811729959225006001,null,0,5,0
219,1251,26.71,26.710000,1106.654996,811.108951,1847010886176279148,null,0,5,0
220,1261,26.71,26.710000,1106.654996,811.108951,1989649026837396822,null,0,5,0
221,1270,66.81,66.810000,2420.506503,803.373888,11636225358375832653,null,0,5,0
222,1280,26.71,26.710000,1106.654996,811.108951,5186926843752242794,null,0,5,0
223,1290,26.71,26.710000,1106.654996,811.108951,2168156721232269259,null,0,5,0
224,1300,26.71,26.710000,1106.654996,811.108951,12850944432046052779,null,0,5,0
225,1037,20.33,20.330000,1017.730000,810.843000,9658482938002475994,2,1,5,0
226,1048,20.33,20.330000,1017.730000,810.843000,12850944432046052778,2,1,5,0
227,1058,20.65,20.650000,1017.730000,807.563000,8811729959225006006,2,1,5,0
228,1069,20.33,20.330000,1017.730000,810.843000,13964071529318666711,2,1,5,0
229,1080,20.33,20.330000,1017.730000,810.843000,13575339350133640536,2,1,5,0
230,1089,20.77,20.770000,1017.730000,806.371000,16957666276679199245,2,1,5,0
231,1100,20.33,20.330000,1017.730000,810.843000,16435025882535974797,2,1,5,0
232,1111,20.33,20.330000,1017.730000,810.843000,14770251354950928530,2,1,5,0
233,1122,20.33,20.330000,1017.730000,810.843000,1437888732522762138,2,1,5,0
234,1132,20.68,20.680000,1017.730000,807.241000,14249185549446206056,2,1,5,0
235,1141,100,100.000000,1017.730000,0.000000,17712115641958361163,2,1,5,0
236,1152,20.33,20.330000,1017.730000,810.843000,3895283216737288572,2,1,5,0
237,1163,20.33,20.330000,1017.730000,810.843000,6762843893550650361,2,1,5,0
238,1174,20.33,20.330000,1017.730000,810.843000,15684863478395713345,2,1,5,0
239,1185,20.33,20.330000,1017.730000,810.843000,13158408328727253976,2,1,5,0
240,1196,20.33,20.330000,1017.730000,810.843000,10475899001479897096,2,1,5,0
241,1207,20.33,20.330000,1017.730000,810.843000,14552257788512576463,2,1,5,0
242,1216,20.63,20.630000,1017.730000,807.724000,5948685825087948631,2,1,5,0
243,1228,20.33,20.330000,1017.730000,810.843000,5072253750716724764,2,1,5,0
244,1239,20.33,20.330000,1017.730000,810.843000,6476124994525685569,2,1,5,0
245,1250,20.33,20.330000,1017.730000,810.843000,1792179427856105901,2,1,5,0
246,1259,100,100.000000,1017.730000,0.000000,12121077723432146600,2,1,5,0
247,1270,20.33,20.330000,1017.730000,810.843000,15344992106706835374,2,1,5,0
248,1281,20.33,20.330000,1017.730000,810.843000,18060637416333092178,2,1,5,0
249,1292,20.33,20.330000,1017.730000,810.843000,14494239334946615923,2,1,5,0
250,1302,20.3,20.300000,1017.730000,811.080000,1752213908436485296,2,1,5,0
251,1312,20.3,20.300000,1017.730000,811.080000,1758878317308794425,2,1,5,0
252,1322,20.3,20.300000,1017.730000,811.080000,5687798899691966477,2,1,5,0
253,1332,20.3,20.300000,1017.730000,811.080000,2534315525644048928,2,1,5,0
254,1341,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,1
255,1351,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
256,1360,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,1
257,1370,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
258,1380,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
259,1389,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
260,1399,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
261,1408,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
262,1418,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
263,1428,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
264,1437,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
265,1447,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
266,1457,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,0,5,1
267,1466,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,0,5,1
268,1341,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
269,1350,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,1,5,1
270,1360,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
271,1370,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,1,5,1
272,1379,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,1,5,1
273,1389,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,1,5,1
274,1399,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
275,1408,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,1,5,1
276,1418,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,1,5,1
277,1428,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,5,1
278,1437,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,1,5,1
279,1447,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,1,5,1
280,1457,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,1,5,1
281,1466,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,5,1
282,1476,26.71,26.710000,1106.654996,811.108951,10155146551790967827,null,0,6,0
283,1485,26.71,26.710000,1106.654996,811.108951,17827453274565146346,null,0,6,0
284,1494,26.71,26.710000,1106.654996,811.108951,6011917034564380884,null,0,6,0
285,1503,26.71,26.710000,1106.654996,811.108951,14757858121803224816,null,0,6,0
286,1512,26.71,26.710000,1106.654996,811.108951,1258333979204404999,null,0,6,0
287,1521,26.71,26.710000,1106.654996,811.108951,13501763661634188340,null,0,6,0
288,1530,26.71,26.710000,1106.654996,811.108951,15180941757820358673,null,0,6,0
289,1539,26.71,26.710000,1106.654996,811.108951,6863619762879045822,null,0,6,0
290,1548,66.81,66.810000,2420.506503,803.373888,4386000974957244170,null,0,6,0
291,1487,20.3,20.300000,1017.730000,811.080000,17883486723510716601,2,1,6,0
292,1497,20.3,20.300000,1017.730000,811.080000,7792009542185450246,2,1,6,0
293,1507,20.3,20.300000,1017.730000,811.080000,12512807468727726243,2,1,6,0
294,1517,20.3,20.300000,1017.730000,811.080000,5485245807343006251,2,1,6,0
295,1527,20.3,20.300000,1017.730000,811.080000,1258333979204404998,2,1,6,0
296,1537,21.06,21.060000,1017.730000,803.374000,10941627537694304900,2,1,6,0
297,1547,20.3,20.300000,1017.730000,811.080000,15180941757820358678,2,1,6,0
298,1557,20.3,20.300000,1017.730000,811.080000,17275537175553810011,2,1,6,0
299,1567,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
300,1576,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,0,6,1
301,1586,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
302,1595,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,0,6,1
303,1605,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
304,1615,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,0,6,1
305,1624,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
306,1634,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,6,1
307,1644,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
308,1653,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,6,1
309,1567,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,1,6,1
310,1576,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
311,1586,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,1,6,1
312,1595,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,1,6,1
313,1605,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,1,6,1
314,1615,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,1,6,1
315,1624,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,1,6,1
316,1634,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,1,6,1
317,1644,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,1,6,1
318,1653,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
319,1662,26.71,26.710000,1106.654996,811.108951,18137277982317402188,null,0,7,0
320,1671,100,100.000000,2420.506503,0.000000,8837600400426529780,null,0,7,0
321,1680,66.81,66.810000,2420.506503,803.373888,4386000974957244170,null,0,7,0
322,1689,26.71,26.710000,1106.654996,811.108951,1842603187076687357,null,0,7,0
323,1698,100,100.000000,2420.506503,0.000000,13678045300966827458,null,0,7,0
324,1707,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,7,0
325,1716,100,100.000000,2420.506503,0.000000,17694876985992114378,null,0,7,0
326,1725,26.71,26.710000,1106.654996,811.108951,12047894865811804441,null,0,7,0
327,1734,26.71,26.710000,1106.654996,811.108951,13404993090838219345,null,0,7,0
328,1743,26.71,26.710000,1106.654996,811.108951,596155786474033708,null,0,7,0
329,1752,26.71,26.710000,1106.654996,811.108951,9848072212948337600,null,0,7,0
330,1761,26.71,26.710000,1106.654996,811.108951,10021232052670618938,null,0,7,0
331,1770,26.71,26.710000,1106.654996,811.108951,6863619762879045822,null,0,7,0
332,1779,26.71,26.710000,1106.654996,811.108951,286063167860459999,null,0,7,0
333,1788,50.12,50.120000,1619.199669,807.723690,11482180095819391555,null,0,7,0
334,1797,27.03,27.030000,1106.654996,807.557782,1785121500454409894,null,0,7,0
335,1806,26.71,26.710000,1106.654996,811.108951,208167899857185319,null,0,7,0
336,1815,26.71,26.710000,1106.654996,811.108951,10137677522678710176,null,0,7,0
337,1824,26.71,26.710000,1106.654996,811.108951,6094205687682826759,null,0,7,0
338,1832,100,100.000000,2420.506503,0.000000,9784621470434177248,null,0,7,0
339,1841,66.64,66.640000,2420.506503,807.557782,4086767585540946290,null,0,7,0
340,1850,26.71,26.710000,1106.654996,811.108951,8987831943370411112,null,0,7,0
341,1859,26.71,26.710000,1106.654996,811.108951,11168000907268876780,null,0,7,0
342,1868,26.71,26.710000,1106.654996,811.108951,4829935937407692737,null,0,7,0
343,1877,26.71,26.710000,1106.654996,811.108951,17081086630966509486,null,0,7,0
