EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
179,188,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,198,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,2,1,1
181,206,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,2,1,1
182,158,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,3,1,1
183,166,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,3,1,1
184,173,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,3,1,1
185,181,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,3,1,1
186,189,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,3,1,1
187,197,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,3,1,1
188,206,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
189,157,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
190,166,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,4,1,1
191,173,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,4,1,1
192,181,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,4,1,1
193,189,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,4,1,1
194,197,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,4,1,1
195,206,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,4,1,1
196,157,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,5,1,1
197,166,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,5,1,1
198,174,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,181,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,5,1,1
200,189,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,5,1,1
201,197,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,5,1,1
202,206,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,5,1,1
203,157,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,6,1,1
204,166,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,6,1,1
205,174,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,6,1,1
206,181,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,6,1,1
207,189,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,197,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,6,1,1
209,157,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,7,1,1
210,166,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,7,1,1
211,173,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,7,1,1
212,181,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,7,1,1
213,189,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,7,1,1
214,197,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,7,1,1
215,214,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
216,221,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,2,0
217,228,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
218,236,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,2,0
219,243,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
220,214,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
221,222,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,2,0
222,229,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,2,0
223,237,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,2,0
224,244,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,2,0
225,214,23.34,23.340000,-33.200000,-40.950000,12824985649954661241,null,2,2,0
226,221,23.34,23.340000,-33.200000,-40.950000,13018457552764057452,null,2,2,0
227,229,23.34,23.340000,-33.200000,-40.950000,3467686115033925157,null,2,2,0
228,236,23.34,23.340000,-33.200000,-40.950000,18125409170051674872,null,2,2,0
229,243,23.34,23.340000,-33.200000,-40.950000,15212216940000946411,null,2,2,0
230,213,80480.7,80480.700000,-33.200000,-26752.800000,662176454648809731,null,3,2,0
231,220,80480.7,80480.700000,-33.200000,-26752.800000,840760252397548100,null,3,2,0
232,226,80480.7,80480.700000,-33.200000,-26752.800000,17922857883063698902,null,3,2,0
233,233,80480.7,80480.700000,-33.200000,-26752.800000,14139882273419376695,null,3,2,0
234,240,80480.7,80480.700000,-33.200000,-26752.800000,9683133939911092229,null,3,2,0
235,216,121371,121371.000000,-33.200000,-40328.300000,1051057507947239175,null,4,2,0
236,222,23.34,23.340000,-33.200000,-40.950000,9232354900756656914,null,4,2,0
237,229,23.34,23.340000,-33.200000,-40.950000,12725691713566142326,null,4,2,0
238,236,23.34,23.340000,-33.200000,-40.950000,13814537515141064410,null,4,2,0
239,243,23.34,23.340000,-33.200000,-40.950000,6445389783740281755,null,4,2,0
240,216,121371,121371.000000,-33.200000,-40328.300000,3261241142438709211,null,5,2,0
241,225,121371,121371.000000,-33.200000,-40328.300000,6349273337498639335,null,5,2,0
242,234,121371,121371.000000,-33.200000,-40328.300000,1887993711844857986,null,5,2,0
243,243,121371,121371.000000,-33.200000,-40328.300000,14934273094847600523,null,5,2,0
244,253,121371,121371.000000,-33.200000,-40328.300000,5713996565544931866,null,5,2,0
245,213,23.34,23.340000,-33.200000,-40.950000,15212269518061695907,null,6,2,0
246,220,23.34,23.340000,-33.200000,-40.950000,16784962090093655539,null,6,2,0
247,227,23.34,23.340000,-33.200000,-40.950000,17604334855332714108,null,6,2,0
248,233,23.34,23.340000,-33.200000,-40.950000,12422743091359966917,null,6,2,0
249,240,23.34,23.340000,-33.200000,-40.950000,10326639187940961406,null,6,2,0
250,213,23.34,23.340000,-33.200000,-40.950000,10144621704852955980,null,7,2,0
251,220,23.34,23.340000,-33.200000,-40.950000,8406499531349595466,null,7,2,0
252,227,23.34,23.340000,-33.200000,-40.950000,11184520699960792289,null,7,2,0
253,233,23.34,23.340000,-33.200000,-40.950000,12886945144941715841,null,7,2,0
254,240,23.34,23.340000,-33.200000,-40.950000,7559086330163683441,null,7,2,0
255,260,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
256,296,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
257,303,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
258,318,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
259,326,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
260,259,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
261,296,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,1,2,1
262,303,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
263,318,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,1,2,1
264,326,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
265,260,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
266,296,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,2,2,1
267,303,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,2,2,1
268,318,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,2,2,1
269,326,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,2,2,1
270,260,1.79769e+308,,,-40.950000,2644627651675863128,null,3,2,1
271,296,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,3,2,1
272,303,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,3,2,1
273,318,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,3,2,1
274,326,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
275,260,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
276,296,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,4,2,1
277,303,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,4,2,1
278,318,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,4,2,1
279,326,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,4,2,1
280,260,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,5,2,1
281,296,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,5,2,1
282,303,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,5,2,1
283,318,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,5,2,1
284,288,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,6,2,1
285,296,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,6,2,1
286,311,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,6,2,1
287,318,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,6,2,1
288,260,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,7,2,1
289,296,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,7,2,1
290,303,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,7,2,1
291,318,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,7,2,1
292,334,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,3,0
293,341,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
294,349,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,3,0
295,356,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,3,0
296,363,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,3,0
297,334,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
298,342,18.01,18.010000,-34.700000,-40.950000,13539448550712089663,2,1,3,0
299,349,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,3,0
300,357,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,3,0
301,364,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,3,0
302,335,121371,121371.000000,-33.200000,-40328.300000,1053094112859599387,null,2,3,0
303,345,121371,121371.000000,-33.200000,-40328.300000,4784317116273548267,null,2,3,0
304,354,121371,121371.000000,-33.200000,-40328.300000,13747477156302097616,null,2,3,0
305,363,121371,121371.000000,-33.200000,-40328.300000,7452333843426603106,null,2,3,0
306,372,121371,121371.000000,-33.200000,-40328.300000,1614538499497074734,null,2,3,0
307,333,121371,121371.000000,-33.200000,-40328.300000,15047119107781140728,null,3,3,0
308,340,121371,121371.000000,-33.200000,-40328.300000,5907578476222120037,null,3,3,0
309,346,121371,121371.000000,-33.200000,-40328.300000,3522651752136386210,null,3,3,0
310,353,121371,121371.000000,-33.200000,-40328.300000,12110826407312314558,null,3,3,0
311,360,121371,121371.000000,-33.200000,-40328.300000,15421153257698555773,null,3,3,0
312,333,80480.7,80480.700000,-33.200000,-26752.800000,5678991287575957433,null,4,3,0
313,340,80480.7,80480.700000,-33.200000,-26752.800000,3096933180528006005,null,4,3,0
314,346,80480.7,80480.700000,-33.200000,-26752.800000,3713915923765151422,null,4,3,0
315,353,80480.7,80480.700000,-33.200000,-26752.800000,8201303871545143666,null,4,3,0
316,360,80480.7,80480.700000,-33.200000,-26752.800000,9292358869641035245,null,4,3,0
317,333,80480.7,80480.700000,-33.200000,-26752.800000,2981745212331308675,null,5,3,0
318,340,80480.7,80480.700000,-33.200000,-26752.800000,18013079902180207404,null,5,3,0
319,347,80480.7,80480.700000,-33.200000,-26752.800000,994887123162104523,null,5,3,0
320,354,80480.7,80480.700000,-33.200000,-26752.800000,2507644304323966995,null,5,3,0
321,360,80480.7,80480.700000,-33.200000,-26752.800000,3923034028775512589,null,5,3,0
322,334,81360.5,81360.500000,-33.200000,-27044.900000,14813386840668270732,null,6,3,0
323,341,81360.5,81360.500000,-33.200000,-27044.900000,9778943148626182537,null,6,3,0
324,348,81360.5,81360.500000,-33.200000,-27044.900000,1389968220664198281,null,6,3,0
325,355,81360.5,81360.500000,-33.200000,-27044.900000,7113412574266434465,null,6,3,0
326,362,81360.5,81360.500000,-33.200000,-27044.900000,128825542517640516,null,6,3,0
327,333,80480.7,80480.700000,-33.200000,-26752.800000,3051080818017855383,null,7,3,0
328,340,121371,121371.000000,-33.200000,-40328.300000,7154208997695383691,null,7,3,0
329,347,80480.7,80480.700000,-33.200000,-26752.800000,4265427699564023816,null,7,3,0
330,353,80480.7,80480.700000,-33.200000,-26752.800000,7398956449795842381,null,7,3,0
331,360,80480.7,80480.700000,-33.200000,-26752.800000,2736793314978728356,null,7,3,0
332,380,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
333,388,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
334,396,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
335,403,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,0,3,1
