EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,191,10.005200,Normal,4.41,4.410000,11801.200000,11281.200000,10348151185329211802,null,1,1,0
40,201,10.003400,Normal,4.44,4.440000,11801.200000,11277.100000,16214408849884159919,null,1,1,0
41,10,10.004600,Normal,9.55,9.550000,11801.200000,10673.600000,2804053118686667685,null,2,1,0
42,20,10.003300,Normal,9.55,9.550000,11801.200000,10673.600000,15558195506789843468,null,2,1,0
43,30,10.005200,Normal,9.55,9.550000,11801.200000,10673.600000,13303944659963484373,null,2,1,0
44,40,10.003100,Normal,10.02,10.020000,11857.400000,10668.800000,11199251386705429188,null,2,1,0
45,50,10.005300,Normal,9.72,9.720000,11801.200000,10654.600000,6270139998492463137,null,2,1,0
46,60,10.004200,Normal,2.89,2.890000,11801.200000,11459.700000,11967538983094585377,null,2,1,0
47,70,10.003000,Normal,3.51,3.510000,11857.400000,11441.600000,2222478520723152478,null,2,1,0
48,80,10.003900,Normal,2.77,2.770000,11801.200000,11474.800000,10571967641304281720,null,2,1,0
49,90,10.003000,Normal,2.84,2.840000,11801.200000,11465.700000,13412527490954691687,null,2,1,0
50,100,10.003000,Normal,2.77,2.770000,11801.200000,11474.700000,12851412628638707632,null,2,1,0
51,110,10.003000,Normal,2.87,2.870000,11801.200000,11462.000000,5984052103005111487,null,2,1,0
52,120,10.003100,Normal,2.77,2.770000,11801.200000,11474.800000,6683583994015349455,null,2,1,0
53,131,10.003400,Normal,3.17,3.170000,11801.200000,11427.600000,5472727215167810558,null,2,1,0
54,141,10.003800,Normal,3.2,3.200000,11801.200000,11424.000000,12647870985959407231,null,2,1,0
55,151,10.003000,Normal,2.95,2.950000,11801.200000,11453.000000,12854473544289743530,null,2,1,0
56,161,10.006300,Normal,4.33,4.330000,11801.200000,11290.200000,16377061392478330170,null,2,1,0
57,171,10.007600,Normal,3.35,3.350000,11857.400000,11459.700000,4130552451640241078,null,2,1,0
58,181,10.003300,Normal,2.77,2.770000,11801.200000,11474.500000,137192271731886837,null,2,1,0
59,191,10.003700,Normal,11,11.000000,11960.100000,10643.900000,639044137126992358,null,2,1,0
60,201,10.003000,Normal,3.23,3.230000,11801.200000,11420.100000,6880239135236230409,null,2,1,0
61,10,10.003900,Normal,7.72,7.720000,11801.200000,10890.200000,145401686263944303,null,3,1,0
62,20,10.023000,Normal,6.95,6.950000,11801.200000,10980.800000,8799749763501343571,null,3,1,0
63,30,10.008800,Normal,7.52,7.520000,11801.200000,10913.500000,10691836443073906419,null,3,1,0
64,40,10.022800,Normal,7.13,7.130000,11801.200000,10959.500000,1443674486224353948,null,3,1,0
65,50,10.013800,Normal,6.83,6.830000,11801.200000,10995.600000,6660205762614236162,null,3,1,0
66,60,10.025100,Normal,6.77,6.770000,11801.200000,11001.800000,15193791800385493490,null,3,1,0
67,70,10.005300,Normal,7.43,7.430000,11801.200000,10924.800000,133673352416402286,null,3,1,0
68,80,10.022000,Normal,7.04,7.040000,11801.200000,10970.400000,6537699088926502674,null,3,1,0
69,90,10.018000,Normal,7.23,7.230000,11801.200000,10948.300000,2923562528712029231,null,3,1,0
70,100,10.006500,Normal,7.52,7.520000,11801.200000,10913.500000,14224894992399292540,null,3,1,0
71,110,10.020800,Normal,7.13,7.130000,11801.200000,10960.000000,6088181677646181974,null,3,1,0
72,120,10.004700,Normal,7.15,7.150000,11801.200000,10957.900000,16625797490917566838,null,3,1,0
73,130,10.019400,Normal,6.88,6.880000,11801.200000,10989.100000,14307610965072318283,null,3,1,0
74,140,10.024100,Normal,6.89,6.890000,11801.200000,10988.000000,9745738080847226219,null,3,1,0
75,150,10.034200,Normal,6.72,6.720000,11801.200000,11007.700000,18203369516669858759,null,3,1,0
76,160,10.025700,Normal,7.21,7.210000,11801.200000,10950.100000,17505862081583787028,null,3,1,0
77,170,10.010300,Normal,6.98,6.980000,11801.200000,10978.000000,6799181544155152740,null,3,1,0
78,180,10.005700,Normal,7.3,7.300000,11801.200000,10940.000000,14557881330418569374,null,3,1,0
79,190,10.016900,Normal,7.65,7.650000,11801.200000,10898.800000,6579439960079482558,null,3,1,0
80,200,10.003900,Normal,4.67,4.670000,11801.200000,11250.100000,17916281989172813919,null,3,1,0
81,211,10.013491,Normal,4.69,4.690000,11857.371258,11300.693482,10359579438659058724,null,0,1,1
82,211,10.002909,Normal,2.74,2.740000,11801.185729,11478.242957,14340240490613681144,null,1,1,1
83,221,10.003587,Normal,5.98,5.980000,11801.185729,11095.680530,3516338315970025966,null,0,2,0
84,231,10.003633,Normal,5.91,5.910000,11801.185729,11103.851978,13578146809863275053,null,0,2,0
85,241,10.014163,Normal,6.25,6.250000,11801.185729,11063.426038,10985492466761615204,null,0,2,0
86,251,10.004098,Normal,5.95,5.950000,11801.185729,11099.090973,1765694899788344083,null,0,2,0
87,261,10.018062,Normal,5.94,5.940000,11801.185729,11100.308507,9610678184191353920,null,0,2,0
88,221,10.003100,Normal,2.74,2.740000,11801.200000,11477.400000,10571967641304281720,null,1,2,0
89,231,10.003600,Normal,2.74,2.740000,11801.200000,11478.400000,10359579438659058724,null,1,2,0
90,242,10.003000,Normal,3.15,3.150000,11801.200000,11430.000000,5472727215167810558,null,1,2,0
91,252,10.003000,Normal,3.51,3.510000,11857.400000,11440.700000,16829732351096672786,null,1,2,0
92,262,10.003600,Normal,2.85,2.850000,11801.200000,11464.700000,5984052103005111487,null,1,2,0
93,221,10.008600,Normal,4.73,4.730000,11801.200000,11243.500000,9898868199560231137,null,2,2,0
94,231,10.004000,Normal,4.73,4.730000,11801.200000,11243.000000,4363616443036310456,null,2,2,0
95,241,10.009200,Normal,4.22,4.220000,11801.200000,11303.400000,10460456841961693563,null,2,2,0
96,252,10.004000,Normal,4.38,4.380000,11801.200000,11284.400000,1694364072767505593,null,2,2,0
97,262,10.005500,Normal,4.23,4.230000,11801.200000,11302.300000,2697052152963213598,null,2,2,0
98,221,10.006400,Normal,6.36,6.360000,11857.400000,11102.700000,13558855143214988646,null,3,2,0
99,231,10.004900,Normal,6.31,6.310000,11857.400000,11109.700000,16688449904424671589,null,3,2,0
100,241,10.003300,Normal,6.37,6.370000,11857.400000,11101.900000,9479986868292163466,null,3,2,0
101,251,10.004500,Normal,6.3,6.300000,11857.400000,11110.500000,8087379988556463616,null,3,2,0
102,261,10.004400,Normal,6.07,6.070000,11801.200000,11085.100000,10147040558498741063,null,3,2,0
103,272,10.004209,Normal,4.86,4.860000,11857.371258,11280.757600,11939696041074068904,null,0,2,1
104,272,10.002885,Normal,2.92,2.920000,11801.185729,11456.423520,5553612088103462728,null,1,2,1
105,272,10.004667,Normal,3.08,3.080000,11801.185729,11437.944224,8773602516663369834,null,2,2,1
106,272,10.003001,Normal,4.89,4.890000,11857.371258,11276.986265,6120185278275045773,null,3,2,1
107,282,10.004830,Normal,9.35,9.350000,12015.089944,10891.770754,3956540179031120634,null,0,2,1
108,282,10.003539,Normal,5.29,5.290000,11801.185729,11176.863525,13733260839529477202,null,1,2,1
109,282,10.003377,Normal,2.96,2.960000,11801.185729,11452.235718,16450778679774536675,null,2,2,1
110,282,10.004995,Normal,5.23,5.230000,11801.185729,11184.310873,9758072388432736693,null,3,2,1
111,292,10.003121,Normal,5.57,5.570000,11801.185729,11144.202087,16390631791882095990,null,0,2,1
112,292,10.005802,Normal,9.95,9.950000,11801.185729,10626.501472,7408766206068369581,null,1,2,1
113,292,10.035036,Normal,5.52,5.520000,11801.185729,11149.529159,2765608620602335791,null,2,2,1
114,292,10.005606,Normal,9.12,9.120000,11801.185729,10725.114926,11051868451878154038,null,3,2,1
115,302,10.009865,Normal,4.32,4.320000,11801.185729,11290.842193,13619460702747869626,null,0,2,1
116,302,10.003093,Normal,2.75,2.750000,11801.185729,11476.264621,2463003464417508150,null,1,2,1
117,302,10.003022,Normal,3.54,3.540000,11874.763051,11454.781247,17059210062965723094,null,2,2,1
118,302,10.006689,Normal,4.78,4.780000,11857.371258,11290.279740,11802194596158583065,null,3,2,1
119,312,10.002947,Normal,4.71,4.710000,11857.371258,11298.757925,12318074407549498739,null,0,2,1
120,312,10.002930,Normal,2.74,2.740000,11801.185729,11478.364748,4394508674399277636,null,1,2,1
121,312,10.004389,Normal,2.76,2.760000,11801.185729,11475.032805,16583573652446374262,null,2,2,1
122,312,10.011664,Normal,4.54,4.540000,11857.371258,11319.543118,15193255149745934921,null,3,2,1
123,322,10.003588,Normal,4.61,4.610000,11857.371258,11311.177439,16454194240033855799,null,0,2,1
124,322,10.003054,Normal,2.74,2.740000,11801.185729,11478.364748,9616090088889822974,null,1,2,1
125,322,10.004848,Normal,2.76,2.760000,11801.185729,11475.168910,3458468917175416321,null,2,2,1
126,322,10.003050,Normal,4.7,4.700000,11857.371258,11299.708621,7202191262723440836,null,3,2,1
127,332,10.005742,Normal,4.47,4.470000,11857.371258,11327.277649,14617513788947852954,null,0,2,1
128,332,10.003309,Normal,2.73,2.730000,11801.185729,11478.720063,6901870762454804279,null,1,2,1
129,342,10.005456,Normal,5.88,5.880000,11801.185729,11107.266815,8644705523094100269,null,0,3,0
130,352,10.003501,Normal,10,10.000000,11801.185729,10620.963698,1008213587216696032,null,0,3,0
131,363,10.005876,Normal,5.84,5.840000,11801.185729,11111.633541,3365809495954948674,null,0,3,0
132,373,10.003488,Normal,6.11,6.110000,11801.185729,11080.032149,7111048953446365187,null,0,3,0
133,383,10.004049,Normal,5.86,5.860000,11801.185729,11109.491883,2320888949151670120,null,0,3,0
134,393,10.004316,Normal,8.9,8.900000,11893.872575,10835.028589,173174453788071003,null,0,3,0
135,403,10.008005,Normal,6.18,6.180000,11801.185729,11072.319996,9227216102986172652,null,0,3,0
136,413,10.004479,Normal,5.99,5.990000,11801.185729,11094.639717,11304778882415165538,null,0,3,0
137,423,10.006075,Normal,6,6.000000,11801.185729,11092.906170,5366216031031948003,null,0,3,0
138,433,10.011630,Normal,6.01,6.010000,11801.185729,11091.959888,8834006206770280615,null,0,3,0
139,443,10.010183,Normal,10.42,10.420000,11891.263051,10651.767700,9022579193151416734,null,0,3,0
140,453,10.004536,Normal,6.03,6.030000,11801.185729,11090.055687,15042040886354932248,null,0,3,0
141,463,10.012669,Normal,5.87,5.870000,11801.185729,11108.522175,5249163240987976763,null,0,3,0
142,473,10.003250,Normal,6.03,6.030000,11801.185729,11089.605110,15159996405326816377,null,0,3,0
143,483,10.006749,Normal,6.01,6.010000,11801.185729,11091.476241,1721403597603462969,null,0,3,0
144,493,10.005425,Normal,6.03,6.030000,11801.185729,11090.055687,1034288555709742009,null,0,3,0
145,503,10.003147,Normal,5.95,5.950000,11801.185729,11099.237866,5995201595845310323,null,0,3,0
146,513,10.004780,Normal,6.02,6.020000,11801.185729,11090.907777,9610678184191353920,null,0,3,0
147,523,10.022801,Normal,5.81,5.810000,11801.185729,11115.814067,7916142455731772971,null,0,3,0
148,533,10.003000,Normal,6.11,6.110000,11801.185729,11080.032149,11265251046933601288,null,0,3,0
149,543,10.004408,Normal,5.67,5.670000,11801.185729,11132.317046,12494922034220766733,null,0,3,0
150,553,10.003038,Normal,6,6.000000,11801.185729,11092.575693,308152765004237951,null,0,3,0
151,563,10.006192,Normal,11.3,11.300000,12007.736730,10651.256524,18211220541217816447,null,0,3,0
152,573,10.003060,Normal,5.78,5.780000,11801.185729,11118.530042,5218139079771271695,null,0,3,0
153,583,10.004355,Normal,5.78,5.780000,11801.185729,11119.369915,294454283117448674,null,0,3,0
154,342,10.003900,Normal,2.73,2.730000,11801.200000,11478.700000,10571967641304281720,null,1,3,0
155,353,10.003000,Normal,2.74,2.740000,11801.200000,11478.400000,13659252425405181066,null,1,3,0
156,363,10.002900,Normal,2.74,2.740000,11801.200000,11478.400000,10359579438659058724,null,1,3,0
157,373,10.003600,Normal,3.48,3.480000,11857.400000,11444.500000,14452117069223139753,null,1,3,0
158,383,10.005100,Normal,2.73,2.730000,11801.200000,11478.500000,2667296833109463962,null,1,3,0
159,393,10.002800,Normal,2.74,2.740000,11801.200000,11478.200000,4244929066312831864,null,1,3,0
160,403,10.002600,Normal,2.73,2.730000,11801.200000,11479.200000,14340240490613681144,null,1,3,0
161,413,10.005400,Normal,2.73,2.730000,11801.200000,11478.500000,18303866863476899314,null,1,3,0
162,423,10.003000,Normal,2.74,2.740000,11801.200000,11478.400000,3234762792534091228,null,1,3,0
163,433,10.003700,Normal,7.41,7.410000,11801.200000,10926.500000,6632942956943111933,null,1,3,0
164,443,10.003300,Normal,3.05,3.050000,11801.200000,11441.800000,10840574510118806389,null,1,3,0
165,453,10.003000,Normal,3.5,3.500000,11874.800000,11458.900000,1759617219453839209,null,1,3,0
166,463,10.002900,Normal,2.74,2.740000,11801.200000,11478.400000,16183366224683207114,null,1,3,0
167,473,10.003000,Normal,2.9,2.900000,11801.200000,11459.100000,2042849248244855365,null,1,3,0
168,484,10.004600,Normal,2.73,2.730000,11801.200000,11478.600000,12988890957359115643,null,1,3,0
169,494,10.062800,Normal,5.52,5.520000,11801.200000,11149.500000,10234058871949333867,null,1,3,0
170,504,10.003000,Normal,2.74,2.740000,11801.200000,11478.400000,8276937464281990473,null,1,3,0
171,514,10.003900,Normal,2.74,2.740000,11801.200000,11478.400000,137192271731886837,null,1,3,0
172,524,10.005900,Normal,7.44,7.440000,11877.700000,10993.400000,6655115665011583336,null,1,3,0
173,534,10.002200,Normal,4.69,4.690000,11801.200000,11248.300000,16858401832954231602,null,1,3,0
174,544,10.003700,Normal,9.95,9.950000,11801.200000,10626.500000,806873620770383456,null,1,3,0
175,554,10.003100,Normal,3.17,3.170000,11801.200000,11427.000000,12647870985959407231,null,1,3,0
176,564,10.003000,Normal,2.93,2.930000,11801.200000,11455.500000,16699177406123733239,null,1,3,0
177,574,10.003000,Normal,3.2,3.200000,11801.200000,11424.000000,6880239135236230409,null,1,3,0
178,584,10.002900,Normal,2.74,2.740000,11801.200000,11478.400000,4300620257463317978,null,1,3,0
179,342,10.004400,Normal,10.86,10.860000,11891.300000,10600.000000,13022579212546967087,null,2,3,0
180,353,10.004500,Normal,10.86,10.860000,11891.300000,10600.000000,9291204796197242426,null,2,3,0
181,363,10.003500,Normal,10.06,10.060000,11801.200000,10613.600000,13986051174385614425,null,2,3,0
182,373,10.003900,Normal,10.22,10.220000,11801.200000,10594.800000,16859129545722043516,null,2,3,0
183,383,10.003900,Normal,9.71,9.710000,11801.200000,10655.300000,7174277112220380845,null,2,3,0
184,393,10.003600,Normal,9.64,9.640000,11801.200000,10663.700000,2066454448774802359,null,2,3,0
185,403,10.004500,Normal,9.64,9.640000,11801.200000,10663.700000,5619214615636751178,null,2,3,0
186,413,10.004000,Normal,10.02,10.020000,11857.400000,10668.900000,8143525379578491847,null,2,3,0
187,423,10.006000,Normal,9.93,9.930000,11857.400000,10679.900000,10437941921533934748,null,2,3,0
188,433,10.004400,Normal,9.46,9.460000,11801.200000,10685.100000,5343268475237073517,null,2,3,0
189,443,10.017300,Normal,12.05,12.050000,12062.600000,10609.300000,3446444363572566369,null,2,3,0
190,453,10.006900,Normal,9.02,9.020000,11801.200000,10737.200000,2273195088947250420,null,2,3,0
191,463,10.009200,Normal,9.02,9.020000,11801.200000,10737.200000,14499124002164638039,null,2,3,0
192,473,10.005900,Normal,9.02,9.020000,11801.200000,10737.200000,15600872100370016355,null,2,3,0
193,483,10.004200,Normal,9.02,9.020000,11801.200000,10737.200000,15997510703738591154,null,2,3,0
194,493,10.004100,Normal,10.28,10.280000,11801.200000,10588.600000,2202570036689945223,null,2,3,0
195,503,10.005100,Normal,9.49,9.490000,11857.400000,10732.200000,12430572030994942920,null,2,3,0
196,513,10.005500,Normal,8.75,8.750000,11801.200000,10769.200000,6068116652620545037,null,2,3,0
197,523,10.003700,Normal,9.4,9.400000,11801.200000,10691.300000,18418710060206637176,null,2,3,0
198,533,10.004600,Normal,8.43,8.430000,11801.200000,10806.100000,9501417704153653886,null,2,3,0
199,543,10.016300,Normal,8.43,8.430000,11801.200000,10806.100000,17003383473892992668,null,2,3,0
200,553,10.005200,Normal,8.31,8.310000,11801.200000,10820.300000,11586445341280109634,null,2,3,0
201,563,10.005200,Normal,7.83,7.830000,11801.200000,10877.700000,8688705880811124979,null,2,3,0
202,574,10.004900,Normal,7.99,7.990000,11801.200000,10858.300000,13796319249910393706,null,2,3,0
203,584,10.003700,Normal,10.93,10.930000,11893.900000,10594.400000,17536674686937842621,null,2,3,0
204,342,10.008300,Normal,11.67,11.670000,11985.200000,10586.200000,15561274088476316224,null,3,3,0
205,352,10.028800,Normal,11.67,11.670000,11985.200000,10586.200000,2664022119193856537,null,3,3,0
206,362,10.015000,Normal,11.67,11.670000,11985.200000,10586.200000,1224835507879159283,null,3,3,0
207,373,10.009000,Normal,6.89,6.890000,11801.200000,10988.100000,11635714135979430449,null,3,3,0
208,383,10.003800,Normal,7.04,7.040000,11801.200000,10970.300000,18244361350646056286,null,3,3,0
209,393,10.005200,Normal,11.1,11.100000,11985.200000,10654.200000,15836056483462673608,null,3,3,0
210,403,10.003800,Normal,7.57,7.570000,11939.500000,11036.000000,13123121550773077020,null,3,3,0
211,413,10.004700,Normal,6.98,6.980000,11801.200000,10976.900000,16917490764308590339,null,3,3,0
212,423,10.006900,Normal,6.9,6.900000,11801.200000,10986.800000,840028681336050758,null,3,3,0
213,433,10.012300,Normal,6.93,6.930000,11801.200000,10982.900000,16139554487885494420,null,3,3,0
214,443,10.006500,Normal,7.53,7.530000,11877.700000,10983.100000,6913445608971485207,null,3,3,0
215,453,10.004400,Normal,6.52,6.520000,11801.200000,11031.700000,3182271741671497739,null,3,3,0
216,463,10.003300,Normal,7.36,7.360000,11857.400000,10984.700000,8939508443087254371,null,3,3,0
217,473,10.003900,Normal,5.51,5.510000,11801.200000,11150.900000,15474060697106171003,null,3,3,0
218,483,10.009300,Normal,5.51,5.510000,11801.200000,11150.900000,15075079318739384293,null,3,3,0
219,493,10.005700,Normal,5.51,5.510000,11801.200000,11150.400000,1628558670895190245,null,3,3,0
220,503,10.021800,Normal,6.41,6.410000,11857.400000,11097.400000,456103594914103489,null,3,3,0
221,513,10.005900,Normal,6.03,6.030000,11801.200000,11089.900000,3558717128376914335,null,3,3,0
222,523,10.013100,Normal,11.86,11.860000,12015.100000,10589.600000,321939663144360995,null,3,3,0
223,533,10.017600,Normal,8.66,8.660000,11893.900000,10863.300000,7849567437005161008,null,3,3,0
224,543,10.026600,Normal,5.51,5.510000,11801.200000,11150.900000,17618581138432700350,null,3,3,0
225,553,10.025800,Normal,6.55,6.550000,11801.200000,11028.000000,12338624515565117925,null,3,3,0
226,563,10.009500,Normal,5.64,5.640000,11801.200000,11135.100000,13925883203561810084,null,3,3,0
227,573,10.049300,Normal,5.51,5.510000,11801.200000,11150.900000,7545329315607140811,null,3,3,0
228,583,10.023500,Normal,5.51,5.510000,11801.200000,11150.900000,4255429055727244529,null,3,3,0
229,594,10.010460,Normal,3.95,3.950000,11801.185729,11335.213321,17918509800307770325,null,0,3,1
230,594,10.002924,Normal,3.02,3.020000,11801.185729,11444.876454,1726316987755397521,null,1,3,1
231,594,10.002976,Normal,3.13,3.130000,11801.185729,11431.219632,12225083888873799317,null,2,3,1
232,594,10.007895,Normal,4.42,4.420000,11801.185729,11279.087167,10899234238287934519,null,3,3,1
233,604,10.007856,Normal,4.18,4.180000,11801.185729,11307.622213,2261138638404332247,null,0,3,1
234,604,10.003170,Normal,3.01,3.010000,11801.185729,11445.717776,9610474146636740682,null,1,3,1
235,604,10.002725,Normal,3.04,3.040000,11801.185729,11442.634484,1275238021177821830,null,2,3,1
236,604,10.002962,Normal,4.67,4.670000,11857.371258,11303.683488,10702103502837899524,null,3,3,1
237,614,10.004525,Normal,4.52,4.520000,11857.371258,11321.269123,16706423598884282726,null,0,3,1
238,614,10.003535,Normal,2.73,2.730000,11801.185729,11478.720063,7730129481972421628,null,1,3,1
239,614,10.002721,Normal,2.73,2.730000,11801.185729,11479.190464,17601668462237384215,null,2,3,1
240,614,10.003850,Normal,4.82,4.820000,11857.371258,11286.435510,15565706999674145822,null,3,3,1
241,624,10.008681,Normal,4.67,4.670000,11857.371258,11303.096776,5443280141031991542,null,0,3,1
242,625,10.003883,Normal,2.73,2.730000,11801.185729,11478.720063,4746581892339794147,null,1,3,1
243,625,10.002717,Normal,2.73,2.730000,11801.185729,11479.075169,2804371488106473922,null,2,3,1
244,624,10.006970,Normal,4.55,4.550000,11857.371258,11318.447315,988865489509935846,null,3,3,1
245,635,10.005928,Normal,4,4.000000,11801.185729,11328.987380,5637809096664899062,null,0,3,1
246,635,10.004128,Normal,3.01,3.010000,11801.185729,11446.166516,1688131725647177179,null,1,3,1
247,635,10.003141,Normal,2.34,2.340000,11801.185729,11524.972756,11523801872503137711,null,2,3,1
248,645,10.002877,Normal,5.52,5.520000,11801.185729,11149.681171,12783921262299375614,null,0,4,0
249,655,10.005538,Normal,8.17,8.170000,11801.185729,10837.411119,18131237832897021338,null,0,4,0
250,665,10.006338,Normal,5.43,5.430000,11801.185729,11160.342303,13343437841387799199,null,0,4,0
251,675,10.003710,Normal,5.66,5.660000,11801.185729,11132.711341,8082197172884131368,null,0,4,0
252,685,10.003517,Normal,5.31,5.310000,11801.185729,11175.039021,4058857941867504328,null,0,4,0
253,695,10.004880,Normal,5.5,5.500000,11801.185729,11151.953561,15698880539492566324,null,0,4,0
254,705,10.004355,Normal,5.52,5.520000,11801.185729,11150.149105,6614088721069936456,null,0,4,0
255,715,10.006337,Normal,5.59,5.590000,11801.185729,11141.829773,4188515429391400714,null,0,4,0
256,725,10.011516,Normal,5.45,5.450000,11801.185729,11157.938552,9368962386047551179,null,0,4,0
257,735,10.006885,Normal,5.79,5.790000,11801.185729,11118.328739,927610257509482002,null,0,4,0
258,745,10.003522,Normal,5.69,5.690000,11801.185729,11130.272407,11915061742083950272,null,0,4,0
259,755,10.008679,Normal,6.18,6.180000,11801.185729,11072.161930,12245636004279129352,null,0,4,0
260,765,10.003031,Normal,5.54,5.540000,11801.185729,11147.166063,2468760279363417911,null,0,4,0
261,775,10.009734,Normal,5.69,5.690000,11801.185729,11130.000165,2281100359835530138,null,0,4,0
262,645,10.003000,Normal,2.73,2.730000,11801.200000,11478.500000,10571967641304281720,null,1,4,0
263,655,10.002900,Normal,2.73,2.730000,11801.200000,11478.500000,14340240490613681144,null,1,4,0
264,665,10.002900,Normal,2.89,2.890000,11801.200000,11460.700000,3296593966834011514,null,1,4,0
265,675,10.002900,Normal,2.75,2.750000,11801.200000,11476.700000,3287294774836716865,null,1,4,0
266,685,10.002900,Normal,2.9,2.900000,11801.200000,11458.900000,2042849248244855365,null,1,4,0
267,695,10.004900,Normal,2.73,2.730000,11801.200000,11479.000000,4244929066312831864,null,1,4,0
268,705,10.003000,Normal,3.14,3.140000,11801.200000,11430.800000,5472727215167810558,null,1,4,0
269,715,10.005200,Normal,2.73,2.730000,11801.200000,11478.900000,15382900602782488239,null,1,4,0
270,725,10.002800,Normal,2.92,2.920000,11801.200000,11456.400000,16699177406123733239,null,1,4,0
271,735,10.002100,Normal,4.68,4.680000,11801.200000,11248.700000,16858401832954231602,null,1,4,0
272,746,10.003000,Normal,3.18,3.180000,11801.200000,11425.600000,15285186756239569764,null,1,4,0
273,756,10.005600,Normal,2.73,2.730000,11801.200000,11478.500000,8276937464281990473,null,1,4,0
274,766,10.004200,Normal,2.92,2.920000,11801.200000,11456.200000,3726693323205160097,null,1,4,0
275,776,10.002900,Normal,3.05,3.050000,11801.200000,11441.200000,10864576652406688477,null,1,4,0
276,645,10.003400,Normal,9.71,9.710000,11857.400000,10705.900000,1285243109182704114,null,2,4,0
