EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,30,5.004800,Normal,8.26,8.260000,25629900.000000,23514100.000000,4773824293712279530,null,5,1,0
107,35,5.004610,Normal,8.26,8.260000,25629900.000000,23514100.000000,17738513954035015810,null,5,1,0
108,40,5.004240,Normal,6.56,6.560000,25388000.000000,23721600.000000,8958634123970838254,null,5,1,0
109,45,5.005520,Normal,9.64,9.640000,25817100.000000,23327500.000000,6024818583805704900,null,5,1,0
110,50,5.004190,Normal,6.56,6.560000,25388000.000000,23721600.000000,546573944696379214,null,5,1,0
111,55,5.003970,Normal,6.56,6.560000,25388000.000000,23721600.000000,9738078381526084259,null,5,1,0
112,60,5.006640,Normal,6.56,6.560000,25388000.000000,23721600.000000,7061199828203963321,null,5,1,0
113,65,5.004320,Normal,6.56,6.560000,25388000.000000,23721600.000000,2045587857742201909,null,5,1,0
114,70,5.008320,Normal,8.63,8.630000,25336400.000000,23149200.000000,11709809107190975156,null,5,1,0
115,75,5.004270,Normal,6.56,6.560000,25388000.000000,23721600.000000,841892920508209559,null,5,1,0
116,80,5.004960,Normal,6.56,6.560000,25388000.000000,23721600.000000,14517378752481121383,null,5,1,0
117,85,5.004500,Normal,6.56,6.560000,25388000.000000,23721600.000000,15602637228489074595,null,5,1,0
118,90,5.005350,Normal,9.6,9.600000,25800100.000000,23322800.000000,7770635502193463859,null,5,1,0
119,95,5.004310,Normal,6.56,6.560000,25388000.000000,23721600.000000,10481578308225068230,null,5,1,0
120,100,5.004750,Normal,7.72,7.720000,25669000.000000,23687100.000000,8330489283420317081,null,5,1,0
121,5,5.005280,Normal,11.02,11.020000,25670600.000000,22841500.000000,1562778068060664005,null,6,1,0
122,10,5.004560,Normal,11.02,11.020000,25670600.000000,22841500.000000,6953195067738295,null,6,1,0
123,15,5.008340,Normal,13.05,13.050000,25670600.000000,22321400.000000,9946361533431250095,null,6,1,0
124,20,5.006880,Normal,10.59,10.590000,25591600.000000,22882500.000000,1355739224222705675,null,6,1,0
125,25,5.009750,Normal,10.59,10.590000,25591600.000000,22882500.000000,17167511482373884109,null,6,1,0
126,30,5.008400,Normal,12.37,12.370000,25810800.000000,22618600.000000,6341030221220095287,null,6,1,0
127,35,5.012970,Normal,10.59,10.590000,25591600.000000,22882500.000000,11849691294421951094,null,6,1,0
128,40,5.004060,Normal,10.81,10.810000,25657900.000000,22884600.000000,8463680197296711999,null,6,1,0
129,45,5.010740,Normal,10.59,10.590000,25591600.000000,22882500.000000,13801972749961517548,null,6,1,0
130,50,5.010150,Normal,9.62,9.620000,25529400.000000,23074600.000000,4888606843484445109,null,6,1,0
131,55,5.012150,Normal,9.75,9.750000,25421200.000000,22943200.000000,6194257799996338198,null,6,1,0
132,60,5.004060,Normal,10.33,10.330000,25670600.000000,23019800.000000,3052670319949899673,null,6,1,0
133,65,5.008940,Normal,9.62,9.620000,25529400.000000,23074600.000000,16554363418049649464,null,6,1,0
134,70,5.009040,Normal,12.47,12.470000,25646800.000000,22448600.000000,3778602557538365326,null,6,1,0
135,75,5.009790,Normal,9.62,9.620000,25529400.000000,23074600.000000,15911570908359466255,null,6,1,0
136,80,5.009960,Normal,9.62,9.620000,25529400.000000,23074600.000000,9557497025258097317,null,6,1,0
137,85,5.008520,Normal,9.49,9.490000,25437900.000000,23024500.000000,5002377224535786071,null,6,1,0
138,90,5.004760,Normal,10.22,10.220000,25670600.000000,23048300.000000,11907522083595105820,null,6,1,0
139,95,5.010310,Normal,10.58,10.580000,25646800.000000,22934400.000000,10504459059437136075,null,6,1,0
140,100,5.008070,Normal,9.49,9.490000,25437900.000000,23024500.000000,2143833066853658370,null,6,1,0
141,5,5.011640,Normal,9.22,9.220000,25452000.000000,23105300.000000,2943276411408414496,null,7,1,0
142,10,5.009860,Normal,9.1,9.100000,25412800.000000,23099000.000000,1952089361788632441,null,7,1,0
143,15,5.009780,Normal,9.66,9.660000,25553100.000000,23083400.000000,13395189464442183259,null,7,1,0
144,20,5.008170,Normal,9.76,9.760000,25364700.000000,22889000.000000,12093543689184373587,null,7,1,0
145,25,5.005620,Normal,9.04,9.040000,25446400.000000,23147000.000000,3266650945799460302,null,7,1,0
146,30,5.005610,Normal,9.04,9.040000,25446400.000000,23147000.000000,9947206234287106427,null,7,1,0
147,35,5.005080,Normal,8.47,8.470000,25797800.000000,23612900.000000,1202968554807957033,null,7,1,0
148,40,5.003770,Normal,9.05,9.050000,25561800.000000,23247700.000000,3119183752800611352,null,7,1,0
149,45,5.005660,Normal,9.75,9.750000,25682200.000000,23179100.000000,2150044839061209376,null,7,1,0
150,50,5.004140,Normal,8.47,8.470000,25797800.000000,23612900.000000,15544522220938933570,null,7,1,0
151,55,5.004430,Normal,8.47,8.470000,25797800.000000,23612900.000000,8512596063165563429,null,7,1,0
152,60,5.019980,Normal,9.45,9.450000,25670600.000000,23243900.000000,12411149563712838106,null,7,1,0
153,65,5.007770,Normal,10.94,10.940000,25997700.000000,23154600.000000,7561592430141434297,null,7,1,0
154,70,5.004650,Normal,8.47,8.470000,25797800.000000,23612900.000000,16986311059144811202,null,7,1,0
155,75,5.004000,Normal,8.47,8.470000,25797800.000000,23612900.000000,5735751422573265468,null,7,1,0
156,80,5.006770,Normal,8.47,8.470000,25797800.000000,23612900.000000,11456175886277725282,null,7,1,0
157,85,5.004090,Normal,8.47,8.470000,25797800.000000,23612900.000000,8918146274185496140,null,7,1,0
158,90,5.004960,Normal,8.47,8.470000,25797800.000000,23612900.000000,17720018291298648399,null,7,1,0
159,95,5.009580,Normal,11.96,11.960000,25670600.000000,22601400.000000,15987817635872023295,null,7,1,0
160,100,5.004620,Normal,6.59,6.590000,25457300.000000,23780800.000000,16358829951888526393,null,7,1,0
161,105,5.005462,Normal,8.27,8.270000,25333085.200000,23237590.071794,5362041163513365232,null,0,1,1
162,110,5.005191,Normal,6.56,6.560000,25387991.660000,23721617.766826,10899138230655491139,null,0,1,1
163,115,5.006827,Normal,6.56,6.560000,25387991.660000,23721617.766826,777395174889209927,null,0,1,1
164,120,5.005150,Normal,10.83,10.830000,26266648.240000,23421711.748566,5584173193960472842,null,0,1,1
165,125,5.004918,Normal,6.57,6.570000,25387991.660000,23719497.167532,2312455638346130432,null,0,1,1
166,130,5.005315,Normal,6.57,6.570000,25387991.660000,23719497.167532,10228235378634501193,null,0,1,1
167,135,5.004105,Normal,6.56,6.560000,25387991.660000,23721617.766826,992357193116815419,null,0,1,1
168,105,5.004133,Normal,6.56,6.560000,25387991.660000,23721617.766826,12413088143439609961,null,1,1,1
169,110,5.006724,Normal,11.32,11.320000,25691984.800000,22782891.807427,10490403395072827770,null,1,1,1
170,115,5.006481,Normal,13.03,13.030000,26162219.580000,22754564.399510,1030463894419265467,null,1,1,1
171,120,5.004599,Normal,11.37,11.370000,26079530.460000,23114432.450363,17830951974939130565,null,1,1,1
172,125,5.003974,Normal,13.06,13.060000,26265802.150000,22836450.488270,9142927012711080145,null,1,1,1
173,130,5.005227,Normal,6.56,6.560000,25387991.660000,23721617.766826,12004021158379286427,null,1,1,1
174,135,5.006497,Normal,12.74,12.740000,26211310.610000,22870764.692677,4927469009345543432,null,1,1,1
175,105,5.003150,Normal,10.78,10.780000,25646051.300000,22880529.793193,7787291159687658090,null,2,1,1
176,110,5.004876,Normal,11.54,11.540000,25768492.780000,22794307.915396,11925750231164386523,null,2,1,1
177,115,5.004712,Normal,9.07,9.070000,26011338.400000,23652114.804895,4186411321723600007,null,2,1,1
178,120,5.011659,Normal,9.41,9.410000,25735113.560000,23313229.358770,1961924354875970406,null,2,1,1
179,125,5.006141,Normal,7.26,7.260000,25532697.300000,23679655.789319,10983315166731035482,null,2,1,1
180,130,5.007308,Normal,8.92,8.920000,25374163.160000,23110078.288617,3123923732029535442,null,2,1,1
181,135,5.004995,Normal,6.56,6.560000,25387991.660000,23721617.766826,4060004625740914727,null,2,1,1
182,105,5.004656,Normal,6.56,6.560000,25387991.660000,23721617.766826,8086443921444911329,null,3,1,1
183,110,5.005066,Normal,6.56,6.560000,25387991.660000,23721617.766826,2323158440613481769,null,3,1,1
184,115,5.005331,Normal,6.56,6.560000,25387991.660000,23721617.766826,11899793843798922579,null,3,1,1
185,120,5.004537,Normal,6.56,6.560000,25387991.660000,23721617.766826,7084175195439667232,null,3,1,1
186,125,5.004935,Normal,6.56,6.560000,25387991.660000,23721617.766826,1733267004297363055,null,3,1,1
187,130,5.004985,Normal,6.56,6.560000,25387991.660000,23721617.766826,16106006035000485496,null,3,1,1
188,135,5.004330,Normal,6.56,6.560000,25387991.660000,23721617.766826,7038643748109976116,null,3,1,1
189,105,5.004848,Normal,6.56,6.560000,25387991.660000,23721617.766826,3703512541201736465,null,4,1,1
190,110,5.004808,Normal,6.56,6.560000,25387991.660000,23721617.766826,4285103423406140818,null,4,1,1
191,115,5.004406,Normal,6.56,6.560000,25387991.660000,23721617.766826,221266918547152141,null,4,1,1
192,120,5.004793,Normal,8.46,8.460000,25861388.220000,23673524.384951,2735887642443757076,null,4,1,1
193,125,5.006758,Normal,8.89,8.890000,25354325.520000,23101023.899566,3193237761591440383,null,4,1,1
194,130,5.007862,Normal,8.89,8.890000,25354325.520000,23101023.899566,8830428405049761361,null,4,1,1
195,135,5.006805,Normal,8.89,8.890000,25354325.520000,23101023.899566,12525205204453201929,null,4,1,1
196,105,5.007185,Normal,8.89,8.890000,25354325.520000,23101023.899566,6372467438262760322,null,5,1,1
197,110,5.006949,Normal,8.89,8.890000,25354325.520000,23101023.899566,15280191486572920605,null,5,1,1
198,115,5.006772,Normal,8.89,8.890000,25354325.520000,23101023.899566,10488453391985054609,null,5,1,1
199,120,5.006410,Normal,8.89,8.890000,25354325.520000,23101023.899566,17182192899319169461,null,5,1,1
200,125,5.004653,Normal,6.56,6.560000,25387991.660000,23721617.766826,8349681821615552934,null,5,1,1
201,130,5.005180,Normal,6.56,6.560000,25387991.660000,23721617.766826,10439620179871174750,null,5,1,1
202,135,5.004822,Normal,6.56,6.560000,25387991.660000,23721617.766826,15609447418228100449,null,5,1,1
203,105,5.005088,Normal,6.56,6.560000,25387991.660000,23721617.766826,10068553563190516593,null,6,1,1
204,110,5.005220,Normal,6.56,6.560000,25387991.660000,23721617.766826,14258108671831080027,null,6,1,1
205,115,5.005070,Normal,6.56,6.560000,25387991.660000,23721617.766826,140542195325178284,null,6,1,1
206,120,5.004725,Normal,6.56,6.560000,25387991.660000,23721617.766826,18059796219345286388,null,6,1,1
207,125,5.004558,Normal,6.56,6.560000,25387991.660000,23721617.766826,4778886374894119854,null,6,1,1
208,130,5.006856,Normal,10.9,10.900000,26265792.860000,23402336.840501,13316436906628219407,null,6,1,1
209,105,5.008342,Normal,11.89,11.890000,26536327.980000,23381863.260172,1485591538981418377,null,7,1,1
210,110,5.004661,Normal,9.1,9.100000,25589876.020000,23261269.005000,1655607753800948774,null,7,1,1
211,115,5.005375,Normal,6.56,6.560000,25387991.660000,23721617.766826,17963585777480751333,null,7,1,1
212,120,5.004672,Normal,6.56,6.560000,25387991.660000,23721617.766826,4828148631386836046,null,7,1,1
213,125,5.005945,Normal,6.56,6.560000,25387991.660000,23721617.766826,12482382447618331688,null,7,1,1
214,130,5.004622,Normal,6.56,6.560000,25387991.660000,23721617.766826,15082578782602115688,null,7,1,1
215,140,5.003315,Normal,13.06,13.060000,26265802.150000,22836450.488270,9142927012711080145,null,0,2,0
216,145,5.005014,Normal,7.04,7.040000,25559855.060000,23760255.941826,10285091379802760471,null,0,2,0
217,150,5.004176,Normal,6.52,6.520000,25265570.560000,23618878.504578,1682015726715805057,null,0,2,0
218,156,5.004629,Normal,6.52,6.520000,25265570.560000,23618878.504578,10591250667756015177,null,0,2,0
219,161,5.006300,Normal,9.11,9.110000,25561828.596000,23233038.962039,18238964828837217808,null,0,2,0
220,166,5.004831,Normal,6.52,6.520000,25265570.560000,23618878.504578,1383174464184817335,null,0,2,0
221,171,5.005456,Normal,7.51,7.510000,25382063.240000,23474794.390962,2725774940796541001,null,0,2,0
222,176,5.006935,Normal,10.15,10.150000,25802677.480000,23182785.749559,10253290188003094784,null,0,2,0
223,181,5.006184,Normal,13.37,13.370000,26341983.600000,22819751.664065,10537621325749262118,null,0,2,0
224,140,5.005950,Normal,9.09,9.090000,25354900.000000,23050800.000000,6290757654629196225,null,1,2,0
225,145,5.006280,Normal,9.09,9.090000,25354900.000000,23050800.000000,5012723318781278109,null,1,2,0
226,150,5.008840,Normal,9.33,9.330000,25547000.000000,23164400.000000,18019111441505004527,null,1,2,0
227,156,5.007350,Normal,9.09,9.090000,25354900.000000,23050800.000000,3691128988883752566,null,1,2,0
228,161,5.006680,Normal,9.09,9.090000,25354900.000000,23050800.000000,6666726980383589577,null,1,2,0
229,166,5.006570,Normal,9.09,9.090000,25354900.000000,23050800.000000,2948481424225248313,null,1,2,0
230,171,5.005880,Normal,9.37,9.370000,25502200.000000,23113100.000000,17294475594399219402,null,1,2,0
231,176,5.006300,Normal,9.09,9.090000,25354900.000000,23050800.000000,8577099609518424726,null,1,2,0
232,181,5.003820,Normal,9.74,9.740000,25607200.000000,23112400.000000,1810667140889285553,null,1,2,0
233,140,5.006400,Normal,13.14,13.140000,25650900.000000,22281000.000000,4709235853153870090,null,2,2,0
234,145,5.010380,Normal,12.56,12.560000,25650900.000000,22429900.000000,2806541791248462227,null,2,2,0
235,151,5.008040,Normal,12.7,12.700000,25702400.000000,22437700.000000,2390692141267355914,null,2,2,0
236,156,5.009960,Normal,12.56,12.560000,25650900.000000,22429900.000000,477034721982698184,null,2,2,0
237,161,5.007430,Normal,12.56,12.560000,25650900.000000,22429900.000000,9913222445060552339,null,2,2,0
238,166,5.007610,Normal,12.66,12.660000,25670600.000000,22420200.000000,18152783906052747864,null,2,2,0
239,171,5.007440,Normal,12.56,12.560000,25650900.000000,22429900.000000,3169146758906131275,null,2,2,0
240,176,5.007210,Normal,9.25,9.250000,25534000.000000,23172100.000000,1742161825260427922,null,2,2,0
241,181,5.006050,Normal,9.25,9.250000,25534000.000000,23172100.000000,15343887345852125834,null,2,2,0
242,140,5.004030,Normal,10.78,10.780000,25945700.000000,23148800.000000,3301597415958451772,null,3,2,0
243,145,5.006160,Normal,12.89,12.890000,25760400.000000,22440600.000000,17937305201233265931,null,3,2,0
244,150,5.004370,Normal,10.78,10.780000,25945700.000000,23148800.000000,9031173418353272745,null,3,2,0
245,155,5.005810,Normal,9.51,9.510000,25397200.000000,22982700.000000,3542854347761533723,null,3,2,0
246,161,5.006940,Normal,9.86,9.860000,25496000.000000,22982500.000000,2484619360939481606,null,3,2,0
247,166,5.004680,Normal,9.51,9.510000,25397200.000000,22982700.000000,2993926600059902768,null,3,2,0
248,171,5.004160,Normal,9.44,9.440000,25506000.000000,23099500.000000,9444286914528585030,null,3,2,0
249,176,5.003980,Normal,9.44,9.440000,25506000.000000,23099500.000000,9568243567467312484,null,3,2,0
250,181,5.004040,Normal,9.44,9.440000,25506000.000000,23099500.000000,9607765184044833187,null,3,2,0
251,140,5.008060,Normal,15.8,15.800000,26646900.000000,22435500.000000,3056330779667373618,null,4,2,0
252,145,5.007540,Normal,15.8,15.800000,26646900.000000,22435500.000000,9904784317430941437,null,4,2,0
253,150,5.007310,Normal,15.8,15.800000,26646900.000000,22435500.000000,11225605038059233616,null,4,2,0
254,156,5.007880,Normal,15.8,15.800000,26646900.000000,22435500.000000,11447604612956161477,null,4,2,0
255,161,5.006250,Normal,15.87,15.870000,26646900.000000,22418100.000000,1661822745195790710,null,4,2,0
256,166,5.005920,Normal,15.8,15.800000,26646900.000000,22435500.000000,8559824231921984857,null,4,2,0
257,171,5.008410,Normal,19.61,19.610000,27915000.000000,22442000.000000,7309340995066914175,null,4,2,0
258,176,5.005880,Normal,15.9,15.900000,26646900.000000,22411300.000000,1696769876212733969,null,4,2,0
259,181,5.006940,Normal,15.73,15.730000,26646900.000000,22456300.000000,2000012406231536120,null,4,2,0
260,140,5.004520,Normal,10.98,10.980000,25906600.000000,23061800.000000,10479124012282866270,null,5,2,0
261,145,5.005430,Normal,9.24,9.240000,25670600.000000,23298500.000000,1957929154782632577,null,5,2,0
262,151,5.005170,Normal,9.6,9.600000,25531900.000000,23081100.000000,15993593824795537267,null,5,2,0
263,156,5.003770,Normal,13.53,13.530000,26787300.000000,23164100.000000,16370800353509131703,null,5,2,0
264,161,5.004400,Normal,9.43,9.430000,25670600.000000,23248800.000000,10648145355301741999,null,5,2,0
265,166,5.004870,Normal,9.49,9.490000,25670600.000000,23233200.000000,13010954470464524974,null,5,2,0
266,171,5.004340,Normal,9.24,9.240000,25670600.000000,23298500.000000,8707168394202553422,null,5,2,0
