EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,52,5.021310,Normal,23.34,23.340000,-33.200000,-40.950000,8820339026034730343,null,1,1,0
31,58,5.020190,Normal,23.34,23.340000,-33.200000,-40.950000,125172155304207817,null,1,1,0
32,63,5.016580,Normal,23.34,23.340000,-33.200000,-40.950000,7662307623775734720,null,1,1,0
33,68,5.010270,Normal,23.34,23.340000,-33.200000,-40.950000,7775295525521225553,null,1,1,0
34,73,5.013000,Normal,23.34,23.340000,-33.200000,-40.950000,12091383256528079425,null,1,1,0
35,79,5.021090,Normal,23.34,23.340000,-33.200000,-40.950000,3160550387548508048,null,1,1,0
36,84,5.022890,Normal,23.34,23.340000,-33.200000,-40.950000,475254523753457070,null,1,1,0
37,89,5.011390,Normal,23.34,23.340000,-33.200000,-40.950000,17875557734324739600,null,1,1,0
38,94,5.016260,Normal,23.34,23.340000,-33.200000,-40.950000,7415418830453851589,null,1,1,0
39,100,5.010010,Normal,23.34,23.340000,-33.200000,-40.950000,13031211322314019844,null,1,1,0
40,105,5.017960,Normal,23.34,23.340000,-33.200000,-40.950000,933869179664390094,null,1,1,0
41,5,5.017560,Normal,23.34,23.340000,-33.200000,-40.950000,11502841505915629043,null,2,1,0
42,10,5.011780,Normal,23.34,23.340000,-33.200000,-40.950000,9540605019386224781,null,2,1,0
43,15,5.011320,Normal,23.34,23.340000,-33.200000,-40.950000,506689512661984095,null,2,1,0
44,21,5.022000,Normal,23.34,23.340000,-33.200000,-40.950000,16534604556155127503,null,2,1,0
45,26,5.016340,Normal,23.34,23.340000,-33.200000,-40.950000,632225661182783722,null,2,1,0
46,31,5.026360,Normal,23.34,23.340000,-33.200000,-40.950000,6850949390865010622,null,2,1,0
47,37,5.024460,Normal,23.34,23.340000,-33.200000,-40.950000,18018833947707090070,null,2,1,0
48,51,14.588000,WatchdogAbortRequested,126966,126966.000000,-33.200000,-42186.000000,6295513472425555250,null,2,1,0
49,57,5.030710,Normal,23.34,23.340000,-33.200000,-40.950000,16188625927354057329,null,2,1,0
50,62,5.025050,Normal,23.34,23.340000,-33.200000,-40.950000,13210782337310013411,null,2,1,0
51,67,5.027870,Normal,23.34,23.340000,-33.200000,-40.950000,2252140614945505120,null,2,1,0
52,73,5.024830,Normal,23.34,23.340000,-33.200000,-40.950000,14023926235805677919,null,2,1,0
53,78,5.030770,Normal,23.34,23.340000,-33.200000,-40.950000,5569528534899445265,null,2,1,0
54,83,5.022900,Normal,23.34,23.340000,-33.200000,-40.950000,1571676267685186882,null,2,1,0
55,88,5.024540,Normal,23.34,23.340000,-33.200000,-40.950000,16105027617803694504,null,2,1,0
56,94,5.024010,Normal,23.34,23.340000,-33.200000,-40.950000,18209653718735963752,null,2,1,0
57,99,5.023150,Normal,23.34,23.340000,-33.200000,-40.950000,17253332910550625490,null,2,1,0
58,104,5.030040,Normal,23.34,23.340000,-33.200000,-40.950000,2067406182513676658,null,2,1,0
59,110,5.060000,Normal,23.34,23.340000,-33.200000,-40.950000,759578354073719401,null,2,1,0
60,115,5.049710,Normal,23.34,23.340000,-33.200000,-40.950000,16864628445980620062,null,2,1,0
61,5,5.010040,Normal,23.34,23.340000,-33.200000,-40.950000,12710294232408245987,null,3,1,0
62,10,5.009820,Normal,23.34,23.340000,-33.200000,-40.950000,14141972750826331920,null,3,1,0
63,15,5.010490,Normal,23.34,23.340000,-33.200000,-40.950000,15280887202162191513,null,3,1,0
64,21,5.015330,Normal,23.34,23.340000,-33.200000,-40.950000,11044171371282847915,null,3,1,0
65,26,5.009520,Normal,23.34,23.340000,-33.200000,-40.950000,10631586461400518569,null,3,1,0
66,31,5.029290,Normal,23.34,23.340000,-33.200000,-40.950000,9916620986151204416,null,3,1,0
67,37,5.014430,Normal,23.34,23.340000,-33.200000,-40.950000,7861787935690685365,null,3,1,0
68,42,5.009790,Normal,23.34,23.340000,-33.200000,-40.950000,3338847132624726858,null,3,1,0
69,47,5.021760,Normal,23.34,23.340000,-33.200000,-40.950000,8831821104447719006,null,3,1,0
70,52,5.033480,Normal,23.34,23.340000,-33.200000,-40.950000,14757254242760549106,null,3,1,0
71,58,5.023730,Normal,23.34,23.340000,-33.200000,-40.950000,9698725851773336316,null,3,1,0
72,63,5.032330,Normal,23.34,23.340000,-33.200000,-40.950000,13204462568369094711,null,3,1,0
73,68,5.030760,Normal,23.34,23.340000,-33.200000,-40.950000,10988362410343277232,null,3,1,0
74,73,5.012080,Normal,23.34,23.340000,-33.200000,-40.950000,2113893897215122950,null,3,1,0
75,79,5.021290,Normal,23.34,23.340000,-33.200000,-40.950000,1723029661656237949,null,3,1,0
76,84,5.009230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11690767568356869723,null,3,1,0
77,89,5.014630,Normal,23.34,23.340000,-33.200000,-40.950000,2967497282068097278,null,3,1,0
78,95,5.014540,Normal,23.34,23.340000,-33.200000,-40.950000,1963872746212180917,null,3,1,0
79,100,5.015510,Normal,23.34,23.340000,-33.200000,-40.950000,1074731273424573130,null,3,1,0
80,105,5.026270,Normal,23.34,23.340000,-33.200000,-40.950000,2626597283575328670,null,3,1,0
81,5,5.010420,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7203309977906348516,null,4,1,0
82,10,5.010370,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14519384315238414128,null,4,1,0
83,15,5.009930,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9515447002698046833,null,4,1,0
84,21,5.020430,Normal,23.34,23.340000,-33.200000,-40.950000,1891717724914627594,null,4,1,0
85,26,5.010450,Normal,23.34,23.340000,-33.200000,-40.950000,6083826810016633362,null,4,1,0
86,31,5.029560,Normal,23.34,23.340000,-33.200000,-40.950000,9448577876426005601,null,4,1,0
87,37,5.022530,Normal,23.34,23.340000,-33.200000,-40.950000,9220252565780967345,null,4,1,0
88,42,5.011520,Normal,23.34,23.340000,-33.200000,-40.950000,3841583911526311444,null,4,1,0
89,47,5.033470,Normal,23.34,23.340000,-33.200000,-40.950000,9939312050327897512,null,4,1,0
90,52,5.030620,Normal,23.34,23.340000,-33.200000,-40.950000,2898733473399806401,null,4,1,0
91,58,5.025300,Normal,23.34,23.340000,-33.200000,-40.950000,2128342318122515182,null,4,1,0
92,63,5.022810,Normal,23.34,23.340000,-33.200000,-40.950000,13812420605318209375,null,4,1,0
93,68,5.024840,Normal,23.34,23.340000,-33.200000,-40.950000,14817393938393846997,null,4,1,0
94,74,5.023380,Normal,23.34,23.340000,-33.200000,-40.950000,14671996981545230540,null,4,1,0
95,79,5.021650,Normal,23.34,23.340000,-33.200000,-40.950000,13972397344324684273,null,4,1,0
96,84,5.024840,Normal,23.34,23.340000,-33.200000,-40.950000,1682421796010708593,null,4,1,0
97,89,5.021240,Normal,23.34,23.340000,-33.200000,-40.950000,5726997178966391211,null,4,1,0
98,95,5.028460,Normal,23.34,23.340000,-33.200000,-40.950000,6165199510458634819,null,4,1,0
99,100,5.022840,Normal,23.34,23.340000,-33.200000,-40.950000,3954364477847938599,null,4,1,0
100,105,5.022510,Normal,23.34,23.340000,-33.200000,-40.950000,4317260259728771841,null,4,1,0
101,5,5.014160,Normal,23.34,23.340000,-33.200000,-40.950000,11465549685707380235,null,5,1,0
102,10,5.011030,Normal,23.34,23.340000,-33.200000,-40.950000,17030026366113733906,null,5,1,0
103,15,5.013910,Normal,23.34,23.340000,-33.200000,-40.950000,6060662746309698580,null,5,1,0
104,21,5.013520,Normal,23.34,23.340000,-33.200000,-40.950000,688323251250877746,null,5,1,0
105,26,5.013550,Normal,23.34,23.340000,-33.200000,-40.950000,8528572771019611203,null,5,1,0
106,31,5.013350,Normal,23.34,23.340000,-33.200000,-40.950000,17085071440232279214,null,5,1,0
107,37,5.013260,Normal,23.34,23.340000,-33.200000,-40.950000,15292849325268764749,null,5,1,0
108,42,5.013580,Normal,23.34,23.340000,-33.200000,-40.950000,1083799164941367933,null,5,1,0
109,47,5.013680,Normal,23.34,23.340000,-33.200000,-40.950000,12286586540579859967,null,5,1,0
110,52,5.013360,Normal,23.34,23.340000,-33.200000,-40.950000,9009340951285268453,null,5,1,0
111,58,5.013410,Normal,23.34,23.340000,-33.200000,-40.950000,13005363305499534675,null,5,1,0
112,63,5.013180,Normal,23.34,23.340000,-33.200000,-40.950000,3557843230213236839,null,5,1,0
113,68,5.010800,Normal,23.34,23.340000,-33.200000,-40.950000,6380211970918310774,null,5,1,0
114,73,5.013460,Normal,23.34,23.340000,-33.200000,-40.950000,18153225694892523404,null,5,1,0
115,79,5.012990,Normal,23.34,23.340000,-33.200000,-40.950000,2474068379895669550,null,5,1,0
116,84,5.013310,Normal,23.34,23.340000,-33.200000,-40.950000,11481229094946353285,null,5,1,0
117,89,5.013310,Normal,23.34,23.340000,-33.200000,-40.950000,15458161879716377094,null,5,1,0
118,94,5.016720,Normal,23.34,23.340000,-33.200000,-40.950000,2900072697284076782,null,5,1,0
119,100,5.011440,Normal,23.34,23.340000,-33.200000,-40.950000,662842394548455169,null,5,1,0
120,105,5.013180,Normal,23.34,23.340000,-33.200000,-40.950000,8407307754492880424,null,5,1,0
121,5,5.010710,Normal,23.34,23.340000,-33.200000,-40.950000,7394199802898337926,null,6,1,0
122,10,5.010070,Normal,23.34,23.340000,-33.200000,-40.950000,17027099809075356143,null,6,1,0
123,15,5.009960,Normal,23.34,23.340000,-33.200000,-40.950000,3265145445304385071,null,6,1,0
124,21,5.010040,Normal,23.34,23.340000,-33.200000,-40.950000,14419644358177251154,null,6,1,0
125,26,5.009930,Normal,23.34,23.340000,-33.200000,-40.950000,14923158856355157166,null,6,1,0
126,31,5.022290,Normal,23.34,23.340000,-33.200000,-40.950000,2546849543465975677,null,6,1,0
127,37,5.022880,Normal,23.34,23.340000,-33.200000,-40.950000,1855845441874516270,null,6,1,0
128,42,5.010430,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13642517016458910285,null,6,1,0
129,47,5.031310,Normal,23.34,23.340000,-33.200000,-40.950000,12369113810166177165,null,6,1,0
130,52,5.024310,Normal,23.34,23.340000,-33.200000,-40.950000,4297261272481245796,null,6,1,0
131,58,5.015790,Normal,23.34,23.340000,-33.200000,-40.950000,2225236544961032095,null,6,1,0
132,63,5.013570,Normal,23.34,23.340000,-33.200000,-40.950000,1055080975095162485,null,6,1,0
133,68,5.017850,Normal,23.34,23.340000,-33.200000,-40.950000,5045975257447060660,null,6,1,0
134,73,5.017850,Normal,23.34,23.340000,-33.200000,-40.950000,2209585550579912887,null,6,1,0
135,79,5.013390,Normal,23.34,23.340000,-33.200000,-40.950000,17644043626818707641,null,6,1,0
136,84,5.028910,Normal,23.34,23.340000,-33.200000,-40.950000,17394541589681943928,null,6,1,0
137,89,5.017620,Normal,23.34,23.340000,-33.200000,-40.950000,15488523567040176579,null,6,1,0
138,95,5.015460,Normal,23.34,23.340000,-33.200000,-40.950000,17432570805998473255,null,6,1,0
139,100,5.019860,Normal,23.34,23.340000,-33.200000,-40.950000,6284555662394268712,null,6,1,0
140,105,5.015720,Normal,23.34,23.340000,-33.200000,-40.950000,2777238749365411125,null,6,1,0
141,5,5.011330,Normal,23.34,23.340000,-33.200000,-40.950000,3080098593157933272,null,7,1,0
142,10,5.009970,Normal,23.34,23.340000,-33.200000,-40.950000,5060753168353653887,null,7,1,0
143,15,5.012590,Normal,23.34,23.340000,-33.200000,-40.950000,11978235832240639003,null,7,1,0
144,21,5.009790,Normal,23.34,23.340000,-33.200000,-40.950000,331424126631826132,null,7,1,0
145,26,5.009990,Normal,23.34,23.340000,-33.200000,-40.950000,11153979939613828950,null,7,1,0
146,31,5.014620,Normal,23.34,23.340000,-33.200000,-40.950000,14670438396233490356,null,7,1,0
147,37,5.009970,Normal,23.34,23.340000,-33.200000,-40.950000,16216460171712933101,null,7,1,0
148,42,5.009430,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10920061356994343111,null,7,1,0
149,47,5.023630,Normal,23.34,23.340000,-33.200000,-40.950000,5091974170220469217,null,7,1,0
150,52,5.023710,Normal,23.34,23.340000,-33.200000,-40.950000,15023693998795126604,null,7,1,0
151,58,5.012920,Normal,23.34,23.340000,-33.200000,-40.950000,643683710241098844,null,7,1,0
152,63,5.014680,Normal,23.34,23.340000,-33.200000,-40.950000,11630326137970455824,null,7,1,0
153,68,5.013430,Normal,23.34,23.340000,-33.200000,-40.950000,12315281538713771649,null,7,1,0
154,73,5.012600,Normal,23.34,23.340000,-33.200000,-40.950000,11107242909362745655,null,7,1,0
155,79,5.025970,Normal,23.34,23.340000,-33.200000,-40.950000,6296473269017158824,null,7,1,0
156,84,5.030430,Normal,23.34,23.340000,-33.200000,-40.950000,18062200171692050703,null,7,1,0
157,89,5.016160,Normal,23.34,23.340000,-33.200000,-40.950000,9612462624094226334,null,7,1,0
158,95,5.019540,Normal,23.34,23.340000,-33.200000,-40.950000,1544780434569361643,null,7,1,0
159,100,5.017900,Normal,23.34,23.340000,-33.200000,-40.950000,2118776358501952766,null,7,1,0
160,105,5.026100,Normal,23.34,23.340000,-33.200000,-40.950000,11770615196626055145,null,7,1,0
161,5,5.010320,Normal,23.34,23.340000,-33.200000,-40.950000,7660889131494437032,null,8,1,0
162,10,5.024260,Normal,23.34,23.340000,-33.200000,-40.950000,16453626465750269503,null,8,1,0
163,15,5.009890,Normal,23.34,23.340000,-33.200000,-40.950000,4573002223051131488,null,8,1,0
164,21,5.009680,Normal,23.34,23.340000,-33.200000,-40.950000,9835376087413435823,null,8,1,0
165,26,5.011100,Normal,23.34,23.340000,-33.200000,-40.950000,5668857375545931118,null,8,1,0
166,31,5.011130,Normal,23.34,23.340000,-33.200000,-40.950000,16640285555331556686,null,8,1,0
167,37,5.028530,Normal,23.34,23.340000,-33.200000,-40.950000,7617988334488935697,null,8,1,0
168,42,5.010260,Normal,23.34,23.340000,-33.200000,-40.950000,5289533084585137642,null,8,1,0
169,47,5.029690,Normal,23.34,23.340000,-33.200000,-40.950000,9131776422329599686,null,8,1,0
170,52,5.030290,Normal,23.34,23.340000,-33.200000,-40.950000,8870307769207625404,null,8,1,0
171,58,5.017100,Normal,23.34,23.340000,-33.200000,-40.950000,4158863830757672720,null,8,1,0
172,63,5.021760,Normal,23.34,23.340000,-33.200000,-40.950000,17446031462612803008,null,8,1,0
173,68,5.023590,Normal,23.34,23.340000,-33.200000,-40.950000,32003877402251998,null,8,1,0
174,73,5.026730,Normal,23.34,23.340000,-33.200000,-40.950000,16311878819971939800,null,8,1,0
175,79,5.022110,Normal,23.34,23.340000,-33.200000,-40.950000,8818260861397888390,null,8,1,0
176,84,5.027640,Normal,23.34,23.340000,-33.200000,-40.950000,17627219571519957718,null,8,1,0
177,89,5.025550,Normal,23.34,23.340000,-33.200000,-40.950000,8392610278817721354,null,8,1,0
178,95,5.022360,Normal,23.34,23.340000,-33.200000,-40.950000,8792570338611694589,null,8,1,0
179,100,5.025890,Normal,23.34,23.340000,-33.200000,-40.950000,4817336464854003934,null,8,1,0
180,105,5.020970,Normal,23.34,23.340000,-33.200000,-40.950000,5678322398591390163,null,8,1,0
181,5,5.011040,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6983409877308215380,null,9,1,0
182,10,5.010460,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1640541002606058455,null,9,1,0
183,15,5.010810,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14716727224163786043,null,9,1,0
184,21,5.009870,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5615771236102750525,null,9,1,0
185,26,5.009570,Normal,23.34,23.340000,-33.200000,-40.950000,1031003233053932991,null,9,1,0
186,31,5.023800,Normal,23.34,23.340000,-33.200000,-40.950000,6369706673057068808,null,9,1,0
187,37,5.010030,Normal,23.34,23.340000,-33.200000,-40.950000,17492227709004051759,null,9,1,0
188,42,5.009820,Normal,23.34,23.340000,-33.200000,-40.950000,9702153088637866521,null,9,1,0
189,47,5.016290,Normal,23.34,23.340000,-33.200000,-40.950000,10875908202898466083,null,9,1,0
190,52,5.022030,Normal,23.34,23.340000,-33.200000,-40.950000,7695358293175748580,null,9,1,0
191,58,5.022110,Normal,23.34,23.340000,-33.200000,-40.950000,4240301225436561577,null,9,1,0
192,63,5.009900,Normal,23.34,23.340000,-33.200000,-40.950000,774687743642111274,null,9,1,0
193,68,5.014140,Normal,23.34,23.340000,-33.200000,-40.950000,10597566266331224476,null,9,1,0
194,73,5.013750,Normal,23.34,23.340000,-33.200000,-40.950000,13929666531766359905,null,9,1,0
195,79,5.012570,Normal,23.34,23.340000,-33.200000,-40.950000,1649411017553422722,null,9,1,0
196,84,5.024450,Normal,23.34,23.340000,-33.200000,-40.950000,15982364504899156468,null,9,1,0
197,89,5.011040,Normal,23.34,23.340000,-33.200000,-40.950000,8825111699938129983,null,9,1,0
198,94,5.009810,Normal,23.34,23.340000,-33.200000,-40.950000,1900559659702454383,null,9,1,0
199,100,5.027720,Normal,23.34,23.340000,-33.200000,-40.950000,18271429127490705272,null,9,1,0
200,105,5.011290,Normal,23.34,23.340000,-33.200000,-40.950000,12450795511773238100,null,9,1,0
201,5,5.010410,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14610609170315266756,null,10,1,0
202,10,5.010960,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9703823615882460043,null,10,1,0
203,15,5.011290,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10691933797789649512,null,10,1,0
204,21,5.010610,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16094895170646620,null,10,1,0
205,26,5.010620,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17739745623652540739,null,10,1,0
206,31,5.009330,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14589030907401616314,null,10,1,0
207,37,5.010410,Normal,81360.5,81360.500000,-33.200000,-27044.900000,918862773039309716,null,10,1,0
208,42,5.011380,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12587129628797579243,null,10,1,0
209,47,5.009170,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12786016298102285848,null,10,1,0
210,52,5.009410,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4586846676459278656,null,10,1,0
211,58,5.009420,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14316694992636548821,null,10,1,0
212,63,5.009510,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5934498013291515515,null,10,1,0
213,68,5.009550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2259719463158194124,null,10,1,0
214,73,5.009150,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16205219862495393731,null,10,1,0
215,79,5.024160,Normal,23.34,23.340000,-33.200000,-40.950000,18002597802288946553,null,10,1,0
216,84,5.026200,Normal,23.34,23.340000,-33.200000,-40.950000,18202611360325042461,null,10,1,0
217,89,5.023780,Normal,23.34,23.340000,-33.200000,-40.950000,8895422294264903754,null,10,1,0
218,94,5.025990,Normal,23.34,23.340000,-33.200000,-40.950000,2312699995620719892,null,10,1,0
219,100,5.021530,Normal,23.34,23.340000,-33.200000,-40.950000,15497106179259483190,null,10,1,0
220,105,5.022600,Normal,23.34,23.340000,-33.200000,-40.950000,14701905011148216276,null,10,1,0
221,5,5.010880,Normal,23.34,23.340000,-33.200000,-40.950000,6706892040133652921,null,11,1,0
222,10,5.010060,Normal,23.34,23.340000,-33.200000,-40.950000,10620688448424776849,null,11,1,0
223,15,5.024480,Normal,23.34,23.340000,-33.200000,-40.950000,1695647486865089488,null,11,1,0
224,21,5.009920,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15276005761318508765,null,11,1,0
225,26,5.028220,Normal,23.34,23.340000,-33.200000,-40.950000,12051380479415817568,null,11,1,0
226,31,5.025480,Normal,23.34,23.340000,-33.200000,-40.950000,14069388460404545320,null,11,1,0
227,37,5.027060,Normal,23.34,23.340000,-33.200000,-40.950000,1168213191363597546,null,11,1,0
228,42,5.025800,Normal,23.34,23.340000,-33.200000,-40.950000,16353606159840809395,null,11,1,0
229,47,5.031100,Normal,23.34,23.340000,-33.200000,-40.950000,4799497857881515375,null,11,1,0
230,52,5.031070,Normal,23.34,23.340000,-33.200000,-40.950000,5729094210698816838,null,11,1,0
231,58,5.033080,Normal,23.34,23.340000,-33.200000,-40.950000,4352264714548928931,null,11,1,0
232,63,5.019810,Normal,23.34,23.340000,-33.200000,-40.950000,16114054098158926892,null,11,1,0
233,68,5.031850,Normal,23.34,23.340000,-33.200000,-40.950000,10173935233502731204,null,11,1,0
234,74,5.028380,Normal,23.34,23.340000,-33.200000,-40.950000,1679304077002320559,null,11,1,0
235,79,5.028660,Normal,23.34,23.340000,-33.200000,-40.950000,15182813063310561723,null,11,1,0
236,84,5.050400,Normal,23.34,23.340000,-33.200000,-40.950000,13989429323635183595,null,11,1,0
237,89,5.028620,Normal,23.34,23.340000,-33.200000,-40.950000,6436917277034847419,null,11,1,0
238,95,5.034590,Normal,23.34,23.340000,-33.200000,-40.950000,11543190766210439974,null,11,1,0
239,100,5.035530,Normal,23.34,23.340000,-33.200000,-40.950000,7707034590763037317,null,11,1,0
240,105,5.026050,Normal,23.34,23.340000,-33.200000,-40.950000,4313246554256785438,null,11,1,0
241,5,5.014800,Normal,23.34,23.340000,-33.200000,-40.950000,9317250108626102332,null,12,1,0
242,10,5.027360,Normal,23.34,23.340000,-33.200000,-40.950000,15325070210933874443,null,12,1,0
243,15,5.025400,Normal,23.34,23.340000,-33.200000,-40.950000,13552318020899668257,null,12,1,0
244,21,5.024970,Normal,23.34,23.340000,-33.200000,-40.950000,12306046225316279169,null,12,1,0
245,26,5.031200,Normal,23.34,23.340000,-33.200000,-40.950000,17950470280521675248,null,12,1,0
246,31,5.032020,Normal,23.34,23.340000,-33.200000,-40.950000,12881353887696551566,null,12,1,0
247,37,5.023220,Normal,23.34,23.340000,-33.200000,-40.950000,16099091843744989076,null,12,1,0
248,42,5.018280,Normal,23.34,23.340000,-33.200000,-40.950000,17134903396696160926,null,12,1,0
249,47,5.030170,Normal,23.34,23.340000,-33.200000,-40.950000,2408682628397334498,null,12,1,0
250,52,5.030830,Normal,23.34,23.340000,-33.200000,-40.950000,1979677892259857889,null,12,1,0
251,58,5.028390,Normal,23.34,23.340000,-33.200000,-40.950000,13936334373938341284,null,12,1,0
252,63,5.021760,Normal,23.34,23.340000,-33.200000,-40.950000,4316534522036270029,null,12,1,0
253,68,5.027850,Normal,23.34,23.340000,-33.200000,-40.950000,3884228623989327056,null,12,1,0
254,74,5.022800,Normal,23.34,23.340000,-33.200000,-40.950000,13227810307732379804,null,12,1,0
255,79,5.013140,Normal,23.34,23.340000,-33.200000,-40.950000,15888066166118645666,null,12,1,0
256,84,5.017870,Normal,23.34,23.340000,-33.200000,-40.950000,2981062759763162808,null,12,1,0
257,89,5.025010,Normal,23.34,23.340000,-33.200000,-40.950000,16435111858664220028,null,12,1,0
258,95,5.009720,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15223551759784025974,null,12,1,0
259,100,5.026130,Normal,23.34,23.340000,-33.200000,-40.950000,2304583069084658000,null,12,1,0
260,105,5.025020,Normal,23.34,23.340000,-33.200000,-40.950000,7147993369454937609,null,12,1,0
261,5,5.010670,Normal,23.34,23.340000,-33.200000,-40.950000,2490764450321250739,null,13,1,0
262,10,5.011660,Normal,23.34,23.340000,-33.200000,-40.950000,4935617009690665181,null,13,1,0
263,15,5.025190,Normal,23.34,23.340000,-33.200000,-40.950000,7176950542460156385,null,13,1,0
264,21,5.023810,Normal,23.34,23.340000,-33.200000,-40.950000,728338320205791587,null,13,1,0
265,26,5.022820,Normal,23.34,23.340000,-33.200000,-40.950000,9576289162817505910,null,13,1,0
266,31,5.009780,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3193789756281490055,null,13,1,0
267,37,5.031150,Normal,23.34,23.340000,-33.200000,-40.950000,7974091341418909715,null,13,1,0
268,42,5.014190,Normal,23.34,23.340000,-33.200000,-40.950000,16926050116194581701,null,13,1,0
269,47,5.016890,Normal,23.34,23.340000,-33.200000,-40.950000,17805913084620709920,null,13,1,0
270,52,5.023940,Normal,23.34,23.340000,-33.200000,-40.950000,2836535294551260226,null,13,1,0
271,58,5.025890,Normal,23.34,23.340000,-33.200000,-40.950000,6682553203502519999,null,13,1,0
272,63,5.020780,Normal,23.34,23.340000,-33.200000,-40.950000,2148365224923726904,null,13,1,0
273,68,5.024520,Normal,23.34,23.340000,-33.200000,-40.950000,12223505229740371416,null,13,1,0
274,74,5.030140,Normal,23.34,23.340000,-33.200000,-40.950000,12209776000366252178,null,13,1,0
