EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,19,6.412480,Normal,18.21,18.210000,2721030.000000,2225450.000000,14182746476128976054,null,12,1,0
126,19,6.377740,Normal,17.31,17.310000,2681310.000000,2217150.000000,5989508766056218085,null,12,1,0
127,25,6.048680,Normal,19.03,19.030000,2681310.000000,2171050.000000,2620760236081164711,null,12,1,0
128,26,7.231680,Normal,20.15,20.150000,2620840.000000,2092630.000000,12666351137827314944,null,12,1,0
129,33,6.374440,Normal,18.61,18.610000,2681310.000000,2182260.000000,13154313675085663025,null,12,1,0
130,33,6.449330,Normal,17.31,17.310000,2681310.000000,2217150.000000,6583200092725026888,null,12,1,0
131,39,6.387130,Normal,19.82,19.820000,2724950.000000,2184910.000000,14561719546540016113,null,12,1,0
132,39,6.425010,Normal,18.45,18.450000,2681310.000000,2186730.000000,15329813629992998577,null,12,1,0
133,46,6.500180,Normal,18.8,18.800000,2681310.000000,2177130.000000,6111176196250756880,null,12,1,0
134,46,6.441450,Normal,19.38,19.380000,2724950.000000,2196980.000000,10568429994336541808,null,12,1,0
135,52,6.235980,Normal,18.45,18.450000,2681310.000000,2186730.000000,18000530623326229070,null,12,1,0
136,52,6.269080,Normal,17.31,17.310000,2681310.000000,2217150.000000,13259399815494193397,null,12,1,0
137,59,6.736400,Normal,16.1,16.100000,2678390.000000,2247270.000000,18111015976671666296,null,12,1,0
138,60,7.912450,Normal,18.5,18.500000,2620840.000000,2135870.000000,11410615920219810945,null,12,1,0
139,67,6.779080,Normal,16.1,16.100000,2678390.000000,2247270.000000,1353115070795939377,null,12,1,0
140,67,6.669500,Normal,15.66,15.660000,2678390.000000,2258900.000000,259476129284927442,null,12,1,0
141,6,6.836370,Normal,16.57,16.570000,2678390.000000,2234450.000000,2624175584949309332,null,14,1,0
142,6,6.190340,Normal,16.84,16.840000,2681310.000000,2229910.000000,12689019978955609138,null,14,1,0
143,13,6.815850,Normal,16.57,16.570000,2678390.000000,2234450.000000,6781681441646650232,null,14,1,0
144,13,6.807760,Normal,16.57,16.570000,2678390.000000,2234450.000000,2718159632043682328,null,14,1,0
145,20,6.927960,Normal,18.4,18.400000,2718620.000000,2218430.000000,2921442968723873782,null,14,1,0
146,20,6.839950,Normal,16.57,16.570000,2678390.000000,2234450.000000,13150618751505212722,null,14,1,0
147,27,6.807240,Normal,16.57,16.570000,2678390.000000,2234450.000000,8724980197966402988,null,14,1,0
148,27,6.752770,Normal,16.48,16.480000,2678390.000000,2236860.000000,13138551265188762517,null,14,1,0
149,34,6.760070,Normal,16.2,16.200000,2659480.000000,2228550.000000,2070550158200958982,null,14,1,0
150,34,6.855250,Normal,16.48,16.480000,2678390.000000,2236860.000000,11168375079365546948,null,14,1,0
151,41,7.322900,Normal,18.75,18.750000,2625160.000000,2132960.000000,2435087037063758836,null,14,1,0
152,41,6.691510,Normal,16.18,16.180000,2677950.000000,2244710.000000,6014692054016419237,null,14,1,0
153,48,6.654810,Normal,16.2,16.200000,2677950.000000,2244010.000000,11332204781860972732,null,14,1,0
154,48,6.500450,Normal,16.95,16.950000,2664940.000000,2213270.000000,3975842421983124983,null,14,1,0
155,55,6.616750,Normal,16.2,16.200000,2659480.000000,2228550.000000,15686668664542533814,null,14,1,0
156,55,6.522840,Normal,16.18,16.180000,2677950.000000,2244710.000000,14205705880054438248,null,14,1,0
157,61,6.659770,Normal,16.18,16.180000,2677950.000000,2244710.000000,5925100472827677414,null,14,1,0
158,61,6.820680,Normal,18.53,18.530000,2677950.000000,2181810.000000,15812463826158971425,null,14,1,0
159,68,6.842110,Normal,22.24,22.240000,2617900.000000,2035760.000000,754587972652243545,null,14,1,0
160,68,6.681230,Normal,16.5,16.500000,2659480.000000,2220710.000000,15777964622863323715,null,14,1,0
161,7,7.262380,Normal,20.83,20.830000,2625160.000000,2078440.000000,1773793951493436970,null,16,1,0
162,7,7.476840,Normal,23.7,23.700000,2632860.000000,2008940.000000,883474629759709135,null,16,1,0
163,14,7.237730,Normal,20.83,20.830000,2625160.000000,2078440.000000,1975070310776776650,null,16,1,0
164,14,7.188640,Normal,20.66,20.660000,2636130.000000,2091610.000000,12186012163080561905,null,16,1,0
165,21,6.200170,Normal,19.53,19.530000,2721030.000000,2189640.000000,8116057775959329779,null,16,1,0
166,22,7.215120,Normal,20.66,20.660000,2636130.000000,2091610.000000,10506148928324273539,null,16,1,0
167,28,6.696060,Normal,17.6,17.600000,2721030.000000,2242240.000000,1619874641782111164,null,16,1,0
168,29,7.032080,Normal,15.83,15.830000,2659480.000000,2238490.000000,2802562350890398888,null,16,1,0
169,35,6.707590,Normal,16.18,16.180000,2660740.000000,2230130.000000,836601329680364015,null,16,1,0
170,36,6.897210,Normal,16.22,16.220000,2659480.000000,2228080.000000,17042413742600725001,null,16,1,0
171,43,6.905110,Normal,16.19,16.190000,2678390.000000,2244690.000000,10676823963048966267,null,16,1,0
172,43,7.032410,Normal,18.2,18.200000,2706040.000000,2213630.000000,2079407758025449974,null,16,1,0
173,51,8.149800,Normal,17.33,17.330000,2677950.000000,2213800.000000,3474720277027564291,null,16,1,0
174,51,6.583440,Normal,17.15,17.150000,2659480.000000,2203390.000000,5403441801433845686,null,16,1,0
175,57,6.422300,Normal,19.53,19.530000,2721030.000000,2189640.000000,8116057775959329779,null,16,1,0
176,58,7.016830,Normal,17.12,17.120000,2675290.000000,2217310.000000,6860823328833501261,null,16,1,0
177,65,7.053750,Normal,15.83,15.830000,2659480.000000,2238600.000000,4102094418879406571,null,16,1,0
178,65,7.113000,Normal,15.83,15.830000,2659480.000000,2238490.000000,7407171681919501468,null,16,1,0
179,72,6.743890,Normal,15.83,15.830000,2659480.000000,2238490.000000,14123964145050515397,null,16,1,0
180,72,6.395850,Normal,16.22,16.220000,2678390.000000,2244080.000000,2532318935967434074,null,16,1,0
181,6,6.481170,Normal,16.99,16.990000,2678390.000000,2223420.000000,16547705556780336860,null,18,1,0
182,6,6.893690,Normal,21.88,21.880000,2647660.000000,2068440.000000,11920238425792233397,null,18,1,0
183,13,6.052370,Normal,24.88,24.880000,2697820.000000,2026650.000000,14007626412649916123,null,18,1,0
184,13,6.426960,Normal,16.99,16.990000,2678390.000000,2223420.000000,11128375534574998195,null,18,1,0
185,19,6.450750,Normal,16.99,16.990000,2678390.000000,2223420.000000,7025107167764361568,null,18,1,0
186,19,6.470220,Normal,17.11,17.110000,2659480.000000,2204390.000000,3216323212671943713,null,18,1,0
187,26,6.415260,Normal,16.99,16.990000,2678390.000000,2223420.000000,11411037907176998752,null,18,1,0
188,26,6.421360,Normal,16.99,16.990000,2678390.000000,2223420.000000,16916062936468893661,null,18,1,0
189,32,6.506300,Normal,16.9,16.900000,2678390.000000,2225730.000000,6733719550592768076,null,18,1,0
190,33,6.811190,Normal,15.47,15.470000,2659480.000000,2248050.000000,1322745330710213013,null,18,1,0
191,39,6.451160,Normal,19.39,19.390000,2678390.000000,2159030.000000,16626517028083303966,null,18,1,0
192,39,6.463040,Normal,19.23,19.230000,2678390.000000,2163210.000000,2236158547823516634,null,18,1,0
193,46,6.586520,Normal,19.66,19.660000,2678390.000000,2151830.000000,13614297521517034955,null,18,1,0
194,46,6.436620,Normal,18.83,18.830000,2678390.000000,2174130.000000,4148220810702182496,null,18,1,0
195,52,6.652030,Normal,15.47,15.470000,2659480.000000,2248050.000000,68072197159287365,null,18,1,0
196,52,6.546210,Normal,18.56,18.560000,2659480.000000,2166000.000000,9205051614220004596,null,18,1,0
197,59,6.854990,Normal,15.4,15.400000,2659480.000000,2249870.000000,3171255837314615365,null,18,1,0
198,59,6.853830,Normal,15.4,15.400000,2659480.000000,2249870.000000,6115031018148154621,null,18,1,0
199,66,6.965820,Normal,16.68,16.680000,2659480.000000,2215960.000000,6446144455895587887,null,18,1,0
200,66,6.883270,Normal,15.47,15.470000,2659480.000000,2248050.000000,1322745330710213013,null,18,1,0
201,7,6.986810,Normal,20.78,20.780000,2628220.000000,2082100.000000,9001891312217507552,null,20,1,0
202,7,7.201210,Normal,24.1,24.100000,2668760.000000,2025640.000000,1922729762051417857,null,20,1,0
203,14,7.028970,Normal,20.79,20.790000,2628220.000000,2081820.000000,5556266814263377512,null,20,1,0
204,14,7.390970,Normal,21.07,21.070000,2623580.000000,2070920.000000,10836342055656411422,null,20,1,0
205,22,7.416450,Normal,21.07,21.070000,2623580.000000,2070920.000000,894478392515375516,null,20,1,0
206,22,6.736710,Normal,21.64,21.640000,2628220.000000,2059520.000000,11431708877946239771,null,20,1,0
207,29,6.995320,Normal,20.78,20.780000,2628220.000000,2082100.000000,7416560849837904378,null,20,1,0
208,29,7.060690,Normal,20.79,20.790000,2628220.000000,2081820.000000,4322970565014030931,null,20,1,0
209,36,7.258900,Normal,19.97,19.970000,2625160.000000,2100830.000000,10014524554085433396,null,20,1,0
210,36,7.119820,Normal,20.79,20.790000,2628220.000000,2081820.000000,843552532102726497,null,20,1,0
211,43,6.975840,Normal,21.01,21.010000,2625160.000000,2073530.000000,15369586536947827326,null,20,1,0
212,43,7.270200,Normal,19.97,19.970000,2625160.000000,2100830.000000,15763182398281025404,null,20,1,0
213,50,7.158920,Normal,20.48,20.480000,2620840.000000,2084000.000000,1251717444476000293,null,20,1,0
214,51,7.600740,Normal,32.12,32.120000,2616210.000000,1776000.000000,9481723703488574264,null,20,1,0
215,58,7.261520,Normal,19.97,19.970000,2625160.000000,2100830.000000,3756875032309646438,null,20,1,0
216,58,7.421670,Normal,21.43,21.430000,2625160.000000,2062700.000000,3811823257883910823,null,20,1,0
217,66,7.371100,Normal,20.67,20.670000,2632840.000000,2088520.000000,16493280610811389853,null,20,1,0
218,66,7.287990,Normal,19.97,19.970000,2625160.000000,2100830.000000,3474535310329058377,null,20,1,0
219,73,6.847710,Normal,19.72,19.720000,2625160.000000,2107420.000000,11088229790145481948,null,20,1,0
220,73,6.830880,Normal,19.97,19.970000,2625160.000000,2100830.000000,8606966184184405300,null,20,1,0
221,6,6.849110,Normal,20.92,20.920000,2628220.000000,2078450.000000,9062767695824340086,null,22,1,0
222,7,7.749680,Normal,19.26,19.260000,2625160.000000,2119430.000000,16693155076231255575,null,22,1,0
223,15,7.683210,Normal,16.63,16.630000,2620840.000000,2185030.000000,2278165157542931430,null,22,1,0
224,15,7.750120,Normal,19.26,19.260000,2625160.000000,2119430.000000,1771908738412306636,null,22,1,0
225,23,7.662970,Normal,16.49,16.490000,2620840.000000,2188560.000000,7907719898018054329,null,22,1,0
226,23,7.673880,Normal,16.36,16.360000,2620840.000000,2192180.000000,17816966944984285660,null,22,1,0
227,30,7.628370,Normal,16.78,16.780000,2625160.000000,2184580.000000,9796260676970852143,null,22,1,0
228,31,7.731770,Normal,16.7,16.700000,2620840.000000,2183230.000000,9038642304460353347,null,22,1,0
229,38,7.806350,Normal,19.73,19.730000,2620840.000000,2103790.000000,9787960019373801136,null,22,1,0
230,38,7.787470,Normal,16.36,16.360000,2620840.000000,2192180.000000,11115382856641019797,null,22,1,0
231,46,7.666460,Normal,16.78,16.780000,2625160.000000,2184580.000000,17083351109053135611,null,22,1,0
232,46,7.483100,Normal,23.05,23.050000,2644980.000000,2035240.000000,15932366453928188994,null,22,1,0
233,53,7.310840,Normal,16.61,16.610000,2625160.000000,2189190.000000,13418361936428082296,null,22,1,0
234,54,7.590650,Normal,16.36,16.360000,2620840.000000,2192180.000000,17132146894694193481,null,22,1,0
235,61,7.766310,Normal,16.36,16.360000,2620840.000000,2192180.000000,9081409685056494279,null,22,1,0
236,61,7.740160,Normal,16.57,16.570000,2625160.000000,2190280.000000,8166496323707165194,null,22,1,0
237,69,7.304380,Normal,20.02,20.020000,2641460.000000,2112690.000000,15614174345837494102,null,22,1,0
238,69,7.657170,Normal,16.36,16.360000,2620840.000000,2192180.000000,12416178967277432907,null,22,1,0
239,76,7.203370,Normal,16.36,16.360000,2620840.000000,2192180.000000,5527808424329102606,null,22,1,0
240,76,7.264390,Normal,17.97,17.970000,2620840.000000,2149870.000000,2094029390350639677,null,22,1,0
241,84,7.222754,Normal,18.2,18.200000,2678391.000000,2190917.869401,11677356300257981940,null,0,1,1
242,84,7.346407,Normal,15.16,15.160000,2659476.000000,2256341.943330,7812049073756956238,null,1,1,1
243,84,7.034370,Normal,17.6,17.600000,2646112.000000,2180462.786167,3973964875553647030,null,2,1,1
244,84,7.038847,Normal,17.6,17.600000,2646112.000000,2180462.786167,12002565262870287296,null,3,1,1
245,84,7.088859,Normal,14.85,14.850000,2637475.999996,2245717.479539,5363421226746777437,null,4,1,1
246,84,7.102291,Normal,15.54,15.540000,2659476.000000,2246170.249205,5820691441556911849,null,5,1,1
247,84,7.105284,Normal,15.58,15.580000,2659476.000000,2245068.561972,4701585646526581525,null,6,1,1
248,84,7.102984,Normal,15.58,15.580000,2659476.000000,2245068.561972,15915420542501704320,null,7,1,1
249,84,7.367435,Normal,24.23,24.230000,2769931.000000,2098885.433530,1486531356683327816,null,8,1,1
250,84,7.218279,Normal,22.19,22.190000,2723075.000000,2118711.080961,17083995659093559676,null,9,1,1
251,84,7.092270,Normal,18.61,18.610000,2723758.000000,2216990.691893,3211800079166188684,null,10,1,1
252,83,6.716043,Normal,25.24,25.240000,2824436.000000,2111458.483730,9770589166360206915,null,11,1,1
253,84,7.242306,Normal,17.7,17.700000,2659476.000000,2188669.664407,9433517472230127825,null,12,1,1
254,85,8.151100,Normal,19.91,19.910000,2633319.000000,2108940.331215,6282764839815095861,null,13,1,1
255,84,7.049298,Normal,19.84,19.840000,2678391.000000,2146898.785426,2411530742138427661,null,14,1,1
256,84,7.064095,Normal,20.85,20.850000,2659476.000000,2104878.624648,13052144142358392846,null,15,1,1
257,83,6.984406,Normal,14.66,14.660000,2659476.000000,2269579.705231,16369562135939200368,null,16,1,1
258,92,6.943701,Normal,17.6,17.600000,2646112.000000,2180462.786167,3973964875553647030,null,0,2,0
259,92,7.013590,Normal,15.54,15.540000,2659476.000000,2246170.249205,5820691441556911849,null,0,2,0
260,99,7.011036,Normal,14.85,14.850000,2637476.000000,2245705.699506,9862025842791083879,null,0,2,0
261,99,6.998538,Normal,14.85,14.850000,2637476.000000,2245705.699506,850767443848836352,null,0,2,0
262,106,7.065168,Normal,15.52,15.520000,2659476.000000,2246806.613253,9854939287844693381,null,0,2,0
263,106,7.313834,Normal,24.23,24.230000,2769931.000000,2098885.433530,1486531356683327816,null,0,2,0
264,113,6.967338,Normal,15.58,15.580000,2659476.000000,2245068.561972,15915420542501704320,null,0,2,0
265,113,6.936673,Normal,18.61,18.610000,2723758.000000,2216990.691893,3211800079166188684,null,0,2,0
266,120,7.118143,Normal,15.14,15.140000,2647246.000000,2246378.829362,4029098978151804798,null,0,2,0
