EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,42,30.42,30.420000,-92.000000,-119.987000,14709227253427469032,null,2,1,0
49,48,32.32,32.320000,-92.000000,-121.738000,5062113005635496095,null,2,1,0
50,53,30.42,30.420000,-92.000000,-119.987000,8049459756093878706,null,2,1,0
51,59,32.62,32.620000,-89.000000,-118.035000,4330533995781819624,null,2,1,0
52,64,30.42,30.420000,-92.000000,-119.987000,14665673140075766445,null,2,1,0
53,70,30.42,30.420000,-92.000000,-119.987000,13604357352227083148,null,2,1,0
54,78,30.42,30.420000,-92.000000,-119.987000,14665687701644471483,null,2,1,0
55,83,30.42,30.420000,-92.000000,-119.987000,5965702038426769966,null,2,1,0
56,89,31.26,31.260000,-92.000000,-120.758000,18245562462707719305,null,2,1,0
57,95,30.42,30.420000,-92.000000,-119.987000,10559769027251503965,null,2,1,0
58,100,30.42,30.420000,-92.000000,-119.987000,11764388021780541589,null,2,1,0
59,105,32.16,32.160000,-92.000000,-121.583000,17255533236066014942,null,2,1,0
60,111,30.42,30.420000,-92.000000,-119.987000,5972206047013063710,null,2,1,0
61,4,45.45,45.450000,-88.000000,-128.000000,912174484402203726,null,3,1,0
62,9,45.45,45.450000,-88.000000,-128.000000,17610036279239626863,null,3,1,0
63,14,45.45,45.450000,-88.000000,-128.000000,14990727684619180058,null,3,1,0
64,20,31.26,31.260000,-92.000000,-120.758000,15291079543941087862,null,3,1,0
65,25,31.26,31.260000,-92.000000,-120.758000,15918511351295454085,null,3,1,0
66,31,37.73,37.730000,-85.000000,-117.073000,9421299039815848954,null,3,1,0
67,36,31.26,31.260000,-92.000000,-120.758000,9802595276868339603,null,3,1,0
68,41,33.5,33.500000,-92.000000,-122.819000,17848024584105209775,null,3,1,0
69,46,31.26,31.260000,-92.000000,-120.758000,7654191249676398603,null,3,1,0
70,53,33.25,33.250000,-90.000000,-119.929000,15886397594037317575,null,3,1,0
71,58,31.26,31.260000,-92.000000,-120.758000,6097110989374589867,null,3,1,0
72,64,29.31,29.310000,-92.000000,-118.967000,13524371931521290333,null,3,1,0
73,69,33.23,33.230000,-89.000000,-118.577000,15236902865966542462,null,3,1,0
74,75,30.36,30.360000,-92.000000,-119.928000,345738466545687999,null,3,1,0
75,81,31.3,31.300000,-92.000000,-120.792000,15255778835161542108,null,3,1,0
76,86,31.24,31.240000,-93.000000,-122.055000,13396716400212670294,null,3,1,0
77,92,29.31,29.310000,-92.000000,-118.967000,8378123274778906395,null,3,1,0
78,98,29.31,29.310000,-92.000000,-118.967000,10317481559857167372,null,3,1,0
79,104,29.31,29.310000,-92.000000,-118.967000,16211843381617474387,null,3,1,0
80,109,29.31,29.310000,-92.000000,-118.967000,12589175787800650965,null,3,1,0
81,5,27.41,27.410000,-93.000000,-118.492000,4599641139160020945,null,4,1,0
82,10,31.09,31.090000,-90.000000,-117.982000,14979724936288739831,null,4,1,0
83,15,33.87,33.870000,-89.000000,-119.148000,1683874863729129078,null,4,1,0
84,20,27.41,27.410000,-93.000000,-118.492000,17365582631343873032,null,4,1,0
85,25,27.41,27.410000,-93.000000,-118.492000,9974043210527024719,null,4,1,0
86,30,27.41,27.410000,-93.000000,-118.492000,5638390201612334394,null,4,1,0
87,35,25.69,25.690000,-93.000000,-116.888000,5031520614909876668,null,4,1,0
88,40,25.69,25.690000,-93.000000,-116.888000,9721257796047620473,null,4,1,0
89,45,32.86,32.860000,-92.000000,-122.228000,10764604725374170624,null,4,1,0
90,50,25.69,25.690000,-93.000000,-116.888000,6582761280072580690,null,4,1,0
91,55,25.69,25.690000,-93.000000,-116.888000,16131042908595424028,null,4,1,0
92,60,25.69,25.690000,-93.000000,-116.888000,949375137605900571,null,4,1,0
93,65,32.86,32.860000,-92.000000,-122.228000,5528060903686699629,null,4,1,0
94,70,25.69,25.690000,-93.000000,-116.888000,11835286402821576203,null,4,1,0
95,75,25.69,25.690000,-93.000000,-116.888000,6871149499924171240,null,4,1,0
96,80,25.5,25.500000,-93.000000,-116.716000,6852175721602131973,null,4,1,0
97,85,25.5,25.500000,-93.000000,-116.716000,11759578263191567970,null,4,1,0
98,92,32.84,32.840000,-90.000000,-119.557000,12252501919181301181,null,4,1,0
99,97,25.5,25.500000,-93.000000,-116.716000,2675577447283127458,null,4,1,0
100,102,25.5,25.500000,-93.000000,-116.716000,1897526829117004476,null,4,1,0
101,5,27.41,27.410000,-93.000000,-118.492000,15979868171154893565,null,5,1,0
102,10,27.41,27.410000,-93.000000,-118.492000,7880549791385040344,null,5,1,0
103,15,27.41,27.410000,-93.000000,-118.492000,10816192232684118067,null,5,1,0
104,19,27.41,27.410000,-93.000000,-118.492000,8911854748731817072,null,5,1,0
105,25,34.91,34.910000,-88.000000,-118.717000,15649207577430338530,null,5,1,0
106,29,27.41,27.410000,-93.000000,-118.492000,1596982377527461929,null,5,1,0
107,35,25.16,25.160000,-94.000000,-117.646000,13935615261244624348,null,5,1,0
108,40,25.16,25.160000,-94.000000,-117.646000,6922278879561942604,null,5,1,0
109,45,25.16,25.160000,-94.000000,-117.646000,7232400192049522272,null,5,1,0
110,51,25.16,25.160000,-94.000000,-117.646000,2965033017125434086,null,5,1,0
111,56,33.5,33.500000,-92.000000,-122.819000,3798559902658517007,null,5,1,0
112,61,25.16,25.160000,-94.000000,-117.646000,11589892723525385418,null,5,1,0
113,66,25.16,25.160000,-94.000000,-117.646000,17885773830563750133,null,5,1,0
114,71,25.16,25.160000,-94.000000,-117.646000,6771693871854594029,null,5,1,0
115,77,28.33,28.330000,-93.000000,-119.351000,2652490273835590962,null,5,1,0
116,82,25.16,25.160000,-94.000000,-117.646000,16513563035403654616,null,5,1,0
117,87,25.16,25.160000,-94.000000,-117.646000,4683006825007272963,null,5,1,0
118,93,37.73,37.730000,-85.000000,-117.073000,8329249866560314420,null,5,1,0
119,98,24.94,24.940000,-94.000000,-117.442000,4052468597545730737,null,5,1,0
120,104,26.6,26.600000,-94.000000,-119.008000,5502950287467267902,null,5,1,0
121,5,44.53,44.530000,-85.000000,-122.850000,14846256679432854784,null,6,1,0
122,10,44.53,44.530000,-85.000000,-122.850000,4990819591721096121,null,6,1,0
123,15,44.53,44.530000,-85.000000,-122.850000,12411456704725755449,null,6,1,0
124,21,44.53,44.530000,-85.000000,-122.850000,4731975722612168792,null,6,1,0
125,27,31.41,31.410000,-91.000000,-119.582000,4621035121306527430,null,6,1,0
126,33,31.26,31.260000,-92.000000,-120.758000,13841984753413567026,null,6,1,0
127,39,31.26,31.260000,-92.000000,-120.758000,16415576414646658916,null,6,1,0
128,45,31.26,31.260000,-92.000000,-120.758000,12809810112908842383,null,6,1,0
129,51,31.26,31.260000,-92.000000,-120.758000,13547717068402508800,null,6,1,0
130,56,31.26,31.260000,-92.000000,-120.758000,10640549122169289437,null,6,1,0
131,62,32.02,32.020000,-91.000000,-120.134000,16032125705512050247,null,6,1,0
132,68,32.16,32.160000,-92.000000,-121.583000,5185984130785827456,null,6,1,0
133,73,32.02,32.020000,-91.000000,-120.134000,10124055138377085810,null,6,1,0
134,79,31.26,31.260000,-92.000000,-120.758000,9287645293285425118,null,6,1,0
135,85,30.15,30.150000,-92.000000,-119.739000,13948263977669637808,null,6,1,0
136,91,30.15,30.150000,-92.000000,-119.739000,10083460820385245588,null,6,1,0
137,97,30.15,30.150000,-92.000000,-119.739000,14319906921406141198,null,6,1,0
138,102,34.91,34.910000,-88.000000,-118.717000,4450626060151199982,null,6,1,0
139,108,30.15,30.150000,-92.000000,-119.739000,7433498417741297306,null,6,1,0
140,114,30.15,30.150000,-92.000000,-119.739000,7327064464317429934,null,6,1,0
141,5,34.74,34.740000,-88.000000,-118.571000,3029817466454613113,null,7,1,0
142,10,34.74,34.740000,-88.000000,-118.571000,13112074651484201598,null,7,1,0
143,15,34.74,34.740000,-88.000000,-118.571000,15267887392135225790,null,7,1,0
144,21,34.74,34.740000,-88.000000,-118.571000,8154359258638374908,null,7,1,0
145,26,37.04,37.040000,-88.000000,-120.592000,7046662590150273624,null,7,1,0
146,31,34.74,34.740000,-88.000000,-118.571000,897706423156395960,null,7,1,0
147,36,34.74,34.740000,-88.000000,-118.571000,14114974561118907681,null,7,1,0
148,41,26.43,26.430000,-92.000000,-116.317000,4743588025231278401,null,7,1,0
149,47,26.43,26.430000,-92.000000,-116.317000,16537150604566365684,null,7,1,0
150,52,30.51,30.510000,-90.000000,-117.456000,10365996976279508383,null,7,1,0
151,57,26.43,26.430000,-92.000000,-116.317000,576246165649797122,null,7,1,0
152,63,30.78,30.780000,-91.000000,-119.008000,4985168051625735986,null,7,1,0
153,68,26.43,26.430000,-92.000000,-116.317000,7343722843734839535,null,7,1,0
154,73,26.43,26.430000,-92.000000,-116.317000,765411258697751632,null,7,1,0
155,78,26.43,26.430000,-92.000000,-116.317000,4092611175316836718,null,7,1,0
156,84,26.43,26.430000,-92.000000,-116.317000,2132422494021624469,null,7,1,0
157,88,40.66,40.660000,-91.000000,-128.000000,7384996525882390638,null,7,1,0
158,94,26.43,26.430000,-92.000000,-116.317000,15626084355942020406,null,7,1,0
159,99,33.4,33.400000,-89.000000,-118.729000,932834804443766209,null,7,1,0
160,104,26.43,26.430000,-92.000000,-116.317000,5339700251303185552,null,7,1,0
161,119,31.21,31.210000,-90.000000,-118.088456,12367254012627564173,null,0,1,1
162,124,22.23,22.230000,-95.000000,-116.118063,8230197992359825900,null,0,1,1
163,129,22.23,22.230000,-95.000000,-116.118063,15108048086454242337,null,0,1,1
164,134,26.43,26.430000,-92.000000,-116.317273,182463170887919711,null,0,1,1
165,139,22.21,22.210000,-95.000000,-116.096689,14193996402868276144,null,0,1,1
166,119,22.23,22.230000,-95.000000,-116.118063,13640551617170238881,null,1,1,1
167,124,33.97,33.970000,-90.000000,-120.571429,13255424329284858675,null,1,1,1
168,129,35,35.000000,-90.000000,-121.500000,6750479812728475387,null,1,1,1
169,134,42.86,42.860000,-87.000000,-124.285714,9404110438049831055,null,1,1,1
170,139,44.17,44.170000,-86.000000,-123.985826,11005625587140630721,null,1,1,1
171,119,22.23,22.230000,-95.000000,-116.118063,9833307973968252887,null,2,1,1
172,124,24.8,24.800000,-95.000000,-118.564516,15187048211638834957,null,2,1,1
173,129,26.06,26.060000,-92.000000,-115.972640,18135938219628956952,null,2,1,1
174,134,22.23,22.230000,-95.000000,-116.118063,9983347815362969022,null,2,1,1
175,139,27.65,27.650000,-91.000000,-116.162294,5195793029723480508,null,2,1,1
176,119,23.21,23.210000,-94.000000,-115.815192,2593233271979878706,null,3,1,1
177,124,23.21,23.210000,-94.000000,-115.815192,7812109848399037563,null,3,1,1
178,129,23.21,23.210000,-94.000000,-115.815192,8502717170276004847,null,3,1,1
179,134,23.21,23.210000,-94.000000,-115.815192,11479837269700701593,null,3,1,1
180,139,23.21,23.210000,-94.000000,-115.815192,8987444323764713109,null,3,1,1
181,119,23.21,23.210000,-94.000000,-115.815192,9853603315109570265,null,4,1,1
182,124,23.21,23.210000,-94.000000,-115.815192,7427445745780183806,null,4,1,1
183,129,23.21,23.210000,-94.000000,-115.815192,11020583707109615453,null,4,1,1
184,134,25.89,25.890000,-92.000000,-115.815192,724112617710137311,null,4,1,1
185,139,26.13,26.130000,-94.000000,-118.564516,14884393166664851080,null,4,1,1
186,119,26.13,26.130000,-94.000000,-118.564516,14285364834987689309,null,5,1,1
187,124,26.13,26.130000,-94.000000,-118.564516,5529527544730569502,null,5,1,1
188,129,26.13,26.130000,-94.000000,-118.564516,16485116760452380352,null,5,1,1
189,134,26.13,26.130000,-94.000000,-118.564516,18434254737513976183,null,5,1,1
190,139,22.23,22.230000,-95.000000,-116.118063,11518910696287961878,null,5,1,1
191,119,22.23,22.230000,-95.000000,-116.118063,14512257304346913023,null,6,1,1
192,124,22.23,22.230000,-95.000000,-116.118063,3178970181615230971,null,6,1,1
193,129,22.23,22.230000,-95.000000,-116.118063,3736560787816986129,null,6,1,1
194,134,22.23,22.230000,-95.000000,-116.118063,1932097222474751385,null,6,1,1
195,139,22.23,22.230000,-95.000000,-116.118063,14140909039741465432,null,6,1,1
196,119,24.34,24.340000,-93.000000,-115.634146,6704449786409944241,null,7,1,1
197,124,26.87,26.870000,-92.000000,-116.716467,12705174771891064518,null,7,1,1
198,129,22.23,22.230000,-95.000000,-116.118063,13602472103228352142,null,7,1,1
199,134,22.23,22.230000,-95.000000,-116.118063,1593109084843190179,null,7,1,1
200,139,22.23,22.230000,-95.000000,-116.118063,15705312328162233517,null,7,1,1
201,144,22.21,22.210000,-95.000000,-116.096689,5234281275726621180,null,0,2,0
202,149,22.21,22.210000,-95.000000,-116.096689,17447975206337684682,null,0,2,0
203,154,22.23,22.230000,-95.000000,-116.118063,13640551617170238881,null,0,2,0
204,160,33.04,33.040000,-92.000000,-122.399618,7115278782743528348,null,0,2,0
205,164,26.43,26.430000,-92.000000,-116.317273,10841691908059525130,null,0,2,0
206,170,26.43,26.430000,-92.000000,-116.317273,3746402641889620181,null,0,2,0
207,175,22.21,22.210000,-95.000000,-116.096689,13192313762822974722,null,0,2,0
208,180,22.21,22.210000,-95.000000,-116.096689,12897162383131911984,null,0,2,0
209,185,22.21,22.210000,-95.000000,-116.096689,10598515705273667619,null,0,2,0
210,144,22.44,22.440000,-95.000000,-116.317000,14193996402868276145,3,1,2,0
211,149,22.44,22.440000,-95.000000,-116.317000,5234281275726621183,3,1,2,0
212,154,22.44,22.440000,-95.000000,-116.317000,13640551617170238886,3,1,2,0
213,159,26.88,26.880000,-95.000000,-120.538000,7115278782743528349,3,1,2,0
214,164,22.44,22.440000,-95.000000,-116.317000,4378995202314574456,3,1,2,0
215,169,22.44,22.440000,-95.000000,-116.317000,10598515705273667616,3,1,2,0
216,174,22.44,22.440000,-95.000000,-116.317000,11095604068001117025,3,1,2,0
217,179,22.44,22.440000,-95.000000,-116.317000,16567644787241547758,3,1,2,0
218,184,24.92,24.920000,-95.000000,-118.672000,10321296061297452847,3,1,2,0
219,145,36.66,36.660000,-85.000000,-116.159000,1584442772594392285,null,2,2,0
220,150,36.66,36.660000,-85.000000,-116.159000,18282223382356490020,null,2,2,0
221,156,36.66,36.660000,-85.000000,-116.159000,16160470821360316575,null,2,2,0
222,162,36.66,36.660000,-85.000000,-116.159000,13047207607831693069,null,2,2,0
223,167,36.66,36.660000,-85.000000,-116.159000,15036045406522048411,null,2,2,0
224,173,36.66,36.660000,-85.000000,-116.159000,12859184506667398026,null,2,2,0
225,178,36.66,36.660000,-85.000000,-116.159000,6074293866902160913,null,2,2,0
226,183,37.68,37.680000,-86.000000,-118.405000,816910960403573263,null,2,2,0
227,189,33.65,33.650000,-88.000000,-117.610000,9298393401123867940,null,2,2,0
228,145,28.99,28.990000,-92.000000,-118.673000,5498125323423509400,null,3,2,0
229,151,37.22,37.220000,-85.000000,-116.633000,5868908519501479471,null,3,2,0
230,157,28.99,28.990000,-92.000000,-118.673000,5658453497477295156,null,3,2,0
231,162,30.93,30.930000,-91.000000,-119.148000,1728750593114973969,null,3,2,0
232,167,28.99,28.990000,-92.000000,-118.673000,15402999693033829210,null,3,2,0
233,173,30.16,30.160000,-91.000000,-118.442000,9019339740615463592,null,3,2,0
234,179,28.99,28.990000,-92.000000,-118.673000,5384688556386249462,null,3,2,0
235,184,31.81,31.810000,-91.000000,-119.943000,12137426322723033102,null,3,2,0
236,190,28.99,28.990000,-92.000000,-118.673000,16990567000712322802,null,3,2,0
237,145,29.68,29.680000,-93.000000,-120.602000,10399010199480144483,null,4,2,0
238,150,29.68,29.680000,-93.000000,-120.602000,5725600228596371908,null,4,2,0
239,155,29.16,29.160000,-94.000000,-121.411000,10713227244128619164,null,4,2,0
240,161,31.07,31.070000,-92.000000,-120.580000,10339066413837443706,null,4,2,0
241,166,29.25,29.250000,-93.000000,-120.200000,9637612295537770839,null,4,2,0
242,171,29.16,29.160000,-94.000000,-121.411000,1107608016411989789,null,4,2,0
243,176,29.65,29.650000,-93.000000,-120.571000,15149086884467635591,null,4,2,0
244,181,30.75,30.750000,-93.000000,-121.598000,13644317391481603224,null,4,2,0
245,186,29.16,29.160000,-94.000000,-121.411000,12371604978242187116,null,4,2,0
246,144,32.77,32.770000,-92.000000,-122.150000,6508384314643189839,null,5,2,0
247,149,32.77,32.770000,-92.000000,-122.150000,22422824179810283,null,5,2,0
248,155,32.77,32.770000,-92.000000,-122.150000,9555152096843286809,null,5,2,0
249,160,39.33,39.330000,-89.000000,-124.000000,14747370572659330637,null,5,2,0
250,165,32.77,32.770000,-92.000000,-122.150000,4871595440708669688,null,5,2,0
251,170,32.77,32.770000,-92.000000,-122.150000,4444642390599588522,null,5,2,0
252,175,32.77,32.770000,-92.000000,-122.150000,11073601908766284828,null,5,2,0
253,180,26.69,26.690000,-93.000000,-117.821000,16502606115570464144,null,5,2,0
254,185,26.69,26.690000,-93.000000,-117.821000,829168643743933563,null,5,2,0
255,145,28.58,28.580000,-93.000000,-119.581000,15014857176760561259,null,6,2,0
256,150,29.29,29.290000,-93.000000,-120.235000,5920148203741598415,null,6,2,0
257,155,36.46,36.460000,-91.000000,-124.180000,1382488910663990310,null,6,2,0
258,160,28.58,28.580000,-93.000000,-119.581000,11493951412561979027,null,6,2,0
259,165,29.04,29.040000,-92.000000,-118.714000,11882607935242892718,null,6,2,0
260,171,31.64,31.640000,-93.000000,-122.430000,16977184330965906064,null,6,2,0
261,176,28.58,28.580000,-93.000000,-119.581000,13105676549416317132,null,6,2,0
262,181,27.11,27.110000,-94.000000,-119.483000,10064903480588129879,null,6,2,0
263,186,30.82,30.820000,-94.000000,-122.969000,9887639338167691455,null,6,2,0
264,144,35,35.000000,-90.000000,-121.500000,15144162910703608538,null,7,2,0
265,149,35,35.000000,-90.000000,-121.500000,90761063629081249,null,7,2,0
266,155,35,35.000000,-90.000000,-121.500000,4945872772402144992,null,7,2,0
267,160,30.65,30.650000,-93.000000,-121.500000,930915825860962365,null,7,2,0
268,165,30.65,30.650000,-93.000000,-121.500000,16857493383293376683,null,7,2,0
269,170,30.65,30.650000,-93.000000,-121.500000,15359163863900605628,null,7,2,0
270,175,27.29,27.290000,-94.000000,-119.652000,15216828091152908009,null,7,2,0
271,180,27.29,27.290000,-94.000000,-119.652000,2137755493731728987,null,7,2,0
272,185,27.29,27.290000,-94.000000,-119.652000,416468451565323925,null,7,2,0
273,195,26.12,26.120000,-92.000000,-116.026646,2855817477343846379,null,0,2,1
274,195,41.71,41.710000,-90.000000,-127.536627,17983156557710724420,null,1,2,1
275,195,18.2,18.200000,-97.000000,-114.649918,11077905871403838521,null,2,2,1
276,195,1.79769e+308,,,-128.000000,9975015702875920491,null,3,2,1
277,195,26.05,26.050000,-92.000000,-115.966449,18121252997047478616,null,4,2,1
278,195,27.74,27.740000,-93.000000,-118.802063,16264274604493231251,null,5,2,1
279,195,39.11,39.110000,-86.000000,-119.631858,13206814822490739716,null,6,2,1
280,195,24.7,24.700000,-93.000000,-115.972640,16171833251291716582,null,7,2,1
281,201,25.07,25.070000,-93.000000,-116.317273,5119997022527817359,null,0,3,0
282,206,19.8,19.800000,-95.000000,-113.809807,3043559987886117559,null,0,3,0
283,211,18.16,18.160000,-97.000000,-114.615265,18221166729718195974,null,0,3,0
284,216,34.43,34.430000,-91.000000,-122.332836,12055756426206340407,null,0,3,0
285,221,18.16,18.160000,-97.000000,-114.615265,3096421687094833887,null,0,3,0
286,226,18.16,18.160000,-97.000000,-114.615265,11405922137018634536,null,0,3,0
287,231,18.16,18.160000,-97.000000,-114.615265,15417148966794071170,null,0,3,0
288,235,18.16,18.160000,-97.000000,-114.615265,3355573507164655150,null,0,3,0
289,240,21.86,21.860000,-94.000000,-114.543745,14035353020652613170,null,0,3,0
290,245,18.16,18.160000,-97.000000,-114.615265,6892771849904272868,null,0,3,0
291,200,20.6,20.600000,-95.000000,-114.571000,11077905871403838522,3,1,3,0
292,205,20.36,20.360000,-95.000000,-114.338000,1955068688406095800,3,1,3,0
293,210,20.36,20.360000,-95.000000,-114.338000,1192522591489171432,3,1,3,0
294,215,20.36,20.360000,-95.000000,-114.338000,5695460461364190593,3,1,3,0
295,220,20.65,20.650000,-95.000000,-114.620000,16858269040777961382,3,1,3,0
296,225,20.36,20.360000,-95.000000,-114.338000,2788458219421352396,3,1,3,0
297,230,20.36,20.360000,-95.000000,-114.338000,13142925750653095217,3,1,3,0
298,235,20.36,20.360000,-95.000000,-114.338000,8958132880742882296,3,1,3,0
299,240,20.36,20.360000,-95.000000,-114.338000,13845581964418327767,3,1,3,0
300,244,20.36,20.360000,-95.000000,-114.338000,3680995841367136480,3,1,3,0
301,201,68.42,68.420000,-76.000000,-128.000000,7854814600882382744,null,2,3,0
302,206,68.42,68.420000,-76.000000,-128.000000,7075415686269198462,null,2,3,0
303,211,68.42,68.420000,-76.000000,-128.000000,11941682712077064514,null,2,3,0
304,216,23.73,23.730000,-93.000000,-115.065000,10663463375622590110,null,2,3,0
305,221,23.73,23.730000,-93.000000,-115.065000,6499833715879851198,null,2,3,0
306,226,33.63,33.630000,-86.000000,-114.919000,7597070644723093141,null,2,3,0
307,231,33.22,33.220000,-86.000000,-114.566000,4682939424271444225,null,2,3,0
308,236,26.44,26.440000,-91.000000,-115.065000,13591648806805521268,null,2,3,0
309,241,68.42,68.420000,-76.000000,-128.000000,4292427193777198193,null,2,3,0
310,246,21.85,21.850000,-94.000000,-114.539000,7706192909748472247,null,2,3,0
311,201,42.86,42.860000,-87.000000,-124.286000,7112831466403134167,null,3,3,0
312,206,36.18,36.180000,-89.000000,-121.198000,2853409691417553257,null,3,3,0
313,211,34.73,34.730000,-90.000000,-121.254000,5226494480744567678,null,3,3,0
314,216,47.13,47.130000,-87.000000,-128.000000,3004606401441861095,null,3,3,0
315,221,34.73,34.730000,-90.000000,-121.254000,14619292156124846223,null,3,3,0
316,226,34.73,34.730000,-90.000000,-121.254000,11824174852710618751,null,3,3,0
317,231,34.73,34.730000,-90.000000,-121.254000,12381686693961821517,null,3,3,0
318,236,39.07,39.070000,-88.000000,-122.382000,8036667441162171606,null,3,3,0
319,241,34.73,34.730000,-90.000000,-121.254000,6538159506262908207,null,3,3,0
320,246,29.65,29.650000,-93.000000,-120.571000,12369811660250989207,null,3,3,0
321,201,43.61,43.610000,-89.000000,-127.810000,8497871650285246650,null,4,3,0
322,206,43.61,43.610000,-89.000000,-127.810000,15218195054324767280,null,4,3,0
323,211,43.61,43.610000,-89.000000,-127.810000,15892346456382231300,null,4,3,0
324,216,43.61,43.610000,-89.000000,-127.810000,18347907608785816560,null,4,3,0
325,221,43.74,43.740000,-89.000000,-127.929000,13301501756268966419,null,4,3,0
326,227,48.01,48.010000,-86.000000,-127.286000,8574322810936221290,null,4,3,0
327,232,43.61,43.610000,-89.000000,-127.810000,1981874261314755588,null,4,3,0
328,237,43.61,43.610000,-89.000000,-127.810000,671507696217229835,null,4,3,0
329,242,35.4,35.400000,-89.000000,-120.508000,13164701610256481859,null,4,3,0
330,247,35.4,35.400000,-89.000000,-120.508000,4947405760684074705,null,4,3,0
331,201,36.4,36.400000,-87.000000,-118.665000,10717756442204371266,null,5,3,0
332,206,40.32,40.320000,-85.000000,-119.269000,16163949564442887879,null,5,3,0
333,212,36.4,36.400000,-87.000000,-118.665000,7615809247412467747,null,5,3,0
334,218,38.36,38.360000,-86.000000,-118.989000,14457024335055100331,null,5,3,0
335,223,36.4,36.400000,-87.000000,-118.665000,8209331413528780341,null,5,3,0
336,230,68.42,68.420000,-76.000000,-128.000000,6439708734928444898,null,5,3,0
337,236,36.4,36.400000,-87.000000,-118.665000,17971661858445612055,null,5,3,0
338,242,40.15,40.150000,-85.000000,-119.131000,6731679292291291237,null,5,3,0
339,248,36.4,36.400000,-87.000000,-118.665000,8707473378667354476,null,5,3,0
