EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,105,5.002590,16.07,16.070000,2696537.000000,2263158.376044,427725562452271336,null,2,1,1
90,110,5.002646,16.07,16.070000,2696537.000000,2263158.376044,14210546109186861766,null,2,1,1
91,115,5.003480,16.07,16.070000,2696537.000000,2263158.376044,5654716987816198851,null,2,1,1
92,120,5.002631,15.23,15.230000,2672363.000000,2265386.813879,17712061472719173362,null,2,1,1
93,105,5.003148,20.8,20.800000,2696537.000000,2135590.897392,3525449717112222143,null,3,1,1
94,110,5.004095,20.8,20.800000,2696537.000000,2135590.897392,6761169922297979517,null,3,1,1
95,115,5.003020,20.8,20.800000,2696537.000000,2135590.897392,12142453486340055955,null,3,1,1
96,120,5.002507,21.8,21.800000,2696537.000000,2108700.883776,11411862883406132460,null,3,1,1
97,126,5.266548,21.04,21.040000,2672363.000000,2110226.493324,8876696575999579915,null,0,2,0
98,131,5.090663,20.74,20.740000,2672363.000000,2118143.022576,10625075115335029751,null,0,2,0
99,136,5.003682,22.81,22.810000,2678391.000000,2067456.503913,14411608281110346850,null,0,2,0
100,141,5.003808,21.07,21.070000,2672363.000000,2109381.911430,4721671803625356527,null,0,2,0
101,146,5.005003,21.07,21.070000,2672363.000000,2109381.911430,18190609730896194263,null,0,2,0
102,151,5.003576,22.28,22.280000,2679015.000000,2082199.166118,11290666919960997634,null,0,2,0
103,156,5.003532,22.81,22.810000,2678391.000000,2067456.503913,12674111830763471989,null,0,2,0
104,161,5.003755,22.14,22.140000,2673356.000000,2081553.411972,13205229972054758767,null,0,2,0
105,166,5.005089,21.8,21.800000,2696537.000000,2108700.883776,17401884888773795420,null,0,2,0
106,171,5.003805,21.07,21.070000,2672363.000000,2109381.911430,15337235650365201902,null,0,2,0
107,176,5.003084,22.22,22.220000,2717351.000000,2113444.484249,7077392926145586777,null,0,2,0
108,181,5.005381,21.04,21.040000,2672363.000000,2110226.493324,15402743729406749150,null,0,2,0
109,186,5.002904,21.07,21.070000,2672363.000000,2109381.911430,17931517398025744044,null,0,2,0
110,191,5.078065,21.52,21.520000,2676581.000000,2100648.319179,12403831632851017104,null,0,2,0
111,196,5.006355,24.72,24.720000,2678391.000000,2016268.328777,1904238128694296491,null,0,2,0
112,201,5.011399,23.09,23.090000,2720359.000000,2092217.599469,17128406290163459242,null,0,2,0
113,206,5.039812,21.04,21.040000,2672363.000000,2110226.493324,3536825952017559841,null,0,2,0
114,211,5.003789,21.04,21.040000,2672363.000000,2110226.493324,647161536830668352,null,0,2,0
115,125,5.002170,14.56,14.560000,2623880.000000,2241740.000000,17712061472719173361,5,1,2,0
116,130,5.002060,14.28,14.280000,2623880.000000,2249290.000000,12403831632851017105,5,1,2,0
117,135,5.002880,15.32,15.320000,2620820.000000,2219350.000000,3475282180192377329,5,1,2,0
118,140,5.002450,15.18,15.180000,2623880.000000,2225680.000000,3500116981240958388,5,1,2,0
119,146,5.002070,14.28,14.280000,2623880.000000,2249290.000000,14603699296820926924,5,1,2,0
120,151,5.002120,14.28,14.280000,2623880.000000,2249290.000000,1500280848604468029,5,1,2,0
121,156,5.001970,14.28,14.280000,2623880.000000,2249290.000000,1167282066196610017,5,1,2,0
122,161,5.002010,14.28,14.280000,2623880.000000,2249290.000000,18269226443989699908,5,1,2,0
123,166,5.003010,13.95,13.950000,2623880.000000,2257910.000000,9256825809493019074,5,1,2,0
124,171,5.002220,18.38,18.380000,2623880.000000,2141520.000000,10270217331206364590,5,1,2,0
125,176,5.002650,13.95,13.950000,2623880.000000,2257910.000000,7009838765934027113,5,1,2,0
126,181,5.002430,14.41,14.410000,2623880.000000,2245760.000000,807346994248460940,5,1,2,0
127,186,5.002680,13.95,13.950000,2623880.000000,2257910.000000,15808175181802662099,5,1,2,0
128,191,5.002350,13.28,13.280000,2623880.000000,2275360.000000,13274294266307428457,5,1,2,0
129,196,5.002370,15.02,15.020000,2623880.000000,2229810.000000,18061442742008851001,5,1,2,0
130,201,5.002440,13.28,13.280000,2623880.000000,2275360.000000,4857561574605656991,5,1,2,0
131,206,5.002430,13.28,13.280000,2623880.000000,2275360.000000,14779848310956178861,5,1,2,0
132,211,5.002510,14.26,14.260000,2623880.000000,2249730.000000,3543156576787558909,5,1,2,0
133,125,5.007080,23.56,23.560000,2659470.000000,2033000.000000,2383316016883311989,null,2,2,0
134,130,5.007500,24.88,24.880000,2708040.000000,2034370.000000,8925294685314219194,null,2,2,0
135,135,5.002480,21.99,21.990000,2637480.000000,2057560.000000,3944107581788881991,null,2,2,0
136,140,5.002520,21.99,21.990000,2637480.000000,2057560.000000,7559068717688756461,null,2,2,0
137,145,5.002500,21.99,21.990000,2637480.000000,2057560.000000,17519030421485382108,null,2,2,0
138,150,5.002460,21.56,21.560000,2628220.000000,2061490.000000,8788510208736511610,null,2,2,0
139,156,5.003480,21.56,21.560000,2628220.000000,2061490.000000,15457530269360585607,null,2,2,0
140,161,5.002570,21.56,21.560000,2628220.000000,2061490.000000,6461714573186329075,null,2,2,0
141,166,5.005690,24.11,24.110000,2628220.000000,1994440.000000,8563680529616949309,null,2,2,0
142,171,5.003030,21.56,21.560000,2628220.000000,2061490.000000,3541133427753204698,null,2,2,0
143,176,5.003020,21.56,21.560000,2628220.000000,2061490.000000,13838171657453948265,null,2,2,0
144,181,5.002580,22.4,22.400000,2637480.000000,2046750.000000,1587263914322871925,null,2,2,0
145,186,5.003600,21.56,21.560000,2628220.000000,2061490.000000,8416118198848215860,null,2,2,0
146,191,5.002400,21.56,21.560000,2628220.000000,2061490.000000,8425788606648874961,null,2,2,0
147,196,5.033760,22.89,22.890000,2637480.000000,2033650.000000,15401248271972997743,null,2,2,0
148,201,5.003070,21.99,21.990000,2637480.000000,2057560.000000,10788584720539378517,null,2,2,0
149,206,5.033570,23.43,23.430000,2659480.000000,2036440.000000,6229805786879672642,null,2,2,0
150,211,5.002610,21.56,21.560000,2628220.000000,2061490.000000,10225880949360208005,null,2,2,0
151,125,5.006050,24.49,24.490000,2664160.000000,2011830.000000,9676795925263904876,null,3,2,0
152,130,5.021700,24.49,24.490000,2664160.000000,2011830.000000,17177228061726948487,null,3,2,0
153,135,5.028840,21.23,21.230000,2676580.000000,2108320.000000,16714607984850314994,null,3,2,0
154,141,5.018020,21.94,21.940000,2651110.000000,2069330.000000,4338643304674685785,null,3,2,0
155,146,5.227050,21.23,21.230000,2676580.000000,2108320.000000,11474884180597789819,null,3,2,0
156,151,5.002480,21.78,21.780000,2678390.000000,2094940.000000,5630120621035741419,null,3,2,0
157,156,5.003650,21.65,21.650000,2676580.000000,2097020.000000,17084511216611491987,null,3,2,0
158,161,5.003900,22.14,22.140000,2708450.000000,2108810.000000,18201380536131400864,null,3,2,0
159,166,5.004100,21.65,21.650000,2676580.000000,2097130.000000,17978125286079391535,null,3,2,0
160,171,5.003810,23.29,23.290000,2654780.000000,2036390.000000,13334874467782231559,null,3,2,0
161,176,5.003880,23.16,23.160000,2640350.000000,2028980.000000,14765432923675690570,null,3,2,0
162,181,5.005390,21.72,21.720000,2676580.000000,2095250.000000,11028073293399353561,null,3,2,0
163,186,5.002170,20.77,20.770000,2647010.000000,2097130.000000,2475064097243482315,null,3,2,0
164,191,5.037170,23.14,23.140000,2678390.000000,2058500.000000,969286157700554097,null,3,2,0
165,196,5.011950,23.2,23.200000,2678390.000000,2056980.000000,2488963688491451556,null,3,2,0
166,201,5.005780,21.65,21.650000,2676580.000000,2097130.000000,1861142236373518031,null,3,2,0
167,206,5.039260,20.77,20.770000,2647010.000000,2097130.000000,1263639515479149816,null,3,2,0
168,211,5.003480,21.65,21.650000,2676580.000000,2097020.000000,5415105919117828211,null,3,2,0
169,216,5.004444,21.04,21.040000,2672363.000000,2110226.493324,4759363207473458390,null,0,2,1
170,221,5.255487,21.04,21.040000,2672363.000000,2110226.493324,15017764254468974115,null,0,2,1
171,216,5.003819,16.23,16.230000,2672363.000000,2238745.451378,221303004994866715,null,1,2,1
172,221,5.002736,16.6,16.600000,2679015.000000,2234374.940942,8365543263153740210,null,1,2,1
173,216,5.002819,15.59,15.590000,2679015.000000,2261380.494182,280607484962989525,null,2,2,1
174,221,5.002814,15.18,15.180000,2672363.000000,2266801.062170,311916806920837298,null,2,2,1
175,216,5.006294,21.04,21.040000,2672363.000000,2110226.493324,8579914908625645024,null,3,2,1
176,221,5.254368,20.74,20.740000,2672363.000000,2118143.022576,16303205770439973478,null,3,2,1
177,226,5.008834,22.66,22.660000,2659476.000000,2056951.101889,11623278670051549243,null,0,3,0
178,231,5.004308,23.05,23.050000,2678391.000000,2060982.478592,10908350731379516076,null,0,3,0
179,236,5.003554,22.54,22.540000,2678391.000000,2074624.528093,12629241177955761144,null,0,3,0
180,241,5.004107,22.52,22.520000,2678391.000000,2075166.309566,743998157384904795,null,0,3,0
181,247,5.007849,24.09,24.090000,2724946.000000,2068513.686351,18061442742008851000,null,0,3,0
182,252,5.003746,24.09,24.090000,2724946.000000,2068513.686351,8612340499087013519,null,0,3,0
183,257,5.002456,24.75,24.750000,2735169.000000,2058167.853619,2452599625987110778,null,0,3,0
184,262,5.003978,22.7,22.700000,2678391.000000,2070284.086316,10286161060977381310,null,0,3,0
185,267,5.112441,23.49,23.490000,2678391.000000,2049220.469744,12772089280559327725,null,0,3,0
186,272,5.003611,23.04,23.040000,2678391.000000,2061274.014693,12857712354636508971,null,0,3,0
187,277,5.006647,22.64,22.640000,2678391.000000,2072035.505842,7037179293077817982,null,0,3,0
188,282,5.005866,22.7,22.700000,2678391.000000,2070284.086316,7206364541575486099,null,0,3,0
189,287,5.005529,24.06,24.060000,2723075.000000,2067972.352068,11063723569222774650,null,0,3,0
190,292,5.003067,22.78,22.780000,2678391.000000,2068212.652765,7038030740743181669,null,0,3,0
191,297,5.010415,22.77,22.770000,2678391.000000,2068541.949191,9719330575500534568,null,0,3,0
192,302,5.003051,22.64,22.640000,2678391.000000,2072035.505842,13578898681638656741,null,0,3,0
193,307,5.007065,22.6,22.600000,2678391.000000,2072987.751341,18073192693018572965,null,0,3,0
194,312,5.004136,23.52,23.520000,2678391.000000,2048404.881713,9551782633371104370,null,0,3,0
195,317,5.005940,23.09,23.090000,2678391.000000,2059850.643395,17021174809800651006,null,0,3,0
196,322,5.004814,26.43,26.430000,2824436.000000,2077902.561611,9657786435623906479,null,0,3,0
197,226,5.002110,14.15,14.150000,2620820.000000,2250060.000000,13274294266307428457,6,1,3,0
198,231,5.002050,14.15,14.150000,2620820.000000,2250060.000000,13820704850088982819,6,1,3,0
199,236,5.002560,19.28,19.280000,2620820.000000,2115520.000000,12772089280559327714,6,1,3,0
200,241,5.002630,13.54,13.540000,2620820.000000,2266030.000000,4679371798497091911,6,1,3,0
201,247,5.002990,17.05,17.050000,2620820.000000,2173960.000000,1085671561179643885,6,1,3,0
202,252,5.005640,13.55,13.550000,2620820.000000,2265600.000000,17682768291823203708,6,1,3,0
203,257,5.002980,18.2,18.200000,2620820.000000,2143880.000000,17334967311985241673,6,1,3,0
204,262,5.003390,13.55,13.550000,2620820.000000,2265600.000000,687799259116027956,6,1,3,0
205,267,5.002760,17.32,17.320000,2620820.000000,2167000.000000,14772919138180037034,6,1,3,0
206,272,5.002750,15.32,15.320000,2620820.000000,2219380.000000,11882128704977253626,6,1,3,0
207,277,5.002450,15.92,15.920000,2620820.000000,2203460.000000,2796721023073468011,6,1,3,0
208,282,5.004550,15.61,15.610000,2620820.000000,2211680.000000,12573892932618911903,6,1,3,0
209,287,5.002820,19.04,19.040000,2620820.000000,2121860.000000,3930641445948152788,6,1,3,0
210,292,5.002670,15.36,15.360000,2620820.000000,2218280.000000,7807694638526474850,6,1,3,0
211,297,5.002470,13.54,13.540000,2620820.000000,2266030.000000,9368913023853425599,6,1,3,0
212,302,5.002750,13.54,13.540000,2620820.000000,2266030.000000,2721875092727416724,6,1,3,0
213,307,5.003120,13.51,13.510000,2620820.000000,2266690.000000,5103045605257022610,6,1,3,0
214,312,5.002910,13.55,13.550000,2620820.000000,2265700.000000,14894463469889418350,6,1,3,0
215,317,5.004990,17.32,17.320000,2620820.000000,2167000.000000,1374994423710709381,6,1,3,0
216,322,5.002860,13.51,13.510000,2620820.000000,2266690.000000,7205651161079288148,6,1,3,0
217,226,5.004050,23.55,23.550000,2711490.000000,2073020.000000,12589542610676948665,null,2,3,0
218,231,5.003200,23.49,23.490000,2711490.000000,2074510.000000,11654006159425704978,null,2,3,0
219,237,5.003860,23.49,23.490000,2711490.000000,2074510.000000,6057976711626594347,null,2,3,0
220,242,5.003120,23.49,23.490000,2711490.000000,2074510.000000,5024701396825343216,null,2,3,0
221,247,5.003760,21.98,21.980000,2655180.000000,2071600.000000,6779297377163956591,null,2,3,0
222,252,5.003580,22.46,22.460000,2655180.000000,2058700.000000,409943554641948196,null,2,3,0
223,257,5.003660,21.98,21.980000,2655180.000000,2071600.000000,14146172524465423383,null,2,3,0
224,262,5.003830,21.98,21.980000,2655180.000000,2071600.000000,15055078541475728809,null,2,3,0
225,267,5.004020,21.98,21.980000,2655180.000000,2071600.000000,4785682365336968796,null,2,3,0
226,272,5.003940,22.47,22.470000,2655180.000000,2058640.000000,17973201183087619206,null,2,3,0
227,277,5.003910,21.98,21.980000,2655180.000000,2071600.000000,11177268475595086504,null,2,3,0
228,282,5.004150,21.98,21.980000,2655180.000000,2071600.000000,7147127981006195673,null,2,3,0
229,287,5.002670,22.34,22.340000,2676490.000000,2078470.000000,10724984590655643750,null,2,3,0
230,292,5.003800,21.98,21.980000,2628220.000000,2050430.000000,8846651797563722919,null,2,3,0
231,297,5.003900,21.98,21.980000,2655180.000000,2071600.000000,10922068070634547468,null,2,3,0
232,302,5.003920,21.98,21.980000,2655180.000000,2071600.000000,4663448059487949198,null,2,3,0
233,307,5.002850,22.53,22.530000,2679540.000000,2075800.000000,7172919188381399841,null,2,3,0
234,312,5.003540,22.96,22.960000,2668310.000000,2055580.000000,262348481815517851,null,2,3,0
235,317,5.003860,22.04,22.040000,2637300.000000,2055990.000000,2325671448513708093,null,2,3,0
236,322,5.003070,22.95,22.950000,2648130.000000,2040500.000000,2832830528665680660,null,2,3,0
237,226,5.014160,30.09,30.090000,2923350.000000,2043760.000000,14309551667374761202,null,3,3,0
238,231,5.005540,28.87,28.870000,2873290.000000,2043760.000000,12075958427782734340,null,3,3,0
239,237,5.013890,29.71,29.710000,2923350.000000,2054700.000000,5220952152195539511,null,3,3,0
240,242,5.010760,28.87,28.870000,2873290.000000,2043760.000000,15271606370733199313,null,3,3,0
241,247,5.018890,30.04,30.040000,2908410.000000,2034840.000000,10331976404369870582,null,3,3,0
242,252,5.007510,30.09,30.090000,2923350.000000,2043760.000000,7083224231341358319,null,3,3,0
243,257,5.009350,30.09,30.090000,2923350.000000,2043760.000000,9679868179018975736,null,3,3,0
244,262,5.007780,30.09,30.090000,2923350.000000,2043760.000000,9384956088605698006,null,3,3,0
245,267,5.007260,29.08,29.080000,2881590.000000,2043760.000000,13509116082178947866,null,3,3,0
246,272,5.018010,25.11,25.110000,2724950.000000,2040620.000000,5788875765471297415,null,3,3,0
247,277,5.015450,24.99,24.990000,2720390.000000,2040620.000000,10602941552560923650,null,3,3,0
248,282,5.014560,23.98,23.980000,2676230.000000,2034390.000000,3945480359512599739,null,3,3,0
249,287,5.023220,24.72,24.720000,2701740.000000,2033970.000000,11652976805756390980,null,3,3,0
250,292,5.019950,23.72,23.720000,2676660.000000,2041780.000000,563973833985857442,null,3,3,0
251,297,5.019720,24.46,24.460000,2702780.000000,2041780.000000,12365788927996007198,null,3,3,0
252,302,5.102720,24.46,24.460000,2702780.000000,2041790.000000,14738843924095808747,null,3,3,0
253,307,5.011240,24.62,24.620000,2707350.000000,2040790.000000,7240699294302493126,null,3,3,0
254,312,5.019010,24.52,24.520000,2707660.000000,2043630.000000,2273397068718909894,null,3,3,0
255,317,5.018290,24.07,24.070000,2685880.000000,2039510.000000,13671883779779594127,null,3,3,0
256,322,5.012330,24.06,24.060000,2688640.000000,2041780.000000,18335961288868302220,null,3,3,0
257,327,5.003984,48.39,48.390000,2907923.000000,1500901.266055,6874751816599082949,null,0,3,1
258,332,5.003261,22.02,22.020000,2675924.000000,2086708.227010,4420796163715400234,null,0,3,1
259,337,5.003066,20.19,20.190000,2672363.000000,2132711.522763,15181582926837872157,null,0,3,1
260,342,5.003377,20.74,20.740000,2672363.000000,2118143.022576,13372879905790460695,null,0,3,1
261,347,5.002682,21.07,21.070000,2672363.000000,2109381.911430,14598099610585637961,null,0,3,1
262,353,5.185328,21.04,21.040000,2672363.000000,2110226.493324,16558656903132251293,null,0,3,1
263,358,5.006225,29.68,29.680000,2706933.999989,1903582.870742,2276947253217322947,null,0,3,1
264,363,5.056581,21.04,21.040000,2672363.000000,2110226.493324,9176054487757030667,null,0,3,1
265,368,5.003203,23.21,23.210000,2724083.000000,2091814.824063,3605281900693385697,null,0,3,1
266,373,5.004199,22.41,22.410000,2659476.000000,2063574.933397,17630728734948772466,null,0,3,1
267,327,5.002184,22.06,22.060000,2815905.000000,2194714.498092,4140831698396117031,null,1,3,1
268,332,5.002692,15.64,15.640000,2678391.000000,2259390.927552,6422883933591426705,null,1,3,1
269,337,5.002563,16.05,16.050000,2678391.000000,2248499.814331,4539024902854093625,null,1,3,1
270,342,5.002502,16.31,16.310000,2678391.000000,2241600.516578,3703129568365324118,null,1,3,1
271,347,5.003064,17.55,17.550000,2678391.000000,2208438.823904,9829503829082972977,null,1,3,1
272,352,5.002461,17.47,17.470000,2678391.000000,2210352.347655,14493440350746114346,null,1,3,1
273,358,5.002850,16.2,16.200000,2713528.000000,2274040.625618,1078955794219973045,null,1,3,1
274,363,5.003197,15.18,15.180000,2672363.000000,2266801.062170,17430138797003044895,null,1,3,1
275,368,5.002563,17.72,17.720000,2712356.000000,2231663.926657,195596521544091007,null,1,3,1
276,327,5.003203,16.27,16.270000,2692708.000000,2254471.590464,14615369047789832646,null,2,3,1
277,332,5.003045,16.6,16.600000,2701955.000000,2253436.516855,388722862578153718,null,2,3,1
278,337,5.003053,15.18,15.180000,2672363.000000,2266801.062170,8843907490010514726,null,2,3,1
279,342,5.002824,21.5,21.500000,2705704.000000,2123975.269950,11359551915357695207,null,2,3,1
280,347,5.003014,15.18,15.180000,2672363.000000,2266801.062170,3144155773059704029,null,2,3,1
281,352,5.003150,26.77,26.770000,2758305.000000,2020038.502751,7894906586670553253,null,2,3,1
282,358,5.002596,32.61,32.610000,2965845.000000,1998704.274812,973465678684172780,null,2,3,1
283,363,5.003624,33.56,33.560000,2997170.000000,1991464.509866,9434024050183562458,null,2,3,1
284,368,5.002876,19.44,19.440000,2739615.000000,2206903.477969,12865528248415360989,null,2,3,1
285,327,5.002979,20.92,20.920000,2696532.000000,2132530.713262,11612807171000805603,null,3,3,1
286,332,5.003917,22.91,22.910000,2694979.000000,2077601.816757,12874611664189471236,null,3,3,1
287,337,5.003114,22.94,22.940000,2702699.000000,2082813.769168,15842230981409542066,null,3,3,1
288,342,5.003181,21.79,21.790000,2740580.000000,2143526.434467,6704656734716585644,null,3,3,1
