EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,200,10.004500,Normal,29.38,29.380000,-92.000000,-119.026000,16674465539737682166,null,4,1,0
101,10,10.006500,Normal,20.45,20.450000,-96.000000,-115.634000,8324574644124398767,null,5,1,0
102,20,10.008100,Normal,20.45,20.450000,-96.000000,-115.634000,5283696125563727597,null,5,1,0
103,30,10.005800,Normal,27.57,27.570000,-92.000000,-117.365000,14475386990690884369,null,5,1,0
104,40,10.005400,Normal,20.45,20.450000,-96.000000,-115.634000,10974362230786378786,null,5,1,0
105,50,10.004200,Normal,29.2,29.200000,-94.000000,-121.448000,10651732961729005019,null,5,1,0
106,60,10.114100,Normal,30.33,30.330000,-89.000000,-115.993000,8288079493961190216,null,5,1,0
107,70,10.005800,Normal,20.45,20.450000,-96.000000,-115.634000,11225647887899347066,null,5,1,0
108,80,10.005000,Normal,20.45,20.450000,-96.000000,-115.634000,5986847000822202028,null,5,1,0
109,90,10.005400,Normal,23.02,23.020000,-94.000000,-115.634000,12255753289355944129,null,5,1,0
110,100,10.005000,Normal,20.45,20.450000,-96.000000,-115.634000,9341909839053216566,null,5,1,0
111,110,10.005900,Normal,20.45,20.450000,-96.000000,-115.634000,10369958086849655770,null,5,1,0
112,120,10.005000,Normal,20.45,20.450000,-96.000000,-115.634000,8794622292728137322,null,5,1,0
113,130,10.003500,Normal,22.54,22.540000,-93.000000,-113.959000,15086710008572727028,null,5,1,0
114,140,10.008000,Normal,25.13,25.130000,-94.000000,-117.622000,5804632531646231265,null,5,1,0
115,150,10.005200,Normal,20.45,20.450000,-96.000000,-115.634000,11993455089912338150,null,5,1,0
116,160,10.005000,Normal,20.45,20.450000,-96.000000,-115.634000,5254171853758785318,null,5,1,0
117,170,10.005400,Normal,20.45,20.450000,-96.000000,-115.634000,4796034478059683648,null,5,1,0
118,180,10.004800,Normal,26.05,26.050000,-94.000000,-118.492000,5915369018906778715,null,5,1,0
119,190,10.004500,Normal,26.39,26.390000,-92.000000,-116.276000,11121072533556754212,null,5,1,0
120,200,10.005400,Normal,23.02,23.020000,-94.000000,-115.634000,18033941343977564304,null,5,1,0
121,10,10.004500,Normal,26.77,26.770000,-94.000000,-119.162000,3886030221489175234,null,6,1,0
122,20,10.004400,Normal,26.77,26.770000,-94.000000,-119.162000,2823973172439724300,null,6,1,0
123,30,10.004400,Normal,26.77,26.770000,-94.000000,-119.162000,11763017448820016897,null,6,1,0
124,40,10.004600,Normal,26.77,26.770000,-94.000000,-119.162000,9324734250369630069,null,6,1,0
125,50,10.004200,Normal,26.77,26.770000,-94.000000,-119.162000,8655400000008158365,null,6,1,0
126,60,10.004600,Normal,27.8,27.800000,-93.000000,-118.857000,9326677015156171050,null,6,1,0
127,70,10.005200,Normal,23.84,23.840000,-95.000000,-117.646000,16553723217081965996,null,6,1,0
128,80,10.003800,Normal,24.73,24.730000,-95.000000,-118.492000,11411491800383332565,null,6,1,0
129,90,10.004800,Normal,23.84,23.840000,-95.000000,-117.646000,5439110846136929250,null,6,1,0
130,100,10.003800,Normal,23.84,23.840000,-95.000000,-117.646000,9936340950201079115,null,6,1,0
131,110,10.004400,Normal,24.99,24.990000,-93.000000,-116.243000,14453123272325042251,null,6,1,0
132,120,10.003700,Normal,23.84,23.840000,-95.000000,-117.646000,3368703515242742642,null,6,1,0
133,130,10.004800,Normal,23.84,23.840000,-95.000000,-117.646000,6542286799670925420,null,6,1,0
134,140,10.009500,Normal,29.19,29.190000,-92.000000,-118.851000,10547408196216176536,null,6,1,0
135,150,10.004600,Normal,23.84,23.840000,-95.000000,-117.646000,15523538228477540477,null,6,1,0
136,160,10.004400,Normal,23.84,23.840000,-95.000000,-117.646000,3244941160791357458,null,6,1,0
137,170,10.004600,Normal,25.27,25.270000,-95.000000,-119.008000,1643105670073755893,null,6,1,0
138,180,10.004500,Normal,24.73,24.730000,-95.000000,-118.492000,2331031013951005083,null,6,1,0
139,190,10.005000,Normal,23.84,23.840000,-95.000000,-117.646000,3444973101990918717,null,6,1,0
140,200,10.004000,Normal,25.16,25.160000,-94.000000,-117.646000,14969282569635105236,null,6,1,0
141,10,10.004900,Normal,29.2,29.200000,-94.000000,-121.448000,3328272113575592546,null,7,1,0
142,20,10.004300,Normal,29.2,29.200000,-94.000000,-121.448000,16404540997480691519,null,7,1,0
143,30,10.004600,Normal,29.2,29.200000,-94.000000,-121.448000,10146840915645992448,null,7,1,0
144,40,10.003600,Normal,22.5,22.500000,-93.000000,-113.928000,12862366766755329073,null,7,1,0
145,50,10.003400,Normal,22.5,22.500000,-93.000000,-113.928000,11712197438695978915,null,7,1,0
146,60,10.004900,Normal,22.83,22.830000,-95.000000,-116.692000,5728255103790195559,null,7,1,0
147,70,10.006000,Normal,23.02,23.020000,-94.000000,-115.634000,5973851967361272221,null,7,1,0
148,80,10.003700,Normal,22.5,22.500000,-93.000000,-113.928000,13413505109193710600,null,7,1,0
149,90,10.005100,Normal,22.54,22.540000,-93.000000,-113.959000,166849689435413173,null,7,1,0
150,100,10.004000,Normal,22.54,22.540000,-93.000000,-113.959000,7845537877971503558,null,7,1,0
151,110,10.003900,Normal,23.51,23.510000,-93.000000,-114.865000,5547497992258003169,null,7,1,0
152,120,10.004800,Normal,22.5,22.500000,-93.000000,-113.928000,9989411839876407894,null,7,1,0
153,130,10.003900,Normal,22.54,22.540000,-93.000000,-113.959000,16706300756759829024,null,7,1,0
154,140,10.003700,Normal,22.5,22.500000,-93.000000,-113.928000,4514455403616857645,null,7,1,0
155,150,10.003700,Normal,22.54,22.540000,-93.000000,-113.959000,15446210333266383516,null,7,1,0
156,160,10.005400,Normal,23.69,23.690000,-95.000000,-117.504000,1002263200711330305,null,7,1,0
157,170,10.004800,Normal,24.73,24.730000,-95.000000,-118.492000,16201049484117029816,null,7,1,0
158,180,10.004200,Normal,22.57,22.570000,-93.000000,-113.988000,17948741317521539562,null,7,1,0
159,190,10.004400,Normal,22.54,22.540000,-93.000000,-113.959000,2628248317839223509,null,7,1,0
160,200,10.004000,Normal,22.57,22.570000,-93.000000,-113.988000,5495184218242772616,null,7,1,0
161,10,10.005000,Normal,29.38,29.380000,-92.000000,-119.026000,23473476996067268,null,8,1,0
162,20,10.004500,Normal,26.33,26.330000,-94.000000,-118.752000,10716153664590026532,null,8,1,0
163,30,10.004200,Normal,27.69,27.690000,-93.000000,-118.752000,13579331440398605070,null,8,1,0
164,40,10.004700,Normal,27.69,27.690000,-93.000000,-118.752000,4052215725602624730,null,8,1,0
165,50,10.004100,Normal,27.36,27.360000,-93.000000,-118.448000,6416056742084958238,null,8,1,0
166,60,10.004400,Normal,24.73,24.730000,-95.000000,-118.492000,6644032002328213615,null,8,1,0
167,70,10.022500,Normal,24.73,24.730000,-95.000000,-118.492000,731410392914827117,null,8,1,0
168,80,10.154000,Normal,25.95,25.950000,-92.000000,-115.875000,4152491434244101423,null,8,1,0
169,90,10.004600,Normal,24.73,24.730000,-95.000000,-118.492000,5640072487756777588,null,8,1,0
170,100,10.003800,Normal,24.73,24.730000,-95.000000,-118.492000,8459866396136473,null,8,1,0
171,110,10.006400,Normal,23.02,23.020000,-94.000000,-115.634000,6692173294726186732,null,8,1,0
172,120,10.006100,Normal,23.02,23.020000,-94.000000,-115.634000,3104079110839070927,null,8,1,0
173,130,10.005300,Normal,20.45,20.450000,-96.000000,-115.634000,6606734827806333576,null,8,1,0
174,140,10.005000,Normal,20.45,20.450000,-96.000000,-115.634000,9561712675420955449,null,8,1,0
175,150,10.005000,Normal,20.45,20.450000,-96.000000,-115.634000,13010837897661229260,null,8,1,0
176,160,10.132000,Normal,25.95,25.950000,-92.000000,-115.875000,1317751930004419225,null,8,1,0
177,170,10.005400,Normal,20.45,20.450000,-96.000000,-115.634000,15176139145248566664,null,8,1,0
178,180,10.005700,Normal,20.45,20.450000,-96.000000,-115.634000,904820620458454301,null,8,1,0
179,190,10.004300,Normal,27.36,27.360000,-93.000000,-118.448000,11860573951261401532,null,8,1,0
180,200,10.005500,Normal,20.45,20.450000,-96.000000,-115.634000,6557260487264327669,null,8,1,0
181,10,10.005000,Normal,23.51,23.510000,-93.000000,-114.865000,4101447407034555035,null,9,1,0
182,20,10.004300,Normal,21.92,21.920000,-93.000000,-113.387000,13070613119062095052,null,9,1,0
183,30,10.003900,Normal,21.76,21.760000,-94.000000,-114.456000,7893266053439006080,null,9,1,0
184,40,10.006100,Normal,29.24,29.240000,-93.000000,-120.193000,2686428229573192564,null,9,1,0
185,50,10.004300,Normal,21.76,21.760000,-94.000000,-114.456000,9899033300057912159,null,9,1,0
186,60,10.004100,Normal,24.14,24.140000,-94.000000,-116.695000,9086758069243568601,null,9,1,0
187,70,10.003900,Normal,24.08,24.080000,-94.000000,-116.639000,8373063587992069956,null,9,1,0
188,80,10.004300,Normal,21.76,21.760000,-94.000000,-114.456000,11000707741710794552,null,9,1,0
189,90,10.005000,Normal,22.48,22.480000,-94.000000,-115.127000,1791123027416749688,null,9,1,0
190,100,10.004500,Normal,21.76,21.760000,-94.000000,-114.456000,10084714042013809705,null,9,1,0
191,110,10.004800,Normal,22.64,22.640000,-94.000000,-115.281000,13752619173610264182,null,9,1,0
192,120,10.008200,Normal,27.1,27.100000,-94.000000,-119.470000,16926029135371793626,null,9,1,0
193,130,10.004800,Normal,21.76,21.760000,-94.000000,-114.456000,5211963656214657821,null,9,1,0
194,140,10.005300,Normal,26.37,26.370000,-92.000000,-116.257000,6754832519281865964,null,9,1,0
195,150,10.005100,Normal,21.76,21.760000,-94.000000,-114.456000,758884227553785574,null,9,1,0
196,160,10.004700,Normal,21.76,21.760000,-94.000000,-114.456000,12523045470880424372,null,9,1,0
197,170,10.007600,Normal,27.32,27.320000,-95.000000,-120.954000,5673378919852483004,null,9,1,0
198,180,10.005000,Normal,21.76,21.760000,-94.000000,-114.456000,14645668571000024655,null,9,1,0
199,190,10.004800,Normal,22.64,22.640000,-94.000000,-115.281000,241964378117887531,null,9,1,0
200,200,10.004300,Normal,22.4,22.400000,-93.000000,-113.829000,4229624729388112669,null,9,1,0
201,10,10.010800,Normal,27.1,27.100000,-94.000000,-119.470000,7392997893054511365,null,10,1,0
202,20,10.010100,Normal,27.1,27.100000,-94.000000,-119.470000,15160397883559710252,null,10,1,0
203,30,10.010600,Normal,27.1,27.100000,-94.000000,-119.470000,10959819047851318880,null,10,1,0
204,40,10.032600,Normal,29.61,29.610000,-94.000000,-121.830000,1286907656205345961,null,10,1,0
205,50,10.004000,Normal,30.65,30.650000,-91.000000,-118.890000,1743388465504927166,null,10,1,0
206,60,10.009600,Normal,27.1,27.100000,-92.000000,-116.928000,2637339574731553500,null,10,1,0
207,70,10.008100,Normal,27.1,27.100000,-94.000000,-119.470000,15784737198194543175,null,10,1,0
208,80,10.006600,Normal,27.95,27.950000,-93.000000,-118.989000,2382671870158109789,null,10,1,0
209,90,10.009000,Normal,27.1,27.100000,-94.000000,-119.470000,5535349720979718496,null,10,1,0
210,100,10.006300,Normal,28.3,28.300000,-93.000000,-119.314000,4817203721222672654,null,10,1,0
211,110,10.007700,Normal,27.1,27.100000,-94.000000,-119.470000,8268802487047532913,null,10,1,0
212,120,10.011300,Normal,27.1,27.100000,-94.000000,-119.470000,5299886374993772581,null,10,1,0
213,130,10.009400,Normal,27.1,27.100000,-94.000000,-119.470000,5387714903843254337,null,10,1,0
214,140,10.010700,Normal,27.1,27.100000,-94.000000,-119.470000,3930845286025165844,null,10,1,0
215,150,10.008900,Normal,27.1,27.100000,-94.000000,-119.470000,16328724629880160164,null,10,1,0
216,160,10.005300,Normal,23.02,23.020000,-94.000000,-115.634000,4975557889132012773,null,10,1,0
217,170,10.005100,Normal,23.02,23.020000,-94.000000,-115.634000,8423520216802306922,null,10,1,0
218,180,10.005700,Normal,23.02,23.020000,-94.000000,-115.634000,873403219094414389,null,10,1,0
219,190,10.005800,Normal,29.57,29.570000,-89.000000,-115.320000,5755504568161078302,null,10,1,0
220,200,10.004600,Normal,23.02,23.020000,-94.000000,-115.634000,11702483721058954879,null,10,1,0
221,10,10.010200,Normal,27.1,27.100000,-91.000000,-115.658000,14110895929605178491,null,11,1,0
222,20,10.007900,Normal,29.08,29.080000,-93.000000,-120.040000,7333021521942397765,null,11,1,0
223,30,10.005900,Normal,28.66,28.660000,-93.000000,-119.654000,9204347870876158547,null,11,1,0
224,40,10.006600,Normal,27.1,27.100000,-91.000000,-115.663000,3123662560092684349,null,11,1,0
225,50,10.007100,Normal,24.49,24.490000,-92.000000,-114.526000,433907297882552943,null,11,1,0
226,60,10.004900,Normal,24.67,24.670000,-92.000000,-114.700000,1104989034215204814,null,11,1,0
227,70,10.017900,Normal,29.08,29.080000,-93.000000,-120.046000,1810182713975629743,null,11,1,0
228,80,10.144200,Normal,25.95,25.950000,-92.000000,-115.875000,16568892046875473749,null,11,1,0
229,90,10.005200,Normal,24.67,24.670000,-92.000000,-114.700000,2509362643826949295,null,11,1,0
230,100,10.006900,Normal,26.6,26.600000,-95.000000,-120.267000,2949997236740183350,null,11,1,0
231,110,10.019200,Normal,24.49,24.490000,-92.000000,-114.526000,18165137977325611923,null,11,1,0
232,120,10.003400,Normal,22.5,22.500000,-93.000000,-113.928000,10774405256382391356,null,11,1,0
233,130,10.003800,Normal,22.57,22.570000,-93.000000,-113.988000,16546521027738106454,null,11,1,0
234,140,10.004700,Normal,27.8,27.800000,-93.000000,-118.857000,18210057511983439228,null,11,1,0
235,150,10.004300,Normal,22.57,22.570000,-93.000000,-113.988000,12788746442107561942,null,11,1,0
236,160,10.003800,Normal,22.57,22.570000,-93.000000,-113.988000,4774512125037611778,null,11,1,0
237,170,10.005100,Normal,27.8,27.800000,-93.000000,-118.857000,1548339195385032779,null,11,1,0
238,180,10.004000,Normal,22.57,22.570000,-93.000000,-113.988000,12356255638546395793,null,11,1,0
239,190,10.004000,Normal,29.2,29.200000,-94.000000,-121.448000,2470968223142517446,null,11,1,0
240,200,10.003900,Normal,22.57,22.570000,-93.000000,-113.988000,6419831921200737161,null,11,1,0
241,10,10.053000,Normal,25.87,25.870000,-94.000000,-118.315000,17787037195499102031,null,12,1,0
242,20,10.007200,Normal,25.87,25.870000,-94.000000,-118.315000,2548857458060761026,null,12,1,0
243,30,10.023700,Normal,25.87,25.870000,-94.000000,-118.315000,7731836721158742705,null,12,1,0
244,40,10.004800,Normal,25.87,25.870000,-94.000000,-118.315000,8649985790085783162,null,12,1,0
245,50,10.005800,Normal,28.09,28.090000,-93.000000,-119.123000,7787775618437481035,null,12,1,0
246,60,10.020100,Normal,25.87,25.870000,-94.000000,-118.315000,5873456643348703959,null,12,1,0
247,70,10.006900,Normal,26.47,26.470000,-93.000000,-117.616000,5356819967238755688,null,12,1,0
248,80,10.005200,Normal,25.87,25.870000,-94.000000,-118.315000,14624459632550245096,null,12,1,0
249,90,10.005300,Normal,25.87,25.870000,-94.000000,-118.315000,11224301670470601737,null,12,1,0
250,100,10.027700,Normal,25.87,25.870000,-94.000000,-118.315000,8457903873378713841,null,12,1,0
251,110,10.015500,Normal,25.87,25.870000,-94.000000,-118.315000,285675116206700777,null,12,1,0
252,120,10.005200,Normal,25.87,25.870000,-94.000000,-118.315000,3089268268425936280,null,12,1,0
253,130,10.029100,Normal,25.87,25.870000,-94.000000,-118.315000,3627520949021647327,null,12,1,0
254,140,10.038200,Normal,25.87,25.870000,-94.000000,-118.315000,10645464986356260881,null,12,1,0
255,150,10.007200,Normal,26.52,26.520000,-94.000000,-118.925000,1299863573733557299,null,12,1,0
256,160,10.009200,Normal,27.1,27.100000,-92.000000,-116.928000,2468784780675897634,null,12,1,0
257,170,10.005500,Normal,25.87,25.870000,-94.000000,-118.315000,15428534850217402681,null,12,1,0
258,180,10.022200,Normal,25.87,25.870000,-94.000000,-118.315000,5996940143330663440,null,12,1,0
259,190,10.025800,Normal,25.87,25.870000,-94.000000,-118.315000,15381287441753957359,null,12,1,0
260,200,10.004600,Normal,24.05,24.050000,-95.000000,-117.847000,8071550515406018711,null,12,1,0
261,10,10.010700,Normal,29.32,29.320000,-95.000000,-122.850000,5850072215793602704,null,13,1,0
262,20,10.009500,Normal,29.32,29.320000,-95.000000,-122.850000,11589972596040791738,null,13,1,0
263,30,10.009300,Normal,29.32,29.320000,-95.000000,-122.850000,11519745225137149329,null,13,1,0
264,40,10.007300,Normal,29.32,29.320000,-95.000000,-122.850000,2154296881432682917,null,13,1,0
265,50,10.007600,Normal,27.11,27.110000,-95.000000,-120.758000,838753421387126822,null,13,1,0
266,60,10.008400,Normal,29.28,29.280000,-95.000000,-122.819000,15185495712449162224,null,13,1,0
267,70,10.009300,Normal,27.11,27.110000,-95.000000,-120.758000,11131192939172194286,null,13,1,0
268,80,10.010000,Normal,28.47,28.470000,-94.000000,-120.758000,16915251180261872615,null,13,1,0
269,90,10.009400,Normal,28.47,28.470000,-94.000000,-120.758000,16194344072946896002,null,13,1,0
270,100,10.008700,Normal,28.47,28.470000,-94.000000,-120.758000,11409991739509647342,null,13,1,0
271,110,10.008600,Normal,28.47,28.470000,-94.000000,-120.758000,13953548817894851559,null,13,1,0
272,120,10.005800,Normal,27.79,27.790000,-92.000000,-117.568000,13512433099020991461,null,13,1,0
273,130,10.006300,Normal,28.47,28.470000,-94.000000,-120.758000,15657934388880589790,null,13,1,0
274,140,10.006500,Normal,27.77,27.770000,-95.000000,-121.378000,13519258104658509925,null,13,1,0
275,150,10.006400,Normal,28.47,28.470000,-94.000000,-120.758000,12939658497560576012,null,13,1,0
276,160,10.004400,Normal,29.2,29.200000,-94.000000,-121.448000,1931886310058801295,null,13,1,0
