EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.018050,Normal,19.1,19.100000,1661050.000000,1343720.000000,7901448817038981278,null,1,1,0
31,55,5.018730,Normal,21.28,21.280000,1680880.000000,1323190.000000,8749368601751770494,null,1,1,0
32,60,5.004370,Normal,31.59,31.590000,1934670.000000,1323600.000000,1593328173426663462,null,1,1,0
33,65,5.014530,Normal,23.79,23.790000,1774210.000000,1352110.000000,784659719368984020,null,1,1,0
34,70,5.015250,Normal,23.79,23.790000,1774210.000000,1352110.000000,10936572420158718495,null,1,1,0
35,75,5.014230,Normal,20.97,20.970000,1700080.000000,1343630.000000,9830650569008208160,null,1,1,0
36,80,5.012940,Normal,21.79,21.790000,1728640.000000,1352050.000000,4782273608592965326,null,1,1,0
37,85,5.015630,Normal,25.92,25.920000,1767140.000000,1309020.000000,11524201261665716404,null,1,1,0
38,90,5.013510,Normal,20.97,20.970000,1700080.000000,1343630.000000,9326274634286358782,null,1,1,0
39,95,5.012350,Normal,31.59,31.590000,1934670.000000,1323600.000000,17545257635944530823,null,1,1,0
40,100,5.004110,Normal,31.59,31.590000,1934670.000000,1323600.000000,16623032953582438669,null,1,1,0
41,105,5.014608,Normal,32.55,32.550000,1982365.000000,1337199.493360,17963062614178928036,null,0,1,1
42,105,5.011199,Normal,20.97,20.970000,1700076.000000,1343631.755208,6707853079745721116,null,1,1,1
43,110,5.010834,Normal,21.78,21.780000,1719088.000000,1344674.940702,1759788973515319345,null,0,1,1
44,110,5.012127,Normal,27.36,27.360000,1853715.000000,1346621.064532,6006574253837562629,null,1,1,1
45,115,5.010738,Normal,21.44,21.440000,1708397.999999,1342051.669276,16985466931237389694,null,0,1,1
46,115,5.015129,Normal,21.15,21.150000,1695792.000000,1337049.944476,11895794436904280876,null,1,1,1
47,120,5.011056,Normal,20.97,20.970000,1700076.000000,1343631.755208,16835293686580150000,null,0,1,1
48,120,5.014300,Normal,20.95,20.950000,1700076.000000,1343954.673603,2132635693634921719,null,1,1,1
49,125,5.010085,Normal,83.22,83.220000,7973370.000000,1338164.390043,10443155451462145391,null,0,1,1
50,125,5.013129,Normal,21.19,21.190000,1698619.000000,1338666.403518,11825672625110586952,null,1,1,1
51,130,5.009902,Normal,18.61,18.610000,1653503.000000,1345772.822309,12171129617145238498,null,0,1,1
52,135,5.011770,Normal,22.63,22.630000,1667689.999999,1290283.071500,6575756192924528260,null,0,2,0
53,140,5.011091,Normal,23.25,23.250000,1681252.000000,1290288.894589,12793605186373180284,null,0,2,0
54,145,5.005225,Normal,31.48,31.480000,1876684.999995,1285996.944197,12838090338739417079,null,0,2,0
55,150,5.010410,Normal,22.63,22.630000,1667689.999999,1290283.071500,7524954228503923542,null,0,2,0
56,155,5.011802,Normal,23.25,23.250000,1681252.000000,1290288.894589,9755325230445137062,null,0,2,0
57,160,5.015192,Normal,23.51,23.510000,1710284.999999,1308125.189710,17001896565548965142,null,0,2,0
58,165,5.013093,Normal,26.22,26.220000,1766410.000000,1303266.673574,4893674162320991946,null,0,2,0
59,170,5.011908,Normal,23.58,23.580000,1711289.000000,1307694.323519,6308502647429959443,null,0,2,0
60,175,5.010571,Normal,33.07,33.070000,1949098.000000,1304473.185153,15545789164929320514,null,0,2,0
61,135,5.012430,Normal,20.97,20.970000,1700080.000000,1343630.000000,7901448817038981278,null,1,2,0
62,140,5.011490,Normal,24.61,24.610000,1766030.000000,1331470.000000,5864015008503690624,null,1,2,0
63,145,5.014010,Normal,23.34,23.340000,1734630.000000,1329710.000000,8228762247218435063,null,1,2,0
64,150,5.005470,Normal,62.22,62.220000,1577900.000000,596057.000000,16284653170943748607,null,1,2,0
65,155,5.010390,Normal,21.44,21.440000,1708400.000000,1342050.000000,16985466931237389694,null,1,2,0
66,160,5.011200,Normal,23.53,23.530000,1751270.000000,1339240.000000,12615393145554435768,null,1,2,0
67,165,5.010980,Normal,83.22,83.220000,7973370.000000,1338160.000000,10443155451462145391,null,1,2,0
68,170,5.016560,Normal,23.79,23.790000,1774210.000000,1352110.000000,12522705587209622674,null,1,2,0
69,175,5.014890,Normal,20.95,20.950000,1700080.000000,1343950.000000,2132635693634921719,null,1,2,0
70,180,5.008230,Normal,71.51,71.510000,4690287.999980,1336190.031371,7927856369046487929,null,0,2,1
71,180,5.014656,Normal,37.91,37.910000,2161698.999999,1342122.944975,1079202250067209490,null,1,2,1
72,186,5.010669,Normal,27.09,27.090000,1839372.999999,1341155.859245,3823663819008977787,null,0,2,1
73,186,5.014200,Normal,18.61,18.610000,1653503.000000,1345772.822309,5109833764722673163,null,1,2,1
74,191,5.010000,Normal,18.61,18.610000,1653503.000000,1345772.822309,16554115269331658182,null,0,2,1
75,191,5.014104,Normal,18.63,18.630000,1653503.000000,1345465.130909,3255730082566559886,null,1,2,1
76,196,5.011945,Normal,83.07,83.070000,7916314.000000,1340603.373722,12760414320520085835,null,0,2,1
77,196,5.016442,Normal,18.61,18.610000,1653503.000000,1345772.822309,7165976488646391840,null,1,2,1
78,201,5.009803,Normal,18.61,18.610000,1653503.000000,1345772.822309,14570186858853978207,null,0,2,1
79,201,5.014496,Normal,26.54,26.540000,1831599.999999,1345465.130909,1352190449891067323,null,1,2,1
80,206,5.009906,Normal,18.61,18.610000,1653503.000000,1345772.822309,7798832033618304670,null,0,2,1
81,206,5.015933,Normal,18.63,18.630000,1653503.000000,1345465.130909,303445084506341080,null,1,2,1
82,211,5.010120,Normal,18.61,18.610000,1653503.000000,1345772.822309,9150508726147210515,null,0,2,1
83,211,5.014301,Normal,26.54,26.540000,1831599.999999,1345465.130909,4219830318530759261,null,1,2,1
84,216,5.011004,Normal,18.61,18.610000,1653503.000000,1345772.822309,1878700369571365400,null,0,2,1
85,216,5.013930,Normal,26.54,26.540000,1831599.999999,1345465.130909,9651457005502289135,null,1,2,1
86,221,5.009952,Normal,18.61,18.610000,1653503.000000,1345772.822309,11605093957851859105,null,0,2,1
87,221,5.014609,Normal,18.61,18.610000,1653503.000000,1345772.822309,11999470785761074033,null,1,2,1
88,226,5.009400,Normal,22.93,22.930000,1745800.000000,1345552.102117,15591239626108831296,null,0,2,1
89,226,5.014238,Normal,22.93,22.930000,1745800.000000,1345552.102117,5303060387138330173,null,1,2,1
90,231,5.009512,Normal,22.93,22.930000,1745800.000000,1345552.102117,3857521681688647154,null,0,2,1
91,231,5.013446,Normal,22.93,22.930000,1745800.000000,1345552.102117,4403014752829822227,null,1,2,1
92,236,5.009418,Normal,22.93,22.930000,1745800.000000,1345552.102117,16173847045865646708,null,0,2,1
93,236,5.014273,Normal,22.93,22.930000,1745800.000000,1345552.102117,5276297946787336536,null,1,2,1
94,241,5.009758,Normal,22.93,22.930000,1745800.000000,1345552.102117,16209159816202408547,null,0,2,1
95,241,5.012143,Normal,22.93,22.930000,1745800.000000,1345552.102117,15287667567566571846,null,1,2,1
96,246,5.009839,Normal,18.61,18.610000,1653503.000000,1345772.822309,7705908784848256795,null,0,2,1
97,246,5.012798,Normal,18.61,18.610000,1653503.000000,1345772.822309,6654654263956592133,null,1,2,1
98,251,5.010002,Normal,26.54,26.540000,1831599.999999,1345465.130909,9621529106887513723,null,0,2,1
99,251,5.014329,Normal,26.54,26.540000,1831599.999999,1345465.130909,4017726080163209706,null,1,2,1
100,256,5.010007,Normal,18.61,18.610000,1653503.000000,1345772.822309,1485773822261283375,null,0,2,1
101,256,5.013908,Normal,26.54,26.540000,1831599.999999,1345465.130909,17977112751158564878,null,1,2,1
102,261,5.010358,Normal,18.61,18.610000,1653503.000000,1345772.822309,16532183551147804638,null,0,2,1
103,261,5.013754,Normal,26.54,26.540000,1831599.999999,1345465.130909,17898009385114001483,null,1,2,1
104,266,5.009821,Normal,18.61,18.610000,1653503.000000,1345772.822309,10178834260107793813,null,0,2,1
105,266,5.014145,Normal,26.54,26.540000,1831599.999999,1345465.130909,16507135281945272340,null,1,2,1
106,271,5.011440,Normal,76.8,76.800000,1572761.000000,364885.947564,7668924599493958218,null,0,2,1
107,271,5.016043,Normal,37.4,37.400000,2155809.000000,1349568.729036,11542766157474059647,null,1,2,1
108,276,5.014848,Normal,18.63,18.630000,1653503.000000,1345465.130909,2656408978564144976,null,0,2,1
109,276,5.015149,Normal,18.61,18.610000,1653503.000000,1345772.822309,14251655349651181275,null,1,2,1
110,281,5.013585,Normal,18.61,18.610000,1653503.000000,1345772.822309,16612975723936654158,null,0,2,1
111,281,5.013687,Normal,18.61,18.610000,1653503.000000,1345772.822309,16250813006630867339,null,1,2,1
112,286,5.014519,Normal,18.61,18.610000,1653503.000000,1345772.822309,15328670365668711822,null,0,2,1
113,286,5.014184,Normal,26.54,26.540000,1831599.999999,1345465.130909,17124601971133941925,null,1,2,1
114,291,5.014112,Normal,18.61,18.610000,1653503.000000,1345772.822309,4694247257499680702,null,0,2,1
115,291,5.013613,Normal,26.54,26.540000,1831599.999999,1345465.130909,12837256699505981369,null,1,2,1
116,296,5.018049,Normal,26.88,26.880000,1744446.000000,1275511.533342,1648429720417427475,null,0,2,1
117,301,5.012846,Normal,24.2,24.200000,1716801.000000,1301359.550713,8269145169008378730,null,0,3,0
118,306,5.012961,Normal,29.1,29.100000,1835805.999998,1301578.265855,16897952531145471163,null,0,3,0
119,311,5.013521,Normal,26.25,26.250000,1758372.999999,1296717.460224,11513682507833176412,null,0,3,0
120,316,5.016285,Normal,30.13,30.130000,1680375.000000,1174042.384347,6730743827496392803,null,0,3,0
121,321,5.015315,Normal,26.42,26.420000,1777371.999999,1307781.953068,17001896565548965142,null,0,3,0
122,326,5.008156,Normal,40.69,40.690000,2186943.000000,1297037.205751,220788026078034156,null,0,3,0
123,331,5.013350,Normal,28.78,28.780000,1834609.999999,1306645.580209,7718569737305866790,null,0,3,0
124,336,5.011391,Normal,29.28,29.280000,1823396.999999,1289547.015944,17342885826158512483,null,0,3,0
125,341,5.015110,Normal,21.43,21.430000,1642221.000000,1290293.340678,8937468296284841992,null,0,3,0
126,346,5.013239,Normal,37.85,37.850000,1912675.999995,1188663.269180,14610259618623186194,null,0,3,0
127,301,5.015670,Normal,20.97,20.970000,1700080.000000,1343630.000000,7901448817038981278,null,1,3,0
128,306,5.016310,Normal,20.97,20.970000,1700080.000000,1343630.000000,16835293686580150000,null,1,3,0
129,311,5.016750,Normal,20.95,20.950000,1700080.000000,1343950.000000,8682445190347235224,null,1,3,0
130,316,5.014440,Normal,21.44,21.440000,1708400.000000,1342050.000000,7610584775283934176,null,1,3,0
131,321,5.014560,Normal,20.97,20.970000,1700080.000000,1343630.000000,16510898244196509488,null,1,3,0
132,326,5.016330,Normal,23.79,23.790000,1774210.000000,1352110.000000,4233129723146775192,null,1,3,0
133,331,5.017380,Normal,23.79,23.790000,1774210.000000,1352110.000000,4160947337704051649,null,1,3,0
134,336,5.013790,Normal,20.97,20.970000,1700080.000000,1343630.000000,3389849077519752789,null,1,3,0
135,341,5.004990,Normal,26.6,26.600000,1693520.000000,1243040.000000,10615920502382274730,null,1,3,0
136,346,5.013170,Normal,31.59,31.590000,1934670.000000,1323600.000000,12358365196463000027,null,1,3,0
137,351,5.014718,Normal,18.61,18.610000,1653503.000000,1345772.822309,7064967309445436063,null,0,3,1
138,351,5.013807,Normal,26.54,26.540000,1831599.999999,1345465.130909,5871258608913705293,null,1,3,1
139,356,5.015249,Normal,26.54,26.540000,1831599.999999,1345465.130909,11580061038330082602,null,0,3,1
140,356,5.013700,Normal,26.54,26.540000,1831599.999999,1345465.130909,15259663220329979541,null,1,3,1
141,361,5.015215,Normal,18.63,18.630000,1653503.000000,1345465.130909,2814648994838883154,null,0,3,1
142,361,5.013597,Normal,26.54,26.540000,1831599.999999,1345465.130909,3670535499426836128,null,1,3,1
143,366,5.014866,Normal,26.54,26.540000,1831599.999999,1345465.130909,5297363627351090466,null,0,3,1
144,366,5.012834,Normal,42.79,42.790000,2340940.000000,1339315.714173,690397022470283034,null,1,3,1
145,371,5.015192,Normal,18.61,18.610000,1653503.000000,1345772.822309,6282737587143979949,null,0,3,1
146,371,5.016798,Normal,1.79769e+308,,,1331573.974126,13214875338252765373,null,1,3,1
147,376,5.015711,Normal,22.94,22.940000,1746628.999999,1345955.995024,7083507723671334562,null,0,3,1
148,376,5.011039,Normal,22.94,22.940000,1746628.999999,1345955.995024,12917258903718886178,null,1,3,1
149,381,5.015835,Normal,22.94,22.940000,1746628.999999,1345955.995024,17867713837575956848,null,0,3,1
150,381,5.013861,Normal,22.94,22.940000,1746628.999999,1345955.995024,10374274819247681389,null,1,3,1
151,386,5.016055,Normal,22.94,22.940000,1746628.999999,1345955.995024,17976679216597708942,null,0,3,1
152,386,5.012114,Normal,36.04,36.040000,2117781.000000,1354427.310104,13770856002752775420,null,1,3,1
153,392,5.014927,Normal,83.22,83.220000,7973370.000000,1338164.390043,16655830267912229136,null,0,3,1
154,392,5.012855,Normal,83.13,83.130000,7973370.000000,1344902.839670,4360142190651489205,null,1,3,1
155,397,5.015965,Normal,83.15,83.150000,7973370.000000,1343120.203411,12599267198981682537,null,0,3,1
156,397,5.014565,Normal,83.17,83.170000,7973370.000000,1341708.486766,8674091528897554617,null,1,3,1
157,402,5.014386,Normal,26.54,26.540000,1831599.999999,1345465.130909,15816644807788703679,null,0,3,1
158,402,5.009864,Normal,84.42,84.420000,8230245.000000,1282522.256111,11287181821726902766,null,1,3,1
159,407,5.014885,Normal,18.63,18.630000,1653503.000000,1345465.130909,10513267781519753934,null,0,3,1
160,407,5.004970,Normal,89.46,89.460000,11034943.000000,1162660.385259,17848400068927425054,null,1,3,1
161,412,5.005380,Normal,87.58,87.580000,8262579.999997,1025856.525200,12552430291060504495,null,0,3,1
162,412,5.006943,Normal,89.89,89.890000,8407027.000000,850313.945244,12088075108049214227,null,1,3,1
163,417,5.021344,Normal,90.39,90.390000,13745821.000000,1320864.447897,1567271330892990416,null,0,3,1
164,417,5.014010,Normal,26.54,26.540000,1831599.999999,1345465.130909,4633470361786686172,null,1,3,1
165,422,5.015195,Normal,51.84,51.840000,2778901.000000,1338403.856588,13332144579314732475,null,0,3,1
166,422,5.014104,Normal,90.4,90.400000,14038641.000000,1347885.778654,11926965220493763499,null,1,3,1
167,427,5.016725,Normal,90.52,90.520000,14187205.000000,1344303.822098,9052049610328060618,null,0,3,1
168,427,5.011561,Normal,26.54,26.540000,1831599.999999,1345465.130909,5223153639720720416,null,1,3,1
169,432,5.012282,Normal,18.61,18.610000,1653503.000000,1345772.822309,14204222101555400206,null,0,3,1
170,432,5.012367,Normal,37.74,37.740000,2152221.999999,1339923.798174,5053521109906141360,null,1,3,1
171,437,5.015201,Normal,18.63,18.630000,1653503.000000,1345465.130909,8955697068183129513,null,0,3,1
172,437,5.014547,Normal,26.54,26.540000,1831599.999999,1345465.130909,7286646975096752445,null,1,3,1
173,442,5.016454,Normal,18.63,18.630000,1653503.000000,1345465.130909,16074711412505355681,null,0,3,1
174,442,5.014932,Normal,18.61,18.610000,1653503.000000,1345772.822309,15582044238667896179,null,1,3,1
175,447,5.017064,Normal,55.96,55.960000,2049429.000000,902666.221153,7599446678661126581,null,0,3,1
176,447,5.014872,Normal,47.18,47.180000,1832484.000000,967997.347541,15367832448526425900,null,1,3,1
177,452,5.018157,Normal,35.84,35.840000,1951061.000000,1251852.144580,12155389665286426226,null,0,3,1
178,452,5.015560,Normal,32.39,32.390000,2082661.000000,1408103.721245,14604894446126640293,null,1,3,1
179,457,5.014010,Normal,29.9,29.900000,2012531.000000,1410719.324254,674564990616267867,null,0,3,1
180,462,5.003176,Normal,87.58,87.580000,9276114.999971,1152507.417501,7053838430094731921,null,0,4,0
181,467,5.012856,Normal,25.22,25.220000,1725271.000000,1290130.190517,13272072226192674747,null,0,4,0
182,472,5.005083,Normal,31.48,31.480000,1876684.999995,1285996.944197,13040949053405466766,null,0,4,0
183,477,5.010586,Normal,25.12,25.120000,1766292.000000,1322550.457729,10301708765187307077,null,0,4,0
184,482,5.012112,Normal,23.67,23.670000,1711289.000000,1306256.930307,13921159369176065708,null,0,4,0
185,487,5.009005,Normal,27.92,27.920000,1788988.000000,1289531.561260,6834604152158227255,null,0,4,0
186,492,5.011976,Normal,19.68,19.680000,1606444.000000,1290293.340678,16817874979899047155,null,0,4,0
187,497,5.011903,Normal,26.2,26.200000,1758372.999999,1297671.625007,5023747950426316285,null,0,4,0
188,502,5.013167,Normal,28.54,28.540000,1805469.000000,1290130.190517,14245096925151088245,null,0,4,0
189,507,5.011752,Normal,25.8,25.800000,1765285.999999,1309897.928901,5856867564093841017,null,0,4,0
190,512,5.013144,Normal,26.22,26.220000,1766410.000000,1303266.673574,2385619353221332027,null,0,4,0
191,517,5.010680,Normal,25.12,25.120000,1766292.000000,1322550.457729,14219987034494601793,null,0,4,0
192,522,5.008034,Normal,75.86,75.860000,1568489.000000,378650.965769,16980236944562637007,null,0,4,0
193,527,5.003019,Normal,87.71,87.710000,8407027.000000,1032927.030895,14964442432246225005,null,0,4,0
194,462,5.014030,Normal,20.97,20.970000,1700080.000000,1343630.000000,7901448817038981278,null,1,4,0
195,467,5.015180,Normal,20.97,20.970000,1700080.000000,1343630.000000,169787245431829717,null,1,4,0
196,472,5.014030,Normal,20.97,20.970000,1700080.000000,1343630.000000,13085142890989382541,null,1,4,0
197,477,5.014940,Normal,20.97,20.970000,1700080.000000,1343630.000000,15416348458174039232,null,1,4,0
198,482,5.018520,Normal,21.28,21.280000,1680880.000000,1323190.000000,8749368601751770494,null,1,4,0
199,487,5.013810,Normal,14.58,14.580000,1574220.000000,1344680.000000,1759788973515319345,null,1,4,0
200,492,5.005580,Normal,20.92,20.920000,1690510.000000,1336850.000000,15485036548854175025,null,1,4,0
201,497,5.010140,Normal,17.58,17.580000,1631140.000000,1344420.000000,5914977971094512523,null,1,4,0
202,502,5.009740,Normal,19.86,19.860000,1647790.000000,1320580.000000,12402428123723231968,null,1,4,0
203,507,5.011950,Normal,14.58,14.580000,1574220.000000,1344680.000000,16085185930363558864,null,1,4,0
204,512,5.010870,Normal,25.04,25.040000,1792090.000000,1343290.000000,16321351534367737774,null,1,4,0
205,517,5.010760,Normal,14.55,14.550000,1574220.000000,1345150.000000,7994951068775333976,null,1,4,0
206,522,5.012080,Normal,25.04,25.040000,1792090.000000,1343290.000000,3912863199369470646,null,1,4,0
207,527,5.006150,Normal,46.64,46.640000,2515730.000000,1342420.000000,7685685367325576335,null,1,4,0
208,532,5.015039,Normal,14.58,14.580000,1574224.000000,1344675.787851,9845655739742653615,null,0,4,1
209,532,5.012179,Normal,14.58,14.580000,1574224.000000,1344675.787851,18177489111429294751,null,1,4,1
210,537,5.015804,Normal,14.58,14.580000,1574224.000000,1344675.787851,2554631645939220222,null,0,4,1
211,537,5.010361,Normal,17.58,17.580000,1631140.000000,1344419.201114,16842464305360183178,null,1,4,1
212,542,5.014761,Normal,17.58,17.580000,1631140.000000,1344419.201114,11357555811513242320,null,0,4,1
213,542,5.009958,Normal,17.58,17.580000,1631140.000000,1344419.201114,15791285322881239597,null,1,4,1
214,547,5.012674,Normal,17.58,17.580000,1631140.000000,1344419.201114,3335618996540350117,null,0,4,1
215,547,5.010644,Normal,14.58,14.580000,1574224.000000,1344675.787851,532679424079127314,null,1,4,1
216,552,5.012695,Normal,19.24,19.240000,1665190.000000,1344753.419351,17999190963787305585,null,0,4,1
217,552,5.011422,Normal,14.58,14.580000,1574224.000000,1344675.787851,7644347150549377829,null,1,4,1
218,557,5.014160,Normal,14.58,14.580000,1574224.000000,1344675.787851,6850422126177080949,null,0,4,1
219,557,5.010723,Normal,14.55,14.550000,1574224.000000,1345154.633036,1867952632762748311,null,1,4,1
220,562,5.016731,Normal,22.97,22.970000,1659008.000000,1277970.321880,88054477568246323,null,0,4,1
221,562,5.010858,Normal,22.76,22.760000,1740372.999999,1344334.077508,14463172593939741274,null,1,4,1
222,567,5.011643,Normal,17.62,17.620000,1635680.000000,1347405.482832,16582984866605815946,null,0,4,1
223,567,5.014275,Normal,22.32,22.320000,1728577.999999,1342750.326678,14695573064497389368,null,1,4,1
224,572,5.011681,Normal,14.58,14.580000,1574224.000000,1344675.787851,7225290263697839333,null,0,4,1
225,572,5.011105,Normal,19.24,19.240000,1665190.000000,1344753.419351,5803731575881466298,null,1,4,1
226,577,5.012809,Normal,19.24,19.240000,1665190.000000,1344753.419351,12519746518031522005,null,0,4,1
227,577,5.010628,Normal,14.58,14.580000,1574224.000000,1344675.787851,7776909693550098020,null,1,4,1
228,582,5.012179,Normal,19.24,19.240000,1665190.000000,1344753.419351,17739955348052582924,null,0,4,1
229,582,5.009467,Normal,25.2,25.200000,1800067.999999,1346540.751158,13704821761952204745,null,1,4,1
230,587,5.013932,Normal,24.88,24.880000,1789943.000000,1344542.507543,7567368054402794185,null,0,4,1
231,587,5.009143,Normal,28.78,28.780000,1887877.000000,1344531.766279,7061416805093533949,null,1,4,1
232,592,5.013668,Normal,14.58,14.580000,1574224.000000,1344675.787851,5382545503421561869,null,0,4,1
233,592,5.012268,Normal,14.58,14.580000,1574224.000000,1344675.787851,1669659598346402990,null,1,4,1
234,598,5.013670,Normal,14.58,14.580000,1574224.000000,1344675.787851,16266553788453198557,null,0,4,1
235,598,5.011531,Normal,19.2,19.200000,1663847.000000,1344410.311457,1580130107148425528,null,1,4,1
236,603,5.013363,Normal,14.58,14.580000,1574224.000000,1344675.787851,17562593626516244894,null,0,4,1
237,603,5.003359,Normal,33.24,33.240000,1967252.000000,1313254.120313,44259893499015425,null,1,4,1
238,608,5.013533,Normal,22.63,22.630000,1667689.999999,1290283.071500,14898801521172198998,null,0,5,0
239,613,5.016574,Normal,22.63,22.630000,1667689.999999,1290283.071500,1796378378388916517,null,0,5,0
240,618,5.007754,Normal,25.64,25.640000,1662225.000000,1236105.837367,605056770301410696,null,0,5,0
241,623,5.011439,Normal,21.77,21.770000,1664281.000000,1301886.659232,9907952608601013127,null,0,5,0
242,628,5.014607,Normal,26.22,26.220000,1766410.000000,1303266.673574,2385619353221332027,null,0,5,0
243,633,5.009972,Normal,26.2,26.200000,1758372.999999,1297671.625007,5023747950426316285,null,0,5,0
244,638,5.012455,Normal,27.92,27.920000,1788988.000000,1289531.561260,6834604152158227255,null,0,5,0
245,643,5.015701,Normal,28.8,28.800000,1812339.999999,1290357.569035,14245096925151088245,null,0,5,0
246,648,5.013452,Normal,24.5,24.500000,1710624.000000,1291505.371148,18394350797621723764,null,0,5,0
247,653,5.011426,Normal,26.73,26.730000,1775112.999999,1300595.380628,11496851925177752969,null,0,5,0
248,658,5.015326,Normal,22.63,22.630000,1667689.999999,1290283.071500,8932508137305339758,null,0,5,0
249,663,5.010067,Normal,26.76,26.760000,1767462.999999,1294456.064110,3535574009602409198,null,0,5,0
250,668,5.007811,Normal,31.48,31.480000,1876684.999995,1285996.944197,38505583350897002,null,0,5,0
251,673,5.011075,Normal,25.84,25.840000,1760820.999998,1305763.890588,4855062716843745454,null,0,5,0
252,678,5.005236,Normal,31.48,31.480000,1876684.999995,1285996.944197,14967389090255903816,null,0,5,0
253,683,5.011871,Normal,22.63,22.630000,1667689.999999,1290283.071500,10782091919368479858,null,0,5,0
254,688,5.012440,Normal,33.07,33.070000,1949098.000000,1304473.185153,15360656620917821070,null,0,5,0
255,693,5.013443,Normal,19.7,19.700000,1606444.000000,1289939.039258,8617201466581040415,null,0,5,0
256,698,5.014195,Normal,23.25,23.250000,1681252.000000,1290288.894589,6068489131591007647,null,0,5,0
257,703,5.010266,Normal,26.69,26.690000,1773814.999999,1300383.562521,8121382592202469826,null,0,5,0
258,708,5.013802,Normal,23.25,23.250000,1681252.000000,1290288.894589,14081722831776609239,null,0,5,0
259,713,5.015238,Normal,23.25,23.250000,1681252.000000,1290288.894589,2935884524048449432,null,0,5,0
260,718,5.009875,Normal,25.33,25.330000,1751436.999998,1307779.689237,15558020845913137171,null,0,5,0
261,723,5.015513,Normal,23.25,23.250000,1681252.000000,1290288.894589,10365140231648799100,null,0,5,0
262,728,5.009580,Normal,24.96,24.960000,1753632.000000,1315938.430719,14901125612947560917,null,0,5,0
263,733,5.008144,Normal,37.74,37.740000,1987375.000000,1237350.580232,17377105677030175868,null,0,5,0
264,738,5.012139,Normal,25.8,25.800000,1765285.999999,1309897.928901,5856867564093841017,null,0,5,0
265,608,5.012210,Normal,21.78,21.780000,1719090.000000,1344670.000000,7994951068775333976,null,1,5,0
266,613,5.011620,Normal,17.58,17.580000,1631140.000000,1344420.000000,12690213076462659345,null,1,5,0
