EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,85,20.02,20.020000,380.000000,303.917000,3599802829385449802,null,2,1,0
54,92,20.43,20.430000,380.000000,302.361000,3186078845950680400,null,2,1,0
55,99,20.43,20.430000,380.000000,302.361000,7978655018563232905,null,2,1,0
56,105,31.94,31.940000,451.000000,306.928000,10624399037220635312,null,2,1,0
57,112,24.91,24.910000,397.000000,298.115000,16573200969347279766,null,2,1,0
58,118,20.43,20.430000,380.000000,302.361000,7181257916855524325,null,2,1,0
59,124,22.58,22.580000,409.000000,316.660000,15092237551578828417,null,2,1,0
60,130,17.81,17.810000,372.000000,305.753000,14038720516900734743,null,2,1,0
61,5,1.79769e+308,,,298.322000,7373394827421423834,null,3,1,0
62,10,1.79769e+308,,,298.322000,11989027717420224742,null,3,1,0
63,16,25.38,25.380000,398.000000,296.988000,12983716445616004738,null,3,1,0
64,22,22.08,22.080000,386.000000,300.779000,14099877860908830551,null,3,1,0
65,27,14.55,14.550000,368.000000,314.443000,1082054726254804620,null,3,1,0
66,32,16.14,16.140000,374.000000,313.642000,9865131502617643701,null,3,1,0
67,37,14.55,14.550000,368.000000,314.443000,15026670359336137918,null,3,1,0
68,42,31.48,31.480000,454.000000,311.074000,5381774292833008606,null,3,1,0
69,47,29.32,29.320000,450.000000,318.070000,11197234780159152088,null,3,1,0
70,53,14.55,14.550000,368.000000,314.443000,6116359762204135909,null,3,1,0
71,58,14.55,14.550000,368.000000,314.443000,2753971147776482498,null,3,1,0
72,64,22.12,22.120000,397.000000,309.171000,338125331941238591,null,3,1,0
73,69,14.55,14.550000,368.000000,314.443000,9438188433292888941,null,3,1,0
74,74,14.55,14.550000,368.000000,314.443000,14825674146682169833,null,3,1,0
75,79,30.54,30.540000,456.000000,316.752000,16317293564875688412,null,3,1,0
76,84,14.54,14.540000,368.000000,314.480000,6185246906939419272,null,3,1,0
77,89,9.54,9.540000,361.000000,326.547000,9199979802709501726,null,3,1,0
78,95,30.32,30.320000,440.000000,306.610000,613596585590062982,null,3,1,0
79,100,9.54,9.540000,361.000000,326.547000,100140475005225613,null,3,1,0
80,105,9.54,9.540000,361.000000,326.547000,7678805164990047742,null,3,1,0
81,6,17.8,17.800000,372.000000,305.767000,18379961273715640155,null,4,1,0
82,13,17.8,17.800000,372.000000,305.767000,8511035110493246906,null,4,1,0
83,19,19.97,19.970000,382.000000,305.729000,2470995768889982126,null,4,1,0
84,26,17.8,17.800000,372.000000,305.767000,14228195508333125668,null,4,1,0
85,32,17.8,17.800000,372.000000,305.767000,5442187172017619204,null,4,1,0
86,39,17.81,17.810000,372.000000,305.761000,11681937429970949930,null,4,1,0
87,45,17.8,17.800000,372.000000,305.767000,13345837159369196907,null,4,1,0
88,52,22.57,22.570000,393.000000,304.283000,8570084003194773614,null,4,1,0
89,59,19.97,19.970000,382.000000,305.729000,6782782136310133074,null,4,1,0
90,65,17.8,17.800000,372.000000,305.767000,11730741862236589706,null,4,1,0
91,72,17.8,17.800000,372.000000,305.767000,8257553823644987759,null,4,1,0
92,78,17.79,17.790000,372.000000,305.813000,5348708093538167150,null,4,1,0
93,85,17.79,17.790000,372.000000,305.813000,1763342640263782646,null,4,1,0
94,91,25.86,25.860000,411.000000,304.709000,8041543727676991447,null,4,1,0
95,97,17.79,17.790000,372.000000,305.813000,11168233706837435278,null,4,1,0
96,104,17.8,17.800000,372.000000,305.767000,1766354368539267946,null,4,1,0
97,110,17.79,17.790000,372.000000,305.813000,9976039084475191372,null,4,1,0
98,117,18.73,18.730000,373.000000,303.143000,4675671681461885406,null,4,1,0
99,123,18.58,18.580000,372.000000,302.864000,1266356518812317893,null,4,1,0
100,130,19.78,19.780000,380.000000,304.822000,7378930021001013656,null,4,1,0
101,5,1.79769e+308,,,296.451000,4219310975337039051,null,5,1,0
102,11,44.1,44.100000,534.000000,298.486000,1460628330282358052,null,5,1,0
103,16,44.1,44.100000,534.000000,298.486000,14976379372531521310,null,5,1,0
104,22,22.7,22.700000,387.000000,299.143000,499173471013346662,null,5,1,0
105,28,26.58,26.580000,408.000000,299.544000,2523376283041240540,null,5,1,0
106,34,22.7,22.700000,387.000000,299.143000,1222650445859530119,null,5,1,0
107,40,24.79,24.790000,405.000000,304.603000,9780048071255995434,null,5,1,0
108,46,1.79769e+308,,,296.382000,13997845432126863970,null,5,1,0
109,51,20.82,20.820000,381.000000,301.679000,9982446390748971219,null,5,1,0
110,57,20.82,20.820000,381.000000,301.679000,14721837719611667898,null,5,1,0
111,64,20.37,20.370000,380.000000,302.584000,15853586262334647403,null,5,1,0
112,70,20.37,20.370000,380.000000,302.584000,14949740023651979145,null,5,1,0
113,76,19.54,19.540000,388.000000,312.171000,17423147861277014910,null,5,1,0
114,82,30.33,30.330000,443.000000,308.647000,9867996095499884206,null,5,1,0
115,88,32.41,32.410000,456.000000,308.209000,4036097612182176499,null,5,1,0
116,94,19.54,19.540000,388.000000,312.171000,14082160565434760444,null,5,1,0
117,99,16.58,16.580000,378.000000,315.312000,5782443983657954410,null,5,1,0
118,104,16.71,16.710000,378.000000,314.855000,13907371239075214429,null,5,1,0
119,109,16.58,16.580000,378.000000,315.312000,6845311670480841057,null,5,1,0
120,114,14.37,14.370000,367.000000,314.263000,2412961869077570863,null,5,1,0
121,5,25.84,25.840000,412.000000,305.539000,1444401272916840857,null,6,1,0
122,11,25.84,25.840000,412.000000,305.539000,4791787088716776725,null,6,1,0
123,16,25.84,25.840000,412.000000,305.539000,10928424972659528499,null,6,1,0
124,22,25.84,25.840000,412.000000,305.539000,14819100373114297949,null,6,1,0
125,28,24.84,24.840000,406.000000,305.132000,3248278330357101026,null,6,1,0
126,34,30.5,30.500000,439.000000,305.088000,10876472964947966342,null,6,1,0
127,40,18.21,18.210000,384.000000,314.087000,526164327353448296,null,6,1,0
128,46,25.16,25.160000,408.000000,305.363000,13371193583968383869,null,6,1,0
129,53,25.16,25.160000,408.000000,305.333000,1836302471145391628,null,6,1,0
130,59,18.21,18.210000,384.000000,314.087000,11511436188296582267,null,6,1,0
131,65,23.77,23.770000,412.000000,314.061000,12369251717938968433,null,6,1,0
132,71,18.21,18.210000,384.000000,314.087000,1161068749531372829,null,6,1,0
133,77,18.21,18.210000,384.000000,314.087000,18177286903674243644,null,6,1,0
134,83,16.03,16.030000,364.000000,305.666000,6521977196563622203,null,6,1,0
135,90,19.4,19.400000,378.000000,304.657000,15431663818963179741,null,6,1,0
136,96,16.03,16.030000,364.000000,305.666000,6181859252387876379,null,6,1,0
137,103,23.35,23.350000,397.000000,304.292000,17185149134012291028,null,6,1,0
138,110,19.17,19.170000,379.000000,306.362000,18016201460087508405,null,6,1,0
139,116,16.03,16.030000,364.000000,305.666000,14553093678774848751,null,6,1,0
140,122,21.83,21.830000,402.000000,314.228000,17978601338073881726,null,6,1,0
141,6,25.13,25.130000,408.000000,305.483000,1309985513500527677,null,7,1,0
142,12,25.13,25.130000,408.000000,305.483000,5381351093465377822,null,7,1,0
143,19,25.13,25.130000,408.000000,305.483000,12358758280761145074,null,7,1,0
144,25,25.13,25.130000,408.000000,305.483000,2070742492840858315,null,7,1,0
145,31,20.06,20.060000,383.000000,306.166000,9289394621728036415,null,7,1,0
146,38,20.05,20.050000,383.000000,306.190000,5913785406890939241,null,7,1,0
147,44,20.05,20.050000,383.000000,306.190000,2152478630273146403,null,7,1,0
148,50,23.95,23.950000,402.000000,305.705000,16550835126931857128,null,7,1,0
149,57,20.05,20.050000,383.000000,306.190000,15593603547286432253,null,7,1,0
150,63,20.26,20.260000,383.000000,305.404000,4524196383947335299,null,7,1,0
151,70,17.83,17.830000,372.000000,305.688000,1485603738766107711,null,7,1,0
152,76,22.89,22.890000,394.000000,303.800000,8625566741558994469,null,7,1,0
153,83,17.83,17.830000,372.000000,305.688000,1252430808492352819,null,7,1,0
154,89,17.81,17.810000,372.000000,305.753000,2831484889227792934,null,7,1,0
155,96,17.81,17.810000,372.000000,305.753000,13284747333078229655,null,7,1,0
156,103,17.81,17.810000,372.000000,305.753000,18399472496853976350,null,7,1,0
157,109,17.79,17.790000,372.000000,305.813000,99130512568567953,null,7,1,0
158,116,17.79,17.790000,372.000000,305.813000,4582378437592535037,null,7,1,0
159,122,14.35,14.350000,358.000000,306.625000,9479386015932673973,null,7,1,0
160,129,14.35,14.350000,358.000000,306.625000,16067090140423355087,null,7,1,0
161,136,1.79769e+308,,,315.660146,919512404142408530,null,0,1,1
162,142,9.54,9.540000,361.000000,326.547115,16728496332359999163,null,0,1,1
163,148,9.54,9.540000,361.000000,326.547115,10895740041092829827,null,0,1,1
164,154,9.54,9.540000,361.000000,326.547115,14971584706373188765,null,0,1,1
165,159,11.76,11.760000,371.000000,327.361718,2817413139102881849,null,0,1,1
166,136,9.54,9.540000,361.000000,326.547115,12747841413651510012,null,1,1,1
167,141,1.79769e+308,,,318.939787,10562078527956835094,null,1,1,1
168,148,1.79769e+308,,,316.470013,2876022375186734876,null,1,1,1
169,153,35.77,35.770000,492.000000,316.024519,4809929969397714570,null,1,1,1
170,159,26.05,26.050000,432.000000,319.471088,8687306513676565525,null,1,1,1
171,136,26.07,26.070000,423.000000,312.732950,14493988446051578986,null,2,1,1
172,142,15.94,15.940000,372.000000,312.712633,8340238363573190314,null,2,1,1
173,148,9.56,9.560000,361.000000,326.502820,17955057347252843807,null,2,1,1
174,154,9.56,9.560000,361.000000,326.502820,9054562497448945335,null,2,1,1
175,159,9.77,9.770000,362.000000,326.641409,2201637771603199978,null,2,1,1
176,136,9.54,9.540000,361.000000,326.547115,11896449697548072263,null,3,1,1
177,142,9.54,9.540000,361.000000,326.547115,9417665862869420395,null,3,1,1
178,148,9.54,9.540000,361.000000,326.547115,12433290935423134957,null,3,1,1
179,154,9.54,9.540000,361.000000,326.547115,9025836750681176153,null,3,1,1
180,159,9.54,9.540000,361.000000,326.547115,2146951393127254465,null,3,1,1
181,136,9.54,9.540000,361.000000,326.547115,15516698982602145912,null,4,1,1
182,142,9.54,9.540000,361.000000,326.547115,11974813411044506480,null,4,1,1
183,148,9.54,9.540000,361.000000,326.547115,7371517370563902047,null,4,1,1
184,153,18.1,18.100000,398.000000,325.947744,17697493455414053868,null,4,1,1
185,160,8.6,8.600000,355.000000,324.453165,5494350877907451955,null,4,1,1
186,136,11.09,11.090000,366.000000,325.404162,13336250797669176961,null,5,1,1
187,142,12.43,12.430000,372.000000,325.777767,18275111649246058015,null,5,1,1
188,148,12.43,12.430000,372.000000,325.777767,6722880563560776265,null,5,1,1
189,154,12.43,12.430000,372.000000,325.777767,9240985846563026313,null,5,1,1
190,159,9.54,9.540000,361.000000,326.547115,9211346625994401701,null,5,1,1
191,136,9.54,9.540000,361.000000,326.547115,18370448462257067036,null,6,1,1
192,142,9.54,9.540000,361.000000,326.547115,8642388811348237514,null,6,1,1
193,148,9.54,9.540000,361.000000,326.547115,6046782755753695165,null,6,1,1
194,154,9.54,9.540000,361.000000,326.547115,1141680822685538395,null,6,1,1
195,159,9.54,9.540000,361.000000,326.547115,632851353532733337,null,6,1,1
196,136,9.58,9.580000,361.000000,326.421594,5506011957076740852,null,7,1,1
197,142,30.45,30.450000,467.000000,324.812865,10697668820745665325,null,7,1,1
198,148,31.78,31.780000,456.000000,311.066784,8228812475230928134,null,7,1,1
199,154,9.55,9.550000,361.000000,326.538414,6526020897725685109,null,7,1,1
200,159,9.93,9.930000,361.000000,325.145399,4009010932771865139,null,7,1,1
201,166,8.6,8.600000,355.000000,324.453165,1141860188671392481,null,0,2,0
202,173,15.54,15.540000,372.000000,314.205396,5735010357269086253,null,0,2,0
203,179,11.29,11.290000,365.000000,323.784206,15518531344571739778,null,0,2,0
204,185,8.69,8.690000,358.000000,326.901465,538059785355846054,null,0,2,0
205,191,28.58,28.580000,452.000000,322.823788,10032238409742360865,null,0,2,0
206,197,14.01,14.010000,375.000000,322.462349,13041290506925113659,null,0,2,0
207,203,25.63,25.630000,411.000000,305.656868,13058565494400729781,null,0,2,0
208,210,8.6,8.600000,355.000000,324.453165,17727776919247048193,null,0,2,0
209,216,12.27,12.270000,369.000000,323.731957,2787134839495484148,null,0,2,0
210,221,33.88,33.880000,476.000000,314.737825,3793432703729384487,null,0,2,0
211,227,8.69,8.690000,358.000000,326.901465,5195611980508977880,null,0,2,0
212,233,9.54,9.540000,361.000000,326.547115,9199979802709501726,null,0,2,0
213,239,11.29,11.290000,365.000000,323.784206,16000466797897864505,null,0,2,0
214,245,23.6,23.600000,420.000000,320.880273,1590662074289495165,null,0,2,0
215,251,8.6,8.600000,355.000000,324.453165,16577986205109805575,null,0,2,0
216,166,8.38,8.380000,358.000000,328.009000,5494350877907451956,5,1,2,0
217,172,8.38,8.380000,358.000000,328.009000,9426475885541960216,5,1,2,0
218,178,8.84,8.840000,358.000000,326.338000,8224328427827808983,5,1,2,0
219,183,8.96,8.960000,358.000000,325.932000,538059785355846055,5,1,2,0
220,189,11.09,11.090000,358.000000,318.288000,9199979802709501727,5,1,2,0
221,195,11.77,11.770000,358.000000,315.855000,7236764344550068380,5,1,2,0
222,200,13.01,13.010000,358.000000,311.432000,11845638109333170515,5,1,2,0
223,206,8.38,8.380000,358.000000,328.009000,6256884546265663978,5,1,2,0
224,213,11.62,11.620000,358.000000,316.411000,5735010357269086242,5,1,2,0
225,218,11.01,11.010000,358.000000,318.567000,16391918645586782329,5,1,2,0
226,224,8.38,8.380000,358.000000,328.009000,16577986205109805624,5,1,2,0
227,230,8.38,8.380000,358.000000,328.009000,12184861646098130174,5,1,2,0
228,236,8.38,8.380000,358.000000,328.009000,13276401635829359927,5,1,2,0
229,242,9.44,9.440000,358.000000,324.193000,1590662074289495154,5,1,2,0
230,248,8.38,8.380000,358.000000,328.009000,396184508562316010,5,1,2,0
231,167,56.45,56.450000,703.000000,306.182000,7909715758759337742,null,2,2,0
232,175,58,58.000000,703.000000,295.229000,3618446959618052695,null,2,2,0
233,182,57.12,57.120000,703.000000,301.423000,3644331990605713927,null,2,2,0
234,189,56.45,56.450000,703.000000,306.182000,9796051384128093407,null,2,2,0
235,196,31.02,31.020000,441.000000,304.207000,15371341241807532598,null,2,2,0
236,204,32.01,32.010000,447.000000,303.923000,12965710041066603112,null,2,2,0
237,211,52.23,52.230000,641.000000,306.182000,13028937284073407390,null,2,2,0
238,218,31.02,31.020000,441.000000,304.207000,17402780728173896221,null,2,2,0
239,225,31.02,31.020000,441.000000,304.207000,14608646506232359932,null,2,2,0
240,232,31.02,31.020000,441.000000,304.207000,5932745904383155147,null,2,2,0
241,239,31.02,31.020000,441.000000,304.207000,3278200253025379722,null,2,2,0
242,247,31.02,31.020000,441.000000,304.207000,13888597948463923927,null,2,2,0
243,254,32.06,32.060000,446.000000,303.033000,4676032994159685972,null,2,2,0
244,261,32.01,32.010000,447.000000,303.923000,16144412943005128771,null,2,2,0
245,268,31.02,31.020000,441.000000,304.207000,14365706565229740409,null,2,2,0
246,167,29.17,29.170000,429.000000,303.841000,9625812697061136079,null,3,2,0
247,174,31.15,31.150000,427.000000,293.980000,4743451431495584969,null,3,2,0
248,181,27.03,27.030000,411.000000,299.893000,7520084293907599584,null,3,2,0
249,188,27.03,27.030000,411.000000,299.893000,5795091363442741832,null,3,2,0
250,195,35.15,35.150000,462.000000,299.610000,16415838798829809235,null,3,2,0
251,202,17.01,17.010000,366.000000,303.755000,13081641811328657754,null,3,2,0
252,207,1.79769e+308,,,293.077000,3891946683299765418,null,3,2,0
253,214,25.91,25.910000,408.000000,302.279000,18032487108206355801,null,3,2,0
254,220,17.01,17.010000,366.000000,303.755000,3246457023311767585,null,3,2,0
255,227,25.56,25.560000,401.000000,298.504000,6955497821919340617,null,3,2,0
256,233,1.79769e+308,,,293.399000,2725918229597985342,null,3,2,0
257,238,1.79769e+308,,,298.237000,10904287206686024099,null,3,2,0
258,245,17.01,17.010000,366.000000,303.755000,15706048172699427322,null,3,2,0
259,252,17.01,17.010000,366.000000,303.755000,12838130541296123790,null,3,2,0
260,258,24.75,24.750000,403.000000,303.238000,11679425759794942732,null,3,2,0
261,165,22.72,22.720000,389.000000,300.627000,14671952296672420668,null,4,2,0
262,171,19.99,19.990000,373.000000,298.440000,9151775208880262004,null,4,2,0
263,179,30.98,30.980000,451.000000,311.291000,6599205382220046228,null,4,2,0
264,184,20.72,20.720000,381.000000,302.048000,10092924675180876677,null,4,2,0
265,190,19.87,19.870000,373.000000,298.897000,2440578684104011089,null,4,2,0
266,198,20.05,20.050000,373.000000,298.206000,1141672033367886827,null,4,2,0
267,204,43.92,43.920000,549.000000,307.888000,17432425868848237139,null,4,2,0
268,211,19.87,19.870000,373.000000,298.897000,7279106439875562833,null,4,2,0
269,217,19.87,19.870000,373.000000,298.897000,10036711313932982820,null,4,2,0
270,222,20.34,20.340000,373.000000,297.149000,12443324004740158497,null,4,2,0
271,228,19.87,19.870000,373.000000,298.897000,5995158513601260339,null,4,2,0
272,235,16.06,16.060000,366.000000,307.205000,12573816912943773839,null,4,2,0
273,241,16.06,16.060000,366.000000,307.205000,3527179640154663122,null,4,2,0
274,247,21.69,21.690000,387.000000,303.064000,7033802635646074155,null,4,2,0
275,253,19.49,19.490000,377.000000,303.516000,16950717587413446237,null,4,2,0
276,167,48,48.000000,519.000000,269.868000,947360464741869458,null,5,2,0
277,174,48,48.000000,519.000000,269.868000,6958253632957628704,null,5,2,0
278,181,48,48.000000,519.000000,269.868000,16876652162215423666,null,5,2,0
279,188,48,48.000000,519.000000,269.868000,2044445993328479883,null,5,2,0
280,194,36.46,36.460000,487.000000,309.458000,14843196176301062678,null,5,2,0
281,201,36.46,36.460000,487.000000,309.458000,5782272579046153171,null,5,2,0
282,208,34.04,34.040000,469.000000,309.339000,2080268604672204628,null,5,2,0
283,215,17.02,17.020000,382.000000,316.983000,12279167129259929002,null,5,2,0
284,222,55.53,55.530000,713.000000,317.104000,12658687904564450590,null,5,2,0
285,229,21.11,21.110000,397.000000,313.192000,15754850781337681833,null,5,2,0
286,236,23.04,23.040000,411.000000,316.324000,1207903473932663082,null,5,2,0
287,244,17.02,17.020000,382.000000,316.983000,14382803645613023196,null,5,2,0
288,251,16.31,16.310000,378.000000,316.362000,8553849888762989957,null,5,2,0
289,258,16.31,16.310000,378.000000,316.362000,10380419369373019187,null,5,2,0
290,265,25.73,25.730000,426.000000,316.411000,16951340910712707309,null,5,2,0
291,167,34.16,34.160000,453.000000,298.263000,12170002218880655161,null,6,2,0
292,173,34,34.000000,462.000000,304.925000,8302699656231731148,null,6,2,0
293,178,29.7,29.700000,438.000000,307.913000,12073547757126340616,null,6,2,0
294,184,29.7,29.700000,438.000000,307.913000,17253037678625139490,null,6,2,0
295,189,29.7,29.700000,438.000000,307.913000,3686708873149824476,null,6,2,0
296,195,29.7,29.700000,438.000000,307.913000,15514538335455516006,null,6,2,0
297,201,29.7,29.700000,438.000000,307.913000,11960731789386805516,null,6,2,0
298,206,36.4,36.400000,434.000000,276.037000,6462881938609195920,null,6,2,0
299,212,27.26,27.260000,417.000000,303.307000,14261803189929368260,null,6,2,0
300,217,34.31,34.310000,461.000000,302.814000,3508777476711956748,null,6,2,0
301,224,1.79769e+308,,,302.970000,16604869635225008938,null,6,2,0
302,229,27.26,27.260000,417.000000,303.307000,1128254016890264726,null,6,2,0
303,235,27.19,27.190000,421.000000,306.519000,11279572665402083997,null,6,2,0
304,241,27.19,27.190000,421.000000,306.519000,7919615523846900265,null,6,2,0
305,247,27.8,27.800000,424.000000,306.135000,5979481371020531961,null,6,2,0
306,166,57.46,57.460000,703.000000,299.061000,11805071789084984220,null,7,2,0
307,172,57.46,57.460000,703.000000,299.061000,7309589103419716544,null,7,2,0
308,178,15.1,15.100000,351.000000,298.014000,11766433929732038228,null,7,2,0
309,184,13.63,13.630000,351.000000,303.170000,3864620259028518441,null,7,2,0
310,190,13.63,13.630000,351.000000,303.170000,10304807851257809281,null,7,2,0
311,197,13.63,13.630000,351.000000,303.170000,12594112043960548387,null,7,2,0
312,202,14.23,14.230000,354.000000,303.623000,5505063477994229670,null,7,2,0
313,208,13.63,13.630000,351.000000,303.170000,7729568827145179656,null,7,2,0
314,215,15.1,15.100000,351.000000,298.014000,8016270075963736105,null,7,2,0
315,220,25.08,25.080000,398.000000,298.173000,6243375894587370378,null,7,2,0
316,227,13.63,13.630000,351.000000,303.170000,14796301955788490510,null,7,2,0
317,233,14.22,14.220000,351.000000,301.092000,10513715968462917481,null,7,2,0
318,239,13.63,13.630000,351.000000,303.170000,1832990888689274689,null,7,2,0
319,245,13.63,13.630000,351.000000,303.170000,5965861395066343930,null,7,2,0
320,252,15.66,15.660000,354.000000,298.578000,10792733957071740029,null,7,2,0
321,274,14.54,14.540000,370.000000,316.212384,7592688497913834698,null,0,2,1
322,274,20.01,20.010000,391.000000,312.761623,8230041550549653072,null,1,2,1
323,274,8.6,8.600000,355.000000,324.453165,12043129670881889959,null,2,2,1
324,273,1.79769e+308,,,316.066210,8780879754931980223,null,3,2,1
325,275,8.66,8.660000,355.000000,324.244826,423917998310417272,null,4,2,1
326,274,17.3,17.300000,384.000000,317.576655,3851075963729033483,null,5,2,1
327,274,1.79769e+308,,,307.735595,12146354667998742806,null,6,2,1
328,275,8.2,8.200000,353.000000,324.067770,6758367093814678381,null,7,2,1
329,281,8.2,8.200000,353.000000,324.067770,4676197839635978439,null,0,3,0
330,288,8.2,8.200000,353.000000,324.067770,6293578261318418260,null,0,3,0
331,294,8.2,8.200000,353.000000,324.067770,10388737509514296168,null,0,3,0
332,300,23.42,23.420000,419.000000,320.866697,14506631484967207013,null,0,3,0
333,306,8.6,8.600000,355.000000,324.453165,5494350877907451955,null,0,3,0
334,312,8.2,8.200000,353.000000,324.067770,237722598958451923,null,0,3,0
335,318,25.45,25.450000,410.000000,305.650709,16749691865263563958,null,0,3,0
336,324,10.1,10.100000,363.000000,326.325644,11412187374590032606,null,0,3,0
337,330,10.87,10.870000,360.000000,320.875658,284093732932945652,null,0,3,0
338,335,16.13,16.130000,382.000000,320.379885,7266928077466469528,null,0,3,0
339,281,6.96,6.960000,351.000000,326.575000,6758367093814678380,7,1,3,0
340,287,9.66,9.660000,351.000000,317.089000,13734885652601696990,7,1,3,0
341,293,7.11,7.110000,351.000000,326.058000,307758004260712888,7,1,3,0
342,299,6.96,6.960000,351.000000,326.575000,14209904246639599000,7,1,3,0
343,304,7.4,7.400000,351.000000,325.028000,789598659988918641,7,1,3,0
344,310,6.68,6.680000,351.000000,327.571000,14952800354560275450,7,1,3,0
345,315,6.68,6.680000,351.000000,327.571000,7751755742054529848,7,1,3,0
346,321,6.68,6.680000,351.000000,327.571000,1490579528304112435,7,1,3,0
347,327,6.68,6.680000,351.000000,327.571000,2396228739077555914,7,1,3,0
348,332,6.69,6.690000,351.000000,327.501000,16577653793615980235,7,1,3,0
349,281,1.79769e+308,,,301.177000,466657338929384076,null,2,3,0
350,287,1.79769e+308,,,298.613000,9391548532891250199,null,2,3,0
351,293,1.79769e+308,,,299.914000,5447559846577642358,null,2,3,0
352,299,1.79769e+308,,,301.177000,6599485642738664367,null,2,3,0
353,305,1.79769e+308,,,301.836000,11091478484358401438,null,2,3,0
354,310,1.79769e+308,,,306.547000,10257462668062881409,null,2,3,0
355,316,1.79769e+308,,,301.177000,5137501034765054071,null,2,3,0
356,322,1.79769e+308,,,299.552000,8641498467313947823,null,2,3,0
357,328,1.79769e+308,,,301.183000,2767688259257348450,null,2,3,0
358,334,1.79769e+308,,,298.888000,9760861258660907685,null,2,3,0
