EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,316,5.004853,Normal,26.73,26.730000,34.384730,25.194786,8952348724121148056,null,0,4,0
64,321,5.005047,Normal,25.3,25.300000,33.798940,25.247660,4790805782847999148,null,0,4,0
65,326,5.004337,Normal,25.3,25.300000,33.798940,25.247660,16380140740536521636,null,0,4,0
66,331,5.005147,Normal,30.3,30.300000,34.727890,24.203882,13592693487004683365,null,0,4,0
67,336,5.004427,Normal,25.3,25.300000,33.798940,25.247516,2179077440399942704,null,0,4,0
68,341,5.005205,Normal,26.05,26.050000,34.384730,25.426689,4615924214077996296,null,0,4,1
69,346,5.006065,Normal,25.62,25.620000,33.798940,25.140820,10032316711836535571,null,0,4,1
70,351,5.005282,Normal,25.62,25.620000,33.798940,25.140820,17443252563830432039,null,0,4,1
71,356,5.005142,Normal,25.62,25.620000,33.798940,25.140820,6249631108603758821,null,0,4,1
72,361,5.005290,Normal,25.62,25.620000,33.798940,25.140820,9369067737965792106,null,0,4,1
73,366,5.005383,Normal,25.62,25.620000,33.798940,25.140820,832349944476718552,null,0,4,1
74,371,5.005376,Normal,25.62,25.620000,33.798940,25.140820,362213160444356195,null,0,4,1
75,376,5.005148,Normal,25.62,25.620000,33.798940,25.140820,1470196507129287015,null,0,4,1
76,381,5.004849,Normal,25.3,25.300000,33.798940,25.247516,350699074230929979,null,0,4,1
77,386,5.006775,Normal,25.42,25.420000,33.798940,25.208817,3146281572593474699,null,0,4,1
78,391,5.004558,Normal,25.3,25.300000,33.798940,25.247516,11292243652426284576,null,0,4,1
79,396,5.005070,Normal,25.3,25.300000,33.798940,25.247516,9625618313580541131,null,0,4,1
80,401,5.006238,Normal,25.42,25.420000,33.798940,25.208817,16424173545512072367,null,0,4,1
81,406,5.004854,Normal,25.3,25.300000,33.798940,25.247660,18206499994947570795,null,0,4,1
82,411,5.004458,Normal,25.3,25.300000,33.798940,25.247516,10727768419155642289,null,0,4,1
83,416,5.004553,Normal,25.3,25.300000,33.798940,25.247660,3913363410361846134,null,0,4,1
84,421,5.006360,Normal,25.44,25.440000,33.798940,25.201179,10359096742991065637,null,0,4,1
85,427,5.006414,Normal,25.22,25.220000,33.798940,25.273289,1407589587988692823,null,0,4,1
86,432,5.006203,Normal,25.22,25.220000,33.798940,25.273289,373049462862964285,null,0,5,0
87,437,5.005648,Normal,30.32,30.320000,34.727890,24.198015,17954228251022622148,null,0,5,0
88,442,5.004995,Normal,27.79,27.790000,34.142100,24.654450,15466647192892946166,null,0,5,0
89,447,5.005437,Normal,27.79,27.790000,34.142100,24.654450,17531086669330688717,null,0,5,0
90,452,5.005468,Normal,27.79,27.790000,34.142100,24.654450,13288259527810837766,null,0,5,0
91,457,5.005809,Normal,25.22,25.220000,33.798940,25.273289,14455845959180674841,null,0,5,0
92,462,5.005435,Normal,25.22,25.220000,33.798940,25.273289,6038056524598431794,null,0,5,0
93,467,5.004351,Normal,29.4,29.400000,34.384730,24.274363,6717448239437739313,null,0,5,0
94,472,5.006105,Normal,27.02,27.020000,34.384730,25.092313,6885239604967502732,null,0,5,0
95,477,5.004875,Normal,28.05,28.050000,35.142100,25.286451,12550668569735705941,null,0,5,0
96,482,5.006605,Normal,25.22,25.220000,33.798940,25.273289,2542628141222308530,null,0,5,0
97,487,5.006321,Normal,25.22,25.220000,33.798940,25.273289,3916372883946332969,null,0,5,0
98,492,5.005269,Normal,25.62,25.620000,33.798940,25.140820,2336523521893294938,null,0,5,0
99,497,5.004253,Normal,25.3,25.300000,33.798940,25.247516,4790805782847999148,null,0,5,0
100,502,5.006862,Normal,30.04,30.040000,33.798940,23.645215,10368565466144048908,null,0,5,0
101,507,5.004388,Normal,29.59,29.590000,34.556310,24.329730,1697453921047152426,null,0,5,0
102,512,5.005199,Normal,27.79,27.790000,34.142100,24.654450,2440933825870176532,null,0,5,0
103,517,5.005891,Normal,25.22,25.220000,33.798940,25.273289,3916946875926323625,null,0,5,0
104,522,5.005731,Normal,27.79,27.790000,34.142100,24.654450,14026959111400910782,null,0,5,0
105,527,5.005573,Normal,25.67,25.670000,33.798940,25.122304,6516061873870462786,null,0,5,0
106,532,5.004826,Normal,27.79,27.790000,34.142100,24.654450,15532473972027989047,null,0,5,0
107,537,5.004855,Normal,28.56,28.560000,34.556310,24.687520,13594204143627984836,null,0,5,0
108,542,5.006824,Normal,25.22,25.220000,33.798940,25.273289,14375643352684299277,null,0,5,0
109,547,5.005386,Normal,25.62,25.620000,33.798940,25.140820,4778227998918764773,null,0,5,0
110,552,5.004601,Normal,27.79,27.790000,34.142100,24.654450,412361124302370222,null,0,5,0
111,557,5.005527,Normal,28.66,28.660000,33.970520,24.234676,2341381779358879756,null,0,5,0
112,562,5.006454,Normal,27.79,27.790000,34.142100,24.654450,13963216915425972593,null,0,5,0
113,567,5.004663,Normal,56.05,56.050000,33.970520,14.930402,17868141964707466078,null,0,5,1
114,572,5.005945,Normal,25.22,25.220000,33.798940,25.273289,3051238166038028279,null,0,5,1
115,577,5.007480,Normal,25.22,25.220000,33.798940,25.273289,5587052918567076025,null,0,5,1
116,582,5.005681,Normal,25.22,25.220000,33.798940,25.273289,1676503192175251133,null,0,5,1
117,587,5.006508,Normal,25.22,25.220000,33.798940,25.273289,15380479109873463318,null,0,5,1
118,592,5.006439,Normal,26.01,26.010000,33.798940,25.008505,6340948141478232443,null,0,5,1
119,597,5.005292,Normal,25.46,25.460000,33.798940,25.194408,2382559642450305465,null,0,5,1
120,602,5.005340,Normal,26.13,26.130000,33.798940,24.965970,16436436747183645724,null,0,5,1
121,607,5.005992,Normal,25.3,25.300000,33.798940,25.248765,1671274869151255787,null,0,5,1
122,612,5.005718,Normal,25.22,25.220000,33.798940,25.273289,11171923789012178281,null,0,5,1
123,617,5.007634,Normal,33.34,33.340000,34.556310,23.033809,2066980355323751247,null,0,5,1
124,622,5.006369,Normal,25.22,25.220000,33.798940,25.273289,15544414791697707339,null,0,5,1
125,627,5.006387,Normal,25.22,25.220000,33.798940,25.273289,9357273054391743707,null,0,5,1
126,632,5.006639,Normal,25.22,25.220000,33.798940,25.273289,967165237877796583,null,0,5,1
127,637,5.005671,Normal,25.31,25.310000,33.798940,25.244688,13289857141517164495,null,0,5,1
128,642,5.005295,Normal,25.22,25.220000,33.798940,25.273289,6326516999550292044,null,0,5,1
129,647,5.005719,Normal,25.22,25.220000,33.798940,25.273289,7012159173306439533,null,0,5,1
130,652,5.006082,Normal,25.22,25.220000,33.798940,25.273289,7984381033605378030,null,0,5,1
131,657,5.006496,Normal,32.84,32.840000,34.970520,23.487371,6865940630159004894,null,0,5,1
132,662,5.007765,Normal,27.52,27.520000,33.798940,24.498305,16322270723654777708,null,0,5,1
133,667,5.004314,Normal,1.79769e+308,,,24.164210,18300772419037408553,null,0,5,1
134,673,5.006623,Normal,25.89,25.890000,34.384730,25.484001,1831956942330241022,null,0,5,1
135,678,5.004765,Normal,25.89,25.890000,34.384730,25.484001,91037056984472829,null,0,5,1
136,683,5.005203,Normal,25.89,25.890000,34.384730,25.484001,17985670067318564037,null,0,5,1
137,688,5.005216,Normal,25.89,25.890000,34.384730,25.484001,4036873755636414424,null,0,5,1
138,693,5.005190,Normal,25.89,25.890000,34.384730,25.484001,2555221868879842365,null,0,5,1
139,698,5.006497,Normal,35.07,35.070000,35.213150,22.863566,18134842164312182277,null,0,5,1
140,703,5.004986,Normal,27.18,27.180000,34.384730,25.038522,11623715159150928405,null,0,5,1
141,708,5.005977,Normal,27.64,27.640000,34.899470,25.253919,2993725337999556814,null,0,5,1
142,713,5.006101,Normal,33,33.000000,33.556310,22.483941,1089510121337525281,null,0,5,1
143,718,5.006078,Normal,33.95,33.950000,34.727890,22.938822,5042168976491343526,null,0,5,1
144,723,5.005801,Normal,25.22,25.220000,33.798940,25.273289,13622960392712860834,null,0,5,1
145,728,5.007530,Normal,33.16,33.160000,33.556310,22.427823,10503142938840513001,null,0,5,1
146,733,5.008115,Normal,25.22,25.220000,33.798940,25.273289,12720558455576337272,null,0,5,1
147,738,5.004830,Normal,41.28,41.280000,35.970520,21.122084,13388984697731352403,null,0,5,1
148,743,5.003840,Normal,1.79769e+308,,,21.812461,790675111991670617,null,0,5,1
149,748,5.003788,Normal,1.79769e+308,,,15.743212,5027240515502279439,null,0,5,1
150,753,5.005808,Normal,26.17,26.170000,33.798940,24.952734,2336523521893294938,null,0,6,0
151,758,5.004630,Normal,56.05,56.050000,33.970520,14.930402,17868141964707466078,null,0,6,0
152,763,5.005211,Normal,28.37,28.370000,33.556310,24.036215,13110607068522237974,null,0,6,0
153,768,5.006417,Normal,25.22,25.220000,33.798940,25.273289,3916946875926323625,null,0,6,0
154,773,5.005786,Normal,25.22,25.220000,33.798940,25.273289,6320191458792124841,null,0,6,0
155,778,5.004968,Normal,27.79,27.790000,34.142100,24.654450,15532473972027989047,null,0,6,0
156,783,5.005040,Normal,27.79,27.790000,34.142100,24.654450,13963216915425972593,null,0,6,0
157,788,5.005658,Normal,25.22,25.220000,33.798940,25.273289,2542628141222308530,null,0,6,0
158,793,5.005587,Normal,28.44,28.440000,34.142100,24.431744,11082159272406401701,null,0,6,0
159,798,5.008326,Normal,31.37,31.370000,34.727890,23.833599,3374320546008746491,null,0,6,1
160,803,5.006300,Normal,24.85,24.850000,33.798940,25.400850,6169132746677821266,null,0,6,1
161,808,5.005516,Normal,29.66,29.660000,34.727890,24.427261,4709429632298464386,null,0,7,0
162,813,5.005231,Normal,26.49,26.490000,33.970520,24.972837,12048336529114532178,null,0,7,0
163,818,5.005241,Normal,24.85,24.850000,33.798940,25.400790,11509530220992609144,null,0,7,0
164,823,5.005413,Normal,26.06,26.060000,34.384730,25.423942,12091020554132190344,null,0,7,0
165,828,5.007326,Normal,27.64,27.640000,34.727890,25.129221,9062541399957017892,null,0,7,0
166,833,5.006383,Normal,24.85,24.850000,33.798940,25.400850,8288320910014556747,null,0,7,0
167,838,5.005052,Normal,27.7,27.700000,34.142100,24.683512,12596129574698109978,null,0,7,0
168,843,5.006360,Normal,24.85,24.850000,33.798940,25.400850,1064881087933194435,null,0,7,0
169,848,5.010413,Normal,31.37,31.370000,34.727890,23.833599,3374320546008746491,null,0,7,0
170,854,5.005581,Normal,27.64,27.640000,34.384730,24.880823,1622036178315619248,null,0,7,1
171,859,5.005891,Normal,27.76,27.760000,34.384730,24.840842,16931373338523984774,null,0,7,1
172,864,5.005127,Normal,23.58,23.580000,33.384730,25.512779,1642355437548066339,null,0,7,1
173,869,5.007932,Normal,26.59,26.590000,33.627360,24.686820,3421711492692278724,null,0,8,0
174,874,5.005903,Normal,27.64,27.640000,34.384730,24.880823,1622036178315619248,null,0,8,0
175,879,5.005030,Normal,29.55,29.550000,34.384730,24.224092,17155920067949766927,null,0,8,0
176,884,5.004279,Normal,26.01,26.010000,33.384730,24.702169,1240983133501825697,null,0,8,0
177,889,5.004562,Normal,26.01,26.010000,33.384730,24.702169,11734429328030928841,null,0,8,0
178,894,5.004319,Normal,26.01,26.010000,33.384730,24.702169,7726851510205160561,null,0,8,0
179,899,5.005908,Normal,23.58,23.580000,33.384730,25.512779,9468431124769408856,null,0,8,0
180,904,5.018440,Normal,56.46,56.460000,34.142100,14.864410,9676727720312803534,null,0,8,0
181,909,5.005463,Normal,26.02,26.020000,33.384730,24.698588,9079128487132981919,null,0,8,0
182,914,5.004945,Normal,23.58,23.580000,33.384730,25.512779,10211253566276118775,null,0,8,1
183,919,5.005603,Normal,23.58,23.580000,33.384730,25.512779,12243287055782725152,null,0,8,1
184,924,5.006676,Normal,36.86,36.860000,34.384730,21.711942,8093166383705208275,null,0,8,1
185,929,5.004891,Normal,35.28,35.280000,34.142100,22.096243,4705873153833611329,null,0,8,1
186,934,5.004773,Normal,26.05,26.050000,33.798940,24.993117,2073397001479291746,null,0,8,1
187,939,5.004494,Normal,25.72,25.720000,34.798940,25.848704,15324478868716790017,null,0,8,1
188,944,5.007743,Normal,27.42,27.420000,35.798940,25.981398,10251798756665733233,null,0,8,1
189,949,5.006235,Normal,23.58,23.580000,33.384730,25.512779,9078541197357225683,null,0,8,1
190,954,5.005904,Normal,23.58,23.580000,33.384730,25.512779,7959935473152006920,null,0,8,1
191,959,5.006371,Normal,23.58,23.580000,33.384730,25.512779,2254855532011182415,null,0,8,1
192,964,5.004958,Normal,23.58,23.580000,33.384730,25.512779,5303308872336195796,null,0,8,1
193,969,5.005014,Normal,23.58,23.580000,33.384730,25.512779,11371445356751020724,null,0,8,1
194,974,5.005016,Normal,23.58,23.580000,33.384730,25.512779,3363501094528242464,null,0,8,1
195,979,5.004751,Normal,23.58,23.580000,33.384730,25.512779,17820581639918222825,null,0,8,1
196,984,5.006647,Normal,23.58,23.580000,33.384730,25.512779,11410243527296557640,null,0,8,1
197,989,5.006061,Normal,23.58,23.580000,33.384730,25.512779,7260287006413473046,null,0,8,1
198,994,5.004733,Normal,23.58,23.580000,33.384730,25.512779,14083103018535912738,null,0,8,1
199,999,5.005898,Normal,23.58,23.580000,33.384730,25.512779,6104657349827200125,null,0,8,1
200,1004,5.004736,Normal,23.56,23.560000,33.384730,25.519984,1451608611349948,null,0,8,1
201,1010,5.005919,Normal,32.86,32.860000,35.384730,23.758305,16464025166075930297,null,0,9,0
202,1015,5.005584,Normal,26.41,26.410000,34.384730,25.302714,14213170554468912764,null,0,9,0
203,1020,5.005042,Normal,25.94,25.940000,33.384730,24.723405,4969134593071391529,null,0,9,0
204,1025,5.006737,Normal,26.59,26.590000,33.627360,24.686820,16822582500134512092,null,0,9,0
205,1030,5.004665,Normal,35.03,35.030000,34.727890,22.564150,17776592950801899487,null,0,9,0
206,1035,5.009699,Normal,31.39,31.390000,34.727890,23.828057,12387746875611646250,null,0,9,0
207,1040,5.007415,Normal,23.58,23.580000,33.384730,25.512779,11015537254363648709,null,0,9,0
208,1045,5.006601,Normal,28.54,28.540000,34.384730,24.572393,15298934075456141363,null,0,9,0
209,1050,5.005612,Normal,23.58,23.580000,33.384730,25.512779,14328150661179108035,null,0,9,0
210,1055,5.005165,Normal,23.56,23.560000,33.384730,25.519984,10988310873377028672,null,0,9,0
211,1060,5.003444,Normal,33.46,33.460000,35.384730,23.545176,18236009118132683918,null,0,9,0
212,1065,5.006995,Normal,27.83,27.830000,33.798940,24.393887,2809593267843291293,null,0,9,0
213,1070,5.005349,Normal,23.56,23.560000,33.384730,25.519984,1642355437548066339,null,0,9,0
214,1075,5.005395,Normal,28.54,28.540000,34.384730,24.572393,2137273881846375230,null,0,9,0
215,1080,5.005132,Normal,25.94,25.940000,33.384730,24.723405,15542167006020021433,null,0,9,0
216,1085,5.004259,Normal,36.81,36.810000,34.384730,21.726461,9555824071471644410,null,0,9,0
217,1090,5.005596,Normal,32.49,32.490000,34.556310,23.330522,6112163456688505681,null,0,9,0
218,1095,5.004726,Normal,23.56,23.560000,33.384730,25.519984,4472018116411950468,null,0,9,0
219,1100,5.006022,Normal,27.05,27.050000,33.384730,24.353513,4477317474187992937,null,0,9,0
220,1105,5.006482,Normal,25.94,25.940000,33.384730,24.723405,459613693798066253,null,0,9,0
221,1110,5.005459,Normal,23.56,23.560000,33.384730,25.519984,1012809914721959703,null,0,9,0
222,1115,5.004907,Normal,27.01,27.010000,34.727890,25.348362,7761020158897976726,null,0,9,0
223,1120,5.005482,Normal,23.56,23.560000,33.384730,25.519984,7628545171485630086,null,0,9,0
224,1125,5.005305,Normal,26.3,26.300000,33.970520,25.035145,17980305799744649098,null,0,9,0
225,1130,5.004987,Normal,33.36,33.360000,35.970520,23.971813,13467509213345406893,null,0,9,0
226,1135,5.006067,Normal,25.94,25.940000,33.384730,24.723405,3934656858735994895,null,0,9,0
227,1140,5.004531,Normal,25.94,25.940000,33.384730,24.723405,11736541706821664623,null,0,9,0
228,1145,5.004723,Normal,23.56,23.560000,33.384730,25.519984,11583944541117248043,null,0,9,0
229,1150,5.005138,Normal,23.58,23.580000,33.384730,25.512779,5855565874542137430,null,0,9,0
230,1155,5.006095,Normal,28.63,28.630000,34.798940,24.834763,10082587097763107793,null,0,9,0
231,1160,5.008438,Normal,30.39,30.390000,34.798940,24.224474,18060550624791899086,null,0,9,1
232,1165,5.005213,Normal,24.76,24.760000,34.213150,25.740512,10531310503688642233,null,0,9,1
233,1170,5.005343,Normal,26.17,26.170000,35.142100,25.944810,123920113415732841,null,0,9,1
234,1175,5.004799,Normal,23.56,23.560000,33.384730,25.520891,13956933649633331627,null,0,9,1
235,1180,5.005918,Normal,23.56,23.560000,33.384730,25.519984,10884691783973987989,null,0,9,1
236,1185,5.004710,Normal,23.56,23.560000,33.384730,25.520891,12637457606996478526,null,0,9,1
237,1190,5.004563,Normal,23.56,23.560000,33.384730,25.519984,2011146445094157292,null,0,9,1
238,1195,5.004719,Normal,23.56,23.560000,33.384730,25.519984,3133853673342101889,null,0,9,1
239,1200,5.004677,Normal,23.58,23.580000,33.384730,25.512779,7781023556538535771,null,0,9,1
240,1205,5.004484,Normal,30.05,30.050000,34.798940,24.343043,2493853472457613723,null,0,9,1
241,1210,5.007508,Normal,23.56,23.560000,33.384730,25.519984,15163687345439433260,null,0,9,1
242,1215,5.004412,Normal,30.05,30.050000,34.798940,24.343043,15702401127209090833,null,0,9,1
243,1220,5.008613,Normal,23.56,23.560000,33.384730,25.519984,14369293077821282771,null,0,9,1
244,1225,5.004716,Normal,23.56,23.560000,33.384730,25.520891,15767102655856181885,null,0,9,1
245,1230,5.004887,Normal,23.56,23.560000,33.384730,25.520891,8205696410502751555,null,0,9,1
246,1235,5.005223,Normal,23.56,23.560000,33.384730,25.519984,15522342924937241046,null,0,9,1
247,1240,5.004762,Normal,23.56,23.560000,33.384730,25.520891,17812298352794471199,null,0,9,1
248,1245,5.005165,Normal,33.2,33.200000,35.384730,23.636208,2441441010903758754,null,0,9,1
249,1250,5.004541,Normal,24.05,24.050000,33.384730,25.354608,12708470304978309949,null,0,9,1
250,1256,5.004787,Normal,23.56,23.560000,33.384730,25.520891,3597245521675680941,null,0,9,1
251,1261,5.005322,Normal,24.44,24.440000,33.384730,25.225429,3116244110206086079,null,0,9,1
252,1266,5.005711,Normal,23.56,23.560000,33.384730,25.519984,17710225215104315310,null,0,9,1
253,1271,5.004841,Normal,23.58,23.580000,33.384730,25.512779,1215904559432465027,null,0,9,1
254,1276,5.005486,Normal,23.56,23.560000,33.384730,25.520891,7856057043434381665,null,0,9,1
255,1281,5.004672,Normal,23.56,23.560000,33.384730,25.520891,5829137341470749566,null,0,9,1
256,1286,5.004662,Normal,23.56,23.560000,33.384730,25.520891,1466277682587868034,null,0,9,1
257,1291,5.004658,Normal,23.56,23.560000,33.384730,25.520891,5424857128423285522,null,0,9,1
258,1296,5.004788,Normal,23.56,23.560000,33.384730,25.520891,4295231283254813299,null,0,9,1
259,1301,5.004772,Normal,23.56,23.560000,33.384730,25.520891,13118718000311065420,null,0,9,1
260,1306,5.004826,Normal,30.39,30.390000,34.798940,24.224474,18060550624791899086,null,0,10,0
261,1311,5.005590,Normal,25.94,25.940000,33.384730,24.723405,459613693798066253,null,0,10,0
262,1316,5.004767,Normal,23.56,23.560000,33.384730,25.520891,9594152292535764246,null,0,10,0
263,1321,5.004679,Normal,26.3,26.300000,33.970520,25.035145,17980305799744649098,null,0,10,0
264,1326,5.004999,Normal,24.15,24.150000,33.384730,25.323477,17751106222202679793,null,0,10,0
265,1331,5.006739,Normal,23.56,23.560000,33.384730,25.519984,1642355437548066339,null,0,10,0
266,1336,5.004994,Normal,23.56,23.560000,33.384730,25.520891,7628545171485630086,null,0,10,0
267,1341,5.004646,Normal,23.56,23.560000,33.384730,25.520891,7781023556538535771,null,0,10,0
268,1346,5.004725,Normal,23.56,23.560000,33.384730,25.520891,12191950870704117486,null,0,10,0
269,1351,5.006290,Normal,28.54,28.540000,34.384730,24.572393,15298934075456141363,null,0,10,0
270,1356,5.003833,Normal,36.78,36.780000,34.384730,21.737475,9555824071471644410,null,0,10,0
271,1361,5.004292,Normal,30.05,30.050000,34.798940,24.343043,2493853472457613723,null,0,10,0
272,1366,5.006982,Normal,29.16,29.160000,34.727890,24.601619,8498721538784250168,null,0,10,0
273,1371,5.005628,Normal,32.49,32.490000,34.556310,23.330522,6112163456688505681,null,0,10,0
274,1376,5.004970,Normal,23.56,23.560000,33.384730,25.520891,5855565874542137430,null,0,10,0
275,1381,5.004517,Normal,26.35,26.350000,34.384730,25.323507,14213170554468912764,null,0,10,0
276,1386,5.007652,Normal,29.67,29.670000,34.727890,24.422707,15575011912973034208,null,0,10,0
277,1391,5.004828,Normal,31.82,31.820000,36.384730,24.806090,11348455027298236881,null,0,10,0
278,1396,5.006889,Normal,29.87,29.870000,34.556310,24.234036,6675694405993000215,null,0,10,1
279,1401,5.004858,Normal,34.88,34.880000,35.384730,23.042459,1095785563824488420,null,0,10,1
280,1406,5.005449,Normal,27.42,27.420000,33.556310,24.356432,9452527923509040326,null,0,10,1
281,1411,5.003758,Normal,34.19,34.190000,34.384730,22.629246,6065425655648921773,null,0,10,1
282,1416,5.004088,Normal,31.58,31.580000,34.142100,23.359469,9357625422832726311,null,0,10,1
283,1421,5.004766,Normal,23.56,23.560000,33.384730,25.520891,3677634355696515040,null,0,10,1
284,1426,5.004750,Normal,23.56,23.560000,33.384730,25.520891,12001482075174515831,null,0,10,1
285,1431,5.003772,Normal,28.88,28.880000,34.213150,24.332226,3835527015436028568,null,0,10,1
286,1436,5.008361,Normal,27.01,27.010000,33.384730,24.369099,15602877238296388810,null,0,10,1
