EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1850,422,24.53,24.530000,1819.180000,1372.860000,15973987799751083500,null,6,4,0
1851,428,24.53,24.530000,1819.180000,1372.860000,10274948886427552711,null,6,4,0
1852,435,21.47,21.470000,1793.740000,1408.570000,11458047647278811193,null,6,4,0
1853,443,21.47,21.470000,1793.740000,1408.570000,11943524808586803940,null,6,4,0
1854,449,19.67,19.670000,1751.280000,1406.880000,128201905935026325,null,6,4,0
1855,456,19.67,19.670000,1751.280000,1406.880000,9961046306562675624,null,6,4,0
1856,462,23.41,23.410000,1831.910000,1403.010000,11969833171820651797,null,6,4,0
1857,468,19.67,19.670000,1751.280000,1406.880000,12845848574320678940,null,6,4,0
1858,475,20.28,20.280000,1759.770000,1402.830000,16568513593733473225,null,6,4,0
1859,481,21.27,21.270000,1772.510000,1395.530000,10514220437400535927,null,6,4,0
1860,487,22.5,22.500000,1806.930000,1400.450000,6638397970784924751,null,6,4,0
1861,493,20.58,20.580000,1759.770000,1397.690000,17309949225043610583,null,6,4,0
1862,499,19.67,19.670000,1751.280000,1406.880000,18073744891099160204,null,6,4,0
1863,505,19.67,19.670000,1751.280000,1406.880000,18095025847989432595,null,6,4,0
1864,378,29.79,29.790000,1933.870000,1357.720000,6781627760714462882,null,7,4,0
1865,383,29.01,29.010000,1912.640000,1357.720000,17651976273255947809,null,7,4,0
1866,389,22.42,22.420000,1789.450000,1388.320000,8329427512996949377,null,7,4,0
1867,396,20.34,20.340000,1755.530000,1398.400000,14302422766647822445,null,7,4,0
1868,403,22.65,22.650000,1781.000000,1377.590000,9387441761990059390,null,7,4,0
1869,410,20.99,20.990000,1789.450000,1413.900000,12770826150917050482,null,7,4,0
1870,416,20.85,20.850000,1768.260000,1399.660000,17631017401594644556,null,7,4,0
1871,423,20.34,20.340000,1755.530000,1398.400000,5283080060206474443,null,7,4,0
1872,430,20.34,20.340000,1755.530000,1398.400000,2108245682992321805,null,7,4,0
1873,435,29.64,29.640000,1933.870000,1360.680000,18006845570301953677,null,7,4,0
1874,442,20.34,20.340000,1755.530000,1398.400000,3661446430740237493,null,7,4,0
1875,448,22.91,22.910000,1789.500000,1379.560000,16205646779063219036,null,7,4,0
1876,455,24,24.000000,1814.450000,1379.010000,2830381893555205797,null,7,4,0
1877,462,20.22,20.220000,1755.530000,1400.520000,8169901455151291783,null,7,4,0
1878,468,20.98,20.980000,1776.760000,1404.030000,6109946534429414592,null,7,4,0
1879,475,20.22,20.220000,1755.530000,1400.520000,2713585512522804098,null,7,4,0
1880,481,20.22,20.220000,1755.530000,1400.520000,5565751921592506776,null,7,4,0
1881,488,20.22,20.220000,1755.530000,1400.520000,10541662186123996430,null,7,4,0
1882,493,19.64,19.640000,1772.510000,1424.330000,7174217161483744117,null,7,4,0
1883,499,19.64,19.640000,1772.510000,1424.330000,16689763475768158458,null,7,4,0
1884,504,19.19,19.190000,1755.530000,1418.570000,6770689370424822637,null,7,4,0
1885,380,15.82,15.820000,1789.500000,1506.370000,12815319682661518895,null,8,4,0
1886,386,18.93,18.930000,1831.910000,1485.100000,4347556454406698078,null,8,4,0
1887,393,15.01,15.010000,1755.530000,1492.110000,11627418533048448438,null,8,4,0
1888,400,15.85,15.850000,1785.250000,1502.270000,16675684474710803824,null,8,4,0
1889,404,11.96,11.960000,1764.020000,1553.020000,18074472645708621486,null,8,4,0
1890,410,11.96,11.960000,1764.020000,1553.020000,15887930497599873434,null,8,4,0
1891,414,11.96,11.960000,1764.020000,1553.040000,12697996984151455761,null,8,4,0
1892,419,11.96,11.960000,1764.020000,1553.020000,18113307285052846356,null,8,4,0
1893,424,11.97,11.970000,1764.020000,1552.860000,3097468158252784174,null,8,4,0
1894,431,18.36,18.360000,1776.760000,1450.470000,15420060903069115394,null,8,4,0
1895,436,13.27,13.270000,1745.120000,1513.500000,12096370861664499791,null,8,4,0
1896,441,11.96,11.960000,1764.020000,1553.020000,11127473389357998602,null,8,4,0
1897,446,11.96,11.960000,1764.020000,1553.020000,1268726476049562876,null,8,4,0
1898,451,11.96,11.960000,1764.020000,1553.020000,12949713478970773513,null,8,4,0
1899,456,11.96,11.960000,1764.020000,1553.020000,3025293071504365698,null,8,4,0
1900,460,12,12.000000,1764.020000,1552.400000,10193763074105726192,null,8,4,0
1901,465,13.55,13.550000,1747.030000,1510.290000,3956065583810522281,null,8,4,0
1902,470,12,12.000000,1764.020000,1552.310000,4308045930170121449,null,8,4,0
1903,475,11.96,11.960000,1764.020000,1553.040000,5951666643356654754,null,8,4,0
1904,480,11.96,11.960000,1764.020000,1553.020000,7722778662520981480,null,8,4,0
1905,485,11.96,11.960000,1764.020000,1553.020000,9565799540581467490,null,8,4,0
1906,378,20.44,20.440000,1755.850000,1397.000000,3244642993298191723,null,9,4,0
1907,383,22.59,22.590000,1802.230000,1395.070000,1137485475542515721,null,9,4,0
1908,388,20.88,20.880000,1764.020000,1395.760000,2911864937308407219,null,9,4,0
1909,394,21.25,21.250000,1768.260000,1392.570000,11556592756101437604,null,9,4,0
1910,398,20.44,20.440000,1755.850000,1397.000000,6996753950644042234,null,9,4,0
1911,403,20.44,20.440000,1755.850000,1397.000000,12881062297597479633,null,9,4,0
1912,408,21.03,21.030000,1755.850000,1386.580000,3990597046132665918,null,9,4,0
1913,413,20.44,20.440000,1755.850000,1397.000000,1564547083325129084,null,9,4,0
1914,417,20.44,20.440000,1755.850000,1397.000000,14742921498319795433,null,9,4,0
1915,422,21.03,21.030000,1755.850000,1386.580000,10336110048942790926,null,9,4,0
1916,426,19.67,19.670000,1745.120000,1401.900000,3683713409718178840,null,9,4,0
1917,431,21.08,21.080000,1768.260000,1395.530000,1735610662499583811,null,9,4,0
1918,435,21.45,21.450000,1789.450000,1405.610000,5768655213436278183,null,9,4,0
1919,440,19.67,19.670000,1745.120000,1401.900000,10349366256505773250,null,9,4,0
1920,445,19.24,19.240000,1745.120000,1409.370000,2073392618754105117,null,9,4,0
1921,450,19.24,19.240000,1745.120000,1409.370000,2622376900034350273,null,9,4,0
1922,455,20.75,20.750000,1764.020000,1398.030000,12618770796708517522,null,9,4,0
1923,460,19.24,19.240000,1745.120000,1409.370000,8204973081137123900,null,9,4,0
1924,465,19.24,19.240000,1745.120000,1409.370000,14031692173197633496,null,9,4,0
1925,471,20.29,20.290000,1764.020000,1406.080000,9087025413859565883,null,9,4,0
1926,476,20.79,20.790000,1745.120000,1382.340000,4039687725557135023,null,9,4,0
1927,378,22.46,22.460000,1789.450000,1387.500000,7606624331690450494,null,10,4,0
1928,383,22.46,22.460000,1789.450000,1387.500000,10176096392808414796,null,10,4,0
1929,388,22.13,22.130000,1790.050000,1393.970000,2961777682908642992,null,10,4,0
1930,393,23.22,23.220000,1810.680000,1390.330000,8943052811656959722,null,10,4,0
1931,398,21.13,21.130000,1745.120000,1376.340000,10075786034185914325,null,10,4,0
1932,403,21.66,21.660000,1764.020000,1381.970000,11770158032814272485,null,10,4,0
1933,409,21.13,21.130000,1745.120000,1376.340000,7031688611439049797,null,10,4,0
1934,414,21.13,21.130000,1745.120000,1376.340000,2128339010370834628,null,10,4,0
1935,419,21.07,21.070000,1755.530000,1385.640000,8038361730018767839,null,10,4,0
1936,425,21.07,21.070000,1755.530000,1385.640000,14534115566208685683,null,10,4,0
1937,430,21.07,21.070000,1755.530000,1385.640000,11954088003332964302,null,10,4,0
1938,435,21.07,21.070000,1755.530000,1385.640000,12299228942621688876,null,10,4,0
1939,441,21.07,21.070000,1755.530000,1385.640000,5895861588139242308,null,10,4,0
1940,446,21.12,21.120000,1755.530000,1384.710000,17670828298366700690,null,10,4,0
1941,451,22.68,22.680000,1806.480000,1396.690000,8840549141152499646,null,10,4,0
1942,457,21.07,21.070000,1755.530000,1385.640000,15710858089423211048,null,10,4,0
1943,462,21.07,21.070000,1755.530000,1385.640000,9222939829213632532,null,10,4,0
1944,467,21.07,21.070000,1755.530000,1385.640000,1505830684412506350,null,10,4,0
1945,473,21.64,21.640000,1755.530000,1375.580000,5720434084589339985,null,10,4,0
1946,478,21.07,21.070000,1755.530000,1385.640000,7426768447128277636,null,10,4,0
1947,483,22.33,22.330000,1797.990000,1396.420000,511628599833087401,null,10,4,0
1948,379,20.08,20.080000,1776.760000,1420.060000,14840877162593114518,null,11,4,0
1949,385,20.08,20.080000,1776.760000,1420.060000,267141286925143656,null,11,4,0
1950,391,21.02,21.020000,1759.770000,1389.820000,13752110996895713286,null,11,4,0
1951,397,20.08,20.080000,1776.760000,1420.060000,13678653629447068502,null,11,4,0
1952,403,20.08,20.080000,1776.760000,1420.060000,9193166075475470273,null,11,4,0
1953,409,20.79,20.790000,1793.740000,1420.800000,1666904439504335719,null,11,4,0
1954,415,20.74,20.740000,1793.740000,1421.690000,421615949382462983,null,11,4,0
1955,421,19.94,19.940000,1776.760000,1422.490000,11832369113360966669,null,11,4,0
1956,425,15.04,15.040000,1802.190000,1531.140000,17204455024360189445,null,11,4,0
1957,430,18.13,18.130000,1819.220000,1489.380000,4224421041222204512,null,11,4,0
1958,434,16.17,16.170000,1802.190000,1510.790000,7757633372143336166,null,11,4,0
1959,439,15.39,15.390000,1806.440000,1528.450000,8289785676845053107,null,11,4,0
1960,443,15.06,15.060000,1802.190000,1530.810000,12446595005751415549,null,11,4,0
1961,447,15.04,15.040000,1802.190000,1531.140000,3283287069656966199,null,11,4,0
1962,451,15.04,15.040000,1802.190000,1531.140000,3208322261781475541,null,11,4,0
1963,455,15.03,15.030000,1802.190000,1531.230000,8423907358945062306,null,11,4,0
1964,460,14.9,14.900000,1781.000000,1515.690000,17126986832232841961,null,11,4,0
1965,464,14.9,14.900000,1781.000000,1515.690000,411118205892475430,null,11,4,0
1966,468,16.44,16.440000,1785.250000,1491.670000,14193893203370203853,null,11,4,0
1967,472,14.9,14.900000,1781.000000,1515.690000,14443532720245147724,null,11,4,0
1968,477,10.61,10.610000,1789.500000,1599.550000,11565801239339986639,null,11,4,0
1969,379,20.7,20.700000,1785.250000,1415.630000,15548639872186733381,null,12,4,0
1970,384,24.39,24.390000,1840.410000,1391.490000,18324223723572467626,null,12,4,0
1971,389,20.7,20.700000,1785.250000,1415.630000,14471151573014167994,null,12,4,0
1972,395,20.7,20.700000,1785.250000,1415.630000,15591985367103181522,null,12,4,0
1973,400,22.29,22.290000,1824.020000,1417.470000,7713380626744887838,null,12,4,0
1974,406,24.81,24.810000,1879.650000,1413.320000,2839394205025374472,null,12,4,0
1975,412,23.95,23.950000,1836.160000,1396.430000,3893876066084050628,null,12,4,0
1976,417,23.95,23.950000,1836.160000,1396.430000,8386549655476259170,null,12,4,0
1977,423,20.7,20.700000,1785.250000,1415.630000,4110506300768314513,null,12,4,0
1978,428,24.04,24.040000,1831.910000,1391.610000,5466976862386967176,null,12,4,0
1979,434,23,23.000000,1819.220000,1400.760000,6630207513616178755,null,12,4,0
1980,440,21.65,21.650000,1789.450000,1402.100000,10561035554213285327,null,12,4,0
1981,445,20.7,20.700000,1785.250000,1415.630000,4854941572403445964,null,12,4,0
1982,451,23.91,23.910000,1836.160000,1397.050000,9690471480046027529,null,12,4,0
1983,456,20.8,20.800000,1785.250000,1413.910000,1189444253291035235,null,12,4,0
1984,462,23.27,23.270000,1814.970000,1392.670000,11193105150628464153,null,12,4,0
1985,467,23.54,23.540000,1819.180000,1390.880000,11301090605110416807,null,12,4,0
1986,472,21.56,21.560000,1793.740000,1407.000000,439721843526426303,null,12,4,0
1987,478,23.99,23.990000,1836.160000,1395.670000,7953371317170633348,null,12,4,0
1988,483,20.7,20.700000,1785.250000,1415.630000,1944755873839003367,null,12,4,0
1989,488,22.11,22.110000,1814.930000,1413.610000,825860306725168914,null,12,4,0
1990,378,16.26,16.260000,1745.120000,1461.280000,12430574041681031803,null,13,4,0
1991,384,18.7,18.700000,1785.250000,1451.340000,11065319821974288113,null,13,4,0
1992,389,16.26,16.260000,1745.120000,1461.280000,9557888567342252580,null,13,4,0
1993,394,16.26,16.260000,1745.120000,1461.280000,2956677202651232217,null,13,4,0
1994,399,16.26,16.260000,1745.120000,1461.280000,12373236471355781621,null,13,4,0
1995,404,16.28,16.280000,1745.120000,1460.940000,12843359497151594214,null,13,4,0
1996,410,17.37,17.370000,1776.760000,1468.200000,365109137017089971,null,13,4,0
1997,415,20.37,20.370000,1807.220000,1439.040000,389152165380053603,null,13,4,0
1998,421,16.98,16.980000,1759.770000,1460.940000,8203182719628593099,null,13,4,0
1999,426,16.26,16.260000,1745.120000,1461.280000,13105392785515476719,null,13,4,0
2000,431,21.34,21.340000,1836.160000,1444.250000,9674721547017025623,null,13,4,0
2001,437,18.85,18.850000,1790.050000,1452.640000,4141020968315459821,null,13,4,0
2002,442,20.98,20.980000,1840.450000,1454.350000,6305730144487169165,null,13,4,0
2003,448,21.34,21.340000,1836.160000,1444.250000,14773421728592743593,null,13,4,0
2004,453,16.26,16.260000,1745.120000,1461.280000,14763366659485607306,null,13,4,0
2005,458,14.68,14.680000,1745.120000,1488.910000,11533437053448924070,null,13,4,0
2006,463,16.64,16.640000,1755.850000,1463.590000,12460252192420324829,null,13,4,0
2007,469,13.56,13.560000,1745.120000,1508.440000,10056962071542996692,null,13,4,0
2008,474,13.56,13.560000,1745.120000,1508.440000,4280630904577705562,null,13,4,0
2009,479,13.56,13.560000,1745.120000,1508.440000,17121678607017005225,null,13,4,0
2010,484,15.47,15.470000,1772.510000,1498.300000,1235588916754683449,null,13,4,0
2011,381,17.64,17.640000,1755.530000,1445.850000,16186878511717180343,null,14,4,0
2012,387,19.33,19.330000,1797.940000,1450.350000,3329668987874043808,null,14,4,0
2013,394,17.69,17.690000,1759.770000,1448.530000,13785388568297675962,null,14,4,0
2014,401,19.65,19.650000,1797.990000,1444.690000,13669552521713380940,null,14,4,0
2015,408,18.46,18.460000,1759.770000,1434.920000,10799564232304765905,null,14,4,0
2016,415,17.64,17.640000,1755.530000,1445.850000,7098218203096822721,null,14,4,0
2017,422,17.3,17.300000,1764.020000,1458.770000,9880819572914388647,null,14,4,0
2018,429,18.34,18.340000,1751.280000,1430.090000,215079097891129697,null,14,4,0
2019,435,19.3,19.300000,1747.030000,1409.900000,9073501294013308698,null,14,4,0
2020,442,19.89,19.890000,1789.450000,1433.600000,14328266896390174366,null,14,4,0
2021,449,18.12,18.120000,1772.510000,1451.270000,16392369460774458787,null,14,4,0
2022,456,18.61,18.610000,1751.280000,1425.410000,4934343435092346060,null,14,4,0
2023,462,21.13,21.130000,1801.710000,1421.010000,10696097486999762806,null,14,4,0
2024,469,16.56,16.560000,1745.120000,1456.180000,4234699337856050360,null,14,4,0
2025,476,19.52,19.520000,1789.450000,1440.210000,8206172665268417924,null,14,4,0
2026,483,20.62,20.620000,1810.680000,1437.320000,9960856863547671279,null,14,4,0
2027,490,18.67,18.670000,1769.830000,1439.340000,4940403928964499360,null,14,4,0
2028,496,17.3,17.300000,1764.020000,1458.770000,9876743520237070164,null,14,4,0
2029,502,16.56,16.560000,1745.120000,1456.180000,9878781044735686841,null,14,4,0
2030,508,16.56,16.560000,1745.120000,1456.180000,14566997062715644941,null,14,4,0
2031,515,20.41,20.410000,1789.450000,1424.240000,10982026425219723731,null,14,4,0
2032,378,28.66,28.660000,1908.390000,1361.480000,17165934436284992855,null,15,4,0
2033,383,28.66,28.660000,1908.390000,1361.480000,11226139327645340171,null,15,4,0
2034,388,28.66,28.660000,1908.390000,1361.480000,14346816443785687810,null,15,4,0
2035,393,28.66,28.660000,1908.390000,1361.480000,13553201122358651907,null,15,4,0
2036,398,28.66,28.660000,1908.390000,1361.480000,13300702078404298136,null,15,4,0
2037,403,28.66,28.660000,1908.390000,1361.480000,16694074970367852486,null,15,4,0
2038,408,28.66,28.660000,1908.390000,1361.480000,13386971253688557547,null,15,4,0
2039,413,28.71,28.710000,1916.840000,1366.520000,12040534542982821795,null,15,4,0
2040,418,28.29,28.290000,1899.900000,1362.350000,4042861235596923059,null,15,4,0
2041,423,26.37,26.370000,1857.430000,1367.590000,10418267299761436476,null,15,4,0
2042,429,26.37,26.370000,1857.430000,1367.590000,4432668690656038392,null,15,4,0
2043,434,21.18,21.180000,1759.770000,1387.110000,14217910224327734810,null,15,4,0
2044,440,20.37,20.370000,1749.370000,1393.000000,15417143675423651335,null,15,4,0
2045,446,22.45,22.450000,1785.250000,1384.440000,3158461847479523176,null,15,4,0
2046,452,20.87,20.870000,1764.020000,1395.920000,2618831416745000856,null,15,4,0
2047,458,20.07,20.070000,1772.510000,1416.690000,3918192803189772146,null,15,4,0
2048,464,20.94,20.940000,1806.440000,1428.250000,13554416426522909128,null,15,4,0
2049,469,20.07,20.070000,1772.510000,1416.690000,9405937348059441222,null,15,4,0
2050,475,20.12,20.120000,1781.000000,1422.720000,3453960303953906107,null,15,4,0
2051,481,21.6,21.600000,1793.740000,1406.310000,17996203691420012557,null,15,4,0
2052,486,18.79,18.790000,1745.120000,1417.170000,16784146697885202480,null,15,4,0
2053,378,28.82,28.820000,1912.640000,1361.480000,9950531522098011865,null,16,4,0
2054,383,28.82,28.820000,1912.640000,1361.480000,6583064663183869858,null,16,4,0
2055,388,28.82,28.820000,1912.640000,1361.480000,4771345269911820729,null,16,4,0
2056,393,28.82,28.820000,1912.640000,1361.480000,1030047015259328880,null,16,4,0
2057,397,28.82,28.820000,1912.640000,1361.480000,18349801385314002128,null,16,4,0
2058,402,29.56,29.560000,1933.870000,1362.120000,7609564208787834285,null,16,4,0
2059,407,28.82,28.820000,1912.640000,1361.480000,4130973702498174967,null,16,4,0
2060,412,29.64,29.640000,1899.900000,1336.820000,14353645566600747479,null,16,4,0
2061,417,28.82,28.820000,1912.640000,1361.480000,12314705245616684953,null,16,4,0
2062,422,28.61,28.610000,1908.390000,1362.320000,15691390077492081294,null,16,4,0
2063,427,30.05,30.050000,1976.330000,1382.440000,383778189306852474,null,16,4,0
2064,432,28.61,28.610000,1908.390000,1362.320000,6516000107819103403,null,16,4,0
2065,437,28.61,28.610000,1908.390000,1362.320000,4192581644895968610,null,16,4,0
2066,442,28.61,28.610000,1908.390000,1362.320000,1857050958673412512,null,16,4,0
2067,447,28.61,28.610000,1908.390000,1362.320000,7719456078112350819,null,16,4,0
2068,452,28.61,28.610000,1908.390000,1362.320000,2252740812079374978,null,16,4,0
2069,457,28.61,28.610000,1908.390000,1362.320000,10552424988804115534,null,16,4,0
2070,461,28.61,28.610000,1908.390000,1362.320000,12851398280415576577,null,16,4,0
2071,466,28.93,28.930000,1916.880000,1362.370000,1129073687219920440,null,16,4,0
2072,471,28.61,28.610000,1908.390000,1362.320000,6496745438505456999,null,16,4,0
2073,476,28.61,28.610000,1908.390000,1362.320000,1501134936095767740,null,16,4,0
2074,379,21.02,21.020000,1764.020000,1393.150000,1056993911215867442,null,17,4,0
2075,386,21.25,21.250000,1793.700000,1412.540000,7020930470725618766,null,17,4,0
2076,392,22.98,22.980000,1802.230000,1388.160000,12960120043025957745,null,17,4,0
2077,398,21.02,21.020000,1764.020000,1393.150000,14561594419738867217,null,17,4,0
2078,404,24.14,24.140000,1831.960000,1389.780000,11684445666176761068,null,17,4,0
2079,410,23,23.000000,1810.730000,1394.280000,878763771240767781,null,17,4,0
2080,416,21.02,21.020000,1764.020000,1393.150000,17616790093698852839,null,17,4,0
2081,422,21.02,21.020000,1764.020000,1393.150000,213348474509327579,null,17,4,0
2082,429,21.02,21.020000,1764.020000,1393.150000,2586051282766812988,null,17,4,0
2083,434,23.66,23.660000,1814.970000,1385.600000,1404139996864681693,null,17,4,0
2084,441,22.45,22.450000,1798.440000,1394.770000,6976643649817918460,null,17,4,0
2085,447,21.02,21.020000,1764.020000,1393.150000,14606379219705160552,null,17,4,0
2086,453,21.02,21.020000,1764.020000,1393.150000,5563766191142581049,null,17,4,0
2087,459,21.02,21.020000,1764.020000,1393.150000,9440543958862123008,null,17,4,0
2088,465,23.62,23.620000,1836.070000,1402.430000,10864891108298877073,null,17,4,0
2089,471,22.62,22.620000,1781.000000,1378.100000,16178785920497851618,null,17,4,0
2090,477,21.59,21.590000,1806.440000,1416.400000,5819897900020557901,null,17,4,0
2091,483,20.03,20.030000,1745.120000,1395.510000,13257560437446408968,null,17,4,0
2092,489,19.39,19.390000,1760.090000,1418.810000,7188820383652952773,null,17,4,0
2093,495,21.08,21.080000,1789.450000,1412.320000,5234941023595006189,null,17,4,0
2094,501,20.11,20.110000,1755.530000,1402.550000,8741319562074192440,null,17,4,0
2095,380,20.29,20.290000,1745.120000,1391.100000,4632580699055798819,null,18,4,0
2096,387,22.43,22.430000,1793.700000,1391.360000,4934297332407201414,null,18,4,0
2097,394,20.93,20.930000,1749.370000,1383.170000,4560808266733174068,null,18,4,0
2098,401,20.32,20.320000,1745.120000,1390.600000,5321964432816358401,null,18,4,0
2099,408,20.81,20.810000,1755.850000,1390.410000,7680832737071069834,null,18,4,0
2100,415,20.29,20.290000,1745.120000,1391.100000,7367975137335614573,null,18,4,0
2101,422,20.66,20.660000,1749.370000,1387.920000,15593596915162680349,null,18,4,0
2102,429,18.52,18.520000,1831.910000,1492.630000,5520297894407359337,null,18,4,0
2103,436,17.84,17.840000,1823.460000,1498.100000,11499264042706235499,null,18,4,0
2104,442,17.84,17.840000,1823.460000,1498.100000,11066111497960895420,null,18,4,0
2105,449,18,18.000000,1827.670000,1498.630000,10364666333818603676,null,18,4,0
2106,456,17.84,17.840000,1823.460000,1498.100000,11565955925130367348,null,18,4,0
2107,462,17.77,17.770000,1823.420000,1499.340000,2056530573149093729,null,18,4,0
2108,469,18.71,18.710000,1827.670000,1485.700000,4470791305837045777,null,18,4,0
2109,476,17.84,17.840000,1823.460000,1498.100000,1736644426322744014,null,18,4,0
2110,482,17.19,17.190000,1789.500000,1481.940000,244568883093185941,null,18,4,0
2111,487,19.01,19.010000,1782.570000,1443.750000,15700724388536870515,null,18,4,0
2112,493,17.19,17.190000,1789.500000,1481.940000,14370405171679281902,null,18,4,0
2113,499,17.19,17.190000,1789.500000,1481.940000,18429314251154635832,null,18,4,0
2114,505,18.27,18.270000,1806.480000,1476.480000,8376561602231934854,null,18,4,0
2115,510,23.05,23.050000,1840.410000,1416.130000,708105142482725228,null,18,4,0
2116,380,18.7,18.700000,1768.230000,1437.510000,10798295732837717878,null,19,4,0
2117,387,18.95,18.950000,1751.280000,1419.440000,15718531731017783740,null,19,4,0
2118,393,19.7,19.700000,1785.250000,1433.470000,13661617687111733382,null,19,4,0
2119,400,18.7,18.700000,1768.230000,1437.510000,16708342266447192646,null,19,4,0
2120,407,18.32,18.320000,1749.370000,1428.950000,10086181246918540082,null,19,4,0
2121,412,20.36,20.360000,1781.450000,1418.820000,16889358101401723528,null,19,4,0
2122,419,18.32,18.320000,1749.370000,1428.950000,17228661621510791828,null,19,4,0
2123,426,18.32,18.320000,1749.370000,1428.950000,2287822351647831934,null,19,4,0
2124,432,20.63,20.630000,1789.450000,1420.320000,12463291572771751054,null,19,4,0
2125,439,17.82,17.820000,1745.120000,1434.060000,9787789253313432436,null,19,4,0
2126,446,20.44,20.440000,1789.450000,1423.660000,17521701625063726185,null,19,4,0
2127,453,17.82,17.820000,1745.120000,1434.060000,11565423434636390855,null,19,4,0
2128,460,17.82,17.820000,1745.120000,1434.060000,16948250550625994263,null,19,4,0
2129,466,20.39,20.390000,1772.510000,1411.110000,1922199824577963083,null,19,4,0
2130,473,20.33,20.330000,1789.450000,1425.620000,2276447688514537634,null,19,4,0
2131,479,18.3,18.300000,1768.260000,1444.680000,1678507817248450843,null,19,4,0
2132,486,18.85,18.850000,1764.020000,1431.420000,12249234056463277487,null,19,4,0
2133,492,17.82,17.820000,1745.120000,1434.060000,13144771618721515909,null,19,4,0
2134,498,18.3,18.300000,1768.260000,1444.680000,18205244840827998770,null,19,4,0
2135,503,22.05,22.050000,1793.740000,1398.220000,15210803114695336557,null,19,4,0
2136,509,17.82,17.820000,1745.120000,1434.060000,1680913545323842496,null,19,4,0
2137,379,15.94,15.940000,1768.260000,1486.330000,1053396184987429343,null,20,4,0
2138,385,16.71,16.710000,1772.510000,1476.350000,4996567115418737442,null,20,4,0
2139,390,16.01,16.010000,1768.260000,1485.080000,17995605632834575029,null,20,4,0
2140,396,17.2,17.200000,1785.250000,1478.120000,599614590949831941,null,20,4,0
2141,401,15.94,15.940000,1768.260000,1486.330000,13158129525950271928,null,20,4,0
2142,407,16.09,16.090000,1797.990000,1508.720000,4545471896845047247,null,20,4,0
2143,413,16.66,16.660000,1768.260000,1473.670000,10325003634300035935,null,20,4,0
2144,418,17.69,17.690000,1785.250000,1469.490000,6367497536941999027,null,20,4,0
2145,424,16.76,16.760000,1781.000000,1482.500000,15620067313236578317,null,20,4,0
2146,430,15.94,15.940000,1768.260000,1486.330000,16993598544360516016,null,20,4,0
2147,435,17.13,17.130000,1789.500000,1482.910000,6223077324951420256,null,20,4,0
2148,441,18.29,18.290000,1823.460000,1489.950000,8261897126283732415,null,20,4,0
2149,447,15.93,15.930000,1768.260000,1486.500000,13589892461005876930,null,20,4,0
2150,452,16.42,16.420000,1768.260000,1477.930000,4132550457405871034,null,20,4,0
2151,458,15.94,15.940000,1768.260000,1486.430000,18409332325438455887,null,20,4,0
2152,463,16.11,16.110000,1768.260000,1483.470000,12095051616376873886,null,20,4,0
2153,469,16.25,16.250000,1768.260000,1480.950000,12457303942635177412,null,20,4,0
2154,475,15.93,15.930000,1768.260000,1486.500000,8913076044764498680,null,20,4,0
2155,480,16.93,16.930000,1785.250000,1483.030000,7704058358817400883,null,20,4,0
2156,485,16.91,16.910000,1776.760000,1476.340000,3667503224074241712,null,20,4,0
2157,491,15.33,15.330000,1772.510000,1500.740000,4233812525091896389,null,20,4,0
2158,378,22.88,22.880000,1776.760000,1370.150000,8395947309736995024,null,21,4,0
2159,382,26.06,26.060000,1853.150000,1370.150000,4889295882871190567,null,21,4,0
2160,386,22.88,22.880000,1776.760000,1370.150000,11259925666875632723,null,21,4,0
2161,391,22.88,22.880000,1776.760000,1370.150000,13954341851992732479,null,21,4,0
2162,395,22.88,22.880000,1776.760000,1370.150000,1240555768712376871,null,21,4,0
2163,401,24.75,24.750000,1819.180000,1368.960000,697936307886779635,null,21,4,0
2164,406,22.88,22.880000,1776.760000,1370.150000,2478811626095321747,null,21,4,0
2165,410,22.88,22.880000,1776.760000,1370.150000,1795724091678075751,null,21,4,0
2166,414,22.88,22.880000,1776.760000,1370.150000,939784669874390873,null,21,4,0
2167,418,26.06,26.060000,1853.150000,1370.150000,15056634337664475144,null,21,4,0
2168,423,26.06,26.060000,1853.150000,1370.150000,1714525931212133510,null,21,4,0
2169,428,25.42,25.420000,1845.890000,1376.750000,10830163153740382652,null,21,4,0
2170,432,22.88,22.880000,1776.760000,1370.150000,8128634495895849599,null,21,4,0
2171,437,22.88,22.880000,1776.760000,1370.150000,2486688882552302361,null,21,4,0
2172,441,20.65,20.650000,1769.830000,1404.340000,10490029837012967848,null,21,4,0
2173,446,20.65,20.650000,1769.830000,1404.340000,16040050259487680739,null,21,4,0
2174,450,22.63,22.630000,1785.250000,1381.200000,7582006441044723833,null,21,4,0
2175,455,23.43,23.430000,1819.220000,1392.970000,7535253037700824650,null,21,4,0
2176,460,23.03,23.030000,1819.220000,1400.180000,6043050120701569120,null,21,4,0
2177,464,22.99,22.990000,1823.460000,1404.340000,1429488053340268819,null,21,4,0
2178,469,20.65,20.650000,1769.830000,1404.340000,10725164827989732470,null,21,4,0
2179,380,23.99,23.990000,1827.670000,1389.130000,8506009957033566263,null,22,4,0
2180,387,23.64,23.640000,1819.180000,1389.130000,8559412200721671543,null,22,4,0
2181,394,24.15,24.150000,1831.440000,1389.130000,5664992334862481444,null,22,4,0
