EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,242,5.266546,Normal,14.99,14.990000,1781.002719,1514.064174,5788177674402780375,null,1,1,1
87,242,5.116545,Normal,15.41,15.410000,1810.726198,1531.717015,5904650682503752132,null,2,1,1
88,247,10.424257,Normal,15.41,15.410000,1810.726198,1531.717015,13950590707171527672,null,3,1,1
89,259,10.895819,Normal,16.66,16.660000,1810.726198,1509.041753,7614385890938295171,null,0,1,1
90,253,5.405474,Normal,13.1,13.100000,1772.510296,1540.265527,4340869403168252891,null,1,1,1
91,253,5.091369,Normal,10.86,10.860000,1755.525452,1564.872309,411747029056420448,null,2,1,1
92,258,10.123505,Normal,19.63,19.630000,1865.883748,1499.586086,6254012197030636828,null,3,1,1
93,270,11.163196,Normal,12.72,12.720000,1789.451946,1561.898605,11221970146574026448,null,0,1,1
94,265,6.168625,Normal,20.11,20.110000,1781.002719,1422.773901,4112637876519694516,null,1,1,1
95,264,5.639195,Normal,16.99,16.990000,1755.525452,1457.220833,5967999559637569932,null,2,1,1
96,270,11.037108,Normal,17.85,17.850000,1772.510296,1456.033670,109715056548422826,null,3,1,1
97,281,11.006073,Normal,12.91,12.910000,1802.233775,1569.492245,5425176244537074121,null,0,1,1
98,275,5.165693,Normal,10.31,10.310000,1747.033029,1566.975314,9945596832705670991,null,1,1,1
99,292,10.989958,Normal,13.75,13.750000,1781.002718,1536.042116,16529972272895004999,null,0,2,0
100,304,11.849702,Normal,14.79,14.790000,1810.683002,1542.871265,9495682348227194672,null,0,2,0
101,315,11.476142,Normal,13.04,13.040000,1772.510297,1541.288867,2845021657425651085,null,0,2,0
102,327,11.625887,Normal,12.12,12.120000,1776.756507,1561.374030,16934688035963590445,null,0,2,0
103,338,11.374957,Normal,12.11,12.110000,1776.756508,1561.574888,17579036345349508191,null,0,2,0
104,350,11.806110,Normal,12.11,12.110000,1776.756508,1561.574888,6861393280099158087,null,0,2,0
105,363,13.097213,Normal,22.37,22.370000,1827.667847,1418.866767,11302651723348043005,null,0,2,0
106,375,12.231286,Normal,16.74,16.740000,1759.771662,1465.213096,5872515665331275947,null,0,2,0
107,387,11.042750,Normal,13.72,13.720000,1776.756507,1532.915904,9776147980361822594,null,0,2,0
108,286,5.264090,Normal,10.86,10.860000,1759.770000,1568.570000,9535904389017637974,null,1,2,0
109,291,5.271080,Normal,10.86,10.860000,1759.770000,1568.570000,10948234111960194622,null,1,2,0
110,296,5.033590,Normal,12.66,12.660000,1789.500000,1562.880000,2935373094387420034,null,1,2,0
111,301,4.666050,Normal,19.63,19.630000,1865.880000,1499.590000,6254012197030636828,null,1,2,0
112,306,5.223540,Normal,14.36,14.360000,1802.230000,1543.470000,11650638124374317872,null,1,2,0
113,312,5.410440,Normal,13.1,13.100000,1772.510000,1540.270000,4340869403168252891,null,1,2,0
114,317,5.355700,Normal,16.66,16.660000,1810.730000,1509.040000,7614385890938295171,null,1,2,0
115,322,5.268880,Normal,10.86,10.860000,1759.770000,1568.570000,3111757780386259598,null,1,2,0
116,328,5.275660,Normal,10.86,10.860000,1759.770000,1568.570000,2113145246351293897,null,1,2,0
117,287,5.860650,Normal,22.97,22.970000,1785.250000,1375.150000,226695020271669919,null,2,2,0
118,293,5.908840,Normal,22.95,22.950000,1785.250000,1375.570000,1677003803536495826,null,2,2,0
119,299,6.667700,Normal,24.01,24.010000,1810.730000,1375.920000,316411087296047896,null,2,2,0
120,306,6.210230,Normal,22.3,22.300000,1823.420000,1416.840000,730483368018779814,null,2,2,0
121,312,6.211440,Normal,22.3,22.300000,1823.420000,1416.840000,6567225051562997695,null,2,2,0
122,318,6.404790,Normal,22.1,22.100000,1827.710000,1423.720000,3681429440169715304,null,2,2,0
123,324,5.990500,Normal,27.88,27.880000,1853.190000,1336.600000,8154550832061649453,null,2,2,0
124,331,6.376980,Normal,22.1,22.100000,1827.710000,1423.720000,2221449439167973769,null,2,2,0
125,335,4.022740,Normal,24.09,24.090000,1840.410000,1397.090000,18333401309521841137,null,2,2,0
126,293,11.777700,Normal,16.98,16.980000,1810.730000,1503.260000,10110184185832075766,null,3,2,0
127,304,11.214700,Normal,14.41,14.410000,1819.220000,1557.040000,18062621663434217070,null,3,2,0
128,316,11.741800,Normal,15.5,15.500000,1853.190000,1565.950000,11050969638201159717,null,3,2,0
129,327,11.284000,Normal,15.5,15.500000,1853.190000,1565.950000,6365065662632580085,null,3,2,0
130,339,11.517000,Normal,14.41,14.410000,1819.220000,1557.040000,13994418548170900432,null,3,2,0
131,350,11.849200,Normal,14.43,14.430000,1827.710000,1563.970000,7656727193531586343,null,3,2,0
132,362,11.834300,Normal,14.43,14.430000,1827.710000,1563.970000,11877333751198938054,null,3,2,0
133,374,12.070900,Normal,14.38,14.380000,1814.930000,1553.970000,8238094210574489896,null,3,2,0
134,387,12.291200,Normal,14.38,14.380000,1814.930000,1553.970000,6654326733187720495,null,3,2,0
135,398,10.797520,Normal,10.78,10.780000,1759.771663,1570.036005,15671733772223619045,null,0,2,1
136,392,5.127415,Normal,10.31,10.310000,1747.033029,1566.975314,17357605056240893524,null,1,2,1
137,392,5.159578,Normal,10.31,10.310000,1747.033029,1566.975314,16155981466065120055,null,2,2,1
138,397,10.660689,Normal,10.31,10.310000,1747.033029,1566.975314,18360291935610003695,null,3,2,1
139,408,10.888391,Normal,10.31,10.310000,1747.033029,1566.975314,12885311704223952450,null,0,2,1
140,403,5.148826,Normal,10.31,10.310000,1747.033029,1566.975314,12561330919678319683,null,1,2,1
141,403,5.153772,Normal,10.31,10.310000,1747.033029,1566.975314,17220142988284891337,null,2,2,1
142,408,10.538717,Normal,10.31,10.310000,1747.033029,1566.975314,9106932488580522962,null,3,2,1
143,419,10.747805,Normal,10.31,10.310000,1747.033029,1566.975314,3249927508456732458,null,0,2,1
144,414,5.127512,Normal,10.31,10.310000,1747.033029,1566.975314,10267465139387251631,null,1,2,1
145,414,5.162151,Normal,10.31,10.310000,1747.033029,1566.975314,5422604551196612440,null,2,2,1
146,419,10.148669,Normal,10.31,10.310000,1747.033029,1566.975314,14916669505831896619,null,3,2,1
147,430,11.178731,Normal,13.88,13.880000,1781.002719,1533.735591,10244585738883775839,null,0,2,1
148,424,5.141750,Normal,12.6,12.600000,1772.510297,1549.223086,14775601273308864167,null,1,2,1
149,424,5.089999,Normal,14.12,14.120000,1802.233776,1547.689272,18245914304691246355,null,2,2,1
150,430,10.663196,Normal,12.86,12.860000,1772.510297,1544.564001,11730834167178383412,null,3,2,1
151,441,10.956165,Normal,13.16,13.160000,1785.248931,1550.386769,11837107391642623346,null,0,2,1
152,436,5.147488,Normal,13.39,13.390000,1789.495141,1549.910830,5801014546737024360,null,1,2,1
153,436,5.153765,Normal,12.52,12.520000,1785.248931,1561.798356,4854801176652284234,null,2,2,1
154,440,10.048600,Normal,12.52,12.520000,1785.248931,1561.798356,10817964576930577569,null,3,2,1
155,452,10.789989,Normal,10.31,10.310000,1747.033029,1566.975314,5549484089390307507,null,0,2,1
156,446,5.140002,Normal,10.31,10.310000,1747.033029,1566.975314,6777488038273911268,null,1,2,1
157,446,5.156624,Normal,10.31,10.310000,1747.033029,1566.975314,7591878160330900282,null,2,2,1
158,452,10.626699,Normal,10.31,10.310000,1747.033029,1566.975314,8835418299348189120,null,3,2,1
159,463,10.901136,Normal,10.31,10.310000,1747.033029,1566.975314,7211167260820266381,null,0,2,1
160,457,5.138482,Normal,10.31,10.310000,1747.033029,1566.975314,15822514529751035171,null,1,2,1
161,457,5.156743,Normal,10.31,10.310000,1747.033029,1566.975314,16552929505527201009,null,2,2,1
162,462,10.177062,Normal,10.31,10.310000,1747.033029,1566.975314,18432576266370207860,null,3,2,1
163,474,10.962369,Normal,11.96,11.960000,1793.698157,1579.169880,8005355412723345255,null,0,2,1
164,468,5.336753,Normal,15.86,15.860000,1810.726198,1523.631352,452885116505227208,null,1,2,1
165,468,4.866415,Normal,14.65,14.650000,1789.495141,1527.359991,5851647227964124596,null,2,2,1
166,473,10.200049,Normal,11.21,11.210000,1759.771663,1562.484115,3433367074518750215,null,3,2,1
167,485,11.320945,Normal,10.31,10.310000,1747.033029,1566.975314,15615995555249115814,null,0,2,1
168,479,5.143725,Normal,10.31,10.310000,1747.033029,1566.975314,17784549975770964265,null,1,2,1
169,479,5.156809,Normal,10.31,10.310000,1747.033029,1566.975314,8404422091993848072,null,2,2,1
170,485,11.097321,Normal,9.89,9.890000,1755.845176,1582.252194,8226595361064955049,null,3,2,1
171,496,10.358094,Normal,12.11,12.110000,1776.756508,1561.574888,6861393280099158087,null,0,3,0
172,506,10.227382,Normal,12.11,12.110000,1776.756508,1561.574888,143232389206406620,null,0,3,0
173,516,10.226176,Normal,12.11,12.110000,1776.756508,1561.574888,12268585753391972624,null,0,3,0
174,527,10.519967,Normal,10.53,10.530000,1747.033029,1562.997489,17576027214939504541,null,0,3,0
175,538,11.187928,Normal,12.43,12.430000,1781.002719,1559.583954,8010807988465995826,null,0,3,0
176,549,10.754055,Normal,13.46,13.460000,1781.002719,1541.292928,13168790869805866587,null,0,3,0
177,560,11.215824,Normal,13.59,13.590000,1781.002719,1538.908647,9899527103378334191,null,0,3,0
178,571,10.713037,Normal,10.86,10.860000,1759.771663,1568.687802,10681200404088901245,null,0,3,0
179,582,10.910935,Normal,10.12,10.120000,1759.771663,1581.720908,17287222516689453082,null,0,3,0
180,593,11.583885,Normal,10.12,10.120000,1759.771663,1581.720908,10675168929640901318,null,0,3,0
181,604,10.714503,Normal,21.72,21.720000,1823.421635,1427.369490,6843697399279310407,null,0,3,0
182,616,11.799791,Normal,10.12,10.120000,1759.771663,1581.720908,6447324740227162783,null,0,3,0
183,627,11.561021,Normal,13.75,13.750000,1759.771663,1517.858186,13719872751778092409,null,0,3,0
184,634,6.740193,Normal,9.86,9.860000,1759.771663,1586.195136,3810634477721581943,null,0,3,0
185,641,6.739424,Normal,9.86,9.860000,1759.771663,1586.195136,17749806261985320781,null,0,3,0
186,491,5.228400,Normal,10.86,10.860000,1759.770000,1568.570000,9535904389017637974,null,1,3,0
187,496,5.231640,Normal,10.86,10.860000,1759.770000,1568.570000,12341967620521642467,null,1,3,0
188,501,5.236460,Normal,10.86,10.860000,1759.770000,1568.570000,16464359674110924754,null,1,3,0
189,506,5.235020,Normal,10.86,10.860000,1759.770000,1568.570000,16654376344954174681,null,1,3,0
190,511,4.965470,Normal,17.28,17.280000,1785.250000,1476.840000,5113333036045276823,null,1,3,0
191,517,5.148540,Normal,15.87,15.870000,1810.680000,1523.250000,5270216089452520143,null,1,3,0
192,522,5.143290,Normal,10.31,10.310000,1747.030000,1566.980000,9945596832705670991,null,1,3,0
193,527,5.034340,Normal,11.07,11.070000,1759.770000,1565.050000,8847271708103598547,null,1,3,0
194,532,5.055840,Normal,11.05,11.050000,1768.260000,1572.780000,522549888343149835,null,1,3,0
195,537,5.189050,Normal,15.29,15.290000,1793.740000,1519.470000,11814913889879136589,null,1,3,0
196,542,5.014930,Normal,12.38,12.380000,1759.770000,1541.830000,12414867886675554015,null,1,3,0
197,547,5.144620,Normal,10.31,10.310000,1747.030000,1566.980000,13247382453297959961,null,1,3,0
198,554,6.423240,Normal,20.63,20.630000,1781.000000,1413.600000,18031519456289738498,null,1,3,0
199,559,5.143700,Normal,10.31,10.310000,1747.030000,1566.980000,7206784569367851106,null,1,3,0
200,564,5.324960,Normal,11.96,11.960000,1793.700000,1579.170000,8005355412723345255,null,1,3,0
201,491,5.481980,Normal,19.31,19.310000,1789.450000,1443.960000,1749948448062167310,null,2,3,0
202,497,5.739990,Normal,18.72,18.720000,1768.260000,1437.260000,159604931363863820,null,2,3,0
203,502,5.752440,Normal,18.72,18.720000,1768.260000,1437.260000,14439615044884733712,null,2,3,0
204,508,5.768870,Normal,19.76,19.760000,1789.450000,1435.830000,6830678165824381183,null,2,3,0
205,514,5.679350,Normal,20.5,20.500000,1789.450000,1422.540000,17513771600790960691,null,2,3,0
206,520,5.754250,Normal,18.72,18.720000,1768.260000,1437.260000,16999736559821283997,null,2,3,0
207,525,5.448880,Normal,26.38,26.380000,1793.700000,1320.440000,4999133466785633923,null,2,3,0
208,531,5.737620,Normal,18.72,18.720000,1768.260000,1437.260000,12728355296325592068,null,2,3,0
209,537,5.751760,Normal,18.72,18.720000,1768.260000,1437.260000,14188448020303344523,null,2,3,0
210,542,5.742620,Normal,18.72,18.720000,1768.260000,1437.260000,16380955796726874824,null,2,3,0
211,548,6.047090,Normal,21.12,21.120000,1789.450000,1411.600000,5475790137865840986,null,2,3,0
212,554,5.571920,Normal,18.1,18.100000,1747.030000,1430.740000,18059295887558137620,null,2,3,0
213,559,5.330650,Normal,24.68,24.680000,1782.400000,1342.490000,4824305189618579144,null,2,3,0
214,565,5.659070,Normal,18.12,18.120000,1747.030000,1430.470000,14962798231501780663,null,2,3,0
215,571,5.545650,Normal,18.1,18.100000,1747.030000,1430.740000,16389424955009597142,null,2,3,0
216,494,8.435650,Normal,22.08,22.080000,1782.400000,1388.830000,6312997093459521374,null,3,3,0
217,503,9.212010,Normal,22.02,22.020000,1781.000000,1388.830000,6139238375593111875,null,3,3,0
218,512,9.276410,Normal,22.02,22.020000,1781.000000,1388.830000,11068046910236115495,null,3,3,0
219,521,9.091160,Normal,22.21,22.210000,1785.250000,1388.830000,8604721709284260530,null,3,3,0
220,531,9.379040,Normal,22.94,22.940000,1802.190000,1388.830000,16236727820748529739,null,3,3,0
221,540,9.509470,Normal,20.89,20.890000,1755.530000,1388.830000,11606370601768057409,null,3,3,0
222,550,9.221860,Normal,20.89,20.890000,1755.530000,1388.830000,8762904967749549723,null,3,3,0
223,561,11.633900,Normal,21.44,21.440000,1760.090000,1382.650000,14320992445820964485,null,3,3,0
224,570,8.373120,Normal,20.33,20.330000,1745.120000,1390.390000,6359987185997836893,null,3,3,0
225,577,7.426050,Normal,24.05,24.050000,1797.940000,1365.490000,13382321559586742827,null,3,3,0
226,585,8.113940,Normal,22.66,22.660000,1772.510000,1370.870000,15073592013940341300,null,3,3,0
227,595,9.468140,Normal,20.42,20.420000,1745.120000,1388.830000,14624620886079790370,null,3,3,0
228,605,9.878800,Normal,20.25,20.250000,1797.990000,1433.970000,17526305973547182262,null,3,3,0
229,616,11.063500,Normal,19.16,19.160000,1759.770000,1422.580000,7603458270990998924,null,3,3,0
230,627,11.125700,Normal,19.16,19.160000,1759.770000,1422.580000,13807186027547056244,null,3,3,0
231,653,11.722689,Normal,9.86,9.860000,1759.771663,1586.195136,17371980959894674896,null,0,3,1
232,646,4.603188,Normal,14.43,14.430000,1772.510296,1516.714114,4151844084797765623,null,1,3,1
233,646,5.383863,Normal,9.86,9.860000,1759.771663,1586.195136,17227860592569377878,null,2,3,1
234,652,11.346093,Normal,9.86,9.860000,1759.771663,1586.195136,16910749522802427824,null,3,3,1
235,664,11.630182,Normal,9.86,9.860000,1759.771663,1586.195136,16906764947236169220,null,0,3,1
236,658,5.368683,Normal,9.86,9.860000,1759.771663,1586.195136,7642188949854604013,null,1,3,1
237,658,5.375089,Normal,9.86,9.860000,1759.771663,1586.195136,41434703005670910,null,2,3,1
238,664,11.256411,Normal,9.86,9.860000,1759.771663,1586.195136,2046647946346505669,null,3,3,1
239,676,11.801059,Normal,9.86,9.860000,1759.771663,1586.195136,13573084329160696742,null,0,3,1
240,670,5.362985,Normal,12.58,12.580000,1776.756508,1553.228478,9895322075991810921,null,1,3,1
241,669,5.132812,Normal,13.38,13.380000,1793.309277,1553.279562,13175239090667522895,null,2,3,1
242,676,11.783327,Normal,15.51,15.510000,1806.436791,1526.328547,11140764059375087062,null,3,3,1
243,688,11.529423,Normal,9.63,9.630000,1764.017874,1594.097290,13938332860924878320,null,0,3,1
244,699,11.587711,Normal,9.86,9.860000,1759.771663,1586.195136,3334839727887682991,null,0,4,0
245,711,11.800685,Normal,9.7,9.700000,1755.525452,1585.199354,2025830959111560549,null,0,4,0
246,722,10.942893,Normal,14.84,14.840000,1781.002719,1516.667539,2432890645167101081,null,0,4,0
247,734,11.746827,Normal,10.43,10.430000,1759.771663,1576.179384,18374345475915794254,null,0,4,0
248,746,12.352225,Normal,15.91,15.910000,1806.479987,1519.038272,15015602037255037547,null,0,4,0
249,758,11.717543,Normal,10.31,10.310000,1772.510297,1589.847389,5214393808732561088,null,0,4,0
250,770,11.824936,Normal,9.7,9.700000,1755.525452,1585.199354,15168602584310130419,null,0,4,0
251,782,11.680101,Normal,9.7,9.700000,1755.525452,1585.199354,18287053751146591764,null,0,4,0
252,793,11.465894,Normal,13.51,13.510000,1797.944368,1555.123759,7894068519717416821,null,0,4,0
253,804,11.332503,Normal,15.67,15.670000,1772.510297,1494.796348,4563220344093435480,null,0,4,0
254,817,12.321706,Normal,10.97,10.970000,1759.771663,1566.643443,8961434850407889478,null,0,4,0
255,829,12.100222,Normal,9.7,9.700000,1755.525452,1585.199354,14055398994027982707,null,0,4,0
256,841,11.748400,Normal,10.61,10.610000,1776.756508,1588.312780,16290473254063702050,null,0,4,0
257,851,10.614464,Normal,11.66,11.660000,1755.525452,1550.881913,15879092901948404910,null,0,4,0
258,694,6.607580,Normal,29.91,29.910000,2006.200000,1406.160000,1915077099811896371,null,1,4,0
259,701,6.646670,Normal,29.91,29.910000,2006.200000,1406.160000,3254828779124336748,null,1,4,0
260,707,5.842520,Normal,20.69,20.690000,1785.250000,1415.800000,45246143116100973,null,1,4,0
261,713,6.215420,Normal,22.04,22.040000,1810.730000,1411.650000,10742471117091300316,null,1,4,0
262,719,5.912480,Normal,20.44,20.440000,1789.500000,1423.780000,6591321798175134804,null,1,4,0
263,725,5.890430,Normal,20.44,20.440000,1789.500000,1423.780000,9799758239421703261,null,1,4,0
264,731,5.894430,Normal,20.44,20.440000,1789.500000,1423.780000,4530302715828673748,null,1,4,0
265,737,5.889480,Normal,20.44,20.440000,1789.500000,1423.780000,13618788943070959829,null,1,4,0
266,743,5.906080,Normal,20.44,20.440000,1789.500000,1423.780000,6940235556683572927,null,1,4,0
267,749,5.885050,Normal,20.62,20.620000,1785.250000,1417.220000,5376620974047028901,null,1,4,0
268,754,5.760860,Normal,25.81,25.810000,1778.320000,1319.260000,9338360689491612328,null,1,4,0
269,760,6.048870,Normal,20.98,20.980000,1786.820000,1411.960000,15514719340630124436,null,1,4,0
270,767,6.249310,Normal,22.85,22.850000,1848.900000,1426.490000,8890765113146844103,null,1,4,0
271,773,5.970520,Normal,21.17,21.170000,1793.740000,1414.000000,14391318192215215016,null,1,4,0
272,694,5.834040,Normal,23.1,23.100000,1803.490000,1386.810000,17053190206876721307,null,2,4,0
273,699,5.822130,Normal,23.1,23.100000,1803.490000,1386.810000,8504684442843544948,null,2,4,0
274,705,5.851230,Normal,22.15,22.150000,1793.700000,1396.360000,13727141324719043681,null,2,4,0
275,711,6.003100,Normal,22.13,22.130000,1827.710000,1423.280000,7636904614189751042,null,2,4,0
276,718,6.141710,Normal,21.71,21.710000,1819.220000,1424.280000,1541224546797454031,null,2,4,0
