EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,36,5.022120,Normal,5.44,5.440000,-147.250000,-155.256000,3285289725500150287,null,1,1,0
28,41,5.022770,Normal,5.44,5.440000,-147.250000,-155.256000,2978541634261456060,null,1,1,0
29,46,5.022060,Normal,5.44,5.440000,-147.250000,-155.256000,3333717581537672010,null,1,1,0
30,52,5.026840,Normal,5.44,5.440000,-147.250000,-155.256000,8725071177841226662,null,1,1,0
31,57,5.025210,Normal,5.44,5.440000,-147.250000,-155.256000,14748301322663243038,null,1,1,0
32,62,5.026020,Normal,5.44,5.440000,-147.250000,-155.256000,3951780388709143150,null,1,1,0
33,67,5.025870,Normal,6.74,6.740000,-145.906000,-155.737000,12634236830647523392,null,1,1,0
34,72,5.023590,Normal,6.35,6.350000,-145.906000,-155.164000,15823925639589622959,null,1,1,0
35,78,5.025530,Normal,5.44,5.440000,-147.250000,-155.256000,9159601316026271736,null,1,1,0
36,83,5.022750,Normal,6.41,6.410000,-145.906000,-155.256000,7632777321881233189,null,1,1,0
37,88,5.024430,Normal,5.49,5.490000,-147.250000,-155.330000,4552727314284299719,null,1,1,0
38,93,5.036400,Normal,7.12,7.120000,-145.469000,-155.820000,577999152070366662,null,1,1,0
39,98,5.020270,Normal,6.92,6.920000,-145.844000,-155.930000,10348151185329211802,null,1,1,0
40,104,5.020260,Normal,60.16,60.160000,-97.437500,-156.056000,1324915913078627237,null,1,1,0
41,5,5.024770,Normal,6.46,6.460000,-145.906000,-155.330000,2804053118686667685,null,2,1,0
42,10,5.016560,Normal,7.12,7.120000,-145.469000,-155.820000,15558195506789843468,null,2,1,0
43,15,5.019810,Normal,6.46,6.460000,-145.906000,-155.330000,13303944659963484373,null,2,1,0
44,20,5.021450,Normal,6.46,6.460000,-145.906000,-155.330000,11199251386705429188,null,2,1,0
45,26,5.021620,Normal,6.46,6.460000,-145.906000,-155.335000,6270139998492463137,null,2,1,0
46,31,5.020000,Normal,6.79,6.790000,-145.844000,-155.744000,11967538983094585377,null,2,1,0
47,36,5.017850,Normal,60.16,60.160000,-97.437500,-156.056000,9342167059582107879,null,2,1,0
48,41,5.021710,Normal,6.46,6.460000,-145.906000,-155.330000,16585446540659295158,null,2,1,0
49,46,5.022850,Normal,6.78,6.780000,-145.844000,-155.737000,13278794002448531665,null,2,1,0
50,52,5.027130,Normal,6.74,6.740000,-145.906000,-155.737000,5188393093352387882,null,2,1,0
51,57,5.025830,Normal,6.46,6.460000,-145.906000,-155.330000,7385573573925643621,null,2,1,0
52,62,5.024620,Normal,6.46,6.460000,-145.906000,-155.330000,9239564763606350172,null,2,1,0
53,67,5.022450,Normal,6.46,6.460000,-145.906000,-155.330000,2868151309182966992,null,2,1,0
54,72,5.025210,Normal,6.46,6.460000,-145.906000,-155.330000,16316098204358195698,null,2,1,0
55,78,5.025440,Normal,6.46,6.460000,-145.906000,-155.330000,17890616137083299443,null,2,1,0
56,83,5.024320,Normal,6.92,6.920000,-145.844000,-155.930000,4231229708442648040,null,2,1,0
57,88,5.023590,Normal,6.41,6.410000,-145.906000,-155.256000,1740381699092279654,null,2,1,0
58,93,5.023260,Normal,5.59,5.590000,-147.031000,-155.256000,5273819903147895851,null,2,1,0
59,98,5.023860,Normal,5.49,5.490000,-147.250000,-155.330000,955718073220948086,null,2,1,0
60,104,5.014660,Normal,14.88,14.880000,-135.844000,-156.056000,9986191986697331757,null,2,1,0
61,5,5.016190,Normal,14.88,14.880000,-135.844000,-156.056000,145401686263944303,null,3,1,0
62,10,5.015980,Normal,14.88,14.880000,-135.844000,-156.056000,8799749763501343571,null,3,1,0
63,15,5.017610,Normal,14.88,14.880000,-135.844000,-156.056000,15708186979800204989,null,3,1,0
64,20,5.014770,Normal,14.88,14.880000,-135.844000,-156.056000,14547541339312857813,null,3,1,0
65,26,5.020490,Normal,14.88,14.880000,-135.844000,-156.056000,17257326725602205061,null,3,1,0
66,31,5.016550,Normal,14.88,14.880000,-135.844000,-156.056000,14172811315663294555,null,3,1,0
67,36,5.016290,Normal,14.88,14.880000,-135.844000,-156.056000,2172389523105357893,null,3,1,0
68,41,5.017940,Normal,14.88,14.880000,-135.844000,-156.056000,6835743546644039308,null,3,1,0
69,46,5.017380,Normal,14.88,14.880000,-135.844000,-156.056000,136401118659570330,null,3,1,0
70,52,5.015080,Normal,14.88,14.880000,-135.844000,-156.056000,8232197195048842238,null,3,1,0
71,57,5.014570,Normal,14.88,14.880000,-135.844000,-156.056000,9410111471950995518,null,3,1,0
72,62,5.022210,Normal,6.35,6.350000,-145.906000,-155.164000,4120040197633792759,null,3,1,0
73,67,5.022590,Normal,7.12,7.120000,-145.469000,-155.820000,8484154724164864610,null,3,1,0
74,72,5.023000,Normal,6.35,6.350000,-145.906000,-155.164000,1867237633690669055,null,3,1,0
75,78,5.023380,Normal,6.35,6.350000,-145.906000,-155.164000,8017537096406798020,null,3,1,0
76,83,5.023740,Normal,6.35,6.350000,-145.906000,-155.164000,7069901970323553286,null,3,1,0
77,88,5.022100,Normal,6.35,6.350000,-145.906000,-155.164000,4176936846150486726,null,3,1,0
78,93,5.022320,Normal,6.35,6.350000,-145.906000,-155.164000,7007554377377751861,null,3,1,0
79,98,5.026520,Normal,6.35,6.350000,-145.906000,-155.164000,10626289386794953817,null,3,1,0
80,104,5.024600,Normal,6.35,6.350000,-145.906000,-155.164000,13700800206278774350,null,3,1,0
81,5,5.019590,Normal,60.16,60.160000,-97.437500,-156.056000,6863155508343490133,null,4,1,0
82,10,5.019920,Normal,6.79,6.790000,-145.844000,-155.744000,6164721125244991746,null,4,1,0
83,15,5.020060,Normal,6.78,6.780000,-145.844000,-155.737000,13525189433381121867,null,4,1,0
84,20,5.021100,Normal,5.49,5.490000,-147.250000,-155.330000,15450205808952276274,null,4,1,0
85,26,5.021050,Normal,5.49,5.490000,-147.250000,-155.330000,7124410866491734322,null,4,1,0
86,31,5.022520,Normal,6.74,6.740000,-145.906000,-155.737000,11651229137522371594,null,4,1,0
87,36,5.017920,Normal,5.49,5.490000,-147.250000,-155.330000,8790316672952024703,null,4,1,0
88,41,5.022190,Normal,6.41,6.410000,-145.906000,-155.256000,13166040677635044970,null,4,1,0
89,46,5.021000,Normal,5.49,5.490000,-147.250000,-155.330000,5807565357589897889,null,4,1,0
90,52,5.020140,Normal,5.49,5.490000,-147.250000,-155.330000,14388865776106042096,null,4,1,0
91,57,5.021750,Normal,11.61,11.610000,-139.719000,-155.938000,1546796061485234926,null,4,1,0
92,62,5.022630,Normal,5.49,5.490000,-147.250000,-155.330000,6188338082221567894,null,4,1,0
93,67,5.020260,Normal,5.59,5.590000,-147.031000,-155.256000,7537527836521318227,null,4,1,0
94,72,5.019860,Normal,5.49,5.490000,-147.250000,-155.330000,14742676883014278882,null,4,1,0
95,78,5.019970,Normal,5.49,5.490000,-147.250000,-155.330000,101376020121344174,null,4,1,0
96,83,5.018080,Normal,14.88,14.880000,-135.844000,-156.056000,11087120869856470513,null,4,1,0
97,88,5.020100,Normal,5.49,5.490000,-147.250000,-155.330000,9956689133204893859,null,4,1,0
98,93,5.020190,Normal,6.45,6.450000,-145.844000,-155.256000,12307390342817799436,null,4,1,0
99,98,5.020610,Normal,5.49,5.490000,-147.250000,-155.330000,8779685522431027893,null,4,1,0
100,104,5.023760,Normal,5.49,5.490000,-147.250000,-155.330000,3346549329641897612,null,4,1,0
101,5,5.019160,Normal,11.61,11.610000,-139.719000,-155.938000,12392674989143262452,null,5,1,0
102,10,5.019510,Normal,11.61,11.610000,-139.719000,-155.938000,15034258563481376718,null,5,1,0
103,15,5.020080,Normal,11.61,11.610000,-139.719000,-155.938000,123750392386095322,null,5,1,0
104,20,5.021060,Normal,6.92,6.920000,-145.844000,-155.938000,13991722407543623941,null,5,1,0
105,26,5.020300,Normal,9.72,9.720000,-142.031000,-155.832000,6949636244700471329,null,5,1,0
106,31,5.019430,Normal,6.78,6.780000,-145.844000,-155.737000,3319283647887228685,null,5,1,0
107,36,5.021130,Normal,11.61,11.610000,-139.719000,-155.938000,7195729826793735085,null,5,1,0
108,41,5.025150,Normal,6.74,6.740000,-145.906000,-155.737000,6210217097706365036,null,5,1,0
109,46,5.020810,Normal,9.79,9.790000,-142.031000,-155.938000,16101292551496195744,null,5,1,0
110,52,5.024550,Normal,6.74,6.740000,-145.906000,-155.737000,6631063139195365959,null,5,1,0
111,57,5.020130,Normal,6.92,6.920000,-145.844000,-155.938000,1986680608460910355,null,5,1,0
112,62,5.027770,Normal,6.74,6.740000,-145.906000,-155.737000,7346965695163250807,null,5,1,0
113,67,5.021470,Normal,6.74,6.740000,-145.906000,-155.737000,3506628900409671000,null,5,1,0
114,72,5.017210,Normal,60.16,60.160000,-97.437500,-156.056000,1124745058941223804,null,5,1,0
115,78,5.022520,Normal,6.92,6.920000,-145.844000,-155.930000,17597529049575185318,null,5,1,0
116,83,5.025710,Normal,6.74,6.740000,-145.906000,-155.737000,458655190778564046,null,5,1,0
117,88,5.020410,Normal,11.61,11.610000,-139.719000,-155.938000,16557880587746853245,null,5,1,0
118,93,5.026160,Normal,6.74,6.740000,-145.906000,-155.737000,2063114849849580745,null,5,1,0
119,98,5.026930,Normal,6.74,6.740000,-145.906000,-155.737000,14196560106595994655,null,5,1,0
120,104,5.030810,Normal,6.74,6.740000,-145.906000,-155.737000,4034646045135668618,null,5,1,0
121,5,5.028010,Normal,6.79,6.790000,-145.844000,-155.744000,1562778068060664005,null,6,1,0
122,10,5.023070,Normal,6.79,6.790000,-145.844000,-155.744000,6953195067738295,null,6,1,0
123,15,5.016950,Normal,60.16,60.160000,-97.437500,-156.056000,9946361533431250095,null,6,1,0
124,20,5.017900,Normal,7.12,7.120000,-145.469000,-155.820000,1355739224222705675,null,6,1,0
125,26,5.016050,Normal,7.12,7.120000,-145.469000,-155.820000,16080778517214194974,null,6,1,0
126,31,5.022150,Normal,6.79,6.790000,-145.844000,-155.744000,872271698118271796,null,6,1,0
127,36,5.027970,Normal,6.79,6.790000,-145.844000,-155.744000,15988274111269595835,null,6,1,0
128,41,5.020270,Normal,9.91,9.910000,-141.875000,-155.938000,9836521359786090377,null,6,1,0
129,46,5.024600,Normal,6.79,6.790000,-145.844000,-155.744000,10242715028319869274,null,6,1,0
130,52,5.018080,Normal,7.12,7.120000,-145.469000,-155.820000,11849691294421951094,null,6,1,0
131,57,5.027780,Normal,6.79,6.790000,-145.844000,-155.744000,9696499445981960318,null,6,1,0
132,62,5.019790,Normal,6.92,6.920000,-145.844000,-155.930000,17632790927854760926,null,6,1,0
133,67,5.027800,Normal,6.79,6.790000,-145.844000,-155.744000,12440432027979382880,null,6,1,0
134,72,5.023040,Normal,6.78,6.780000,-145.844000,-155.737000,5603331687312912044,null,6,1,0
135,78,5.023530,Normal,6.78,6.780000,-145.844000,-155.737000,3864799815815778007,null,6,1,0
136,83,5.024250,Normal,6.78,6.780000,-145.844000,-155.737000,125660479759846184,null,6,1,0
137,88,5.016330,Normal,7.12,7.120000,-145.469000,-155.820000,10759866863358584592,null,6,1,0
138,93,5.019770,Normal,6.92,6.920000,-145.844000,-155.930000,4984091542753518109,null,6,1,0
139,98,5.022850,Normal,6.78,6.780000,-145.844000,-155.737000,4608695229384737064,null,6,1,0
140,104,5.016380,Normal,14.88,14.880000,-135.844000,-156.056000,3256342047914398754,null,6,1,0
141,5,5.020310,Normal,11.61,11.610000,-139.719000,-155.938000,2943276411408414496,null,7,1,0
142,10,5.024360,Normal,9.99,9.990000,-141.875000,-156.048000,1952089361788632441,null,7,1,0
143,15,5.024640,Normal,9.99,9.990000,-141.875000,-156.048000,13395189464442183259,null,7,1,0
144,20,5.023100,Normal,6.74,6.740000,-145.906000,-155.744000,12093543689184373587,null,7,1,0
145,26,5.026570,Normal,6.74,6.740000,-145.906000,-155.744000,6537203261025140624,null,7,1,0
146,31,5.022830,Normal,6.74,6.740000,-145.906000,-155.744000,7561592430141434297,null,7,1,0
147,36,5.025200,Normal,6.74,6.740000,-145.906000,-155.744000,11607572540953169043,null,7,1,0
148,41,5.022390,Normal,6.74,6.740000,-145.906000,-155.744000,1412562401887755805,null,7,1,0
149,46,5.023390,Normal,6.74,6.740000,-145.906000,-155.744000,10044947616402983479,null,7,1,0
150,52,5.030960,Normal,6.74,6.740000,-145.906000,-155.744000,4597008057738888585,null,7,1,0
151,57,5.024250,Normal,6.74,6.740000,-145.906000,-155.744000,12648144582152977241,null,7,1,0
152,62,5.021460,Normal,6.92,6.920000,-145.844000,-155.938000,10455090242387397138,null,7,1,0
153,67,5.022950,Normal,6.35,6.350000,-145.906000,-155.174000,3266650945799460302,null,7,1,0
154,73,5.021700,Normal,6.35,6.350000,-145.906000,-155.174000,3119183752800611352,null,7,1,0
155,78,5.020260,Normal,6.35,6.350000,-145.906000,-155.174000,11673042681023391831,null,7,1,0
156,83,5.021060,Normal,6.35,6.350000,-145.906000,-155.174000,2173824193227664380,null,7,1,0
157,88,5.023910,Normal,6.35,6.350000,-145.906000,-155.174000,79207116984250539,null,7,1,0
158,93,5.021390,Normal,6.92,6.920000,-145.844000,-155.938000,6180574834293943578,null,7,1,0
159,99,5.021390,Normal,6.32,6.320000,-145.906000,-155.124000,10402081132653209812,null,7,1,0
160,104,5.014970,Normal,14.88,14.880000,-135.844000,-156.056000,13490062160633590568,null,7,1,0
161,109,5.022359,Normal,5.62,5.620000,-147.031250,-155.292478,16498790402925288191,null,0,1,1
162,109,5.017702,Normal,6.88,6.880000,-145.906250,-155.938326,6536152708621487787,null,1,1,1
163,109,5.021027,Normal,6.88,6.880000,-145.906250,-155.938326,5485406121107674100,null,2,1,1
164,109,5.023380,Normal,13.38,13.380000,-137.531250,-155.938326,7026636464761423441,null,3,1,1
165,109,5.022068,Normal,5.44,5.440000,-147.250000,-155.256468,8387055837380385663,null,4,1,1
166,109,5.023435,Normal,5.44,5.440000,-147.250000,-155.256468,1352918813333028550,null,5,1,1
167,109,5.024788,Normal,5.44,5.440000,-147.250000,-155.256468,17276118702548297579,null,6,1,1
168,109,5.024394,Normal,5.44,5.440000,-147.250000,-155.256468,1419091909302772693,null,7,1,1
169,114,5.026215,Normal,7.96,7.960000,-144.437500,-155.937927,11657259006136207205,null,0,1,1
170,114,5.026038,Normal,6.15,6.150000,-146.906250,-155.937338,9096781531022640930,null,1,1,1
171,114,5.022953,Normal,6.88,6.880000,-145.906250,-155.938326,4889389331994407914,null,2,1,1
172,114,5.023409,Normal,7.01,7.010000,-145.718750,-155.931424,10978448197455463391,null,3,1,1
173,114,5.022380,Normal,5.44,5.440000,-147.250000,-155.256468,13833753557797275974,null,4,1,1
174,114,5.031878,Normal,6.41,6.410000,-145.906250,-155.256468,184798822500965281,null,5,1,1
175,114,5.023335,Normal,5.44,5.440000,-147.250000,-155.256468,1137831471846046042,null,6,1,1
176,114,5.022848,Normal,5.44,5.440000,-147.250000,-155.256468,10781861368753444239,null,7,1,1
177,119,5.029601,Normal,5.44,5.440000,-147.250000,-155.256468,7587302781486964786,null,0,1,1
178,119,5.029495,Normal,5.44,5.440000,-147.250000,-155.256468,11053695943552267985,null,1,1,1
179,119,5.026122,Normal,5.43,5.430000,-147.250000,-155.252175,2962711381665322894,null,2,1,1
180,125,5.019641,Normal,13.46,13.460000,-137.531250,-156.048283,8729497364539280721,null,0,2,0
181,130,5.023432,Normal,6.35,6.350000,-145.906250,-155.164072,2558151041945741234,null,0,2,0
182,135,5.025938,Normal,6.35,6.350000,-145.906250,-155.164072,15645888276382222547,null,0,2,0
183,140,5.022874,Normal,6.35,6.350000,-145.906250,-155.164072,12907220836699630936,null,0,2,0
184,146,5.024478,Normal,6.35,6.350000,-145.906250,-155.164072,9317918007971829680,null,0,2,0
185,151,5.022508,Normal,6.35,6.350000,-145.906250,-155.164072,4310095132095041856,null,0,2,0
186,156,5.023495,Normal,6.35,6.350000,-145.906250,-155.164072,17205590107808728890,null,0,2,0
187,161,5.021430,Normal,6.35,6.350000,-145.906250,-155.164072,4791150687558250723,null,0,2,0
188,166,5.021861,Normal,6.69,6.690000,-146.187500,-155.970426,13659474408314549480,null,0,2,0
189,125,5.023160,Normal,5.44,5.440000,-147.250000,-155.256000,17514050945686148453,null,1,2,0
190,130,5.022350,Normal,5.44,5.440000,-147.250000,-155.256000,2978541634261456060,null,1,2,0
191,135,5.022610,Normal,5.44,5.440000,-147.250000,-155.256000,1647743226064756399,null,1,2,0
192,140,5.023390,Normal,5.44,5.440000,-147.250000,-155.256000,11910258049108487762,null,1,2,0
193,146,5.023440,Normal,5.44,5.440000,-147.250000,-155.256000,12966590963242863741,null,1,2,0
194,151,5.024350,Normal,5.44,5.440000,-147.250000,-155.256000,9159601316026271736,null,1,2,0
195,156,5.024900,Normal,6.35,6.350000,-145.906000,-155.164000,15823925639589622959,null,1,2,0
196,161,5.024360,Normal,5.44,5.440000,-147.250000,-155.256000,3951780388709143150,null,1,2,0
197,166,5.021980,Normal,5.49,5.490000,-147.250000,-155.330000,4552727314284299719,null,1,2,0
198,125,5.019710,Normal,7.11,7.110000,-145.656000,-156.013000,14846856897562748698,null,2,2,0
199,130,5.019630,Normal,16.13,16.130000,-134.344000,-156.013000,8711735896987279114,null,2,2,0
200,135,5.023870,Normal,9.12,9.120000,-143.000000,-156.041000,12173417360634308193,null,2,2,0
201,140,5.020380,Normal,7.11,7.110000,-145.656000,-156.013000,9703123928313046099,null,2,2,0
202,146,5.025410,Normal,6.74,6.740000,-145.906000,-155.737000,15614716339973204572,null,2,2,0
203,151,5.022560,Normal,6.74,6.740000,-145.906000,-155.737000,5639084879704608756,null,2,2,0
204,156,5.022900,Normal,6.74,6.740000,-145.906000,-155.737000,372343401281003409,null,2,2,0
205,161,5.025700,Normal,7.21,7.210000,-145.219000,-155.687000,13969509023837886857,null,2,2,0
206,166,5.021890,Normal,6.74,6.740000,-145.906000,-155.737000,15401821133986871133,null,2,2,0
207,125,5.015600,Normal,60.16,60.160000,-97.437500,-156.056000,11955763524860203654,null,3,2,0
208,130,5.015990,Normal,60.16,60.160000,-97.437500,-156.056000,3908038015248342642,null,3,2,0
209,135,5.016820,Normal,60.16,60.160000,-97.437500,-156.056000,5929306173133880521,null,3,2,0
210,140,5.015750,Normal,60.16,60.160000,-97.437500,-156.056000,10876148967683039332,null,3,2,0
211,146,5.016980,Normal,60.16,60.160000,-97.437500,-156.056000,4336707811157850839,null,3,2,0
212,151,5.017030,Normal,60.16,60.160000,-97.437500,-156.056000,17302449153973232966,null,3,2,0
213,156,5.024170,Normal,7.01,7.010000,-145.719000,-155.938000,5496573721371771581,null,3,2,0
214,161,5.025880,Normal,7.01,7.010000,-145.719000,-155.938000,10233013997808623893,null,3,2,0
215,166,5.021010,Normal,7.01,7.010000,-145.719000,-155.938000,794620344395318684,null,3,2,0
216,125,5.017730,Normal,7.36,7.360000,-145.250000,-155.938000,775984095324171385,null,4,2,0
217,130,5.017810,Normal,60.16,60.160000,-97.437500,-156.056000,2711565418442005059,null,4,2,0
218,135,5.020010,Normal,8.76,8.760000,-143.375000,-155.938000,2147823527652830202,null,4,2,0
219,140,5.021990,Normal,11.81,11.810000,-139.562000,-156.041000,5493836543617718400,null,4,2,0
220,146,5.022900,Normal,11.63,11.630000,-139.688000,-155.938000,12687460534177292053,null,4,2,0
221,151,5.017850,Normal,7.36,7.360000,-145.250000,-155.938000,10047796541380834456,null,4,2,0
222,156,5.016830,Normal,11.73,11.730000,-139.562000,-155.938000,692065564032370342,null,4,2,0
223,161,5.016560,Normal,7.36,7.360000,-145.250000,-155.938000,1134080914072518200,null,4,2,0
224,166,5.016800,Normal,7.36,7.360000,-145.250000,-155.938000,8974959864669050146,null,4,2,0
225,125,5.018130,Normal,60.16,60.160000,-97.437500,-156.056000,1147956473457175751,null,5,2,0
226,130,5.016750,Normal,60.16,60.160000,-97.437500,-156.056000,11022683216900988057,null,5,2,0
227,135,5.017130,Normal,60.16,60.160000,-97.437500,-156.056000,13330706908560730238,null,5,2,0
228,140,5.016670,Normal,60.16,60.160000,-97.437500,-156.056000,3522135949493530546,null,5,2,0
229,145,5.016720,Normal,60.16,60.160000,-97.437500,-156.056000,7669115399680948632,null,5,2,0
230,151,5.016830,Normal,60.16,60.160000,-97.437500,-156.056000,8702845561517373114,null,5,2,0
231,156,5.016540,Normal,60.16,60.160000,-97.437500,-156.056000,15478636617418469418,null,5,2,0
232,161,5.016630,Normal,60.16,60.160000,-97.437500,-156.056000,4907247559600676274,null,5,2,0
233,166,5.017330,Normal,60.16,60.160000,-97.437500,-156.056000,18170377299057365788,null,5,2,0
234,125,5.021620,Normal,13.46,13.460000,-137.531000,-156.048000,14329409909171183590,null,6,2,0
235,130,5.021070,Normal,11.81,11.810000,-139.562000,-156.041000,14411617559538878658,null,6,2,0
236,135,5.019150,Normal,11.81,11.810000,-139.562000,-156.041000,6671596379589444496,null,6,2,0
237,140,5.023270,Normal,11.81,11.810000,-139.562000,-156.041000,11005994590444184646,null,6,2,0
238,146,5.020680,Normal,11.81,11.810000,-139.562000,-156.041000,7018418393881986928,null,6,2,0
239,151,5.019720,Normal,11.81,11.810000,-139.562000,-156.041000,13575888595928527462,null,6,2,0
240,156,5.021580,Normal,8.77,8.770000,-143.469000,-156.056000,18356463306607996294,null,6,2,0
241,161,5.015850,Normal,6.96,6.960000,-145.906000,-156.056000,8390399556578670651,null,6,2,0
242,166,5.020980,Normal,7.96,7.960000,-144.438000,-155.938000,4507138355948723,null,6,2,0
243,125,5.022810,Normal,7.01,7.010000,-145.719000,-155.938000,15045425971701724427,null,7,2,0
244,130,5.022310,Normal,7.01,7.010000,-145.719000,-155.938000,10507030634285363006,null,7,2,0
245,135,5.021230,Normal,6.48,6.480000,-145.844000,-155.292000,560312342764282808,null,7,2,0
246,140,5.014240,Normal,6.48,6.480000,-145.844000,-155.292000,14086921187246378067,null,7,2,0
247,146,5.014370,Normal,6.43,6.430000,-145.906000,-155.292000,9071974384002674250,null,7,2,0
248,151,5.013400,Normal,6.43,6.430000,-145.906000,-155.292000,8415508909816107509,null,7,2,0
249,156,5.014890,Normal,6.43,6.430000,-145.906000,-155.292000,11571990877287796861,null,7,2,0
250,161,5.014500,Normal,6.43,6.430000,-145.906000,-155.292000,13255802408759379077,null,7,2,0
251,166,5.013860,Normal,6.43,6.430000,-145.906000,-155.292000,8932480616440940313,null,7,2,0
252,172,5.027292,Normal,5.36,5.360000,-147.031250,-154.918033,484235364095118807,null,0,2,1
253,177,5.021754,Normal,6.35,6.350000,-145.906250,-155.164072,13770116375343405968,null,0,3,0
254,182,5.015353,Normal,6.95,6.950000,-145.906250,-156.048283,3579925474323792949,null,0,3,0
255,187,5.019897,Normal,6.96,6.960000,-145.906250,-156.056217,6061207963904916991,null,0,3,0
256,193,5.024054,Normal,6.35,6.350000,-145.906250,-155.164072,1549763897277825286,null,0,3,0
257,198,5.024263,Normal,6.35,6.350000,-145.906250,-155.164072,4791150687558250723,null,0,3,0
258,177,5.021870,Normal,5.44,5.440000,-147.250000,-155.256000,17514050945686148453,null,1,3,0
259,182,5.022300,Normal,5.44,5.440000,-147.250000,-155.256000,13833753557797275974,null,1,3,0
260,187,5.024020,Normal,6.15,6.150000,-146.906000,-155.937000,9096781531022640930,null,1,3,0
261,193,5.021620,Normal,5.44,5.440000,-147.250000,-155.256000,1647743226064756399,null,1,3,0
262,198,5.021240,Normal,5.49,5.490000,-147.250000,-155.330000,14848801465634500120,null,1,3,0
263,177,5.015550,Normal,60.16,60.160000,-97.437500,-156.056000,15420222895073403357,null,2,3,0
264,182,5.018610,Normal,60.16,60.160000,-97.437500,-156.056000,7923970755982972311,null,2,3,0
265,187,5.017820,Normal,60.16,60.160000,-97.437500,-156.056000,5350692747152939706,null,2,3,0
266,193,5.018540,Normal,60.16,60.160000,-97.437500,-156.056000,16512467789686208733,null,2,3,0
267,198,5.015850,Normal,60.16,60.160000,-97.437500,-156.056000,12923153678525359626,null,2,3,0
268,177,5.023470,Normal,6.36,6.360000,-145.906000,-155.179000,14847523332993256064,null,3,3,0
269,182,5.021370,Normal,6.36,6.360000,-145.906000,-155.179000,1739211182857998758,null,3,3,0
270,187,5.021180,Normal,6.13,6.130000,-146.156000,-155.110000,9366033056882466690,null,3,3,0
271,193,5.018160,Normal,6.13,6.130000,-146.156000,-155.110000,7045519183598678582,null,3,3,0
272,198,5.020650,Normal,6.13,6.130000,-146.156000,-155.110000,940569017781029481,null,3,3,0
273,177,5.017890,Normal,14.88,14.880000,-135.844000,-156.056000,1308301052204322548,null,4,3,0
274,182,5.018790,Normal,10.16,10.160000,-141.562000,-155.938000,6299033765427457067,null,4,3,0
275,187,5.018510,Normal,10.16,10.160000,-141.562000,-155.938000,10233797695827993667,null,4,3,0
276,193,5.019430,Normal,6.88,6.880000,-145.906000,-155.938000,14266850203730196312,null,4,3,0
