EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,176,5.005742,24.62,24.620000,1759569.000000,1326407.312204,4999279341555036614,null,7,2,1
291,181,5.015911,26.16,26.160000,1801568.999995,1330343.542637,13140423149487980970,null,7,2,1
292,191,5.017451,17.24,17.240000,1590191.000000,1316062.369630,18308832237415864802,null,0,3,0
293,196,5.009879,34.04,34.040000,1926213.000000,1270509.969018,5797186493944721469,null,0,3,0
294,201,5.018362,17.24,17.240000,1590191.000000,1316062.369630,9515447002698046833,null,0,3,0
295,206,5.006753,21.11,21.110000,1668332.999998,1316162.164547,18158770377160986018,null,0,3,0
296,211,5.006702,26.28,26.280000,1788692.999999,1318631.201146,8298435645538042721,null,0,3,0
297,191,5.024960,12.46,12.460000,1511300.000000,1323060.000000,16653432086073475489,10,1,3,0
298,196,5.020610,12.46,12.460000,1511300.000000,1323060.000000,13485976550525862005,10,1,3,0
299,201,5.017890,12.71,12.710000,1511300.000000,1319210.000000,6912306798496903196,10,1,3,0
300,207,5.017960,11.62,11.620000,1511300.000000,1335610.000000,11796267996047352644,10,1,3,0
301,212,5.016900,12.94,12.940000,1511300.000000,1315800.000000,6679493815237025042,10,1,3,0
302,191,5.004810,83.41,83.410000,7973370.000000,1322510.000000,7768638971892935236,null,2,3,0
303,196,5.003630,83.65,83.650000,7973370.000000,1303350.000000,13641469700633053418,null,2,3,0
304,201,5.003480,83.79,83.790000,7973370.000000,1292830.000000,3304497636301632794,null,2,3,0
305,206,5.004750,83.41,83.410000,7973370.000000,1322510.000000,77849289421201257,null,2,3,0
306,211,5.004710,83.57,83.570000,7973370.000000,1310260.000000,1420040195412086887,null,2,3,0
307,191,5.005440,31.45,31.450000,1782870.000000,1222110.000000,5413771638064894809,null,3,3,0
308,196,5.005390,50.92,50.920000,2502560.000000,1228210.000000,4666046668186655375,null,3,3,0
309,201,5.005560,32.28,32.280000,1614260.000000,1093210.000000,17448361409721585549,null,3,3,0
310,206,5.006400,93.13,93.130000,13896100.000000,954658.000000,14580685654200351717,null,3,3,0
311,211,5.005030,34.54,34.540000,1817420.000000,1189680.000000,16708136270948904021,null,3,3,0
312,191,5.008300,84.63,84.630000,8230240.000000,1264880.000000,8492823842955379100,null,4,3,0
313,196,5.008790,86.04,86.040000,8230240.000000,1148570.000000,12690554701181417163,null,4,3,0
314,201,5.009100,84.63,84.630000,8230240.000000,1264880.000000,8346565552852934810,null,4,3,0
315,206,5.011710,84.85,84.850000,8230240.000000,1247130.000000,1991367599575968344,null,4,3,0
316,211,5.008570,84.71,84.710000,8230240.000000,1258730.000000,10887524132545584693,null,4,3,0
317,191,5.006140,1.79769e+308,,,706385.000000,1053222694328609846,null,5,3,0
318,196,5.006540,1.79769e+308,,,706385.000000,8758310488424728189,null,5,3,0
319,201,5.003090,66,66.000000,1943040.000000,660554.000000,7214161597852153600,null,5,3,0
320,206,5.007220,72.41,72.410000,2370070.000000,653794.000000,15725222188267542099,null,5,3,0
321,211,5.004640,1.79769e+308,,,670648.000000,1700813827234053254,null,5,3,0
322,191,5.005340,20.94,20.940000,1681160.000000,1329160.000000,14162016036621674708,null,6,3,0
323,196,5.005660,20.94,20.940000,1681160.000000,1329040.000000,14930189686644094959,null,6,3,0
324,201,5.005560,20.94,20.940000,1681160.000000,1329160.000000,10441531066036003465,null,6,3,0
325,206,5.009310,20.94,20.940000,1681160.000000,1329160.000000,16907061083886230917,null,6,3,0
326,211,5.008420,20.94,20.940000,1681160.000000,1329160.000000,9367943526285435049,null,6,3,0
327,191,5.007740,40.97,40.970000,1926210.000000,1137090.000000,15860345884692733168,null,7,3,0
328,196,5.007570,42.45,42.450000,1987380.000000,1143670.000000,10270360423298021178,null,7,3,0
329,201,5.008180,41.13,41.130000,1926210.000000,1133950.000000,15226764621047762882,null,7,3,0
330,206,5.007690,40.97,40.970000,1926210.000000,1137090.000000,6615850754606459983,null,7,3,0
331,211,5.007670,63.28,63.280000,1926210.000000,707400.000000,14757220250689591990,null,7,3,0
332,217,5.011366,17.24,17.240000,1590191.000000,1316062.369630,6595963362200129338,null,0,3,1
333,222,5.016210,17.24,17.240000,1590191.000000,1316062.369630,11737482031207644949,null,0,3,1
334,227,5.015646,17.24,17.240000,1590191.000000,1316062.369630,4025819549816379683,null,0,3,1
335,232,5.015443,17.24,17.240000,1590191.000000,1316062.369630,16652811489716202978,null,0,3,1
336,217,5.016433,17.24,17.240000,1590191.000000,1316062.369630,3018442312637249855,null,1,3,1
337,222,5.018555,17.24,17.240000,1590191.000000,1316062.369630,17320538590556343477,null,1,3,1
338,227,5.016517,17.24,17.240000,1590191.000000,1316062.369630,9265912910428382778,null,1,3,1
339,232,5.006280,53.44,53.440000,1988502.999995,925870.923300,15474262239280223244,null,1,3,1
340,217,5.005506,50.17,50.170000,1995293.999995,994307.030884,14580531643597868567,null,2,3,1
341,222,5.006712,39.93,39.930000,1983027.999995,1191299.980951,2289367491186959603,null,2,3,1
342,227,5.018859,30.31,30.310000,2013119.999995,1402895.637095,11282929591622705574,null,2,3,1
343,232,5.011065,27.07,27.070000,1971542.999995,1437752.218045,9125630007520947693,null,2,3,1
344,217,5.015470,17.24,17.240000,1590191.000000,1316062.369630,10770455359262629092,null,3,3,1
345,222,5.016948,17.24,17.240000,1590191.000000,1316062.369630,539849324618774124,null,3,3,1
346,227,5.017382,17.24,17.240000,1590191.000000,1316062.369630,17612772125516588665,null,3,3,1
347,232,5.018177,17.24,17.240000,1590191.000000,1316062.369630,14836622878044809865,null,3,3,1
348,217,5.015015,17.24,17.240000,1590191.000000,1316062.369630,10252375284048906148,null,4,3,1
349,222,5.018914,17.24,17.240000,1590191.000000,1316062.369630,4285053153294743418,null,4,3,1
350,227,5.018122,17.24,17.240000,1590191.000000,1316062.369630,17312258192171436300,null,4,3,1
351,232,5.017068,17.24,17.240000,1590191.000000,1316062.369630,15520957482151862238,null,4,3,1
352,217,5.020033,17.24,17.240000,1590191.000000,1316062.369630,13926977278196593835,null,5,3,1
353,222,5.017728,17.24,17.240000,1590191.000000,1316062.369630,2654288627861012921,null,5,3,1
354,227,5.017076,17.24,17.240000,1590191.000000,1316062.369630,4435228704337252794,null,5,3,1
355,232,5.017422,17.24,17.240000,1590191.000000,1316062.369630,9197564208162351742,null,5,3,1
356,217,5.005349,27.45,27.450000,1762065.000000,1278347.966815,4845728729937943760,null,6,3,1
357,222,5.012520,33.7,33.700000,1984957.999995,1316099.761048,3731942338384541403,null,6,3,1
358,227,5.011926,22.86,22.860000,1713989.999996,1322193.945032,12222383545716387125,null,6,3,1
359,232,5.022892,24.41,24.410000,1754811.000000,1326514.262334,6761733391693511306,null,6,3,1
360,217,5.016742,17.24,17.240000,1590191.000000,1316062.369630,1709101120300880185,null,7,3,1
361,222,5.016116,17.24,17.240000,1590191.000000,1316062.369630,2535886833137502456,null,7,3,1
362,227,5.016564,17.24,17.240000,1590191.000000,1316062.369630,326572508352850846,null,7,3,1
363,232,5.015151,17.24,17.240000,1590191.000000,1316062.369630,4729416217645799550,null,7,3,1
364,237,5.017393,43.64,43.640000,2350626.999995,1324895.807809,16514164062157091241,null,0,4,0
365,242,5.015663,31.04,31.040000,1918466.999995,1322996.311417,16426172314173586693,null,0,4,0
366,247,5.018426,31.04,31.040000,1918466.999995,1322996.311417,8726568422962990596,null,0,4,0
367,252,5.005499,27.75,27.750000,1829891.999998,1322023.522481,17264814521895150736,null,0,4,0
368,257,5.005186,51.05,51.050000,2008097.999995,982917.670170,2636366967421265993,null,0,4,0
369,262,5.057533,29.85,29.850000,1888707.000000,1324948.145174,6679493815237025053,null,0,4,0
370,267,5.015055,31.04,31.040000,1918466.999995,1322996.311417,8534594265191421613,null,0,4,0
371,272,5.005309,39.06,39.060000,1954657.999995,1191097.869016,2791074189019310506,null,0,4,0
372,277,5.014912,31.79,31.790000,1963117.999995,1339065.104186,9620727924887610975,null,0,4,0
373,282,5.015135,31.04,31.040000,1918466.999995,1322996.311417,5258602949657021508,null,0,4,0
374,288,5.015669,30.09,30.090000,1898257.999998,1326985.066533,17677824318848911523,null,0,4,0
375,293,5.014214,28.6,28.600000,1843554.999994,1316283.642857,6407332373242169813,null,0,4,0
376,298,5.003959,21.69,21.690000,1680934.000000,1316289.963654,15434357134337626297,null,0,4,0
377,303,5.005618,52.64,52.640000,1967030.999995,931543.816371,5238931479880643358,null,0,4,0
378,242,5.017600,11.62,11.620000,1511300.000000,1335610.000000,1426200270327214966,10,1,4,0
379,247,5.014700,11.62,11.620000,1511300.000000,1335610.000000,8534594265191421612,10,1,4,0
380,252,5.006860,33.83,33.830000,1511300.000000,1000070.000000,2636366967421265994,10,1,4,0
381,258,5.007540,13.04,13.040000,1506510.000000,1310130.000000,3780665942426408192,10,1,4,0
382,263,5.005130,18.65,18.650000,1511300.000000,1229460.000000,1485467064059540371,10,1,4,0
383,268,5.016040,12.71,12.710000,1511300.000000,1319210.000000,6912306798496903196,10,1,4,0
384,273,5.017080,11.84,11.840000,1511300.000000,1332290.000000,14770609401404642330,10,1,4,0
385,278,5.016070,11.62,11.620000,1511300.000000,1335610.000000,16514164062157091246,10,1,4,0
386,283,5.016950,11.64,11.640000,1511300.000000,1335350.000000,2377100080020554921,10,1,4,0
387,288,5.016510,11.58,11.580000,1511300.000000,1336330.000000,7012113635792654930,10,1,4,0
388,293,5.015990,5.14,5.140000,1511300.000000,1433580.000000,8229915151866488066,10,1,4,0
389,298,5.016020,5.14,5.140000,1511300.000000,1433580.000000,12899733988906885639,10,1,4,0
390,303,5.015820,5.14,5.140000,1511300.000000,1433580.000000,14473993784656006834,10,1,4,0
391,237,5.009060,83.38,83.380000,8230240.000000,1368030.000000,17866513746876494285,null,2,4,0
392,242,5.009100,83.38,83.380000,8230240.000000,1368030.000000,1396353301524202272,null,2,4,0
393,247,5.008900,83.39,83.390000,8230240.000000,1366940.000000,10791737503339224789,null,2,4,0
394,252,5.008320,83.39,83.390000,8230240.000000,1367410.000000,16542776600058665672,null,2,4,0
395,257,5.009950,83.38,83.380000,8230240.000000,1368030.000000,17578722804537841165,null,2,4,0
396,262,5.010150,83.38,83.380000,8230240.000000,1368030.000000,2147718710082882633,null,2,4,0
397,267,5.008670,83.37,83.370000,8230240.000000,1368650.000000,10972378829245017425,null,2,4,0
398,272,5.009900,89.13,89.130000,8230240.000000,894353.000000,9212961644501493172,null,2,4,0
399,277,5.010630,83.4,83.400000,8230240.000000,1366610.000000,1568362102139838843,null,2,4,0
400,282,5.008470,83.42,83.420000,8230240.000000,1364510.000000,16280369851836847042,null,2,4,0
401,287,5.005090,90.64,90.640000,13896100.000000,1300440.000000,17201269085677884239,null,2,4,0
402,292,5.008280,83.37,83.370000,8230240.000000,1368650.000000,13104269887034025169,null,2,4,0
403,297,5.009360,83.24,83.240000,8230240.000000,1379130.000000,14925146271320404501,null,2,4,0
404,303,5.009250,83.24,83.240000,8230240.000000,1379130.000000,12755559541623672196,null,2,4,0
405,237,5.003920,91.83,91.830000,11034900.000000,901792.000000,4220541364405993179,null,3,4,0
406,242,5.004210,91.83,91.830000,11034900.000000,901792.000000,15452254709377285339,null,3,4,0
407,247,5.004150,91.8,91.800000,11034900.000000,905363.000000,10989573972461790139,null,3,4,0
408,252,5.006380,89.93,89.930000,8965760.000000,902543.000000,11669307050368002272,null,3,4,0
409,257,5.003660,91.8,91.800000,11034900.000000,905038.000000,207801937616287610,null,3,4,0
410,262,5.003230,91.78,91.780000,11034900.000000,906996.000000,15768026839088956126,null,3,4,0
411,267,5.002720,89.89,89.890000,8965760.000000,906732.000000,10720570214796205000,null,3,4,0
412,272,5.003210,89.89,89.890000,8965760.000000,906732.000000,5790313736400964040,null,3,4,0
413,277,5.003270,89.89,89.890000,8965760.000000,906732.000000,11919109470088890699,null,3,4,0
414,282,5.003020,60.45,60.450000,2310140.000000,913548.000000,7605740558023774264,null,3,4,0
415,287,5.003050,60.45,60.450000,2310140.000000,913548.000000,10698546457053045080,null,3,4,0
416,292,5.003300,93.38,93.380000,13896100.000000,920192.000000,17691656307821034327,null,3,4,0
417,297,5.003220,93.37,93.370000,13896100.000000,921918.000000,16505950595275688856,null,3,4,0
418,303,5.003040,93.37,93.370000,13896100.000000,921918.000000,1986121864664223683,null,3,4,0
419,237,5.008300,23.71,23.710000,1703930.000000,1299900.000000,4365238343000900488,null,4,4,0
420,242,5.004090,18.41,18.410000,1564760.000000,1276690.000000,17056013264726150819,null,4,4,0
421,247,5.004500,18.41,18.410000,1564760.000000,1276690.000000,8287711677306274895,null,4,4,0
422,252,5.003120,74.36,74.360000,3697030.000000,947833.000000,12608816923493146307,null,4,4,0
423,257,5.004710,27.16,27.160000,1788900.000000,1303040.000000,8442403052823601399,null,4,4,0
424,262,5.005250,83.26,83.260000,7385050.000000,1236120.000000,9071189730217135959,null,4,4,0
425,267,5.006420,30.62,30.620000,1914440.000000,1328310.000000,5822152740082573165,null,4,4,0
426,272,5.004750,28.88,28.880000,1706070.000000,1213270.000000,7893184431330723621,null,4,4,0
427,277,5.003800,17.67,17.670000,1595700.000000,1313750.000000,2869546479694027229,null,4,4,0
428,282,5.004250,17.12,17.120000,1550040.000000,1284720.000000,12923799649227339098,null,4,4,0
429,287,5.005720,22.61,22.610000,1703640.000000,1318510.000000,7190829680724325227,null,4,4,0
430,292,5.004720,18.45,18.450000,1575450.000000,1284720.000000,17177421959697509503,null,4,4,0
431,297,5.003590,17.12,17.120000,1550040.000000,1284720.000000,1201778493687150719,null,4,4,0
432,302,5.005610,21.19,21.190000,1638720.000000,1291440.000000,5563955486577748152,null,4,4,0
433,237,5.011340,90.83,90.830000,7923950.000000,726318.000000,7866833773306813658,null,5,4,0
434,242,5.013950,90.55,90.550000,7923950.000000,748719.000000,7213817281454931303,null,5,4,0
435,247,5.011200,90.5,90.500000,7923950.000000,752699.000000,8477465252620408644,null,5,4,0
436,252,5.011510,90.99,90.990000,7923950.000000,713872.000000,7818876103663794077,null,5,4,0
437,257,5.013690,90.19,90.190000,7923950.000000,777721.000000,12324337177484606592,null,5,4,0
438,262,5.010870,91.69,91.690000,7923950.000000,658514.000000,7034078376158205044,null,5,4,0
439,267,5.010780,90.34,90.340000,7973370.000000,770307.000000,9213551726532433330,null,5,4,0
440,272,5.008360,88.51,88.510000,6797440.000000,781199.000000,17407182889017185177,null,5,4,0
441,278,5.007900,90.22,90.220000,6797440.000000,664918.000000,8380703015734328640,null,5,4,0
442,283,5.008060,88.68,88.680000,6797440.000000,769492.000000,12031454340751245684,null,5,4,0
443,288,5.009030,90.49,90.490000,8230240.000000,783002.000000,2200944519852090097,null,5,4,0
444,293,5.008740,88.59,88.590000,6797440.000000,775531.000000,11341294253095752253,null,5,4,0
445,298,5.008780,88.49,88.490000,6797440.000000,782445.000000,5882833466318837141,null,5,4,0
446,303,5.007590,90.56,90.560000,8230240.000000,777076.000000,12495611632309964569,null,5,4,0
447,237,5.012440,89.61,89.610000,7923950.000000,823301.000000,5402802109075862206,null,6,4,0
448,242,5.011630,89.6,89.600000,7923950.000000,823766.000000,7002258574891590450,null,6,4,0
449,247,5.011000,89.6,89.600000,7923950.000000,823766.000000,15030817355872962889,null,6,4,0
450,252,5.010060,89.62,89.620000,7973370.000000,827763.000000,9549307468316703435,null,6,4,0
451,257,5.012660,88.21,88.210000,7923950.000000,933849.000000,522676593303527250,null,6,4,0
452,262,5.013190,88.42,88.420000,7923950.000000,917505.000000,567117274230158431,null,6,4,0
453,267,5.012200,88.21,88.210000,7923950.000000,933849.000000,4958499861701813324,null,6,4,0
454,272,5.011600,88.47,88.470000,7973370.000000,919391.000000,11303343415284960355,null,6,4,0
455,277,5.012710,88.21,88.210000,7923950.000000,933849.000000,1265486812996478161,null,6,4,0
456,282,5.013390,88.21,88.210000,7923950.000000,933849.000000,3720110924952631239,null,6,4,0
457,288,5.016160,87.81,87.810000,7923950.000000,966090.000000,10967198497820398760,null,6,4,0
458,293,5.012790,87.81,87.810000,7923950.000000,966090.000000,10484218899207134753,null,6,4,0
459,298,5.012800,88.95,88.950000,7923950.000000,875827.000000,8561767225571428993,null,6,4,0
460,303,5.013920,87.7,87.700000,7923950.000000,974519.000000,16757132531326470962,null,6,4,0
461,237,5.005350,91.21,91.210000,13896100.000000,1221950.000000,14751897513474798979,null,7,4,0
462,242,5.004510,91.21,91.210000,13896100.000000,1221950.000000,8596893595518272462,null,7,4,0
463,247,5.004390,91.21,91.210000,13896100.000000,1221950.000000,9359653034508115970,null,7,4,0
464,252,5.004530,92.06,92.060000,13896100.000000,1103350.000000,12825973995481706024,null,7,4,0
465,257,5.004570,91.28,91.280000,13896100.000000,1211930.000000,7184423815733334752,null,7,4,0
466,262,5.005120,91.18,91.180000,13896100.000000,1225190.000000,12063337819130663394,null,7,4,0
467,267,5.004700,93.7,93.700000,13896100.000000,875996.000000,10498840210732569788,null,7,4,0
468,272,5.011300,81.16,81.160000,6782710.000000,1278070.000000,3343876395972192423,null,7,4,0
469,277,5.009510,86.86,86.860000,6782710.000000,891219.000000,3799027252528948349,null,7,4,0
470,282,5.010630,81.16,81.160000,6782710.000000,1278070.000000,5968231495830593808,null,7,4,0
471,287,5.008900,81.2,81.200000,6782710.000000,1274980.000000,5302778748851200226,null,7,4,0
472,292,5.010340,81.1,81.100000,6782710.000000,1281730.000000,17751777878898468037,null,7,4,0
473,297,5.010000,84.49,84.490000,8230240.000000,1276780.000000,4056422924961009630,null,7,4,0
474,303,5.008050,56.04,56.040000,2889590.000000,1270240.000000,5424207717608960938,null,7,4,0
475,308,5.009141,18.06,18.060000,1567866.000000,1284719.688820,6268195685523941378,null,0,4,1
476,308,5.005059,18.06,18.060000,1567866.000000,1284719.688820,8044409597145617995,null,1,4,1
477,308,5.005291,18.37,18.370000,1573884.000000,1284719.688820,2034166972468194441,null,2,4,1
478,308,5.003619,16.43,16.430000,1544606.999999,1290883.430798,18110841273521917416,null,3,4,1
479,308,5.004467,18.06,18.060000,1567866.000000,1284719.688820,8966792056227166386,null,4,4,1
480,308,5.006295,18.06,18.060000,1567866.000000,1284719.688820,13466144315016850359,null,5,4,1
481,308,5.004348,22.59,22.590000,1710157.000000,1323827.463193,3745817864477865292,null,6,4,1
482,308,5.006552,36.61,36.610000,1593145.999999,1009927.198401,1154452029491482784,null,7,4,1
483,314,5.012134,6.45,6.450000,1536858.000000,1437701.507787,16368805670717896697,null,0,5,0
484,319,5.005139,90.48,90.480000,13896089.000000,1323149.827498,1862417074453433337,null,0,5,0
485,324,5.079855,25.05,25.050000,1916322.999994,1436295.221664,7531803605752365759,null,0,5,0
486,329,5.010735,6.45,6.450000,1536858.000000,1437701.507787,13396362458645616216,null,0,5,0
487,334,5.025026,17.41,17.410000,1735182.999995,1433031.732533,8540712150802832356,null,0,5,0
488,339,5.011539,6.37,6.370000,1535432.999999,1437701.507787,15264328122153480571,null,0,5,0
489,344,5.013577,16.37,16.370000,1640763.000000,1372216.253900,1643523396456015091,null,0,5,0
490,349,5.012830,20.54,20.540000,1803784.000000,1433359.730888,8782103382615121022,null,0,5,0
491,354,5.011600,6.37,6.370000,1535432.999999,1437701.507787,6311943960874837596,null,0,5,0
492,359,5.012057,6.45,6.450000,1536858.000000,1437701.507787,11077596234463819400,null,0,5,0
493,364,5.014835,16.93,16.930000,1718955.000000,1427921.730858,6625601244902058733,null,0,5,0
494,369,5.014311,20.37,20.370000,1796059.999999,1430258.854536,2286111590258713705,null,0,5,0
495,374,5.011738,6.37,6.370000,1535432.999999,1437701.507787,2235011839064631327,null,0,5,0
496,379,5.012086,6.45,6.450000,1536858.000000,1437701.507787,12336490948471834708,null,0,5,0
497,384,5.014789,52.31,52.310000,1980657.999995,944509.001069,4424019591399626076,null,0,5,0
498,389,5.011450,6.45,6.450000,1536858.000000,1437701.507787,13249130593516002681,null,0,5,0
499,394,5.011090,23.72,23.720000,1869484.999999,1426119.481583,10678980579764110446,null,0,5,0
500,399,5.012998,6.85,6.850000,1539061.000000,1433653.857443,424311349937858924,null,0,5,0
501,314,5.016980,4.63,4.630000,1506510.000000,1436700.000000,8229915151866488066,11,1,5,0
502,319,5.020370,8.25,8.250000,1506510.000000,1382190.000000,1643523396456015090,11,1,5,0
503,324,5.020840,11.27,11.270000,1506510.000000,1336680.000000,7012113635792654930,11,1,5,0
504,329,5.023660,4.88,4.880000,1506510.000000,1433030.000000,8540712150802832359,11,1,5,0
505,334,5.021100,4.63,4.630000,1506510.000000,1436700.000000,16368805670717896702,11,1,5,0
506,339,5.019340,4.86,4.860000,1506510.000000,1433230.000000,1493420904025684055,11,1,5,0
507,344,5.023130,4.61,4.610000,1506510.000000,1437060.000000,2286111590258713706,11,1,5,0
508,349,5.003550,14.03,14.030000,1506510.000000,1295110.000000,8149886792010435887,11,1,5,0
509,354,5.025210,4.61,4.610000,1506510.000000,1437060.000000,3127589320432405639,11,1,5,0
510,359,5.004360,41.6,41.600000,1506510.000000,879773.000000,7925243549076149348,11,1,5,0
511,364,5.022890,4.61,4.610000,1506510.000000,1437060.000000,5624193392754449960,11,1,5,0
512,369,5.022600,4.61,4.610000,1506510.000000,1437060.000000,8363543354228408973,11,1,5,0
513,374,5.023200,4.61,4.610000,1506510.000000,1437060.000000,6473449492823231165,11,1,5,0
514,379,5.021910,4.61,4.610000,1506510.000000,1437060.000000,4417327197994777342,11,1,5,0
515,384,5.020860,4.61,4.610000,1506510.000000,1437060.000000,2635682110190756123,11,1,5,0
516,389,5.018240,4.6,4.600000,1506510.000000,1437150.000000,15833855676574352870,11,1,5,0
517,394,5.017590,4.65,4.650000,1506510.000000,1436510.000000,4991032196986855284,11,1,5,0
518,399,5.006490,43.34,43.340000,1506510.000000,853544.000000,15309002836572674401,11,1,5,0
519,314,5.007300,53.56,53.560000,2017070.000000,936709.000000,6359733689039773984,null,2,5,0
520,319,5.006940,53.56,53.560000,2017070.000000,936709.000000,1681438094093523129,null,2,5,0
521,324,5.041560,91.39,91.390000,11034900.000000,949738.000000,18174180810290510893,null,2,5,0
522,329,5.006930,53.56,53.560000,2017070.000000,936709.000000,7625984526363092579,null,2,5,0
523,334,5.007460,52.82,52.820000,2017070.000000,951719.000000,1824278230724132420,null,2,5,0
524,339,5.006720,51,51.000000,1947890.000000,954565.000000,10602846101787796510,null,2,5,0
525,344,5.007240,53.8,53.800000,1947890.000000,899974.000000,7154232429549183303,null,2,5,0
526,349,5.007350,52.56,52.560000,1947890.000000,924131.000000,5360456042587794982,null,2,5,0
527,354,5.006620,51,51.000000,1947890.000000,954565.000000,16823552947413920367,null,2,5,0
528,359,5.007070,52.24,52.240000,1947890.000000,930302.000000,16129950742928089035,null,2,5,0
529,364,5.006650,51,51.000000,1947890.000000,954565.000000,9457959627308414714,null,2,5,0
530,369,5.006620,51,51.000000,1947890.000000,954565.000000,2280725277398976069,null,2,5,0
531,374,5.008030,52.1,52.100000,1947890.000000,932958.000000,9415717744124378015,null,2,5,0
532,379,5.006640,51,51.000000,1947890.000000,954565.000000,1316052091941042235,null,2,5,0
533,384,5.007180,53.08,53.080000,2042990.000000,958587.000000,7686311076543997349,null,2,5,0
534,389,5.007450,51.81,51.810000,1947890.000000,938610.000000,9501325657979065690,null,2,5,0
535,394,5.006810,51,51.000000,1947890.000000,954565.000000,2476929017318468544,null,2,5,0
536,399,5.008070,51.62,51.620000,1947890.000000,942338.000000,397175899866513468,null,2,5,0
537,314,5.006690,1.79769e+308,,,1169440.000000,5606808167509690709,null,3,5,0
538,319,5.007190,1.79769e+308,,,1169440.000000,820938864124058006,null,3,5,0
539,324,5.002970,1.79769e+308,,,880335.000000,2138363768200637750,null,3,5,0
540,329,5.007190,1.79769e+308,,,1169440.000000,16989880143938663388,null,3,5,0
541,334,5.002940,1.79769e+308,,,1050060.000000,12484749255127052661,null,3,5,0
542,339,5.007460,1.79769e+308,,,1169440.000000,1635486073761741548,null,3,5,0
543,344,5.001990,1.79769e+308,,,1155490.000000,10095521204220237923,null,3,5,0
544,349,5.006610,1.79769e+308,,,1169440.000000,2021160413512322692,null,3,5,0
545,354,5.001540,1.79769e+308,,,1169760.000000,13234600939524240884,null,3,5,0
546,359,5.007120,1.79769e+308,,,1169440.000000,14284407984048819061,null,3,5,0
547,364,5.024120,60.42,60.420000,2889590.000000,1143700.000000,15012565629370973941,null,3,5,0
548,369,5.046940,60.7,60.700000,2889590.000000,1135540.000000,11820922687154920837,null,3,5,0
549,374,5.024700,60.42,60.420000,2889590.000000,1143700.000000,5430444971396730631,null,3,5,0
550,379,5.021390,60.42,60.420000,2889590.000000,1143700.000000,18223962068745096571,null,3,5,0
551,384,5.025800,60.42,60.420000,2889590.000000,1143700.000000,399800933066634552,null,3,5,0
552,389,5.026620,60.24,60.240000,2889590.000000,1148950.000000,16194350497221303711,null,3,5,0
553,394,5.013540,60.18,60.180000,2889590.000000,1150540.000000,9188458172354513760,null,3,5,0
554,399,5.032980,60.11,60.110000,2889590.000000,1152680.000000,10489592010021355762,null,3,5,0
555,314,5.006530,41.51,41.510000,2103850.000000,1230510.000000,10581129557540203239,null,4,5,0
556,319,5.006040,91.25,91.250000,13896100.000000,1216440.000000,8627683137893086666,null,4,5,0
557,324,5.006020,41.51,41.510000,2103850.000000,1230510.000000,16613516165301016504,null,4,5,0
558,329,5.005580,40.58,40.580000,2066370.000000,1227800.000000,4871466086647255604,null,4,5,0
559,334,5.018260,28.4,28.400000,1920740.000000,1375220.000000,12066055678915849048,null,4,5,0
560,339,5.002870,28.4,28.400000,1920740.000000,1375220.000000,2967340524214762408,null,4,5,0
561,344,5.003580,46.07,46.070000,1797850.000000,969516.000000,11148218238682595518,null,4,5,0
562,349,5.019150,28.4,28.400000,1920740.000000,1375220.000000,9532399548943821984,null,4,5,0
563,354,5.013630,28.09,28.090000,1924630.000000,1384090.000000,10577158058061283255,null,4,5,0
564,359,5.009520,32.25,32.250000,1987380.000000,1346350.000000,11993778123976428958,null,4,5,0
565,364,5.005770,48.59,48.590000,1884390.000000,968732.000000,8452819248813905318,null,4,5,0
566,369,5.013540,32.51,32.510000,1931090.000000,1303340.000000,10575075352344541601,null,4,5,0
567,374,5.006270,58.79,58.790000,1728140.000000,712155.000000,10338445170241438763,null,4,5,0
568,379,5.012290,28.09,28.090000,1924630.000000,1384090.000000,2454006724588937674,null,4,5,0
569,384,5.010370,28.32,28.320000,1931290.000000,1384440.000000,15089766050283407878,null,4,5,0
570,389,5.003400,43.52,43.520000,2166580.000000,1223600.000000,4819226210602142422,null,4,5,0
571,394,5.012990,28.09,28.090000,1924630.000000,1384090.000000,9382230549884304408,null,4,5,0
572,399,5.012220,27.49,27.490000,1926260.000000,1396720.000000,15946734609145292662,null,4,5,0
573,314,5.002440,1.79769e+308,,,1386040.000000,4770400399204242641,null,5,5,0
574,319,5.008480,1.79769e+308,,,1386040.000000,14318317544173666281,null,5,5,0
575,324,5.008480,1.79769e+308,,,1386040.000000,7780290512292393525,null,5,5,0
576,329,5.002440,1.79769e+308,,,779055.000000,14649916269597117349,null,5,5,0
577,334,5.004860,1.79769e+308,,,1387100.000000,7746887868807805952,null,5,5,0
578,339,5.002420,1.79769e+308,,,1386040.000000,9133188448309971291,null,5,5,0
579,344,5.001510,1.79769e+308,,,1387100.000000,9090445515745149461,null,5,5,0
580,349,5.004120,1.79769e+308,,,1386040.000000,6423073381199362742,null,5,5,0
581,354,5.009200,31.63,31.630000,2009500.000000,1373840.000000,6389526958336505259,null,5,5,0
582,359,5.008960,1.79769e+308,,,1357230.000000,4404992140659081474,null,5,5,0
583,364,5.003910,1.79769e+308,,,538852.000000,440007773208967080,null,5,5,0
584,369,5.008010,31.63,31.630000,2009500.000000,1373840.000000,12059965294987476881,null,5,5,0
