EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,91,5.042180,Normal,6.88,6.880000,24379.600000,22702.400000,9470352972879774484,null,1,1,0
39,96,5.013830,Normal,5.47,5.470000,24340.400000,23009.900000,7885769918381269017,null,1,1,0
40,101,5.011320,Normal,5.47,5.470000,24340.400000,23009.900000,15099852931434681246,null,1,1,0
41,5,5.087060,Normal,6.22,6.220000,24379.600000,22862.300000,15446065792237984030,null,2,1,0
42,10,5.095510,Normal,6.22,6.220000,24379.600000,22862.300000,4202048695090355429,null,2,1,0
43,15,5.064520,Normal,7.1,7.100000,24379.600000,22647.800000,1438553583210240060,null,2,1,0
44,20,5.065100,Normal,5.65,5.650000,24379.600000,23001.400000,18348230643339525308,null,2,1,0
45,25,5.062440,Normal,5.63,5.630000,24379.600000,23006.300000,6208512101835203053,null,2,1,0
46,30,5.052920,Normal,5.97,5.970000,24379.600000,22924.700000,12984883052126952833,null,2,1,0
47,35,5.061280,Normal,5.63,5.630000,24379.600000,23006.300000,9701526623205643850,null,2,1,0
48,41,5.066320,Normal,5.63,5.630000,24379.600000,23006.300000,5682128338272986850,null,2,1,0
49,46,5.064910,Normal,5.63,5.630000,24379.600000,23006.300000,10458524752623688849,null,2,1,0
50,51,5.104150,Normal,7.05,7.050000,24379.600000,22660.900000,12774030157721745242,null,2,1,0
51,56,5.064250,Normal,5.63,5.630000,24379.600000,23006.300000,8020545010439781169,null,2,1,0
52,61,5.079680,Normal,5.62,5.620000,24379.600000,23010.600000,2422897240537883548,null,2,1,0
53,66,5.016360,Normal,6.95,6.950000,24842.000000,23115.400000,7675614784779274435,null,2,1,0
54,71,5.080830,Normal,5.62,5.620000,24379.600000,23010.600000,2180399264935177216,null,2,1,0
55,76,5.077140,Normal,5.62,5.620000,24379.600000,23010.600000,6588530378011924869,null,2,1,0
56,82,5.080390,Normal,5.62,5.620000,24379.600000,23010.600000,11185824015167289568,null,2,1,0
57,87,5.078130,Normal,5.62,5.620000,24379.600000,23010.600000,12441702602966288240,null,2,1,0
58,92,5.078320,Normal,5.62,5.620000,24379.600000,23010.600000,16566233797289189690,null,2,1,0
59,97,5.078200,Normal,5.62,5.620000,24379.600000,23010.600000,1753063717492840147,null,2,1,0
60,102,5.081360,Normal,5.62,5.620000,24379.600000,23010.600000,15432867264693696416,null,2,1,0
61,5,5.009350,Normal,5.47,5.470000,24340.400000,23009.900000,14075347302301588864,null,3,1,0
62,10,5.010660,Normal,5.47,5.470000,24340.400000,23009.900000,13805086800485329465,null,3,1,0
63,15,5.009890,Normal,5.47,5.470000,24340.400000,23009.900000,14167589269659174657,null,3,1,0
64,20,5.010210,Normal,5.47,5.470000,24340.400000,23009.900000,14474151713492844321,null,3,1,0
65,25,5.014050,Normal,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,30,5.016020,Normal,5.71,5.710000,24471.300000,23073.000000,8492922454319531633,null,3,1,0
67,35,5.009810,Normal,5.47,5.470000,24340.400000,23009.900000,15515029587678760294,null,3,1,0
68,40,5.010480,Normal,5.47,5.470000,24340.400000,23009.900000,11869090671818839631,null,3,1,0
69,45,5.011400,Normal,5.47,5.470000,24340.400000,23009.900000,11415704414425017689,null,3,1,0
70,50,5.010460,Normal,5.47,5.470000,24340.400000,23009.900000,3948456389719514429,null,3,1,0
71,55,5.010240,Normal,5.47,5.470000,24340.400000,23009.900000,17004664208314413269,null,3,1,0
72,60,5.012610,Normal,6.11,6.110000,24355.700000,22866.300000,13680097873224963658,null,3,1,0
73,65,5.015260,Normal,6.23,6.230000,24492.600000,22965.600000,8529246169300478145,null,3,1,0
74,71,5.017010,Normal,6.72,6.720000,24442.100000,22799.500000,10667322570483892100,null,3,1,0
75,76,5.010940,Normal,5.47,5.470000,24340.400000,23009.900000,3299467947186724022,null,3,1,0
76,81,5.009990,Normal,6.04,6.040000,24340.400000,22870.500000,6088150802897516232,null,3,1,0
77,86,5.009340,Normal,6.24,6.240000,24340.400000,22822.300000,6376315556677877009,null,3,1,0
78,91,5.015280,Normal,5.47,5.470000,24340.400000,23009.900000,6776381407885181419,null,3,1,0
79,96,5.009400,Normal,6.02,6.020000,24981.900000,23478.800000,4697839568847960431,null,3,1,0
80,101,5.013970,Normal,8.85,8.850000,24842.000000,22643.700000,3908932777169949917,null,3,1,0
81,5,5.014550,Normal,8.85,8.850000,24842.000000,22643.700000,3607391237478288220,null,4,1,0
82,10,5.015510,Normal,8.85,8.850000,24842.000000,22643.700000,17425034657188371328,null,4,1,0
83,15,5.017090,Normal,8.85,8.850000,24842.000000,22643.700000,3517342209003059921,null,4,1,0
84,20,5.015900,Normal,8.85,8.850000,24842.000000,22643.700000,4852650198527644781,null,4,1,0
85,25,5.016160,Normal,8.85,8.850000,24842.000000,22643.700000,15772103726656257983,null,4,1,0
86,30,5.013600,Normal,7.72,7.720000,24539.100000,22643.700000,675707202377360244,null,4,1,0
87,35,5.013100,Normal,7.72,7.720000,24539.100000,22643.700000,16029529149903042511,null,4,1,0
88,40,5.013820,Normal,7.72,7.720000,24539.100000,22643.700000,17168655483449326940,null,4,1,0
89,45,5.013230,Normal,7.72,7.720000,24539.100000,22643.700000,2388484138306608149,null,4,1,0
90,50,5.012420,Normal,8.85,8.850000,24842.000000,22643.700000,14888849439580462462,null,4,1,0
91,55,5.011550,Normal,7.72,7.720000,24539.100000,22643.700000,7003603553917093636,null,4,1,0
92,60,5.013580,Normal,7.72,7.720000,24539.100000,22643.700000,5800893279947159078,null,4,1,0
93,65,5.014490,Normal,7.72,7.720000,24539.100000,22643.700000,11207246470759582109,null,4,1,0
94,70,5.008660,Normal,5.99,5.990000,24380.000000,22919.000000,16547266455744204315,null,4,1,0
95,76,5.008830,Normal,6.02,6.020000,24380.000000,22913.000000,12609590542460073483,null,4,1,0
96,81,5.007230,Normal,5.99,5.990000,24380.000000,22919.000000,7710862846154847215,null,4,1,0
97,86,5.011060,Normal,6.23,6.230000,24380.000000,22861.600000,12173457126350075415,null,4,1,0
98,91,5.010620,Normal,5.99,5.990000,24380.000000,22919.000000,15749548530572667930,null,4,1,0
99,96,5.016130,Normal,6.23,6.230000,24352.600000,22836.000000,14050578600156973998,null,4,1,0
100,101,5.007640,Normal,7.17,7.170000,24586.800000,22823.400000,16401951259623102259,null,4,1,0
101,5,5.014270,Normal,8.85,8.850000,24842.000000,22643.700000,6128791737735043497,null,5,1,0
102,10,5.015840,Normal,8.85,8.850000,24842.000000,22643.700000,7476122385861717275,null,5,1,0
103,15,5.016410,Normal,8.85,8.850000,24842.000000,22643.700000,902467761583244035,null,5,1,0
104,20,5.015860,Normal,8.85,8.850000,24842.000000,22643.700000,2367558522957212399,null,5,1,0
105,25,5.006520,Normal,6.43,6.430000,24842.000000,23245.700000,11706000648323783891,null,5,1,0
106,30,5.005650,Normal,5.52,5.520000,24742.900000,23377.500000,6472551375322164322,null,5,1,0
107,35,5.005610,Normal,5.56,5.560000,24742.900000,23367.400000,13585868199920857310,null,5,1,0
108,40,5.009450,Normal,6.01,6.010000,24842.000000,23350.200000,282880460482746838,null,5,1,0
109,45,5.005590,Normal,5.52,5.520000,24742.900000,23377.500000,15859369196209056834,null,5,1,0
110,50,5.006150,Normal,5.79,5.790000,24752.600000,23319.700000,4170107013642371446,null,5,1,0
111,55,5.005020,Normal,5.52,5.520000,24742.900000,23377.500000,15973372235158611442,null,5,1,0
112,60,5.006260,Normal,5.79,5.790000,24752.600000,23319.700000,8056026492286632252,null,5,1,0
113,65,5.013240,Normal,6.2,6.200000,24381.100000,22869.400000,14315160150318854893,null,5,1,0
114,71,5.005330,Normal,6.1,6.100000,24842.000000,23325.800000,4374742297652981851,null,5,1,0
115,76,5.005890,Normal,5.52,5.520000,24742.900000,23377.500000,72692970498591529,null,5,1,0
116,81,5.010750,Normal,5.89,5.890000,24770.200000,23311.900000,16756282902673916960,null,5,1,0
117,86,5.007170,Normal,5.79,5.790000,24752.600000,23319.700000,8663473076814233822,null,5,1,0
118,91,5.008030,Normal,6.33,6.330000,24895.400000,23318.700000,12964356434505438736,null,5,1,0
119,96,5.006400,Normal,5.56,5.560000,24742.900000,23367.400000,10618637884802650640,null,5,1,0
120,101,5.006540,Normal,5.52,5.520000,24742.900000,23377.500000,17166329607648049111,null,5,1,0
121,5,5.008720,Normal,5.12,5.120000,24379.900000,23132.800000,14016033152779600300,null,6,1,0
122,10,5.011250,Normal,8.85,8.850000,24842.000000,22643.700000,8902295658440993141,null,6,1,0
123,15,5.007510,Normal,3.69,3.690000,24341.600000,23442.200000,9162982493372142051,null,6,1,0
124,20,5.009230,Normal,3.7,3.700000,24341.600000,23441.400000,1218136137837841554,null,6,1,0
125,25,5.006730,Normal,3.69,3.690000,24341.600000,23442.200000,1597753427706635896,null,6,1,0
126,30,5.014450,Normal,6.13,6.130000,24380.000000,22884.700000,16539820708059434920,null,6,1,0
127,35,5.006060,Normal,4.4,4.400000,24340.400000,23268.900000,10679265891353124805,null,6,1,0
128,40,5.006510,Normal,3.69,3.690000,24341.600000,23442.200000,16861717528136301292,null,6,1,0
129,45,5.006010,Normal,5.82,5.820000,24471.300000,23047.000000,9393491129565074006,null,6,1,0
130,50,5.005300,Normal,3.69,3.690000,24341.600000,23442.200000,17992241405643915118,null,6,1,0
131,55,5.010150,Normal,5.12,5.120000,24379.900000,23132.800000,848020369381715280,null,6,1,0
132,60,5.005330,Normal,3.69,3.690000,24341.600000,23442.200000,8418280470594455400,null,6,1,0
133,65,5.005940,Normal,3.69,3.690000,24341.600000,23442.200000,7831602611111535218,null,6,1,0
134,70,5.005840,Normal,3.69,3.690000,24341.600000,23442.200000,16526100742145021139,null,6,1,0
135,76,5.012000,Normal,7.06,7.060000,24589.700000,22853.900000,10714867582564077220,null,6,1,0
136,81,5.005170,Normal,3.69,3.690000,24341.600000,23442.200000,11025690575604058177,null,6,1,0
137,86,5.005940,Normal,3.69,3.690000,24341.600000,23442.200000,15641304837102645478,null,6,1,0
138,91,5.012240,Normal,6.21,6.210000,24330.400000,22818.400000,9407751816223984018,null,6,1,0
139,96,5.006330,Normal,3.57,3.570000,24341.600000,23471.500000,7222929857080521808,null,6,1,0
140,101,5.007650,Normal,6.24,6.240000,24341.600000,22822.000000,7055152322882082052,null,6,1,0
141,5,5.014450,Normal,8.85,8.850000,24842.000000,22643.700000,17459231772484832906,null,7,1,0
142,10,5.015740,Normal,8.85,8.850000,24842.000000,22643.700000,3270808954000123780,null,7,1,0
143,15,5.014980,Normal,8.85,8.850000,24842.000000,22643.700000,6281434940985222665,null,7,1,0
144,20,5.015810,Normal,8.85,8.850000,24842.000000,22643.700000,15086307549765646742,null,7,1,0
145,25,5.015710,Normal,8.85,8.850000,24842.000000,22643.700000,12482972597272955623,null,7,1,0
146,30,5.015040,Normal,8.85,8.850000,24842.000000,22643.700000,1198303351266495103,null,7,1,0
147,35,5.016170,Normal,8.85,8.850000,24842.000000,22643.700000,1338311107140312690,null,7,1,0
148,40,5.016290,Normal,8.85,8.850000,24842.000000,22643.700000,5899518252541370500,null,7,1,0
149,45,5.015480,Normal,8.85,8.850000,24842.000000,22643.700000,17376310748800922074,null,7,1,0
150,50,5.015720,Normal,8.85,8.850000,24842.000000,22643.700000,13082560938585046881,null,7,1,0
151,55,5.015550,Normal,8.85,8.850000,24842.000000,22643.700000,7408773035069117565,null,7,1,0
152,60,5.016080,Normal,8.85,8.850000,24842.000000,22643.700000,13126743677803658018,null,7,1,0
153,65,5.006470,Normal,5.77,5.770000,24647.800000,23225.900000,15510008459708385636,null,7,1,0
154,70,5.006250,Normal,5.77,5.770000,24647.800000,23225.900000,1414993522714777404,null,7,1,0
155,76,5.010030,Normal,5.26,5.260000,24461.600000,23174.700000,1757025956180630497,null,7,1,0
156,81,5.013730,Normal,5.67,5.670000,24820.900000,23414.100000,378757090615588602,null,7,1,0
157,86,5.006290,Normal,5.27,5.270000,24461.600000,23172.300000,8208727677623020462,null,7,1,0
158,91,5.006480,Normal,5.32,5.320000,24458.100000,23157.900000,12041582330704808202,null,7,1,0
159,96,5.012440,Normal,5.88,5.880000,24476.800000,23037.100000,3636397022401065170,null,7,1,0
160,101,5.007250,Normal,5.36,5.360000,24462.600000,23151.600000,10900385261973107162,null,7,1,0
161,107,5.008118,Normal,6.4,6.400000,24519.596349,22949.835425,16748510131908040704,null,0,1,1
162,112,5.007262,Normal,3.58,3.580000,24341.591982,23470.846749,6210105610016644751,null,0,1,1
163,117,5.006900,Normal,3.57,3.570000,24341.591982,23471.465535,4198942076598393896,null,0,1,1
164,122,5.007847,Normal,3.58,3.580000,24341.591982,23470.856914,3431043552679342145,null,0,1,1
165,127,5.006875,Normal,4.44,4.440000,24341.591982,23260.694557,10149065702420548252,null,0,1,1
166,133,5.006227,Normal,4.42,4.420000,24341.591982,23265.194194,2827047855433661367,null,0,1,1
167,138,5.008478,Normal,3.58,3.580000,24341.591982,23470.846749,17379066445744164534,null,0,1,1
168,107,5.009002,Normal,3.58,3.580000,24341.591982,23470.846749,10146159277801021311,null,1,1,1
169,112,5.006925,Normal,6.9,6.900000,24479.187360,22790.001265,11308222279685992387,null,1,1,1
170,117,5.011655,Normal,5.87,5.870000,24325.044116,22897.223470,17432652163302789711,null,1,1,1
171,122,5.006732,Normal,7.61,7.610000,24838.478747,22947.523133,17901797837021478791,null,1,1,1
172,127,5.006322,Normal,7.68,7.680000,24771.178111,22868.975680,11685394202243223262,null,1,1,1
173,133,5.006739,Normal,3.57,3.570000,24341.591982,23471.465535,17179654219989081219,null,1,1,1
174,138,5.012411,Normal,9.22,9.220000,25050.341117,22739.682897,6042310665847520393,null,1,1,1
175,107,5.007733,Normal,5.72,5.720000,24340.432888,22947.841751,14246721064821406007,null,2,1,1
176,112,5.015235,Normal,6.61,6.610000,24341.591982,22732.791311,5228972956697891510,null,2,1,1
177,117,5.012532,Normal,8.32,8.320000,25065.748949,22980.883563,5476208363519011062,null,2,1,1
178,122,5.007817,Normal,6.03,6.030000,24704.305876,23213.799305,15494290095439358013,null,2,1,1
179,127,5.007805,Normal,6.53,6.530000,24775.557762,23158.352235,6047973124659329195,null,2,1,1
180,133,5.006974,Normal,6.4,6.400000,24519.596349,22949.835425,5279203829163914312,null,2,1,1
181,138,5.006068,Normal,3.58,3.580000,24341.591982,23470.856914,5071163832964634594,null,2,1,1
182,107,5.006478,Normal,3.58,3.580000,24341.591982,23470.856914,7960956731311524157,null,3,1,1
183,112,5.007839,Normal,3.58,3.580000,24341.591982,23470.856914,10068589616132613664,null,3,1,1
184,117,5.007053,Normal,3.57,3.570000,24341.591982,23471.465535,4063033660159876615,null,3,1,1
185,122,5.006968,Normal,3.58,3.580000,24341.591982,23470.846749,10841734350655364410,null,3,1,1
186,127,5.006254,Normal,3.58,3.580000,24341.591982,23470.856914,18135891889852850376,null,3,1,1
187,133,5.006557,Normal,3.58,3.580000,24341.591982,23470.856914,1350064869393924074,null,3,1,1
188,138,5.008796,Normal,3.58,3.580000,24341.591982,23470.856914,1061701463010689218,null,3,1,1
189,107,5.006106,Normal,3.57,3.570000,24341.591982,23471.510529,10130542922365153112,null,4,1,1
190,112,5.007186,Normal,3.58,3.580000,24341.591982,23470.846749,10913989077550469944,null,4,1,1
191,117,5.006096,Normal,3.57,3.570000,24341.591982,23471.465535,12580155830032442955,null,4,1,1
192,122,5.013524,Normal,3.95,3.950000,24340.432888,23377.786223,1543015602756956337,null,4,1,1
193,127,5.009951,Normal,5.49,5.490000,24379.983046,23041.251984,14355598845123557094,null,4,1,1
194,133,5.008828,Normal,5.49,5.490000,24379.983046,23041.251984,7791136999785389556,null,4,1,1
195,138,5.010625,Normal,5.49,5.490000,24379.983046,23041.251984,10183421440709502902,null,4,1,1
196,107,5.008027,Normal,5.49,5.490000,24379.983046,23041.251984,16144297145282144664,null,5,1,1
197,112,5.007733,Normal,5.49,5.490000,24379.983046,23041.251984,13774810241774092630,null,5,1,1
198,117,5.006904,Normal,5.49,5.490000,24379.983046,23041.251984,10416507810588029991,null,5,1,1
199,122,5.005802,Normal,5.49,5.490000,24379.983046,23041.251984,5023375080337130649,null,5,1,1
200,127,5.006254,Normal,3.58,3.580000,24341.591982,23470.856914,16083353059818625056,null,5,1,1
201,133,5.006949,Normal,3.58,3.580000,24341.591982,23470.856914,4415482643961919981,null,5,1,1
202,138,5.006174,Normal,3.57,3.570000,24341.591982,23471.510529,1203628435470570577,null,5,1,1
203,107,5.006952,Normal,3.58,3.580000,24341.591982,23470.856914,16035876375957761992,null,6,1,1
204,112,5.005068,Normal,3.57,3.570000,24341.591982,23471.510529,13599592450214553847,null,6,1,1
205,117,5.006280,Normal,3.57,3.570000,24341.591982,23471.510529,15971764067410810090,null,6,1,1
206,122,5.006310,Normal,3.57,3.570000,24341.591982,23471.510529,2442981984393791889,null,6,1,1
207,127,5.006973,Normal,3.57,3.570000,24341.591982,23471.510529,6664646560544328650,null,6,1,1
208,133,5.008623,Normal,8.21,8.210000,25065.748949,23008.280308,8068530586473907956,null,6,1,1
209,107,5.006705,Normal,6.23,6.230000,24495.830156,22968.850103,1356185908165302207,null,7,1,1
210,112,5.006863,Normal,6.75,6.750000,24379.395992,22734.308328,7853592348968754580,null,7,1,1
211,117,5.005943,Normal,3.57,3.570000,24341.591982,23471.465535,16377645537716370266,null,7,1,1
212,122,5.007108,Normal,3.58,3.580000,24341.591982,23470.856914,4893909914534658080,null,7,1,1
213,127,5.006423,Normal,3.58,3.580000,24341.591982,23470.856914,17384910434913891109,null,7,1,1
214,133,5.006548,Normal,3.57,3.570000,24341.591982,23471.510529,3309996337693383622,null,7,1,1
215,143,5.006138,Normal,4.34,4.340000,24340.432888,23283.584536,9046689303231438757,null,0,2,0
216,148,5.006575,Normal,3.57,3.570000,24341.591982,23471.465535,3965142904987685213,null,0,2,0
217,153,5.013348,Normal,5.87,5.870000,24325.044116,22897.223470,17432652163302789711,null,0,2,0
218,158,5.006365,Normal,7.61,7.610000,24838.478747,22947.523133,17901797837021478791,null,0,2,0
219,163,5.006306,Normal,3.58,3.580000,24341.591982,23470.856914,11554880038684478219,null,0,2,0
220,168,5.004575,Normal,5.46,5.460000,24379.983046,23048.871247,8167862796005345329,null,0,2,0
221,173,5.006811,Normal,3.58,3.580000,24341.591982,23470.856914,12491535672784410840,null,0,2,0
222,178,5.005781,Normal,5.82,5.820000,24471.300212,23046.254694,9393491129565074006,null,0,2,0
223,183,5.005359,Normal,7.68,7.680000,24771.178111,22868.975680,11685394202243223262,null,0,2,0
224,143,5.014490,Normal,6.26,6.260000,24340.400000,22816.000000,6439873165248256756,null,1,2,0
225,148,5.015990,Normal,6.26,6.260000,24340.400000,22816.000000,1999160683906138779,null,1,2,0
226,153,5.015570,Normal,6.26,6.260000,24340.400000,22816.000000,5516642196483208413,null,1,2,0
227,158,5.015360,Normal,6.41,6.410000,24380.000000,22817.200000,933869179664390094,null,1,2,0
228,163,5.016330,Normal,6.26,6.260000,24340.400000,22816.000000,18365504354838603661,null,1,2,0
229,168,5.015040,Normal,6.26,6.260000,24340.400000,22816.000000,6180013470909553343,null,1,2,0
230,173,5.008020,Normal,5.37,5.370000,24675.600000,23351.100000,16214234356665985839,null,1,2,0
231,178,5.007700,Normal,5.37,5.370000,24675.600000,23351.100000,13129811183547903360,null,1,2,0
232,183,5.006810,Normal,5.03,5.030000,24681.700000,23439.500000,13597368494858570300,null,1,2,0
233,143,5.010210,Normal,9.46,9.460000,25010.000000,22643.500000,58302104893016779,null,2,2,0
234,148,5.010440,Normal,9.46,9.460000,25010.000000,22643.500000,17512780689845724256,null,2,2,0
235,153,5.011460,Normal,9.46,9.460000,25010.000000,22643.500000,17163227718041986635,null,2,2,0
236,158,5.007130,Normal,8.04,8.040000,25010.000000,22999.200000,13406582197887708952,null,2,2,0
237,163,5.006320,Normal,5.48,5.480000,24535.300000,23191.300000,15497383390992400796,null,2,2,0
238,168,5.010200,Normal,6.23,6.230000,24645.600000,23110.800000,3141192608147278059,null,2,2,0
239,173,5.006230,Normal,5.48,5.480000,24535.300000,23189.700000,9348482849773962610,null,2,2,0
240,178,5.008730,Normal,6.19,6.190000,24460.700000,22946.700000,5319825363048838010,null,2,2,0
241,183,5.006470,Normal,5.14,5.140000,24535.300000,23273.300000,11232916158517560224,null,2,2,0
242,143,5.011710,Normal,6.76,6.760000,24419.000000,22769.200000,14879239826745232706,null,3,2,0
243,148,5.011940,Normal,6.76,6.760000,24419.000000,22769.200000,14276395244624997365,null,3,2,0
244,153,5.016180,Normal,6.26,6.260000,24364.500000,22839.000000,17570283262290978540,null,3,2,0
245,158,5.011170,Normal,6.68,6.680000,24519.600000,22881.200000,16880365664893525904,null,3,2,0
246,163,5.010250,Normal,6.65,6.650000,24455.900000,22830.400000,4504187456958198640,null,3,2,0
247,168,5.016180,Normal,6.26,6.260000,24364.500000,22839.000000,7380230899560629570,null,3,2,0
248,173,5.016890,Normal,6.26,6.260000,24364.500000,22839.000000,12241947012513175690,null,3,2,0
249,178,5.009190,Normal,10.56,10.560000,25719.000000,23002.100000,8359335391715745559,null,3,2,0
250,183,5.006210,Normal,7.48,7.480000,25010.000000,23138.000000,217093259617496315,null,3,2,0
251,143,5.005460,Normal,7.57,7.570000,24866.000000,22984.500000,5434391255880836672,null,4,2,0
252,148,5.006630,Normal,6.95,6.950000,24745.300000,23026.300000,18161487952003524936,null,4,2,0
253,153,5.014230,Normal,5.53,5.530000,24379.400000,23032.000000,18229502222885531765,null,4,2,0
254,158,5.014310,Normal,5.22,5.220000,24335.800000,23064.300000,3468008101658393678,null,4,2,0
255,163,5.013620,Normal,7.04,7.040000,24525.300000,22798.700000,1462467494066642022,null,4,2,0
256,168,5.013320,Normal,5.97,5.970000,24499.700000,23036.600000,1965067018355578214,null,4,2,0
257,173,5.014440,Normal,5.56,5.560000,24379.400000,23023.700000,6112847469760716338,null,4,2,0
258,178,5.008360,Normal,5.78,5.780000,24446.300000,23032.700000,14950602772272606609,null,4,2,0
259,183,5.013090,Normal,5.22,5.220000,24335.800000,23064.300000,1852799379928957753,null,4,2,0
260,143,5.009740,Normal,8.74,8.740000,24812.100000,22643.500000,8124177950248604849,null,5,2,0
261,148,5.005780,Normal,8.42,8.420000,25006.900000,22901.600000,3431170692895837238,null,5,2,0
262,153,5.004430,Normal,8.49,8.490000,24965.300000,22845.700000,2740272125343157723,null,5,2,0
263,158,5.004230,Normal,8.42,8.420000,25006.900000,22901.600000,6506351748332248421,null,5,2,0
264,163,5.005270,Normal,8.42,8.420000,25006.900000,22901.600000,7594465169895192978,null,5,2,0
265,168,5.005050,Normal,7.2,7.200000,24740.000000,22957.700000,2746777922138953024,null,5,2,0
266,173,5.005850,Normal,7.2,7.200000,24740.000000,22957.700000,6011416627811509427,null,5,2,0
267,178,5.004950,Normal,7.2,7.200000,24740.000000,22957.700000,5473377487829819911,null,5,2,0
268,183,5.011300,Normal,8.9,8.900000,25050.300000,22821.200000,15720858209318792078,null,5,2,0
269,143,5.010710,Normal,6.79,6.790000,24662.300000,22987.800000,15539139589623915638,null,6,2,0
270,148,5.010590,Normal,6.79,6.790000,24662.300000,22987.800000,1616685735462080400,null,6,2,0
271,153,5.005930,Normal,5.86,5.860000,24420.300000,22989.700000,15863621942506489567,null,6,2,0
272,158,5.010120,Normal,5.89,5.890000,24420.300000,22982.900000,11184744572814097914,null,6,2,0
273,163,5.011190,Normal,6.31,6.310000,24610.200000,23057.600000,12260918448897055348,null,6,2,0
274,168,5.006470,Normal,6.82,6.820000,24610.200000,22930.500000,2892574497373670199,null,6,2,0
275,173,5.007450,Normal,9.31,9.310000,24944.400000,22621.700000,18087549736551208517,null,6,2,0
276,178,5.005120,Normal,5.86,5.860000,24420.300000,22989.700000,11633200401693049639,null,6,2,0
